date,stock_id,foreign,trust,dealer,total
2019-08-05,1316,-213000,0,0,-213000
2019-08-05,1319,-125793,69000,-4000,-60793
2019-08-05,1321,-15000,0,0,-15000
2019-08-05,1323,-2000,0,5417,3417
2019-08-05,1324,-8000,0,0,-8000
2019-08-05,1325,-8000,0,0,-8000
2019-08-05,1326,-1667000,40000,43000,-1584000
2019-08-05,1337,-81000,0,0,-81000
2019-08-05,1338,-34000,0,0,-34000
2019-08-05,1339,-7000,0,0,-7000
2019-08-05,1340,-15000,0,0,-15000
2019-08-05,1341,-5000,0,0,-5000
2019-08-05,1402,-1412000,-76000,82000,-1406000
2019-08-05,1409,-1096000,0,0,-1096000
2019-08-05,1410,-4000,0,336,-3664
2019-08-05,1413,-12000,0,0,-12000
2019-08-05,1414,-22000,0,0,-22000
2019-08-05,1416,-12000,0,0,-12000
2019-08-05,1417,110000,0,-1000,109000
2019-08-05,1419,-1000,0,0,-1000
2019-08-05,1423,-6000,0,0,-6000
2019-08-05,1432,-24000,0,0,-24000
2019-08-05,1434,-480000,0,0,-480000
2019-08-05,1435,-14000,0,0,-14000
2019-08-05,1436,-8000,0,-190,-8190
2019-08-05,1437,-32000,0,0,-32000
2019-08-05,1438,-1000,0,0,-1000
2019-08-05,1439,-18000,0,244,-17756
2019-08-05,1440,-386000,0,0,-386000
2019-08-05,1441,2000,0,0,2000
2019-08-05,1442,-30000,0,0,-30000
2019-08-05,1443,-14000,0,1,-13999
2019-08-05,1444,-199000,0,-25000,-224000
2019-08-05,1445,-13000,0,0,-13000
2019-08-05,1446,-30000,0,0,-30000
2019-08-05,1447,-94000,0,0,-94000
2019-08-05,1449,-8000,0,0,-8000
2019-08-05,1451,-20000,-20000,0,-40000
2019-08-05,1452,-14000,0,0,-14000
2019-08-05,1453,-8000,0,0,-8000
2019-08-05,1454,-13000,0,1999,-11001
2019-08-05,1455,-193000,0,0,-193000
2019-08-05,1456,-9000,0,0,-9000
2019-08-05,1457,-197000,0,0,-197000
2019-08-05,1459,-1000,0,0,-1000
2019-08-05,1460,-84000,0,0,-84000
2019-08-05,1463,2000,0,0,2000
2019-08-05,1464,-34000,0,-44000,-78000
2019-08-05,1465,-7000,0,0,-7000
2019-08-05,1466,-11000,0,-6,-11006
2019-08-05,1467,-15000,0,0,-15000
2019-08-05,1468,-8000,0,0,-8000
2019-08-05,1470,-3000,0,0,-3000
2019-08-05,1471,-15000,0,0,-15000
2019-08-05,1472,-6000,0,-2,-6002
2019-08-05,1473,-18000,0,0,-18000
2019-08-05,1474,-13000,0,0,-13000
2019-08-05,1476,-221000,29000,25000,-167000
2019-08-05,1477,-964000,102000,11000,-851000
2019-08-05,1503,-31000,0,0,-31000
2019-08-05,1504,-942000,0,-108000,-1050000
2019-08-05,1506,-10000,0,0,-10000
2019-08-05,1507,-8000,0,0,-8000
2019-08-05,1513,-153000,0,0,-153000
2019-08-05,1514,28000,0,0,28000
2019-08-05,1515,-46000,0,-13000,-59000
2019-08-05,1516,-1000,0,-1076,-2076
2019-08-05,1517,-7000,0,0,-7000
2019-08-05,1519,-165000,-60000,-100000,-325000
2019-08-05,1521,-12000,0,0,-12000
2019-08-05,1522,15000,0,-25000,-10000
2019-08-05,1524,-16000,0,0,-16000
2019-08-05,1525,-21000,0,0,-21000
2019-08-05,1526,-8000,0,0,-8000
2019-08-05,1527,-113000,0,-28000,-141000
2019-08-05,1528,-20000,0,0,-20000
2019-08-05,1529,-6000,0,0,-6000
2019-08-05,1530,-10000,0,0,-10000
2019-08-05,1531,-17000,0,0,-17000
2019-08-05,1532,-64000,0,0,-64000
2019-08-05,1533,-3000,0,0,-3000
2019-08-05,1535,-12000,0,0,-12000
2019-08-05,1536,-288000,152000,-2000,-138000
2019-08-05,1537,-29000,-2000,0,-31000
2019-08-05,1538,-3000,0,0,-3000
2019-08-05,1539,-17000,0,0,-17000
2019-08-05,1540,29000,0,0,29000
2019-08-05,1541,-18000,0,30,-17970
2019-08-05,1558,-53000,0,0,-53000
2019-08-05,1560,-33000,0,0,-33000
2019-08-05,1568,30000,0,0,30000
2019-08-05,1582,-163000,0,0,-163000
2019-08-05,1583,-1000,0,-1000,-2000
2019-08-05,1587,-4000,0,0,-4000
2019-08-05,1589,-126000,0,-61000,-187000
2019-08-05,1590,-1362000,28000,-7000,-1341000
2019-08-05,1592,-28000,0,0,-28000
2019-08-05,1598,-28000,0,0,-28000
2019-08-05,1604,-634000,0,-228000,-862000
2019-08-05,1605,-4902000,0,-62000,-4964000
2019-08-05,1608,-181000,0,0,-181000
2019-08-05,1609,-593000,0,-60000,-653000
2019-08-05,1611,-53000,0,0,-53000
2019-08-05,1612,-29000,0,0,-29000
2019-08-05,1614,-22000,0,0,-22000
2019-08-05,1615,-11000,0,0,-11000
2019-08-05,1616,-15000,0,0,-15000
2019-08-05,1617,-7000,0,0,-7000
2019-08-05,1618,-25000,0,-2752,-27752
2019-08-05,1626,-54000,0,-60000,-114000
2019-08-05,1701,-64000,0,0,-64000
2019-08-05,1702,-92000,0,0,-92000
2019-08-05,1707,-103000,0,3000,-100000
2019-08-05,1708,-15000,0,0,-15000
2019-08-05,1709,-47000,0,0,-47000
2019-08-05,1710,-584000,0,51000,-533000
2019-08-05,1711,-376000,0,0,-376000
2019-08-05,1712,-455000,0,-24000,-479000
2019-08-05,1713,-1000,0,135,-865
2019-08-05,1714,-539000,0,0,-539000
2019-08-05,1717,-173000,0,0,-173000
2019-08-05,1718,-2356000,0,311000,-2045000
2019-08-05,1720,-15000,0,0,-15000
2019-08-05,1721,-14000,0,0,-14000
2019-08-05,1722,-379000,0,73000,-306000
2019-08-05,1723,-46000,0,0,-46000
2019-08-05,1724,-1000,0,-22,-1022
2019-08-05,1725,-3000,0,0,-3000
2019-08-05,1726,-5000,0,0,-5000
2019-08-05,1727,-11000,0,0,-11000
2019-08-05,1730,-105000,0,5000,-100000
2019-08-05,1731,-13000,0,0,-13000
2019-08-05,1732,-1000,0,0,-1000
2019-08-05,1733,-161000,0,-5000,-166000
2019-08-05,1734,-34000,0,0,-34000
2019-08-05,1735,-1000,0,0,-1000
2019-08-05,1736,31000,0,-19000,12000
2019-08-05,1737,-436000,0,-100000,-536000
2019-08-05,1760,-57000,0,-29000,-86000
2019-08-05,1762,45000,0,0,45000
2019-08-05,1773,-44000,0,0,-44000
2019-08-05,1776,-2000,0,0,-2000
2019-08-05,1783,-53000,0,0,-53000
2019-08-05,1786,-182000,0,6000,-176000
2019-08-05,1789,-95000,0,-1000,-96000
2019-08-05,1802,-418000,0,0,-418000
2019-08-05,1805,-1000,0,-1000,-2000
2019-08-05,1806,-44000,0,0,-44000
2019-08-05,1808,-157000,0,0,-157000
2019-08-05,1809,230000,0,0,230000
2019-08-05,1810,-13000,0,0,-13000
2019-08-05,1817,-55000,0,0,-55000
2019-08-05,1902,-10000,0,0,-10000
2019-08-05,1903,-4000,0,0,-4000
2019-08-05,1904,-397000,0,0,-397000
2019-08-05,1905,-551000,0,0,-551000
2019-08-05,1906,-17000,0,0,-17000
2019-08-05,1907,-434000,0,0,-434000
2019-08-05,1909,-434000,7000,-82000,-509000
2019-08-05,2002,-8447323,19000,0,-8428323
2019-08-05,2002A,0,0,8000,8000
2019-08-05,2006,-150000,0,0,-150000
2019-08-05,2007,-10000,0,0,-10000
2019-08-05,2008,-5000,0,0,-5000
2019-08-05,2009,-28000,0,1000,-27000
2019-08-05,2010,-881000,0,-542,-881542
2019-08-05,2012,-5000,0,0,-5000
2019-08-05,2013,1000,0,0,1000
2019-08-05,2014,-1273000,0,-15000,-1288000
2019-08-05,2015,-267000,0,-22000,-289000
2019-08-05,2017,-35000,0,0,-35000
2019-08-05,2020,-21000,0,0,-21000
2019-08-05,2022,-53000,0,0,-53000
2019-08-05,2023,-301000,0,-4000,-305000
2019-08-05,2024,-10000,0,0,-10000
2019-08-05,2027,-598000,0,639000,41000
2019-08-05,2028,-33000,0,0,-33000
2019-08-05,2029,-37000,0,0,-37000
2019-08-05,2030,-18000,0,0,-18000
2019-08-05,2031,-198000,0,9000,-189000
2019-08-05,2032,-17000,0,0,-17000
2019-08-05,2033,-5000,0,0,-5000
2019-08-05,2034,-45000,0,0,-45000
2019-08-05,2038,-13000,0,0,-13000
2019-08-05,2049,-318422,-129000,-90000,-537422
2019-08-05,2059,-11400,12000,0,600
2019-08-05,2062,-40000,0,-1000,-41000
2019-08-05,2069,-14000,0,0,-14000
2019-08-05,2101,-352000,0,-2000,-354000
2019-08-05,2102,-20000,0,0,-20000
2019-08-05,2103,-433000,0,0,-433000
2019-08-05,2104,-487000,1000,-36000,-522000
2019-08-05,2105,-824000,3000,-26000,-847000
2019-08-05,2106,-306000,0,0,-306000
2019-08-05,2107,-78000,0,0,-78000
2019-08-05,2108,-209234,0,-3000,-212234
2019-08-05,2109,-1000,0,0,-1000
2019-08-05,2114,-18000,0,0,-18000
2019-08-05,2115,-8000,0,0,-8000
2019-08-05,2201,-589000,0,191000,-398000
2019-08-05,2204,-310000,0,0,-310000
2019-08-05,2206,-276000,0,0,-276000
2019-08-05,2207,188905,1000,-2000,187905
2019-08-05,2208,-82000,0,-5000,-87000
2019-08-05,2227,-9000,-18000,0,-27000
2019-08-05,2228,87000,654000,-15000,726000
2019-08-05,2231,-52000,2000,1000,-49000
2019-08-05,2236,-4000,0,0,-4000
2019-08-05,2239,-19000,0,0,-19000
2019-08-05,2243,-7000,0,0,-7000
2019-08-05,2301,4163000,158000,228000,4549000
2019-08-05,2302,-17000,0,-3000,-20000
2019-08-05,2303,-2521000,-2657000,97000,-5081000
2019-08-05,2305,-21000,0,-1000,-22000
2019-08-05,2308,-1482590,57000,-50000,-1475590
2019-08-05,2312,-126000,0,-41000,-167000
2019-08-05,2313,-2926000,-235000,-164000,-3325000
2019-08-05,2314,-72000,0,1000,-71000
2019-08-05,2316,766000,0,-49000,717000
2019-08-05,2317,-11991850,5000,-4270000,-16256850
2019-08-05,2323,274000,0,-4000,270000
2019-08-05,2324,-4611000,0,601000,-4010000
2019-08-05,2327,1995158,-268000,187000,1914158
2019-08-05,2328,-744000,0,-197000,-941000
2019-08-05,2329,-1970000,362000,1000,-1607000
2019-08-05,2330,-22095677,-428000,2291000,-20232677
2019-08-05,2331,-163000,0,0,-163000
2019-08-05,2332,-653176,0,-124000,-777176
2019-08-05,2337,3273000,-580000,-340000,2353000
2019-08-05,2338,-230000,0,-19000,-249000
2019-08-05,2340,-5000,0,-316000,-321000
2019-08-05,2342,-108000,0,-2000,-110000
2019-08-05,2344,-3208000,0,-427000,-3635000
2019-08-05,2345,1359330,922000,-93000,2188330
2019-08-05,2347,-1867235,0,286018,-1581217
2019-08-05,2348,-11000,0,0,-11000
2019-08-05,2349,-163000,0,-3000,-166000
2019-08-05,2351,-169000,-8000,-36000,-213000
2019-08-05,2352,-1262000,0,667000,-595000
2019-08-05,2353,-3159632,0,-55000,-3214632
2019-08-05,2354,-1084426,400000,-6000,-690426
2019-08-05,2355,-220000,0,-12000,-232000
2019-08-05,2356,-5171000,0,526000,-4645000
2019-08-05,2357,-1494450,1000,35000,-1458450
2019-08-05,2358,-9000,0,0,-9000
2019-08-05,2359,-83000,0,0,-83000
2019-08-05,2360,-684000,-55000,-60000,-799000
2019-08-05,2362,-251000,0,-6000,-257000
2019-08-05,2363,-598000,0,1000,-597000
2019-08-05,2365,-77000,0,1000,-76000
2019-08-05,2367,-3279000,0,-182000,-3461000
2019-08-05,2368,-595000,-1562000,-236000,-2393000
2019-08-05,2369,-124000,0,-4000,-128000
2019-08-05,2371,-1738919,0,51000,-1687919
2019-08-05,2373,-21000,0,0,-21000
2019-08-05,2374,2000,0,14000,16000
2019-08-05,2375,-384000,0,-1000,-385000
2019-08-05,2376,601000,0,270000,871000
2019-08-05,2377,-949000,-211000,-91000,-1251000
2019-08-05,2379,-743750,-30000,-270000,-1043750
2019-08-05,2380,-23000,0,0,-23000
2019-08-05,2382,-2008000,-245000,116000,-2137000
2019-08-05,2383,-275100,-142000,-164000,-581100
2019-08-05,2385,-111000,8000,159000,56000
2019-08-05,2387,-46000,187000,-260000,-119000
2019-08-05,2388,111000,0,0,111000
2019-08-05,2390,-186000,0,1000,-185000
2019-08-05,2392,-206000,0,-96000,-302000
2019-08-05,2393,-261000,0,-2000,-263000
2019-08-05,2395,25123,1000,0,26123
2019-08-05,2397,-19000,0,-1000,-20000
2019-08-05,2399,49000,0,0,49000
2019-08-05,2401,-325000,0,-187000,-512000
2019-08-05,2402,-115000,0,0,-115000
2019-08-05,2404,83000,12000,1000,96000
2019-08-05,2405,-48000,0,1000,-47000
2019-08-05,2406,-33000,0,1000,-32000
2019-08-05,2408,2770790,-514000,165000,2421790
2019-08-05,2409,-23693000,143000,55662,-23494338
2019-08-05,2412,-1987952,79000,6001,-1902951
2019-08-05,2413,-18000,0,-1000,-19000
2019-08-05,2414,-2000,0,0,-2000
2019-08-05,2415,-14000,0,-1000,-15000
2019-08-05,2417,-84000,0,-1000,-85000
2019-08-05,2419,-184000,0,2000,-182000
2019-08-05,2420,51000,0,0,51000
2019-08-05,2421,-685000,409000,-82000,-358000
2019-08-05,2423,-49000,0,0,-49000
2019-08-05,2424,-1000,0,0,-1000
2019-08-05,2425,3000,0,0,3000
2019-08-05,2426,-149000,0,-1000,-150000
2019-08-05,2427,-18000,0,0,-18000
2019-08-05,2428,-60000,0,-3000,-63000
2019-08-05,2429,-2000,0,734,-1266
2019-08-05,2430,-18000,0,0,-18000
2019-08-05,2431,-23000,0,0,-23000
2019-08-05,2433,-33000,0,0,-33000
2019-08-05,2434,-7000,0,0,-7000
2019-08-05,2436,47000,0,0,47000
2019-08-05,2438,-1000,0,0,-1000
2019-08-05,2439,-538000,2000,69000,-467000
2019-08-05,2440,-2000,0,0,-2000
2019-08-05,2441,-108000,0,-3000,-111000
2019-08-05,2442,-431000,0,-1000,-432000
2019-08-05,2443,-15000,0,0,-15000
2019-08-05,2444,-19000,0,334,-18666
2019-08-05,2448,-11234000,0,-185000,-11419000
2019-08-05,2449,5404000,-2914000,239000,2729000
2019-08-05,2450,-60000,0,0,-60000
2019-08-05,2451,-132000,0,145000,13000
2019-08-05,2453,94000,0,0,94000
2019-08-05,2454,-824695,-44000,-37000,-905695
2019-08-05,2455,1497000,0,-94000,1403000
2019-08-05,2456,208000,0,16000,224000
2019-08-05,2457,-142000,0,0,-142000
2019-08-05,2458,-515000,0,-34000,-549000
2019-08-05,2459,-14000,0,-1000,-15000
2019-08-05,2460,-6000,0,0,-6000
2019-08-05,2461,-302000,0,1000,-301000
2019-08-05,2462,-12000,0,1000,-11000
2019-08-05,2464,-218000,0,-77000,-295000
2019-08-05,2465,-19000,0,0,-19000
2019-08-05,2466,-37000,0,0,-37000
2019-08-05,2467,-65000,0,0,-65000
2019-08-05,2468,-7000,0,-1000,-8000
2019-08-05,2471,-19000,0,0,-19000
2019-08-05,2472,-132000,0,6000,-126000
2019-08-05,2474,-1656766,15000,-239000,-1880766
2019-08-05,2476,-20000,0,0,-20000
2019-08-05,2477,-23000,0,0,-23000
2019-08-05,2478,225000,0,-5000,220000
2019-08-05,2480,26000,0,1000,27000
2019-08-05,2481,-213000,0,-90000,-303000
2019-08-05,2482,-3000,0,0,-3000
2019-08-05,2483,-11000,0,-1000,-12000
2019-08-05,2484,107000,0,-5000,102000
2019-08-05,2485,9000,0,-3000,6000
2019-08-05,2486,-35000,0,0,-35000
2019-08-05,2488,-97000,-60000,-96000,-253000
2019-08-05,2489,-263000,0,2000,-261000
2019-08-05,2491,-1000,0,0,-1000
2019-08-05,2492,86000,0,-5000,81000
2019-08-05,2493,-69000,0,-1000,-70000
2019-08-05,2495,-67000,0,-1000,-68000
2019-08-05,2496,-52,0,0,-52
2019-08-05,2497,-12000,0,0,-12000
2019-08-05,2498,-530000,0,-42000,-572000
2019-08-05,2499,-345000,0,0,-345000
2019-08-05,2501,-396000,0,0,-396000
2019-08-05,2504,-1128000,0,0,-1128000
2019-08-05,2505,-56000,0,77,-55923
2019-08-05,2506,-1000,0,0,-1000
2019-08-05,2509,-38000,0,0,-38000
2019-08-05,2511,-435000,0,0,-435000
2019-08-05,2514,-148000,0,0,-148000
2019-08-05,2515,-498000,0,-80000,-578000
2019-08-05,2516,-23000,0,0,-23000
2019-08-05,2520,608000,1026000,664000,2298000
2019-08-05,2524,-67000,0,0,-67000
2019-08-05,2527,-17000,0,0,-17000
2019-08-05,2528,-16000,0,0,-16000
2019-08-05,2530,-12000,0,0,-12000
2019-08-05,2534,-313000,0,-49000,-362000
2019-08-05,2535,-216000,0,0,-216000
2019-08-05,2536,-185000,0,0,-185000
2019-08-05,2537,-14000,0,0,-14000
2019-08-05,2538,-51000,0,0,-51000
2019-08-05,2539,-43000,0,0,-43000
2019-08-05,2540,-6000,0,0,-6000
2019-08-05,2542,-1451000,0,270000,-1181000
2019-08-05,2543,-2000,0,2,-1998
2019-08-05,2545,-108000,0,0,-108000
2019-08-05,2546,-22000,0,0,-22000
2019-08-05,2547,-607000,0,-4000,-611000
2019-08-05,2548,-81000,0,-26000,-107000
2019-08-05,2597,-45000,0,0,-45000
2019-08-05,2601,-277000,0,43000,-234000
2019-08-05,2603,-563000,1000,94000,-468000
2019-08-05,2605,-410000,-225000,296000,-339000
2019-08-05,2606,-284000,816000,-16000,516000
2019-08-05,2607,-5000,0,-7000,-12000
2019-08-05,2608,-57000,0,0,-57000
2019-08-05,2609,-267000,0,0,-267000
2019-08-05,2610,-3132000,0,-113000,-3245000
2019-08-05,2611,-21000,0,0,-21000
2019-08-05,2612,-2000,0,0,-2000
2019-08-05,2613,-14000,0,0,-14000
2019-08-05,2614,-370000,0,-2000,-372000
2019-08-05,2615,-751000,308000,-26000,-469000
2019-08-05,2616,-20000,0,0,-20000
2019-08-05,2617,125000,0,7000,132000
2019-08-05,2618,-2773950,-2193000,10000,-4956950
2019-08-05,2630,-12000,0,0,-12000
2019-08-05,2633,1306424,-289000,-24000,993424
2019-08-05,2634,-352000,0,-2000,-354000
2019-08-05,2636,-24000,0,0,-24000
2019-08-05,2637,-104000,0,36000,-68000
2019-08-05,2642,-10000,0,-1000,-11000
2019-08-05,2701,-27000,0,-2000,-29000
2019-08-05,2702,-21000,0,0,-21000
2019-08-05,2704,-66000,0,0,-66000
2019-08-05,2705,-60000,0,0,-60000
2019-08-05,2706,-45000,0,0,-45000
2019-08-05,2707,34000,0,0,34000
2019-08-05,2712,-1000,0,-1348,-2348
2019-08-05,2722,-2000,0,0,-2000
2019-08-05,2723,-33000,0,-5000,-38000
2019-08-05,2727,-34000,0,0,-34000
2019-08-05,2731,43000,0,0,43000
2019-08-05,2739,-3000,0,-181,-3181
2019-08-05,2748,-6000,0,0,-6000
2019-08-05,2801,2640719,9000,609000,3258719
2019-08-05,2809,-435000,0,0,-435000
2019-08-05,2812,-844000,0,0,-844000
2019-08-05,2816,-23000,0,0,-23000
2019-08-05,2820,-512000,0,0,-512000
2019-08-05,2823,-2285818,4000,-51000,-2332818
2019-08-05,2832,1000,0,0,1000
2019-08-05,2834,-4914000,0,-3000,-4917000
2019-08-05,2836,-253000,0,0,-253000
2019-08-05,2838,-132390,0,0,-132390
2019-08-05,2838A,0,0,1000,1000
2019-08-05,2841,-75000,0,0,-75000
2019-08-05,2845,305000,0,0,305000
2019-08-05,2849,33000,0,0,33000
2019-08-05,2850,-57000,0,0,-57000
2019-08-05,2851,-23000,0,0,-23000
2019-08-05,2852,-30000,0,0,-30000
2019-08-05,2855,-223000,0,0,-223000
2019-08-05,2867,-640000,0,0,-640000
2019-08-05,2880,-1319000,12000,-28000,-1335000
2019-08-05,2881,-4466000,10000,-360000,-4816000
2019-08-05,2881A,0,0,0,0
2019-08-05,2881B,0,0,11000,11000
2019-08-05,2882,-8676359,12000,-22000,-8686359
2019-08-05,2882A,-1000,0,-3000,-4000
2019-08-05,2882B,0,0,3000,3000
2019-08-05,2883,-9168000,20000,-6642000,-15790000
2019-08-05,2884,-8859667,833000,57000,-7969667
2019-08-05,2885,-6698000,16000,-21000,-6703000
2019-08-05,2886,-7311000,-984000,352000,-7943000
2019-08-05,2887,1436956,15000,-1000,1450956
2019-08-05,2888,-9621070,0,48000,-9573070
2019-08-05,2889,-731000,0,512000,-219000
