date,stock_id,foreign,trust,dealer,total
2020-01-07,01004T,-1000,0,0,-1000
2020-01-07,01010T,0,0,-105000,-105000
2020-01-07,020000,0,0,-379000,-379000
2020-01-07,020004,0,0,-1000,-1000
2020-01-07,020008,0,0,24000,24000
2020-01-07,020011,0,0,-11000,-11000
2020-01-07,020012,0,0,-7818000,-7818000
2020-01-07,1101,1621900,163000,264000,2048900
2020-01-07,1101B,0,0,4000,4000
2020-01-07,1102,1003000,43000,197000,1243000
2020-01-07,1103,-291000,0,-81000,-372000
2020-01-07,1104,-118000,0,30000,-88000
2020-01-07,1108,16000,0,0,16000
2020-01-07,1109,-14000,0,0,-14000
2020-01-07,1110,95000,0,0,95000
2020-01-07,1201,-284211,0,0,-284211
2020-01-07,1203,13000,0,0,13000
2020-01-07,1210,1128436,243000,-93000,1278436
2020-01-07,1215,-48000,0,59000,11000
2020-01-07,1216,-3165719,92000,-39000,-3112719
2020-01-07,1217,-33000,0,0,-33000
2020-01-07,1218,-26000,0,0,-26000
2020-01-07,1219,15690,0,0,15690
2020-01-07,1220,11000,0,0,11000
2020-01-07,1225,-6000,0,0,-6000
2020-01-07,1227,370000,0,-1000,369000
2020-01-07,1229,140248,9000,0,149248
2020-01-07,1231,-47392,0,0,-47392
2020-01-07,1232,10000,0,0,10000
2020-01-07,1233,7000,0,0,7000
2020-01-07,1234,-2000,0,0,-2000
2020-01-07,1235,1000,0,0,1000
2020-01-07,1236,-3000,0,0,-3000
2020-01-07,1256,3000,0,0,3000
2020-01-07,1301,693000,20000,-80000,633000
2020-01-07,1303,-684688,114000,-44000,-614688
2020-01-07,1304,-161000,0,89000,-72000
2020-01-07,1305,-170800,200000,9000,38200
2020-01-07,1307,-15000,0,0,-15000
2020-01-07,1308,-85000,0,0,-85000
2020-01-07,1309,-358000,0,20000,-338000
2020-01-07,1310,-154000,3000,0,-151000
2020-01-07,1312,-1069000,0,-302000,-1371000
2020-01-07,1312A,0,0,-2000,-2000
2020-01-07,1313,-259000,0,9000,-250000
2020-01-07,1314,-11695600,0,-175000,-11870600
2020-01-07,1315,-2000,0,0,-2000
2020-01-07,1316,-231000,0,0,-231000
2020-01-07,1319,-57983,0,-8000,-65983
2020-01-07,1321,-88000,0,0,-88000
2020-01-07,1323,-1000,0,0,-1000
2020-01-07,1324,32000,0,0,32000
2020-01-07,1325,5000,0,0,5000
2020-01-07,1326,-3410919,74000,68000,-3268919
2020-01-07,1337,2000,0,0,2000
2020-01-07,1338,-30000,0,0,-30000
2020-01-07,1339,35000,0,0,35000
2020-01-07,1340,-19000,0,0,-19000
2020-01-07,1341,10000,0,0,10000
2020-01-07,1402,-2163271,88000,-5000,-2080271
2020-01-07,1409,-595706,27000,0,-568706
2020-01-07,1410,0,0,0,0
2020-01-07,1413,12000,0,0,12000
2020-01-07,1414,2000,0,0,2000
2020-01-07,1416,12000,0,0,12000
2020-01-07,1417,-151000,0,0,-151000
2020-01-07,1419,22000,0,0,22000
2020-01-07,1423,15000,0,0,15000
2020-01-07,1432,9000,0,0,9000
2020-01-07,1434,29000,12000,0,41000
2020-01-07,1435,17000,0,0,17000
2020-01-07,1436,5000,0,0,5000
2020-01-07,1437,-10000,0,0,-10000
2020-01-07,1438,4000,0,0,4000
2020-01-07,1439,17000,0,0,17000
2020-01-07,1440,132000,0,0,132000
2020-01-07,1441,-6000,0,0,-6000
2020-01-07,1442,50000,0,0,50000
2020-01-07,1443,4000,0,0,4000
2020-01-07,1444,-107000,0,0,-107000
2020-01-07,1445,15000,0,0,15000
2020-01-07,1446,3000,0,0,3000
2020-01-07,1447,-248000,0,0,-248000
2020-01-07,1449,-65000,0,0,-65000
2020-01-07,1451,-23000,0,0,-23000
2020-01-07,1452,6000,0,0,6000
2020-01-07,1453,56000,0,0,56000
2020-01-07,1454,4000,0,0,4000
2020-01-07,1455,-125000,0,0,-125000
2020-01-07,1456,6000,0,0,6000
2020-01-07,1457,-5000,0,0,-5000
2020-01-07,1459,7000,0,0,7000
2020-01-07,1460,-23000,0,0,-23000
2020-01-07,1463,14000,0,0,14000
2020-01-07,1464,-245000,0,21000,-224000
2020-01-07,1465,2000,0,0,2000
2020-01-07,1466,14000,0,0,14000
2020-01-07,1467,8000,0,0,8000
2020-01-07,1468,25000,0,0,25000
2020-01-07,1470,20000,0,0,20000
2020-01-07,1472,2000,0,0,2000
2020-01-07,1473,-1000,0,0,-1000
2020-01-07,1474,5000,0,0,5000
2020-01-07,1476,119000,-130000,29000,18000
2020-01-07,1477,-385878,286000,5000,-94878
2020-01-07,1503,17000,0,0,17000
2020-01-07,1504,-56000,22000,3000,-31000
2020-01-07,1506,1000,0,0,1000
2020-01-07,1507,39000,0,-1000,38000
2020-01-07,1513,690000,0,0,690000
2020-01-07,1514,-46000,0,-3000,-49000
2020-01-07,1515,-46000,0,-50000,-96000
2020-01-07,1516,-5000,0,0,-5000
2020-01-07,1517,15000,0,0,15000
2020-01-07,1519,-61000,0,0,-61000
2020-01-07,1521,-2000,0,0,-2000
2020-01-07,1522,-172000,0,-7000,-179000
2020-01-07,1524,22000,0,0,22000
2020-01-07,1525,1000,0,0,1000
2020-01-07,1526,-25000,0,0,-25000
2020-01-07,1527,-91000,0,0,-91000
2020-01-07,1528,26000,0,0,26000
2020-01-07,1529,4000,0,0,4000
2020-01-07,1530,-1000,0,0,-1000
2020-01-07,1531,-4000,0,0,-4000
2020-01-07,1532,-37000,0,0,-37000
2020-01-07,1533,3080,0,0,3080
2020-01-07,1535,-1000,0,0,-1000
2020-01-07,1536,1217000,937000,0,2154000
2020-01-07,1537,-5000,0,0,-5000
2020-01-07,1539,4000,0,0,4000
2020-01-07,1540,4000,0,0,4000
2020-01-07,1541,0,0,0,0
2020-01-07,1558,-9000,0,-6000,-15000
2020-01-07,1560,-67000,0,20000,-47000
2020-01-07,1568,8000,0,0,8000
2020-01-07,1582,-15000,0,-3000,-18000
2020-01-07,1583,30000,0,0,30000
2020-01-07,1587,3000,0,0,3000
2020-01-07,1589,-161000,-157000,33000,-285000
2020-01-07,1590,-148900,4000,-37000,-181900
2020-01-07,1592,3000,0,0,3000
2020-01-07,1598,-2000,10000,0,8000
2020-01-07,1603,-17000,0,0,-17000
2020-01-07,1604,-125000,0,0,-125000
2020-01-07,1605,-1576000,0,843000,-733000
2020-01-07,1608,-68000,0,0,-68000
2020-01-07,1609,675400,0,0,675400
2020-01-07,1611,57000,0,0,57000
2020-01-07,1612,5000,0,0,5000
2020-01-07,1614,14000,0,0,14000
2020-01-07,1615,4000,0,0,4000
2020-01-07,1616,3000,0,0,3000
2020-01-07,1617,48000,0,0,48000
2020-01-07,1618,7000,0,0,7000
2020-01-07,1626,-52000,0,0,-52000
2020-01-07,1701,-6000,0,0,-6000
2020-01-07,1702,-3000,0,0,-3000
2020-01-07,1707,-16000,0,0,-16000
2020-01-07,1708,27000,0,0,27000
2020-01-07,1709,26000,0,0,26000
2020-01-07,1710,166000,9000,0,175000
2020-01-07,1711,-41000,0,0,-41000
2020-01-07,1712,-4000,0,0,-4000
2020-01-07,1713,10000,0,0,10000
2020-01-07,1714,-307000,0,0,-307000
2020-01-07,1717,137000,12000,-1000,148000
2020-01-07,1718,-197720,0,0,-197720
2020-01-07,1720,-40000,0,0,-40000
2020-01-07,1721,26000,0,0,26000
2020-01-07,1722,11000,9000,-50000,-30000
2020-01-07,1723,-42000,-1000,0,-43000
2020-01-07,1724,31000,0,0,31000
2020-01-07,1725,24000,0,0,24000
2020-01-07,1726,21000,0,0,21000
2020-01-07,1727,19000,0,0,19000
2020-01-07,1730,-12000,0,0,-12000
2020-01-07,1731,13000,0,0,13000
2020-01-07,1732,0,0,0,0
2020-01-07,1733,-86000,0,2000,-84000
2020-01-07,1734,14000,0,0,14000
2020-01-07,1735,19000,0,0,19000
2020-01-07,1736,-102000,0,-1000,-103000
2020-01-07,1737,40000,0,-40000,0
2020-01-07,1760,-12000,0,3000,-9000
2020-01-07,1762,-133000,0,0,-133000
2020-01-07,1773,87000,0,16000,103000
2020-01-07,1776,4000,0,0,4000
2020-01-07,1783,-37000,0,0,-37000
2020-01-07,1786,-93000,0,1000,-92000
2020-01-07,1789,-30000,0,0,-30000
2020-01-07,1795,115000,0,-675000,-560000
2020-01-07,1802,-111000,0,0,-111000
2020-01-07,1805,4000,0,0,4000
2020-01-07,1806,-54000,0,0,-54000
2020-01-07,1808,-28000,0,0,-28000
2020-01-07,1809,5000,0,0,5000
2020-01-07,1810,68000,0,0,68000
2020-01-07,1817,4000,0,0,4000
2020-01-07,1902,-1533000,0,6000,-1527000
2020-01-07,1903,22000,0,0,22000
2020-01-07,1904,578000,0,0,578000
2020-01-07,1905,-126000,0,0,-126000
2020-01-07,1906,4000,0,0,4000
2020-01-07,1907,28000,48000,0,76000
2020-01-07,1909,-748955,533000,-174000,-389955
2020-01-07,2002,-2232000,239000,-144000,-2137000
2020-01-07,2002A,0,0,1000,1000
2020-01-07,2006,104000,0,5000,109000
2020-01-07,2007,20000,0,0,20000
2020-01-07,2008,35000,0,0,35000
2020-01-07,2009,13000,0,0,13000
2020-01-07,2010,-22000,0,0,-22000
2020-01-07,2012,-3000,0,0,-3000
2020-01-07,2013,-18000,0,0,-18000
2020-01-07,2014,541000,0,-762000,-221000
2020-01-07,2015,23000,14000,0,37000
2020-01-07,2017,1000,0,0,1000
2020-01-07,2020,25000,0,0,25000
2020-01-07,2022,-110000,0,0,-110000
2020-01-07,2023,-29000,0,0,-29000
2020-01-07,2024,8000,0,0,8000
2020-01-07,2027,295000,0,406000,701000
2020-01-07,2028,20000,0,0,20000
2020-01-07,2029,10000,0,0,10000
2020-01-07,2030,-2000,0,-1000,-3000
2020-01-07,2031,139000,0,9000,148000
2020-01-07,2032,17000,0,0,17000
2020-01-07,2033,11000,0,0,11000
2020-01-07,2034,-10000,0,0,-10000
2020-01-07,2038,8000,0,0,8000
2020-01-07,2049,-358436,27000,-89000,-420436
2020-01-07,2059,-36000,-11000,35000,-12000
2020-01-07,2062,-24000,0,0,-24000
2020-01-07,2069,12000,0,0,12000
2020-01-07,2101,-270000,0,41000,-229000
2020-01-07,2102,-287000,0,0,-287000
2020-01-07,2103,-298000,0,0,-298000
2020-01-07,2104,782470,15000,28000,825470
2020-01-07,2105,-225000,28000,0,-197000
2020-01-07,2106,-163000,0,0,-163000
2020-01-07,2107,-62000,0,0,-62000
2020-01-07,2108,-37000,0,0,-37000
2020-01-07,2109,12000,0,0,12000
2020-01-07,2114,-1000,0,0,-1000
2020-01-07,2115,8000,0,0,8000
2020-01-07,2201,-217000,0,-48000,-265000
2020-01-07,2204,-172800,4000,0,-168800
2020-01-07,2206,5000,0,0,5000
2020-01-07,2207,44990,0,-13000,31990
2020-01-07,2208,-27399,0,0,-27399
2020-01-07,2227,36000,3000,0,39000
2020-01-07,2228,-105000,0,-1000,-106000
2020-01-07,2231,8991,0,-13000,-4009
2020-01-07,2233,-35000,0,-2000,-37000
2020-01-07,2239,0,0,0,0
2020-01-07,2243,2000,0,0,2000
2020-01-07,2301,-1093000,34000,213000,-846000
2020-01-07,2302,-2000,0,0,-2000
2020-01-07,2303,6997000,-2717000,264000,4544000
2020-01-07,2305,-4000,0,0,-4000
2020-01-07,2308,1861599,29000,9000,1899599
2020-01-07,2312,52000,0,-124000,-72000
2020-01-07,2313,6882000,-267000,-616000,5999000
2020-01-07,2314,-56000,0,72000,16000
2020-01-07,2316,-343000,0,-103000,-446000
2020-01-07,2317,-4588536,98000,-2529000,-7019536
2020-01-07,2323,-1672429,64000,-159000,-1767429
2020-01-07,2324,-2439000,136000,628000,-1675000
2020-01-07,2327,-3572000,-29000,-571000,-4172000
2020-01-07,2328,-546000,0,-17000,-563000
2020-01-07,2329,-227000,0,-61000,-288000
2020-01-07,2330,-14354862,-302000,631000,-14025862
2020-01-07,2331,-24000,0,4000,-20000
2020-01-07,2332,-319000,0,267000,-52000
2020-01-07,2337,-28808000,557000,-3053000,-31304000
2020-01-07,2338,-229000,0,-155000,-384000
2020-01-07,2340,-1031750,0,1000,-1030750
2020-01-07,2342,-87000,0,-1000,-88000
2020-01-07,2344,6694000,848000,-5684000,1858000
2020-01-07,2345,-3380080,8000,-1000,-3373080
2020-01-07,2347,-946000,9000,314000,-623000
2020-01-07,2348,65000,0,0,65000
2020-01-07,2349,49000,54000,0,103000
2020-01-07,2351,-146000,0,-1000,-147000
2020-01-07,2352,-1066000,18000,-67000,-1115000
2020-01-07,2353,-725000,36000,-135000,-824000
2020-01-07,2354,-55000,4000,-20000,-71000
2020-01-07,2355,-257000,0,3000,-254000
2020-01-07,2356,-1222161,38000,552000,-632161
2020-01-07,2357,90000,11000,40000,141000
2020-01-07,2358,2000,0,0,2000
2020-01-07,2359,-266000,0,0,-266000
2020-01-07,2360,135635,-10000,-145000,-19365
2020-01-07,2362,34020,0,0,34020
2020-01-07,2363,-1982000,0,0,-1982000
2020-01-07,2365,-7000,0,0,-7000
2020-01-07,2367,-4395765,0,-46000,-4441765
2020-01-07,2368,-12876000,0,722000,-12154000
2020-01-07,2369,-1000,0,1000,0
2020-01-07,2371,-605000,0,-102000,-707000
2020-01-07,2373,20000,0,0,20000
2020-01-07,2374,-65000,0,0,-65000
2020-01-07,2375,-527000,0,-46000,-573000
2020-01-07,2376,-1500000,8000,126000,-1366000
2020-01-07,2377,-816000,4000,-11000,-823000
2020-01-07,2379,-2472461,-2000,-11000,-2485461
2020-01-07,2380,-7000,0,0,-7000
2020-01-07,2382,-2214000,-27000,284000,-1957000
2020-01-07,2383,-857000,-277000,-122000,-1256000
2020-01-07,2385,-630634,16000,106000,-508634
2020-01-07,2387,-450170,0,0,-450170
2020-01-07,2388,-16000,15000,0,-1000
2020-01-07,2390,-41000,0,6000,-35000
2020-01-07,2392,-883000,0,-85000,-968000
2020-01-07,2393,361000,0,-11000,350000
2020-01-07,2395,51000,1000,-2000,50000
2020-01-07,2397,3000,0,0,3000
2020-01-07,2399,-611000,0,-5000,-616000
2020-01-07,2401,-112000,0,-97000,-209000
2020-01-07,2402,-143000,0,0,-143000
2020-01-07,2404,105800,0,14000,119800
2020-01-07,2405,4000,0,0,4000
2020-01-07,2406,-28000,0,0,-28000
2020-01-07,2408,565637,-348000,-408000,-190363
2020-01-07,2409,17567000,-5588000,173000,12152000
2020-01-07,2412,-2770553,30000,-1214000,-3954553
2020-01-07,2413,-22000,0,0,-22000
2020-01-07,2414,-25800,0,0,-25800
2020-01-07,2415,5000,0,0,5000
2020-01-07,2417,-12000,0,0,-12000
2020-01-07,2419,1189000,0,-8000,1181000
2020-01-07,2420,-63000,0,0,-63000
2020-01-07,2421,-1338000,32000,28000,-1278000
2020-01-07,2423,-62000,0,0,-62000
2020-01-07,2424,6000,0,0,6000
2020-01-07,2425,39000,0,-7000,32000
2020-01-07,2426,-136000,0,1000,-135000
2020-01-07,2427,11000,0,0,11000
2020-01-07,2428,240000,0,-15000,225000
2020-01-07,2429,-13000,0,0,-13000
2020-01-07,2430,2000,0,0,2000
2020-01-07,2431,1000,0,0,1000
2020-01-07,2433,2000,0,0,2000
2020-01-07,2436,-112000,0,0,-112000
2020-01-07,2438,2000,0,10000,12000
2020-01-07,2439,90000,-105000,1000,-14000
2020-01-07,2440,32000,0,0,32000
2020-01-07,2441,-13000,7000,-15000,-21000
2020-01-07,2442,-84000,0,0,-84000
2020-01-07,2443,-49000,0,0,-49000
2020-01-07,2444,-72000,0,0,-72000
2020-01-07,2448,-1414000,-279000,-174000,-1867000
2020-01-07,2449,-2462505,-1978000,993000,-3447505
2020-01-07,2450,7000,0,0,7000
2020-01-07,2451,183000,-60000,148000,271000
2020-01-07,2453,-23000,0,0,-23000
2020-01-07,2454,-1295804,-228000,343000,-1180804
2020-01-07,2455,-605000,-572000,-314000,-1491000
2020-01-07,2456,1236000,-2331000,-588000,-1683000
2020-01-07,2457,-138000,0,0,-138000
2020-01-07,2458,-1518000,0,-107000,-1625000
2020-01-07,2459,7000,0,0,7000
2020-01-07,2460,3000,0,0,3000
2020-01-07,2461,-43000,0,0,-43000
2020-01-07,2462,3000,0,0,3000
2020-01-07,2464,-361000,0,0,-361000
2020-01-07,2465,4000,0,0,4000
2020-01-07,2466,6000,0,-2000,4000
2020-01-07,2467,-6000,0,0,-6000
2020-01-07,2468,4000,0,0,4000
2020-01-07,2471,-18000,0,0,-18000
2020-01-07,2472,-321000,0,39000,-282000
2020-01-07,2474,96000,-8000,-101000,-13000
2020-01-07,2476,-9000,0,0,-9000
2020-01-07,2477,-63000,0,2000,-61000
2020-01-07,2478,-401000,0,-564000,-965000
2020-01-07,2480,-83000,0,0,-83000
2020-01-07,2481,-158700,0,-88000,-246700
2020-01-07,2482,-11000,0,0,-11000
2020-01-07,2483,11000,0,0,11000
2020-01-07,2484,-264213,0,0,-264213
2020-01-07,2485,-303000,0,118000,-185000
2020-01-07,2486,-3000,0,-1000,-4000
2020-01-07,2488,-49000,0,0,-49000
2020-01-07,2489,-334000,0,12000,-322000
2020-01-07,2491,-2000,0,0,-2000
2020-01-07,2492,4647000,142000,-72000,4717000
2020-01-07,2493,-51000,0,0,-51000
2020-01-07,2495,-8000,0,0,-8000
2020-01-07,2496,-13000,0,0,-13000
2020-01-07,2497,28000,0,0,28000
2020-01-07,2498,-1251000,0,-201000,-1452000
2020-01-07,2499,-284000,0,0,-284000
2020-01-07,2501,-187700,0,8000,-179700
2020-01-07,2504,-923000,0,1000000,77000
2020-01-07,2505,-100000,0,0,-100000
2020-01-07,2506,17000,0,0,17000
2020-01-07,2509,12000,0,0,12000
2020-01-07,2511,-125821,0,0,-125821
2020-01-07,2514,-2000,0,0,-2000
2020-01-07,2515,-853000,0,-49000,-902000
2020-01-07,2516,18000,0,0,18000
2020-01-07,2520,-153000,300000,433000,580000
2020-01-07,2524,76000,0,-13000,63000
2020-01-07,2527,-10000,0,-4000,-14000
2020-01-07,2528,-10000,0,0,-10000
2020-01-07,2530,12000,0,0,12000
2020-01-07,2534,-147600,0,-7000,-154600
2020-01-07,2535,-29000,0,0,-29000
2020-01-07,2536,-113000,0,0,-113000
2020-01-07,2537,-90000,0,0,-90000
2020-01-07,2538,-26000,0,0,-26000
2020-01-07,2539,27000,0,0,27000
2020-01-07,2540,8000,0,0,8000
2020-01-07,2542,-421678,0,-5000,-426678
2020-01-07,2543,41000,0,0,41000
2020-01-07,2545,13000,0,0,13000
2020-01-07,2546,2000,0,0,2000
2020-01-07,2547,-487000,0,0,-487000
2020-01-07,2548,123942,2000,14000,139942
2020-01-07,2597,15000,0,0,15000
2020-01-07,2601,-342000,0,-3000,-345000
2020-01-07,2603,-2534434,30000,275000,-2229434
2020-01-07,2605,-89000,0,100000,11000
2020-01-07,2606,-123000,16000,-20000,-127000
2020-01-07,2607,-89000,0,0,-89000
2020-01-07,2608,70000,16000,0,86000
2020-01-07,2609,-19000,0,0,-19000
2020-01-07,2610,-2728449,32000,12000,-2684449
2020-01-07,2611,9000,0,0,9000
2020-01-07,2612,-85000,0,0,-85000
2020-01-07,2613,3000,0,0,3000
2020-01-07,2614,-86000,0,0,-86000
2020-01-07,2615,-85000,-459000,43000,-501000
2020-01-07,2616,7000,0,0,7000
2020-01-07,2617,-48000,0,0,-48000
2020-01-07,2618,-1155767,40000,28000,-1087767
2020-01-07,2630,4000,0,0,4000
2020-01-07,2633,-595180,31000,-426000,-990180
2020-01-07,2634,428000,0,8000,436000
2020-01-07,2636,-13000,0,0,-13000
2020-01-07,2637,-874000,0,-103000,-977000
2020-01-07,2642,-61000,0,0,-61000
2020-01-07,2701,69000,0,0,69000
2020-01-07,2702,-20000,0,0,-20000
2020-01-07,2704,-114000,0,0,-114000
2020-01-07,2705,7600,0,0,7600
2020-01-07,2706,16000,0,0,16000
2020-01-07,2707,-82000,0,0,-82000
2020-01-07,2712,1000,0,0,1000
2020-01-07,2722,6000,0,0,6000
2020-01-07,2723,103000,0,42000,145000
2020-01-07,2727,-13000,0,0,-13000
2020-01-07,2731,1000,0,0,1000
2020-01-07,2739,3000,0,0,3000
2020-01-07,2748,6000,0,0,6000
2020-01-07,2801,-1322141,122000,2000,-1198141
2020-01-07,2809,-385000,0,223000,-162000
2020-01-07,2812,1124000,10000,-7000,1127000
2020-01-07,2816,6000,0,0,6000
2020-01-07,2820,80000,0,0,80000
2020-01-07,2823,-590489,45000,14000,-531489
2020-01-07,2832,-5000,0,0,-5000
2020-01-07,2834,-7461350,79000,32000,-7350350
2020-01-07,2836,7000,0,0,7000
2020-01-07,2838,458000,0,0,458000
2020-01-07,2838A,0,0,-27000,-27000
2020-01-07,2841,-53000,0,0,-53000
2020-01-07,2845,833000,25000,0,858000
2020-01-07,2849,176000,0,-35000,141000
2020-01-07,2850,-12000,0,0,-12000
2020-01-07,2851,0,0,0,0
2020-01-07,2852,27000,0,0,27000
2020-01-07,2855,212000,22000,0,234000
2020-01-07,2867,-210000,0,0,-210000
2020-01-07,2880,1712935,177000,4000,1893935
2020-01-07,2881,203000,141000,-160000,184000
2020-01-07,2881A,0,0,140000,140000
2020-01-07,2881B,0,0,21000,21000
2020-01-07,2882,337452,162000,-15234,484218
2020-01-07,2882A,0,0,169000,169000
2020-01-07,2882B,0,0,115000,115000
2020-01-07,2883,-5550000,270000,-119000,-5399000
2020-01-07,2884,-1692388,215000,231000,-1246388
2020-01-07,2885,-5117200,233000,-76000,-4960200
2020-01-07,2886,-2895219,240000,335000,-2320219
2020-01-07,2887,-1259381,197000,70000,-992381
2020-01-07,2888,-575953,178000,-606000,-1003953
2020-01-07,2889,2568196,57000,0,2625196
2020-01-07,2890,-1588636,205000,20000,-1363636
2020-01-07,2891,1427000,381000,-69000,1739000
2020-01-07,2891C,0,0,8000,8000
2020-01-07,2892,-2027170,146210,25000,-1855960
2020-01-07,2897,86000,0,0,86000
2020-01-07,2901,10000,0,0,10000
2020-01-07,2903,-2181445,0,0,-2181445
2020-01-07,2904,17000,0,0,17000
2020-01-07,2905,-69602,0,0,-69602
2020-01-07,2908,2000,0,0,2000
2020-01-07,2910,13000,0,0,13000
2020-01-07,2911,-8000,0,0,-8000
2020-01-07,2912,-88000,21000,0,-67000
2020-01-07,2913,-113000,0,-12000,-125000
2020-01-07,2915,-71600,0,162000,90400
2020-01-07,2923,94000,0,0,94000
2020-01-07,2929,-11609,0,1000,-10609
2020-01-07,2936,18000,0,0,18000
2020-01-07,2939,-1000,0,0,-1000
