date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-25,2401,357167,0,191890,549057,178524,13366
2024-03-25,2402,-80000,0,-7980,-87980,-7980,0
2024-03-25,2404,-685970,-255000,152987,-787983,135000,17987
2024-03-25,2405,-458000,0,-1000,-459000,-1000,0
2024-03-25,2406,272000,0,-326,271674,-326,0
2024-03-25,2408,-2211942,-190738,-169398,-2572078,-46186,-123212
2024-03-25,2409,5663196,-87692,-700044,4875460,-58454,-641590
2024-03-25,2412,92954,-68412,-130000,-105458,-71000,-59000
2024-03-25,2413,-14000,0,0,-14000,0,0
2024-03-25,2414,0,0,-138,-138,-138,0
2024-03-25,2415,-4000,0,0,-4000,0,0
2024-03-25,2417,-337000,0,-54000,-391000,-1000,-53000
2024-03-25,2419,-85000,0,-8000,-93000,0,-8000
2024-03-25,2420,126001,0,0,126001,0,0
2024-03-25,2421,1526036,200000,248793,1974829,21603,227190
2024-03-25,2423,-43000,0,19368,-23632,19000,368
2024-03-25,2424,1000,0,2000,3000,2000,0
2024-03-25,2425,-110000,0,0,-110000,0,0
2024-03-25,2426,10000,0,-68,9932,-68,0
2024-03-25,2427,18274,0,63000,81274,63000,0
2024-03-25,2428,82024,0,9500,91524,4000,5500
2024-03-25,2429,4000,0,1000,5000,1000,0
2024-03-25,2430,-42000,0,23000,-19000,23000,0
2024-03-25,2431,288470,0,-4000,284470,-4000,0
2024-03-25,2432,0,0,-1000,-1000,0,-1000
2024-03-25,2433,2000,0,0,2000,0,0
2024-03-25,2434,-3000,0,2000,-1000,2000,0
2024-03-25,2436,-108000,80000,8213,-19787,8210,3
2024-03-25,2438,12000,0,-1000,11000,-1000,0
2024-03-25,2439,445000,14000,-130879,328121,-132879,2000
2024-03-25,2440,27000,0,-1000,26000,-1000,0
2024-03-25,2441,-100901,-17000,20121,-97780,14121,6000
2024-03-25,2442,103300,0,-3011,100289,-3011,0
2024-03-25,2443,-36000,0,0,-36000,0,0
2024-03-25,2444,120000,0,0,120000,0,0
2024-03-25,2449,422854,-1523000,-388343,-1488489,-151634,-236709
2024-03-25,2450,-10100,0,-18555,-28655,-18555,0
2024-03-25,2451,-30000,-1000,-4000,-35000,-4000,0
2024-03-25,2453,-162940,0,2931,-160009,2931,0
2024-03-25,2454,81726,180162,55528,317416,5000,50528
2024-03-25,2455,-227200,75000,-187962,-340162,-35615,-152347
2024-03-25,2457,181110,0,64702,245812,19614,45088
2024-03-25,2458,274330,-29000,-173000,72330,-3000,-170000
2024-03-25,2459,-16000,0,-2090,-18090,-2090,0
2024-03-25,2460,-15000,0,7,-14993,7,0
2024-03-25,2461,269200,0,10000,279200,10000,0
2024-03-25,2462,186000,0,5000,191000,5000,0
2024-03-25,2464,-586000,0,-155569,-741569,4529,-160098
2024-03-25,2465,1116000,0,0,1116000,0,0
2024-03-25,2466,-1000,0,0,-1000,0,0
2024-03-25,2467,-328840,0,41697,-287143,17697,24000
2024-03-25,2468,347000,0,21000,368000,21000,0
2024-03-25,2471,-167000,0,1691,-165309,1000,691
2024-03-25,2472,-16000,0,11000,-5000,11000,0
2024-03-25,2474,-926685,767115,247003,87433,123994,123009
2024-03-25,2476,487346,0,-11434,475912,566,-12000
2024-03-25,2477,-1000,0,1000,0,1000,0
2024-03-25,2478,-10998,0,0,-10998,0,0
2024-03-25,2480,42669,0,117,42786,117,0
2024-03-25,2481,-517031,0,-678,-517709,322,-1000
2024-03-25,2482,-134463,0,1000,-133463,1000,0
2024-03-25,2483,45387,0,-6000,39387,-6000,0
2024-03-25,2484,106000,0,-1000,105000,-1000,0
2024-03-25,2485,360000,0,16514,376514,14514,2000
2024-03-25,2486,4351000,0,264552,4615552,184000,80552
2024-03-25,2488,129000,0,21431,150431,22000,-569
2024-03-25,2489,386000,0,28000,414000,28000,0
2024-03-25,2491,1000,0,6000,7000,6000,0
2024-03-25,2492,214000,-2183,4500,216317,14000,-9500
2024-03-25,2493,-70200,0,5522,-64678,-7478,13000
2024-03-25,2495,88000,0,-31620,56380,-31620,0
2024-03-25,2496,6000,0,0,6000,0,0
2024-03-25,2497,88000,0,0,88000,0,0
2024-03-25,2498,-1831767,-2642,332386,-1502023,1999,330387
2024-03-25,2501,82000,-140000,4000,-54000,4000,0
2024-03-25,2504,-459138,0,-21912,-481050,-21912,0
2024-03-25,2505,153947,0,-998,152949,-998,0
2024-03-25,2506,31000,0,0,31000,0,0
2024-03-25,2509,22000,0,-2000,20000,-2000,0
2024-03-25,2511,-483989,0,132000,-351989,132000,0
2024-03-25,2514,-211000,0,-208006,-419006,-208006,0
2024-03-25,2515,280488,0,1081535,1362023,974000,107535
2024-03-25,2516,108000,0,-20001,87999,-20001,0
2024-03-25,2520,523366,0,86000,609366,86000,0
2024-03-25,2524,16000,0,14002,30002,14002,0
2024-03-25,2527,5000,0,-26626,-21626,-26626,0
2024-03-25,2528,689099,0,-4000,685099,-4000,0
2024-03-25,2530,288265,0,3,288268,3,0
2024-03-25,2534,110000,0,-35000,75000,-35000,0
2024-03-25,2535,-61199,0,36000,-25199,36000,0
2024-03-25,2536,40000,0,0,40000,0,0
2024-03-25,2537,4011000,0,-3000,4008000,-3000,0
2024-03-25,2538,-96523,0,9000,-87523,9000,0
2024-03-25,2539,964952,0,1000,965952,1000,0
2024-03-25,2540,-284511,0,3000,-281511,3000,0
2024-03-25,2542,525100,-6541,-35000,483559,-2000,-33000
2024-03-25,2543,-297000,0,0,-297000,0,0
2024-03-25,2545,104000,0,21000,125000,21000,0
2024-03-25,2546,-9500,0,8743,-757,9000,-257
2024-03-25,2547,1096000,0,-100000,996000,-100000,0
2024-03-25,2548,-208000,-17000,-22006,-247006,-17006,-5000
2024-03-25,2597,-93000,0,-51212,-144212,-51212,0
2024-03-25,2601,112000,0,-292,111708,0,-292
2024-03-25,2603,841642,1443502,1646112,3931256,212559,1433553
2024-03-25,2605,734000,0,-29824,704176,-824,-29000
2024-03-25,2606,68292,9000,28794,106086,-23206,52000
2024-03-25,2607,-64832,0,-54152,-118984,-54152,0
2024-03-25,2608,0,0,-4000,-4000,-4000,0
2024-03-25,2609,2694095,9000,203248,2906343,17407,185841
2024-03-25,2610,2525384,-14489,59569,2570464,-3431,63000
2024-03-25,2611,-831000,0,7000,-824000,7000,0
2024-03-25,2612,-60000,0,-2025,-62025,0,-2025
2024-03-25,2613,25000,0,32000,57000,32000,0
2024-03-25,2614,207000,0,0,207000,0,0
2024-03-25,2615,374989,-124000,56730,307719,22820,33910
2024-03-25,2616,-54785,0,0,-54785,0,0
2024-03-25,2617,438800,0,-65000,373800,-59000,-6000
2024-03-25,2618,-5298796,-380226,712598,-4966424,419000,293598
2024-03-25,2630,-416000,0,-49000,-465000,-24000,-25000
2024-03-25,2633,372412,-55220,73000,390192,59000,14000
2024-03-25,2634,235118,-1000,230998,465116,154000,76998
2024-03-25,2636,106037,0,-25070,80967,11865,-36935
2024-03-25,2637,391725,-28000,50302,414027,36302,14000
2024-03-25,2642,-2000,0,0,-2000,0,0
2024-03-25,2645,-76000,0,7458,-68542,570,6888
2024-03-25,2701,-11000,0,-107000,-118000,-107000,0
2024-03-25,2704,-61000,0,0,-61000,0,0
2024-03-25,2705,369000,0,138000,507000,138000,0
2024-03-25,2706,25000,0,-68000,-43000,-68000,0
2024-03-25,2707,-37306,-1207,2000,-36513,2000,0
2024-03-25,2722,30000,0,36,30036,36,0
2024-03-25,2723,-204684,0,0,-204684,0,0
2024-03-25,2727,107023,-6492,-10995,89536,-2020,-8975
2024-03-25,2731,-10000,0,2000,-8000,0,2000
2024-03-25,2739,-1000,0,0,-1000,0,0
2024-03-25,2748,47000,0,-18000,29000,-4000,-14000
2024-03-25,2753,31000,0,-1000,30000,1000,-2000
2024-03-25,2762,-31000,0,-1000,-32000,-1000,0
2024-03-25,2801,-2129471,-41466,-17000,-2187937,-1000,-16000
2024-03-25,2809,-450680,162000,-18721,-307401,-10721,-8000
2024-03-25,2812,-2123012,-6000,27000,-2102012,9000,18000
2024-03-25,2816,-136000,0,-31799,-167799,-40803,9004
2024-03-25,2820,61235,0,-52074,9161,-52074,0
2024-03-25,2832,-66000,0,-5000,-71000,-5000,0
2024-03-25,2834,1492600,-31000,47827,1509427,1149,46678
2024-03-25,2836,438406,0,-101000,337406,-101000,0
2024-03-25,2838,-166008,0,-13605,-179613,-13605,0
2024-03-25,2845,-1234793,-9000,49000,-1194793,1000,48000
2024-03-25,2849,-7000,0,0,-7000,0,0
2024-03-25,2850,3061,0,-6254,-3193,-6254,0
2024-03-25,2851,13000,0,1000,14000,1000,0
2024-03-25,2852,-37000,0,-37000,-74000,-37000,0
2024-03-25,2855,-1233312,0,0,-1233312,0,0
2024-03-25,2867,-92500,0,-1000,-93500,-1000,0
2024-03-25,2880,-1099554,-64000,15000,-1148554,55000,-40000
2024-03-25,2881,-3462567,-92786,-51000,-3606353,4000,-55000
2024-03-25,2881B,0,0,14000,14000,14000,0
2024-03-25,2882,-485052,277567,-110148,-317633,61852,-172000
2024-03-25,2882A,0,0,-73000,-73000,-73000,0
2024-03-25,2882B,0,0,19000,19000,19000,0
2024-03-25,2883,15606966,-82408,2519241,18043799,-77505,2596746
2024-03-25,2883B,-360000,0,-40000,-400000,-40000,0
2024-03-25,2884,-3904609,-93412,-131000,-4129021,25000,-156000
2024-03-25,2885,682850,-74132,-165583,443135,-33583,-132000
2024-03-25,2886,307445,-233406,-319179,-245140,-242995,-76184
2024-03-25,2887,-435898,-88617,301099,-223416,-10000,311099
2024-03-25,2888,-1716800,0,-312977,-2029777,-345650,32673
2024-03-25,2888A,0,0,-5000,-5000,-5000,0
2024-03-25,2888B,0,0,-50000,-50000,-50000,0
2024-03-25,2889,392833,0,63000,455833,63000,0
2024-03-25,2890,-5644594,-256433,174477,-5726550,201477,-27000
2024-03-25,2891,-4615937,4714306,-33339,65030,34661,-68000
2024-03-25,2891B,0,0,11000,11000,11000,0
2024-03-25,2892,605389,-102088,-52557,450744,20443,-73000
2024-03-25,2897,-2252000,-2000,-1075,-2255075,-1075,0
2024-03-25,2901,-1000,0,0,-1000,0,0
2024-03-25,2903,980425,-250000,-66999,663426,-66999,0
2024-03-25,2904,-1000,0,0,-1000,0,0
2024-03-25,2905,18180,0,292,18472,292,0
2024-03-25,2906,116000,0,0,116000,0,0
2024-03-25,2908,4000,0,0,4000,0,0
2024-03-25,2910,-3000,0,0,-3000,0,0
2024-03-25,2911,9000,0,0,9000,0,0
2024-03-25,2912,-154400,-5647,-10873,-170920,-7000,-3873
2024-03-25,2913,243308,0,-18002,225306,-17002,-1000
2024-03-25,2915,186900,0,5010,191910,15010,-10000
2024-03-25,2923,-3000,0,0,-3000,0,0
2024-03-25,2929,25000,0,15000,40000,15000,0
2024-03-25,2939,-1000,0,0,-1000,0,0
2024-03-25,2945,26000,0,16000,42000,16000,0
2024-03-25,3002,-8000,0,4000,-4000,4000,0
2024-03-25,3003,17000,0,19000,36000,19000,0
2024-03-25,3004,99001,0,0,99001,0,0
2024-03-25,3005,-4627479,347000,128359,-4152120,63247,65112
2024-03-25,3006,-425152,0,-260694,-685846,-142858,-117836
2024-03-25,3008,40123,15324,22517,77964,17863,4654
2024-03-25,3010,1028050,1000,-74000,955050,-74000,0
2024-03-25,3011,193001,0,0,193001,0,0
2024-03-25,3013,-326000,0,35000,-291000,11000,24000
2024-03-25,3014,-297952,267000,2983,-27969,-16000,18983
2024-03-25,3015,10000,0,-19286,-9286,-19000,-286
2024-03-25,3016,-77000,0,-2000,-79000,-1000,-1000
2024-03-25,3017,-439125,-431851,-17473,-888449,-9000,-8473
2024-03-25,3019,45069,0,-13832,31237,-8832,-5000
2024-03-25,3021,41000,0,34000,75000,34000,0
2024-03-25,3022,296020,0,15185,311205,11185,4000
2024-03-25,3023,86547,-3000,-8000,75547,-3000,-5000
2024-03-25,3024,-264000,0,-41000,-305000,-41000,0
2024-03-25,3025,236001,0,1000,237001,1000,0
2024-03-25,3026,15052,0,0,15052,0,0
2024-03-25,3027,171000,0,-47000,124000,-47000,0
2024-03-25,3028,-72000,0,-19581,-91581,-19581,0
2024-03-25,3029,514200,-150000,4089,368289,3089,1000
2024-03-25,3030,128053,0,1,128054,1,0
2024-03-25,3031,306000,0,34000,340000,34000,0
2024-03-25,3032,820000,0,85191,905191,191,85000
2024-03-25,3033,1472000,3000,-19803,1455197,-55842,36039
2024-03-25,3034,-294159,207966,47442,-38751,31319,16123
2024-03-25,3035,-1224118,7000,167348,-1049770,96751,70597
2024-03-25,3036,-550027,190000,134745,-225282,137180,-2435
2024-03-25,3037,821222,439536,169117,1429875,-35000,204117
2024-03-25,3038,240000,0,26000,266000,26000,0
2024-03-25,3040,3000,0,0,3000,0,0
2024-03-25,3041,254000,0,0,254000,0,0
2024-03-25,3042,323001,918000,-140272,1100729,17512,-157784
2024-03-25,3043,72001,0,-2000,70001,-2000,0
2024-03-25,3044,-410646,-449000,-99668,-959314,45479,-145147
2024-03-25,3045,-127400,-8169,33000,-102569,46000,-13000
2024-03-25,3046,18000,0,1000,19000,1000,0
2024-03-25,3047,-472999,0,-3000,-475999,-3000,0
2024-03-25,3048,364,0,412,776,412,0
2024-03-25,3049,-228000,0,-7,-228007,-7,0
2024-03-25,3050,-1648000,0,-68000,-1716000,-68000,0
2024-03-25,3051,-229999,0,0,-229999,0,0
2024-03-25,3052,-114000,0,-14000,-128000,-14000,0
2024-03-25,3054,3000,0,0,3000,0,0
2024-03-25,3055,82000,0,34,82034,34,0
2024-03-25,3056,152000,0,-26999,125001,-26999,0
2024-03-25,3057,-8000,0,-1000,-9000,-1000,0
2024-03-25,3058,-545000,0,5000,-540000,5000,0
2024-03-25,3059,-1394000,0,456327,-937673,111000,345327
2024-03-25,3060,-75000,0,-145,-75145,-145,0
2024-03-25,3062,-283000,0,511830,228830,196000,315830
2024-03-25,3090,-84000,0,-5140,-89140,7860,-13000
2024-03-25,3092,40000,0,0,40000,0,0
2024-03-25,3094,-8000,0,2000,-6000,2000,0
2024-03-25,3130,3000,0,-208,2792,0,-208
2024-03-25,3138,14011,0,-85,13926,0,-85
2024-03-25,3149,116000,0,2000,118000,2000,0
2024-03-25,3164,21894,0,0,21894,0,0
2024-03-25,3167,25000,0,5858,30858,5858,0
2024-03-25,3189,818121,-592000,54318,280439,64000,-9682
2024-03-25,3209,60000,0,0,60000,0,0
2024-03-25,3229,0,0,1000,1000,1000,0
2024-03-25,3231,-9412781,-360722,72197,-9701306,147000,-74803
2024-03-25,3257,6000,0,0,6000,0,0
2024-03-25,3266,-21000,0,0,-21000,0,0
2024-03-25,3296,-19000,0,-12000,-31000,-12000,0
2024-03-25,3305,-13000,0,2964,-10036,-36,3000
2024-03-25,3311,31000,0,-84,30916,-84,0
2024-03-25,3312,635000,0,-10042,624958,-10042,0
2024-03-25,3321,-126000,0,3000,-123000,3000,0
2024-03-25,3338,-6000,0,-10658,-16658,-10658,0
2024-03-25,3346,-175054,0,2083,-172971,2083,0
2024-03-25,3356,235000,0,2774,237774,2774,0
2024-03-25,3376,474404,25000,120850,620254,50000,70850
2024-03-25,3380,227000,0,-13436,213564,4000,-17436
2024-03-25,3406,-191671,32000,151053,-8618,28324,122729
2024-03-25,3413,42808,100000,-74042,68766,-81170,7128
2024-03-25,3416,294771,0,-3700,291071,-3000,-700
2024-03-25,3419,6000,0,0,6000,0,0
2024-03-25,3432,1000,0,0,1000,0,0
2024-03-25,3437,-223092,0,6000,-217092,6000,0
2024-03-25,3443,-64286,-70023,-30323,-164632,-27000,-3323
2024-03-25,3447,7000,0,0,7000,0,0
2024-03-25,3450,-642000,120000,10974,-511026,160400,-149426
2024-03-25,3454,58000,0,-3003,54997,-1003,-2000
2024-03-25,3481,1843376,54769,-616546,1281599,425780,-1042326
2024-03-25,3494,-5000,0,0,-5000,0,0
2024-03-25,3501,-22900,0,-459,-23359,-459,0
2024-03-25,3504,124000,0,-943,123057,0,-943
2024-03-25,3515,75015,0,-32352,42663,-20000,-12352
2024-03-25,3518,37090,0,-3000,34090,-3000,0
2024-03-25,3528,4000,0,0,4000,0,0
2024-03-25,3530,82000,0,-9,81991,-9,0
2024-03-25,3532,-145973,-42000,20683,-167290,15000,5683
2024-03-25,3533,168209,102672,-18934,251947,-10000,-8934
2024-03-25,3535,-55000,0,-33000,-88000,-33000,0
2024-03-25,3543,85000,0,-29000,56000,-29000,0
2024-03-25,3545,-2744720,0,108739,-2635981,70053,38686
2024-03-25,3550,68000,0,0,68000,0,0
2024-03-25,3557,42000,0,0,42000,0,0
2024-03-25,3563,-47860,62000,160878,175018,30000,130878
2024-03-25,3576,-873000,0,-88,-873088,-88,0
2024-03-25,3583,-683000,121000,232006,-329994,30265,201741
2024-03-25,3588,2000,0,-9000,-7000,-9000,0
2024-03-25,3591,-28900,0,2001,-26899,2001,0
2024-03-25,3592,-35736,5000,-18581,-49317,542,-19123
2024-03-25,3593,-1000,0,-3000,-4000,-3000,0
2024-03-25,3596,-273464,113000,-93369,-253833,6631,-100000
2024-03-25,3605,19000,0,-19151,-151,-19151,0
2024-03-25,3607,-200154,0,-38099,-238253,-38099,0
2024-03-25,3617,-48000,0,75532,27532,-3343,78875
2024-03-25,3622,-603000,0,-19201,-622201,-19201,0
2024-03-25,3645,94000,0,-420,93580,-420,0
2024-03-25,3652,38000,0,3000,41000,3000,0
2024-03-25,3653,-45179,-67000,9472,-102707,1284,8188
2024-03-25,3661,-92119,-38183,-9427,-139729,-5572,-3855
2024-03-25,3665,132126,-5000,-25203,101923,4000,-29203
2024-03-25,3669,48000,0,0,48000,0,0
2024-03-25,3673,1012088,0,31689,1043777,-2991,34680
2024-03-25,3679,-12000,0,-1135,-13135,-1135,0
2024-03-25,3686,-9000,0,6000,-3000,6000,0
2024-03-25,3694,-142000,0,-13600,-155600,-13600,0
2024-03-25,3701,-70000,0,-4837,-74837,0,-4837
2024-03-25,3702,1815612,-768000,-12398,1035214,19398,-31796
2024-03-25,3703,172144,-1000,502,171646,502,0
2024-03-25,3704,-1706809,295000,-141958,-1553767,-55408,-86550
2024-03-25,3705,24000,0,0,24000,0,0
2024-03-25,3706,-9797704,4588000,-537789,-5747493,-371651,-166138
2024-03-25,3708,-647000,-32680,208252,-471428,113594,94658
2024-03-25,3711,6321,1500712,12007,1519040,13477,-1470
2024-03-25,3712,47000,0,-2010,44990,3000,-5010
2024-03-25,3714,-229000,-2312,-21082,-252394,-21020,-62
2024-03-25,3715,1760000,0,133914,1893914,-4000,137914
2024-03-25,4104,59000,0,7084,66084,7084,0
2024-03-25,4106,12000,0,-1044,10956,-1044,0
2024-03-25,4108,-10000,0,-1000,-11000,-1000,0
2024-03-25,4119,18000,0,3117,21117,3117,0
2024-03-25,4133,-5000,0,20000,15000,20000,0
2024-03-25,4137,-7000,0,19000,12000,10000,9000
2024-03-25,4142,106091,0,-1118,104973,-1118,0
2024-03-25,4148,-61000,0,-14000,-75000,-14000,0
2024-03-25,4155,18000,0,1000,19000,1000,0
2024-03-25,4164,121000,0,17000,138000,15000,2000
2024-03-25,4190,-2000,0,208,-1792,208,0
2024-03-25,4306,435000,0,46000,481000,46000,0
2024-03-25,4414,-4000,0,0,-4000,0,0
2024-03-25,4426,-27000,0,0,-27000,0,0
2024-03-25,4438,-10000,0,-14000,-24000,-14000,0
2024-03-25,4439,0,0,0,0,0,0
2024-03-25,4440,6000,0,0,6000,0,0
2024-03-25,4526,-30283,0,-5664,-35947,-5664,0
2024-03-25,4532,1406000,0,-92807,1313193,-126807,34000
2024-03-25,4536,40022,-10000,20019,50041,20019,0
2024-03-25,4540,79639,0,-1000,78639,-1000,0
2024-03-25,4545,13000,0,0,13000,0,0
2024-03-25,4551,-27000,0,0,-27000,0,0
2024-03-25,4552,13000,0,0,13000,0,0
2024-03-25,4555,10000,0,0,10000,0,0
2024-03-25,4557,-27074,0,0,-27074,0,0
2024-03-25,4560,7000,0,0,7000,0,0
2024-03-25,4562,4000,0,0,4000,0,0
2024-03-25,4564,185000,0,-649,184351,-649,0
2024-03-25,4566,48000,0,-1000,47000,-1000,0
2024-03-25,4571,8000,0,-14000,-6000,-14000,0
2024-03-25,4572,89999,70000,-2000,157999,-2000,0
2024-03-25,4576,74000,0,0,74000,0,0
2024-03-25,4581,17000,0,0,17000,0,0
2024-03-25,4583,11974,0,16000,27974,16000,0
2024-03-25,4588,30000,0,0,30000,0,0
2024-03-25,4720,-69000,0,-5000,-74000,-5000,0
2024-03-25,4722,-21000,0,-4000,-25000,-4000,0
2024-03-25,4736,14000,0,-1000,13000,-2000,1000
2024-03-25,4737,-16000,0,1000,-15000,1000,0
2024-03-25,4739,61000,-1000,0,60000,0,0
2024-03-25,4746,380100,0,67501,447601,0,67501
2024-03-25,4755,-78500,75000,49433,45933,21037,28396
2024-03-25,4763,606145,-1336,-32725,572084,-14000,-18725
2024-03-25,4764,-4000,0,0,-4000,0,0
2024-03-25,4766,223016,2000,95248,320264,13800,81448
2024-03-25,4770,73013,263000,15977,351990,-12003,27980
2024-03-25,4771,85996,0,-6613,79383,-6613,0
2024-03-25,4807,-3960,0,0,-3960,0,0
2024-03-25,4904,-254460,-48202,25580,-277082,36580,-11000
2024-03-25,4906,193000,0,-59409,133591,-30840,-28569
2024-03-25,4912,45000,64000,-25000,84000,1000,-26000
2024-03-25,4915,376237,-113000,-18828,244409,2172,-21000
2024-03-25,4916,-147000,0,-20000,-167000,-20000,0
2024-03-25,4919,135907,-561000,8981,-416112,13530,-4549
2024-03-25,4927,127058,0,906,127964,906,0
2024-03-25,4930,-55000,0,-20000,-75000,-20000,0
2024-03-25,4934,42000,0,-361,41639,0,-361
2024-03-25,4935,9000,0,-11000,-2000,-11000,0
2024-03-25,4938,960010,2163000,460646,3583656,285349,175297
2024-03-25,4942,-61000,0,-16105,-77105,-16105,0
2024-03-25,4952,-85343,0,-157,-85500,-157,0
2024-03-25,4956,-151000,0,-1000,-152000,-1000,0
2024-03-25,4958,-1281800,807698,16520,-457582,29520,-13000
2024-03-25,4960,471501,100000,0,571501,0,0
2024-03-25,4961,-112000,5000,-26453,-133453,-21000,-5453
2024-03-25,4967,-205000,0,266,-204734,266,0
2024-03-25,4968,63872,0,-12169,51703,0,-12169
2024-03-25,4976,380001,0,-998,379003,-998,0
2024-03-25,4977,72000,0,612,72612,612,0
2024-03-25,4989,6695,0,-1000,5695,-1000,0
2024-03-25,4994,10000,0,0,10000,0,0
2024-03-25,4999,4000,0,1515,5515,1515,0
2024-03-25,5007,-36000,0,4000,-32000,4000,0
2024-03-25,5203,48000,0,0,48000,0,0
2024-03-25,5215,1000,0,503,1503,503,0
2024-03-25,5222,12981,0,-32000,-19019,20000,-52000
2024-03-25,5225,115000,0,-8536,106464,-8536,0
2024-03-25,5234,-122000,-1000,68917,-54083,1907,67010
2024-03-25,5243,-162000,0,2323,-159677,2373,-50
2024-03-25,5244,27000,0,3000,30000,3000,0
2024-03-25,5258,1307600,0,593897,1901497,44603,549294
2024-03-25,5269,-55200,226181,16037,187018,12976,3061
2024-03-25,5283,6000,0,-1000,5000,-1000,0
2024-03-25,5284,184000,0,-1404,182596,-1404,0
2024-03-25,5285,71000,0,-1000,70000,-1000,0
2024-03-25,5288,-36000,0,7910,-28090,8000,-90
2024-03-25,5292,-34000,0,0,-34000,0,0
2024-03-25,5306,-8000,0,-5000,-13000,-5000,0
2024-03-25,5388,-427933,538000,-243541,-133474,-75489,-168052
2024-03-25,5434,-72341,-10000,-17106,-99447,-15106,-2000
2024-03-25,5469,-797049,-688000,37157,-1447892,9157,28000
2024-03-25,5471,-50000,0,-3320,-53320,-3319,-1
2024-03-25,5484,10000,0,0,10000,0,0
2024-03-25,5515,-1170000,0,88000,-1082000,88000,0
2024-03-25,5519,138400,0,2795,141195,2795,0
2024-03-25,5521,2997000,0,-1146,2995854,-1143,-3
2024-03-25,5522,-132939,-10000,21270,-121669,31270,-10000
2024-03-25,5525,-87000,0,-23000,-110000,-23000,0
2024-03-25,5531,100000,0,0,100000,0,0
2024-03-25,5533,24000,0,0,24000,0,0
2024-03-25,5534,137135,0,1000,138135,1000,0
2024-03-25,5538,-3000,0,0,-3000,0,0
2024-03-25,5546,0,0,0,0,0,0
2024-03-25,5607,264000,0,-13099,250901,-13000,-99
2024-03-25,5608,234000,0,30009,264009,30000,9
2024-03-25,5706,40000,0,4000,44000,4000,0
2024-03-25,5871,209549,-16300,18670,211919,11630,7040
2024-03-25,5876,-1630057,675474,-204567,-1159150,-90001,-114566
2024-03-25,5880,-23322,-58000,-38000,-119322,-21000,-17000
2024-03-25,5906,0,0,-336,-336,-336,0
2024-03-25,5907,0,0,0,0,0,0
2024-03-25,6005,-1911467,-7000,0,-1918467,0,0
2024-03-25,6024,-217000,-21000,0,-238000,0,0
2024-03-25,6108,30000,0,-4088,25912,-4088,0
2024-03-25,6112,-141000,0,-20000,-161000,1000,-21000
2024-03-25,6115,-57000,0,1000,-56000,1000,0
2024-03-25,6116,1057809,0,-75003,982806,-37001,-38002
2024-03-25,6117,156000,0,3000,159000,3000,0
2024-03-25,6120,1100000,0,352000,1452000,144000,208000
2024-03-25,6128,177000,0,-656,176344,-656,0
2024-03-25,6133,118000,0,-4000,114000,-4000,0
2024-03-25,6136,2000,0,376,2376,376,0
2024-03-25,6139,1260852,395000,-89208,1566644,-8186,-81022
2024-03-25,6141,90000,0,-4000,86000,-4000,0
2024-03-25,6142,3001,0,0,3001,0,0
2024-03-25,6152,-173000,0,-4000,-177000,-4000,0
2024-03-25,6153,159000,0,27307,186307,24307,3000
2024-03-25,6155,31000,0,0,31000,0,0
2024-03-25,6164,-275100,0,-1000,-276100,-1000,0
2024-03-25,6165,26900,0,1000,27900,1000,0
2024-03-25,6166,416030,0,153675,569705,41000,112675
2024-03-25,6168,-29000,0,-1,-29001,-1,0
2024-03-25,6176,352264,-949936,99553,-498119,30553,69000
2024-03-25,6177,232000,0,38000,270000,38000,0
2024-03-25,6183,2000,0,-4679,-2679,-3000,-1679
2024-03-25,6184,-3000,0,0,-3000,0,0
2024-03-25,6189,-296000,0,-67236,-363236,-87336,20100
2024-03-25,6191,-1750780,-617000,-31754,-2399534,-8393,-23361
2024-03-25,6192,1000,0,-8000,-7000,-8000,0
2024-03-25,6196,-143973,0,151979,8006,41140,110839
2024-03-25,6197,146250,160000,322078,628328,5000,317078
2024-03-25,6201,-12900,0,-11000,-23900,-11000,0
2024-03-25,6202,-382000,0,-918,-382918,-918,0
2024-03-25,6205,-217361,0,-10000,-227361,-10000,0
2024-03-25,6206,32000,0,2999,34999,2999,0
2024-03-25,6209,-73000,0,1000,-72000,1000,0
2024-03-25,6213,-654000,0,58681,-595319,57737,944
2024-03-25,6214,10472,-2392,8489,16569,28489,-20000
2024-03-25,6215,-9000,0,78000,69000,78000,0
2024-03-25,6216,-268156,0,592,-267564,592,0
2024-03-25,6224,29801,0,303,30104,303,0
2024-03-25,6225,-10000,0,0,-10000,0,0
2024-03-25,6226,16000,0,136000,152000,136000,0
2024-03-25,6230,-33000,0,-10000,-43000,-14000,4000
2024-03-25,6235,173073,-177000,-3304,-7231,5696,-9000
2024-03-25,6239,3134075,-535345,123976,2722706,63906,60070
2024-03-25,6243,-108000,0,-10000,-118000,-10000,0
2024-03-25,6257,-3211378,1440000,104273,-1667105,96336,7937
2024-03-25,6269,-256893,0,-59002,-315895,-4002,-55000
2024-03-25,6271,-31230,-1000,-15735,-47965,268,-16003
2024-03-25,6277,18900,0,-156,18744,0,-156
2024-03-25,6278,-270913,-69000,63027,-276886,57027,6000
2024-03-25,6281,-12000,0,867,-11133,867,0
2024-03-25,6282,-583287,-3000,107773,-478514,58332,49441
2024-03-25,6283,39000,0,0,39000,0,0
2024-03-25,6285,-564260,-1227000,-216030,-2007290,-135815,-80215
