date,stock_id,foreign,trust,dealer,total
2020-02-07,1605,-870000,2000,194000,-674000
2020-02-07,1608,-123000,0,-1000,-124000
2020-02-07,1609,-1064000,0,0,-1064000
2020-02-07,1611,-18000,0,0,-18000
2020-02-07,1612,-45000,0,0,-45000
2020-02-07,1614,-35000,0,0,-35000
2020-02-07,1615,-43000,0,14000,-29000
2020-02-07,1616,-16000,0,0,-16000
2020-02-07,1617,7000,0,0,7000
2020-02-07,1618,-60000,0,2000,-58000
2020-02-07,1626,-9000,0,0,-9000
2020-02-07,1701,-26000,0,-2000,-28000
2020-02-07,1702,-42000,0,0,-42000
2020-02-07,1707,-123400,0,-3000,-126400
2020-02-07,1708,-44000,0,0,-44000
2020-02-07,1709,-31000,0,-4000,-35000
2020-02-07,1710,-352000,0,-1000,-353000
2020-02-07,1711,-57000,0,0,-57000
2020-02-07,1712,-46000,0,0,-46000
2020-02-07,1713,-10000,0,0,-10000
2020-02-07,1714,-2918000,0,-6000,-2924000
2020-02-07,1717,-263000,1000,-1000,-263000
2020-02-07,1718,-191000,0,0,-191000
2020-02-07,1720,-14000,0,0,-14000
2020-02-07,1721,-22000,0,0,-22000
2020-02-07,1722,-514000,1000,-10000,-523000
2020-02-07,1723,-80000,0,0,-80000
2020-02-07,1724,-4000,0,0,-4000
2020-02-07,1725,0,0,0,0
2020-02-07,1726,3000,0,0,3000
2020-02-07,1727,-7000,0,0,-7000
2020-02-07,1730,-140000,0,8000,-132000
2020-02-07,1731,25000,0,-1000,24000
2020-02-07,1732,-3000,0,0,-3000
2020-02-07,1733,-17000,0,3000,-14000
2020-02-07,1734,-6000,0,-67000,-73000
2020-02-07,1735,-6000,0,0,-6000
2020-02-07,1736,-59000,0,-9000,-68000
2020-02-07,1737,-22000,0,0,-22000
2020-02-07,1760,-33000,0,-2000,-35000
2020-02-07,1762,-51000,0,-1000,-52000
2020-02-07,1773,-35000,0,0,-35000
2020-02-07,1776,-7000,0,0,-7000
2020-02-07,1783,-21000,0,0,-21000
2020-02-07,1786,-6000,0,0,-6000
2020-02-07,1789,298590,200000,-8000,490590
2020-02-07,1795,198000,-516000,0,-318000
2020-02-07,1802,-315000,0,-2000,-317000
2020-02-07,1805,-6000,0,0,-6000
2020-02-07,1806,-60000,0,0,-60000
2020-02-07,1808,-107000,0,1000,-106000
2020-02-07,1809,-188000,0,-1000,-189000
2020-02-07,1810,-47000,0,0,-47000
2020-02-07,1817,-22000,0,0,-22000
2020-02-07,1902,-62000,0,-5000,-67000
2020-02-07,1903,-35000,0,0,-35000
2020-02-07,1904,1288000,0,53000,1341000
2020-02-07,1905,184000,0,-1000,183000
2020-02-07,1906,-8000,0,1000,-7000
2020-02-07,1907,2065000,0,-2000,2063000
2020-02-07,1909,256000,0,17000,273000
2020-02-07,2002,-1404000,19000,42000,-1343000
2020-02-07,2002A,0,0,-7000,-7000
2020-02-07,2006,-140000,-37000,59000,-118000
2020-02-07,2007,-35000,0,0,-35000
2020-02-07,2008,-3000,0,0,-3000
2020-02-07,2009,-51000,0,0,-51000
2020-02-07,2010,-29000,0,0,-29000
2020-02-07,2012,-2000,0,2000,0
2020-02-07,2013,-38000,0,0,-38000
2020-02-07,2014,-160000,0,-11000,-171000
2020-02-07,2015,-114000,0,-1000,-115000
2020-02-07,2017,-12000,0,0,-12000
2020-02-07,2020,-40000,0,0,-40000
2020-02-07,2022,-73000,0,0,-73000
2020-02-07,2023,-147000,0,-2000,-149000
2020-02-07,2024,-19000,0,0,-19000
2020-02-07,2027,-52000,0,29000,-23000
2020-02-07,2028,-30000,0,-3000,-33000
2020-02-07,2029,-55970,0,0,-55970
2020-02-07,2030,-72000,0,0,-72000
2020-02-07,2031,-265000,-100000,-15000,-380000
2020-02-07,2032,-16000,0,-1000,-17000
2020-02-07,2033,-4000,0,0,-4000
2020-02-07,2034,-106000,0,-1000,-107000
2020-02-07,2038,-19000,0,0,-19000
2020-02-07,2049,-1432000,165000,-364000,-1631000
2020-02-07,2059,44000,0,10000,54000
2020-02-07,2062,-42000,0,0,-42000
2020-02-07,2069,-36000,0,0,-36000
2020-02-07,2101,-832000,0,-74000,-906000
2020-02-07,2102,-604000,0,0,-604000
2020-02-07,2103,-47000,0,-1000,-48000
2020-02-07,2104,-1393940,0,-9000,-1402940
2020-02-07,2105,-700000,2000,0,-698000
2020-02-07,2106,-300000,0,-1000,-301000
2020-02-07,2107,-268000,0,0,-268000
2020-02-07,2108,-339000,0,0,-339000
2020-02-07,2109,20000,0,2000,22000
2020-02-07,2114,-6000,0,0,-6000
2020-02-07,2115,-18000,0,0,-18000
2020-02-07,2201,-237000,0,307000,70000
2020-02-07,2204,-270000,0,0,-270000
2020-02-07,2206,-119000,0,-1000,-120000
2020-02-07,2207,-21000,0,-2000,-23000
2020-02-07,2208,-293000,0,-1000,-294000
2020-02-07,2227,-50000,0,21000,-29000
2020-02-07,2228,-59000,0,-16000,-75000
2020-02-07,2231,-97000,9000,-32000,-120000
2020-02-07,2233,-126000,0,-4000,-130000
2020-02-07,2236,-6000,0,1000,-5000
2020-02-07,2239,-17000,0,0,-17000
2020-02-07,2243,-6000,0,0,-6000
2020-02-07,2301,-770000,2000,35000,-733000
2020-02-07,2302,-40000,0,0,-40000
2020-02-07,2303,8981664,4785000,-2653000,11113664
2020-02-07,2305,-43000,0,0,-43000
2020-02-07,2308,574687,-898000,-134000,-457313
2020-02-07,2312,-180000,0,-77000,-257000
2020-02-07,2313,-1826000,-545000,-555000,-2926000
2020-02-07,2314,-108000,0,0,-108000
2020-02-07,2316,427000,0,-80000,347000
2020-02-07,2317,3668598,-39000,-1716000,1913598
2020-02-07,2323,1577000,0,-345000,1232000
2020-02-07,2324,1877750,6000,57000,1940750
2020-02-07,2327,258604,194000,57000,509604
2020-02-07,2328,-222000,0,-23000,-245000
2020-02-07,2329,-190000,0,-34000,-224000
2020-02-07,2330,-4717105,-145000,62000,-4800105
2020-02-07,2331,-183000,0,1000,-182000
2020-02-07,2332,239000,0,-309000,-70000
2020-02-07,2337,-13589000,-11268000,-521000,-25378000
2020-02-07,2338,37000,0,-469000,-432000
2020-02-07,2340,138200,0,-28000,110200
2020-02-07,2342,-60000,0,0,-60000
2020-02-07,2344,-1343627,-13736000,-663000,-15742627
2020-02-07,2345,1763000,-530000,291000,1524000
2020-02-07,2347,-1077000,0,206000,-871000
2020-02-07,2348,-65000,0,3000,-62000
2020-02-07,2349,-570245,0,0,-570245
2020-02-07,2351,-271000,7000,-17000,-281000
2020-02-07,2352,-121000,1000,-20000,-140000
2020-02-07,2353,559550,2000,26000,587550
2020-02-07,2354,274620,0,0,274620
2020-02-07,2355,-265000,0,0,-265000
2020-02-07,2356,2768000,4000,69000,2841000
2020-02-07,2357,63000,0,12000,75000
2020-02-07,2358,-35000,0,0,-35000
2020-02-07,2359,-146000,0,0,-146000
2020-02-07,2360,1233603,20000,-60000,1193603
2020-02-07,2362,-163000,0,0,-163000
2020-02-07,2363,-241000,0,0,-241000
2020-02-07,2365,-51000,0,0,-51000
2020-02-07,2367,-1313000,0,-231000,-1544000
2020-02-07,2368,-3721491,-100000,-641000,-4462491
2020-02-07,2369,-347000,0,0,-347000
2020-02-07,2371,-244000,0,-59000,-303000
2020-02-07,2373,-34000,0,0,-34000
2020-02-07,2374,-82000,0,0,-82000
2020-02-07,2375,236000,0,17000,253000
2020-02-07,2376,791000,0,-106000,685000
2020-02-07,2377,-571000,395000,-14000,-190000
2020-02-07,2379,-1798000,-165000,-38000,-2001000
2020-02-07,2380,-42000,0,0,-42000
2020-02-07,2382,721322,-1000,-126000,594322
2020-02-07,2383,-882000,-29000,-102000,-1013000
2020-02-07,2385,17000,136000,20000,173000
2020-02-07,2387,-417000,-229000,-5000,-651000
2020-02-07,2388,-202000,0,0,-202000
2020-02-07,2390,29000,0,0,29000
2020-02-07,2392,-198000,0,-61000,-259000
2020-02-07,2393,-1069000,0,-339000,-1408000
2020-02-07,2395,87351,0,13000,100351
2020-02-07,2397,-27000,0,0,-27000
2020-02-07,2399,-211000,0,0,-211000
2020-02-07,2401,-232000,0,9000,-223000
2020-02-07,2402,-323000,0,0,-323000
2020-02-07,2404,-223980,0,-69000,-292980
2020-02-07,2405,-25000,0,0,-25000
2020-02-07,2406,-72000,0,0,-72000
2020-02-07,2408,-342000,415000,198000,271000
2020-02-07,2409,14397000,8772000,1173000,24342000
2020-02-07,2412,1834418,7000,-11000,1830418
2020-02-07,2413,-52000,0,-1000,-53000
2020-02-07,2414,-37000,0,0,-37000
2020-02-07,2415,-27000,0,1000,-26000
2020-02-07,2417,-65000,0,0,-65000
2020-02-07,2419,31000,0,0,31000
2020-02-07,2420,-5000,0,0,-5000
2020-02-07,2421,-415000,0,-150000,-565000
2020-02-07,2423,-35000,0,0,-35000
2020-02-07,2424,-2000,0,0,-2000
2020-02-07,2425,16000,0,0,16000
2020-02-07,2426,-533000,0,-1000,-534000
2020-02-07,2427,-23000,0,0,-23000
2020-02-07,2428,-163000,0,1000,-162000
2020-02-07,2429,2000,0,0,2000
2020-02-07,2430,-14000,0,0,-14000
2020-02-07,2431,-48000,0,0,-48000
2020-02-07,2433,-26000,0,0,-26000
2020-02-07,2436,-128000,0,0,-128000
2020-02-07,2438,-11000,0,0,-11000
2020-02-07,2439,762000,0,48000,810000
2020-02-07,2440,-7000,0,0,-7000
2020-02-07,2441,76000,0,0,76000
2020-02-07,2442,-202000,0,0,-202000
2020-02-07,2443,-25000,0,0,-25000
2020-02-07,2444,-39000,0,0,-39000
2020-02-07,2448,-4804000,-1592000,167000,-6229000
2020-02-07,2449,-5019000,-298000,-1169000,-6486000
2020-02-07,2450,-42000,0,2000,-40000
2020-02-07,2451,-361000,0,34000,-327000
2020-02-07,2453,-73000,0,0,-73000
2020-02-07,2454,2872140,-910000,-723000,1239140
2020-02-07,2455,-144600,42000,-170000,-272600
2020-02-07,2456,186000,40000,-19000,207000
2020-02-07,2457,-95000,0,0,-95000
2020-02-07,2458,-1640000,243000,-177000,-1574000
2020-02-07,2459,-38000,0,0,-38000
2020-02-07,2460,-25000,0,1000,-24000
2020-02-07,2461,-255000,0,3000,-252000
2020-02-07,2462,-23000,0,0,-23000
2020-02-07,2464,-310000,0,0,-310000
2020-02-07,2465,-28000,0,0,-28000
2020-02-07,2466,-35000,0,0,-35000
2020-02-07,2467,-146000,0,0,-146000
2020-02-07,2468,-15000,0,0,-15000
2020-02-07,2471,-29000,0,0,-29000
2020-02-07,2472,-17000,0,24000,7000
2020-02-07,2474,-623000,-5000,-20000,-648000
2020-02-07,2476,-22000,0,0,-22000
2020-02-07,2477,-64000,0,15000,-49000
2020-02-07,2478,-979000,0,-79000,-1058000
2020-02-07,2480,-70000,0,0,-70000
2020-02-07,2481,47800,0,-25000,22800
2020-02-07,2482,-9000,0,7000,-2000
2020-02-07,2483,-25000,0,0,-25000
2020-02-07,2484,-95000,0,0,-95000
2020-02-07,2485,-207000,0,0,-207000
2020-02-07,2486,-192000,0,0,-192000
2020-02-07,2488,-51000,0,0,-51000
2020-02-07,2489,-1027000,0,-2000,-1029000
2020-02-07,2491,-13000,0,3000,-10000
2020-02-07,2492,-630000,0,97000,-533000
2020-02-07,2493,-29000,0,0,-29000
2020-02-07,2495,-29000,0,1000,-28000
2020-02-07,2496,-39000,0,2000,-37000
2020-02-07,2497,-24000,0,-1000,-25000
2020-02-07,2498,-218000,0,-182000,-400000
2020-02-07,2499,-164000,0,0,-164000
2020-02-07,2501,49000,0,0,49000
2020-02-07,2504,-2006000,0,163000,-1843000
2020-02-07,2505,-666000,0,-1000,-667000
2020-02-07,2506,-30000,0,0,-30000
2020-02-07,2509,-30000,0,0,-30000
2020-02-07,2511,-217000,0,0,-217000
2020-02-07,2514,-85000,0,0,-85000
2020-02-07,2515,-450000,0,-55000,-505000
2020-02-07,2516,10000,0,0,10000
2020-02-07,2520,-640000,-80000,-10000,-730000
2020-02-07,2524,-175000,0,-1000,-176000
2020-02-07,2527,-39000,0,0,-39000
2020-02-07,2528,-27000,0,0,-27000
2020-02-07,2530,-30000,0,0,-30000
2020-02-07,2534,-136800,0,-40000,-176800
2020-02-07,2535,-16000,0,0,-16000
2020-02-07,2536,-79000,0,0,-79000
2020-02-07,2537,-91000,0,0,-91000
2020-02-07,2538,-217000,0,-1000,-218000
2020-02-07,2539,-40000,0,-1000,-41000
2020-02-07,2540,0,0,1000,1000
2020-02-07,2542,-980600,0,11000,-969600
2020-02-07,2543,-3000,0,0,-3000
2020-02-07,2545,-162000,0,0,-162000
2020-02-07,2546,-27000,0,0,-27000
2020-02-07,2547,-753920,0,-24000,-777920
2020-02-07,2548,-227000,0,26000,-201000
2020-02-07,2597,-41000,0,-10000,-51000
2020-02-07,2601,-470000,0,-15000,-485000
2020-02-07,2603,-3835000,4561,-6000,-3836439
2020-02-07,2605,-785000,0,-4000,-789000
2020-02-07,2606,-617000,1000,-6000,-622000
2020-02-07,2607,-103000,0,-32000,-135000
2020-02-07,2608,-6000,0,0,-6000
2020-02-07,2609,-361000,0,0,-361000
2020-02-07,2610,367000,5000,-476000,-104000
2020-02-07,2611,-9000,0,0,-9000
2020-02-07,2612,-109000,0,0,-109000
2020-02-07,2613,-33000,0,0,-33000
2020-02-07,2614,85000,0,-1000,84000
2020-02-07,2615,-214000,-399000,-2000,-615000
2020-02-07,2616,-13000,0,0,-13000
2020-02-07,2617,-162000,0,-15000,-177000
2020-02-07,2618,-689391,4000,46000,-639391
2020-02-07,2630,-16000,0,1000,-15000
2020-02-07,2633,-782000,3000,-85000,-864000
2020-02-07,2634,-213000,1000,9000,-203000
2020-02-07,2636,-33000,0,0,-33000
2020-02-07,2637,-712000,1000,391000,-320000
2020-02-07,2642,-193000,0,0,-193000
2020-02-07,2701,3000,0,-1000,2000
2020-02-07,2702,-59000,0,0,-59000
2020-02-07,2704,-152000,0,0,-152000
2020-02-07,2705,-62000,0,0,-62000
2020-02-07,2706,-25000,0,0,-25000
2020-02-07,2707,-56000,0,-1000,-57000
2020-02-07,2712,-3000,0,1000,-2000
2020-02-07,2722,-1000,0,0,-1000
2020-02-07,2723,-98000,0,-34000,-132000
2020-02-07,2727,-57000,0,0,-57000
2020-02-07,2731,-89000,0,0,-89000
2020-02-07,2739,-11000,0,0,-11000
2020-02-07,2748,-33000,-15000,0,-48000
2020-02-07,2801,-2466000,11000,-68000,-2523000
2020-02-07,2809,-2000,0,0,-2000
2020-02-07,2812,-134000,0,0,-134000
2020-02-07,2816,-68000,0,0,-68000
2020-02-07,2820,-264000,0,0,-264000
2020-02-07,2823,-2269557,5000,27000,-2237557
2020-02-07,2832,-3000,0,0,-3000
2020-02-07,2834,-1079200,7000,0,-1072200
2020-02-07,2836,-204000,0,0,-204000
2020-02-07,2838,-12000,0,0,-12000
2020-02-07,2838A,0,0,1000,1000
2020-02-07,2841,-602000,0,-1000,-603000
2020-02-07,2845,-822133,3000,0,-819133
2020-02-07,2849,-200000,0,0,-200000
2020-02-07,2850,71000,0,0,71000
2020-02-07,2851,-40000,0,0,-40000
2020-02-07,2852,-11000,0,0,-11000
2020-02-07,2855,-204000,0,0,-204000
2020-02-07,2867,1255000,0,-100000,1155000
2020-02-07,2880,-81161,14000,0,-67161
2020-02-07,2881,-1805000,12000,-87000,-1880000
2020-02-07,2881A,56000,0,-37000,19000
2020-02-07,2881B,0,0,10000,10000
2020-02-07,2882,-2862336,14000,20000,-2828336
2020-02-07,2882A,0,0,3000,3000
2020-02-07,2882B,0,0,2000,2000
2020-02-07,2883,-7425000,20000,2000,-7403000
2020-02-07,2884,-9204000,15000,30000,-9159000
2020-02-07,2885,2329000,16000,-119000,2226000
2020-02-07,2886,-5235000,16000,34000,-5185000
2020-02-07,2887,-6958566,14000,-1000,-6945566
2020-02-07,2887E,0,0,250000,250000
2020-02-07,2888,5951015,44000,-519000,5476015
2020-02-07,2888A,-13000,0,0,-13000
