date,stock_id,foreign,trust,dealer,total
2016-12-06,01003T,875000,0,0,875000
2016-12-06,01007T,-5000,0,0,-5000
2016-12-06,1101,1002400,-65000,-417000,520400
2016-12-06,1102,937500,0,-191000,746500
2016-12-06,1103,-121000,0,28000,-93000
2016-12-06,1104,-42243,-30000,24000,-48243
2016-12-06,1108,44000,0,1000,45000
2016-12-06,1109,-1000,0,0,-1000
2016-12-06,1110,-2000,0,0,-2000
2016-12-06,1201,164000,0,0,164000
2016-12-06,1203,-2000,0,0,-2000
2016-12-06,1210,-395000,-375000,226000,-544000
2016-12-06,1215,274900,216000,109000,599900
2016-12-06,1216,-3839729,-45000,165000,-3719729
2016-12-06,1217,-87000,0,3000,-84000
2016-12-06,1218,-199000,0,22000,-177000
2016-12-06,1219,3999,0,0,3999
2016-12-06,1220,7000,0,0,7000
2016-12-06,1225,-18000,0,0,-18000
2016-12-06,1227,69000,0,5000,74000
2016-12-06,1229,171000,0,2000,173000
2016-12-06,1231,3000,0,0,3000
2016-12-06,1232,-5000,0,1000,-4000
2016-12-06,1234,-6000,0,2000,-4000
2016-12-06,1235,2000,0,0,2000
2016-12-06,1256,0,0,0,0
2016-12-06,1262,-164000,-35000,71000,-128000
2016-12-06,1301,1560883,-424000,-12000,1124883
2016-12-06,1303,1826896,1500000,135000,3461896
2016-12-06,1304,351000,0,22000,373000
2016-12-06,1305,400000,-200000,34000,234000
2016-12-06,1307,2000,0,0,2000
2016-12-06,1308,-18000,0,1000,-17000
2016-12-06,1309,150000,0,3000,153000
2016-12-06,1310,2091000,0,236000,2327000
2016-12-06,1312,4228000,1604000,965000,6797000
2016-12-06,1313,878000,0,100000,978000
2016-12-06,1314,-837000,0,1113000,276000
2016-12-06,1315,-1000,0,3000,2000
2016-12-06,1316,7000,0,0,7000
2016-12-06,1319,102749,27000,45000,174749
2016-12-06,1321,-9000,0,0,-9000
2016-12-06,1323,-20000,0,0,-20000
2016-12-06,1326,2638702,-260000,-78000,2300702
2016-12-06,1337,-636900,0,2000,-634900
2016-12-06,1338,-16000,0,6000,-10000
2016-12-06,1339,2000,0,0,2000
2016-12-06,1340,-542000,0,2000,-540000
2016-12-06,1402,2015000,0,-63000,1952000
2016-12-06,1409,421000,0,15000,436000
2016-12-06,1414,-12000,0,0,-12000
2016-12-06,1416,-102560,0,5000,-97560
2016-12-06,1417,19000,0,0,19000
2016-12-06,1419,8000,0,1000,9000
2016-12-06,1432,2000,0,1000,3000
2016-12-06,1434,494422,0,8000,502422
2016-12-06,1437,-16000,0,0,-16000
2016-12-06,1439,2000,0,0,2000
2016-12-06,1440,42000,0,0,42000
2016-12-06,1441,3000,0,0,3000
2016-12-06,1442,-4000,0,0,-4000
2016-12-06,1444,97000,0,5000,102000
2016-12-06,1445,2000,0,0,2000
2016-12-06,1446,1000,0,2000,3000
2016-12-06,1447,-69000,0,8000,-61000
2016-12-06,1449,-9000,0,0,-9000
2016-12-06,1451,-18000,0,1000,-17000
2016-12-06,1452,489000,0,-26000,463000
2016-12-06,1454,7000,0,2000,9000
2016-12-06,1455,2068000,0,1000,2069000
2016-12-06,1457,-59000,0,1000,-58000
2016-12-06,1459,2000,0,11000,13000
2016-12-06,1460,-3000,0,-21000,-24000
2016-12-06,1463,-12000,0,2000,-10000
2016-12-06,1464,-50000,0,-21000,-71000
2016-12-06,1465,0,0,7000,7000
2016-12-06,1466,0,0,1000,1000
2016-12-06,1467,11000,0,0,11000
2016-12-06,1468,0,0,1000,1000
2016-12-06,1471,-23000,0,0,-23000
2016-12-06,1472,0,0,1000,1000
2016-12-06,1473,-45882,0,1000,-44882
2016-12-06,1474,32000,0,1000,33000
2016-12-06,1475,-12000,0,0,-12000
2016-12-06,1476,154611,60000,12000,226611
2016-12-06,1477,-91000,0,17000,-74000
2016-12-06,1503,2000,0,0,2000
2016-12-06,1504,1220200,0,21000,1241200
2016-12-06,1506,-1000,0,-1000,-2000
2016-12-06,1507,178000,0,124000,302000
2016-12-06,1512,1000,0,0,1000
2016-12-06,1513,-62000,0,6000,-56000
2016-12-06,1514,-4000,0,0,-4000
2016-12-06,1515,-17000,0,-77000,-94000
2016-12-06,1517,25000,0,2000,27000
2016-12-06,1519,6000,0,7000,13000
2016-12-06,1521,-3000,0,0,-3000
2016-12-06,1522,181000,580000,897000,1658000
2016-12-06,1524,63000,0,7000,70000
2016-12-06,1525,4060,-15000,0,-10940
2016-12-06,1526,-12000,0,0,-12000
2016-12-06,1527,665999,200000,-157000,708999
2016-12-06,1528,7000,0,1000,8000
2016-12-06,1530,0,0,-8000,-8000
2016-12-06,1531,-10000,0,0,-10000
2016-12-06,1532,140000,473000,-186000,427000
2016-12-06,1533,9000,0,0,9000
2016-12-06,1535,16000,0,0,16000
2016-12-06,1536,313000,-30000,330000,613000
2016-12-06,1537,57000,0,-1000,56000
2016-12-06,1538,5000,0,0,5000
2016-12-06,1539,-119000,0,-1000,-120000
2016-12-06,1540,66000,0,-1000,65000
2016-12-06,1541,3000,65000,0,68000
2016-12-06,1558,-13000,0,0,-13000
2016-12-06,1560,-120000,383000,180000,443000
2016-12-06,1568,-62000,0,213000,151000
2016-12-06,1582,884000,0,6000,890000
2016-12-06,1583,2000,0,0,2000
2016-12-06,1589,134000,0,30000,164000
2016-12-06,1590,414000,22000,66000,502000
2016-12-06,1592,-15000,0,0,-15000
2016-12-06,1598,0,0,-3000,-3000
2016-12-06,1604,-136000,0,3000,-133000
2016-12-06,1605,3758000,0,137000,3895000
2016-12-06,1608,-8000,0,6000,-2000
2016-12-06,1609,299000,0,0,299000
2016-12-06,1611,-10000,0,3000,-7000
2016-12-06,1612,9000,0,0,9000
2016-12-06,1614,-2000,0,0,-2000
2016-12-06,1616,2000,0,2000,4000
2016-12-06,1618,14000,0,4000,18000
2016-12-06,1701,-73000,0,0,-73000
2016-12-06,1702,-92000,0,2000,-90000
2016-12-06,1704,-245000,120000,82000,-43000
2016-12-06,1707,-28077,0,8000,-20077
2016-12-06,1708,1000,0,2000,3000
2016-12-06,1709,127000,0,0,127000
2016-12-06,1710,-222000,0,98000,-124000
2016-12-06,1711,88000,0,0,88000
2016-12-06,1712,1000,0,2000,3000
2016-12-06,1713,-3000,0,0,-3000
2016-12-06,1714,67000,0,-5000,62000
2016-12-06,1715,-12000,0,-9000,-21000
2016-12-06,1717,132000,0,21000,153000
2016-12-06,1718,451999,0,29000,480999
2016-12-06,1720,-15000,0,0,-15000
2016-12-06,1721,-29000,0,-2000,-31000
2016-12-06,1722,-192000,0,6000,-186000
2016-12-06,1723,20000,165000,11000,196000
2016-12-06,1724,0,0,10000,10000
2016-12-06,1725,7000,0,0,7000
2016-12-06,1726,67000,0,3000,70000
2016-12-06,1729,-25000,0,0,-25000
2016-12-06,1730,14000,0,0,14000
2016-12-06,1732,3000,0,0,3000
2016-12-06,1733,-11000,0,1000,-10000
2016-12-06,1734,4000,0,0,4000
2016-12-06,1735,5000,0,0,5000
2016-12-06,1736,28000,0,0,28000
2016-12-06,1737,-5000,0,0,-5000
2016-12-06,1762,1000,0,0,1000
2016-12-06,1773,11000,0,0,11000
2016-12-06,1783,10000,0,0,10000
2016-12-06,1789,-27000,0,8440,-18560
2016-12-06,1802,-1563000,0,7000,-1556000
2016-12-06,1806,25000,0,2000,27000
2016-12-06,1808,4000,0,-1000,3000
2016-12-06,1809,23000,0,0,23000
2016-12-06,1810,51000,0,13000,64000
2016-12-06,1817,-1000,0,0,-1000
2016-12-06,1902,-15000,0,0,-15000
2016-12-06,1903,41000,0,0,41000
2016-12-06,1904,26000,0,105000,131000
2016-12-06,1905,15000,0,0,15000
2016-12-06,1906,124000,0,-31000,93000
2016-12-06,1907,34000,0,-18000,16000
2016-12-06,1909,839000,0,-410000,429000
2016-12-06,2002,5429431,64000,1071000,6564431
2016-12-06,2006,-189000,0,0,-189000
2016-12-06,2008,-2000,0,0,-2000
2016-12-06,2009,-35000,0,0,-35000
2016-12-06,2010,532000,0,0,532000
2016-12-06,2013,-3000,0,0,-3000
2016-12-06,2014,600000,0,77000,677000
2016-12-06,2015,14000,0,2000,16000
2016-12-06,2017,-24000,0,1000,-23000
2016-12-06,2020,329000,0,2000,331000
2016-12-06,2022,-47649,0,0,-47649
2016-12-06,2023,-759000,0,55000,-704000
2016-12-06,2024,2000,0,6000,8000
2016-12-06,2027,367000,0,0,367000
2016-12-06,2029,704000,830000,9000,1543000
2016-12-06,2030,154000,0,-3000,151000
2016-12-06,2031,1407000,0,-183000,1224000
2016-12-06,2032,-1000,0,1000,0
2016-12-06,2033,4000,0,-1000,3000
2016-12-06,2034,1589000,50000,159000,1798000
2016-12-06,2038,-3000,0,0,-3000
2016-12-06,2049,-436440,0,272000,-164440
2016-12-06,2059,-75000,0,10000,-65000
2016-12-06,2062,2000,0,4000,6000
2016-12-06,2069,-1000,0,0,-1000
2016-12-06,2101,140000,0,-2000,138000
2016-12-06,2102,-114075,0,6000,-108075
2016-12-06,2103,-195000,280000,-620003,-535003
2016-12-06,2104,278000,0,1000,279000
2016-12-06,2105,19360,0,8000,27360
2016-12-06,2106,66482,-69000,-13000,-15518
2016-12-06,2107,24999,0,1000,25999
2016-12-06,2108,-7002,0,2000,-5002
2016-12-06,2109,-17000,0,0,-17000
2016-12-06,2115,-34000,0,1000,-33000
2016-12-06,2201,414000,0,6000,420000
2016-12-06,2204,1199733,68000,76000,1343733
2016-12-06,2206,66000,0,11000,77000
2016-12-06,2207,120000,0,3000,123000
2016-12-06,2208,-48000,0,3000,-45000
2016-12-06,2227,-7000,-15000,-23000,-45000
2016-12-06,2228,32000,0,-2000,30000
2016-12-06,2231,18885,-2178,53000,69707
2016-12-06,2236,-13658,0,10000,-3658
2016-12-06,2239,-4000,-26000,16000,-14000
2016-12-06,2301,4212751,-40000,209000,4381751
2016-12-06,2302,2000,0,0,2000
2016-12-06,2303,8176000,0,235000,8411000
2016-12-06,2305,17000,0,6000,23000
2016-12-06,2308,-1083117,-59000,63000,-1079117
2016-12-06,2311,1330000,-349000,74000,1055000
2016-12-06,2312,-18000,0,168000,150000
2016-12-06,2313,-264000,0,-588000,-852000
2016-12-06,2314,21952,343000,-98000,266952
2016-12-06,2316,278000,0,24000,302000
2016-12-06,2317,18566195,-11000,-1433000,17122195
2016-12-06,2323,-22000,0,20000,-2000
2016-12-06,2324,1035754,0,158000,1193754
2016-12-06,2325,270059,46000,154000,470059
2016-12-06,2327,-130563,0,2000,-128563
2016-12-06,2328,1192999,0,496000,1688999
2016-12-06,2329,-69000,0,0,-69000
2016-12-06,2330,10136412,-141411,-589000,9406001
2016-12-06,2331,-478585,0,2000,-476585
2016-12-06,2332,46000,0,1000,47000
2016-12-06,2337,-721000,0,0,-721000
2016-12-06,2338,-56000,0,0,-56000
2016-12-06,2340,663000,0,51000,714000
2016-12-06,2344,-3536165,0,48000,-3488165
2016-12-06,2345,-184000,30000,276000,122000
2016-12-06,2347,224841,0,8000,232841
2016-12-06,2349,-33000,0,0,-33000
2016-12-06,2351,167000,0,-1000,166000
2016-12-06,2352,-1019000,0,-86000,-1105000
2016-12-06,2353,1538982,0,-51000,1487982
2016-12-06,2354,-1024498,0,-28000,-1052498
2016-12-06,2355,-78665,80000,29000,30335
2016-12-06,2356,315000,0,127000,442000
2016-12-06,2357,365400,-95000,9000,279400
2016-12-06,2359,-4000,0,0,-4000
2016-12-06,2360,-88000,0,14000,-74000
2016-12-06,2362,8000,0,16000,24000
2016-12-06,2363,-413738,0,0,-413738
2016-12-06,2365,-79422,0,8000,-71422
2016-12-06,2367,-2000,0,0,-2000
2016-12-06,2368,175000,0,4000,179000
2016-12-06,2369,175000,0,13000,188000
2016-12-06,2371,484000,0,-234000,250000
2016-12-06,2373,17000,0,0,17000
2016-12-06,2374,-109000,0,1000,-108000
2016-12-06,2375,3000,0,1000,4000
2016-12-06,2376,290000,-45000,-28000,217000
2016-12-06,2377,-404260,-847000,52000,-1199260
2016-12-06,2379,-363284,-99000,-12000,-474284
2016-12-06,2380,-7000,0,8000,1000
2016-12-06,2382,-140540,0,46000,-94540
2016-12-06,2383,-666114,-292000,-377000,-1335114
2016-12-06,2385,271884,0,1000,272884
2016-12-06,2387,-203000,0,0,-203000
2016-12-06,2388,-4000,0,0,-4000
2016-12-06,2390,3000,0,-14000,-11000
2016-12-06,2392,430000,0,63000,493000
2016-12-06,2393,168000,-366000,28000,-170000
2016-12-06,2395,-18679,0,-4000,-22679
2016-12-06,2397,4000,0,-2000,2000
2016-12-06,2399,12000,0,0,12000
2016-12-06,2401,74000,0,41000,115000
2016-12-06,2402,222000,0,5000,227000
2016-12-06,2404,-57000,0,1000,-56000
2016-12-06,2405,-46000,0,5000,-41000
2016-12-06,2406,245000,0,131000,376000
2016-12-06,2408,237000,282000,-821000,-302000
2016-12-06,2409,3974000,-1000000,240000,3214000
2016-12-06,2412,-648526,23000,59000,-566526
2016-12-06,2413,3000,0,1000,4000
2016-12-06,2414,-8000,0,0,-8000
2016-12-06,2415,-277100,0,6000,-271100
2016-12-06,2417,-11000,0,2000,-9000
2016-12-06,2419,-245400,-500000,0,-745400
2016-12-06,2420,-5000,0,-2000,-7000
2016-12-06,2421,-50000,0,13000,-37000
2016-12-06,2423,-1000,0,0,-1000
2016-12-06,2425,-96000,0,0,-96000
2016-12-06,2426,138000,0,4000,142000
2016-12-06,2427,1000,0,0,1000
2016-12-06,2428,-352000,0,-6000,-358000
2016-12-06,2430,0,0,1000,1000
2016-12-06,2431,20000,0,1000,21000
2016-12-06,2436,-51000,0,14000,-37000
2016-12-06,2437,-4000,0,2000,-2000
2016-12-06,2438,-3000,0,0,-3000
2016-12-06,2439,395000,-75000,-741000,-421000
2016-12-06,2440,-200000,0,0,-200000
2016-12-06,2441,-36000,0,0,-36000
2016-12-06,2442,18000,0,4000,22000
2016-12-06,2443,3000,0,1000,4000
2016-12-06,2444,37000,0,0,37000
2016-12-06,2448,476000,0,268000,744000
2016-12-06,2449,-3932228,230000,162000,-3540228
2016-12-06,2450,-24000,0,0,-24000
2016-12-06,2451,125359,0,1000,126359
2016-12-06,2453,6000,0,0,6000
2016-12-06,2454,672800,0,140000,812800
2016-12-06,2455,95250,50000,37000,182250
2016-12-06,2456,-337000,0,60000,-277000
2016-12-06,2457,4000,0,3000,7000
2016-12-06,2458,-160295,0,42000,-118295
2016-12-06,2459,3000,0,0,3000
2016-12-06,2460,-2000,0,0,-2000
2016-12-06,2461,65000,0,-24000,41000
2016-12-06,2462,4000,0,1000,5000
2016-12-06,2464,-150000,-166000,45000,-271000
2016-12-06,2467,-19000,0,-2000,-21000
2016-12-06,2468,6000,0,0,6000
2016-12-06,2472,-31000,0,0,-31000
2016-12-06,2474,869023,-108000,287000,1048023
2016-12-06,2475,-549000,0,0,-549000
2016-12-06,2476,-116000,0,0,-116000
2016-12-06,2477,25000,0,0,25000
2016-12-06,2480,93000,0,0,93000
2016-12-06,2481,103000,0,16000,119000
2016-12-06,2483,1000,0,0,1000
2016-12-06,2484,25000,0,2000,27000
2016-12-06,2485,87000,-90000,932000,929000
2016-12-06,2486,9000,0,11000,20000
2016-12-06,2488,41000,-200000,3000,-156000
2016-12-06,2489,-375000,0,-19000,-394000
2016-12-06,2492,-65361,125000,13000,72639
2016-12-06,2493,28000,0,1000,29000
2016-12-06,2495,-78000,0,-4000,-82000
2016-12-06,2497,-49000,0,1000,-48000
2016-12-06,2498,400000,0,466000,866000
2016-12-06,2499,722000,0,0,722000
2016-12-06,2501,314000,0,-211000,103000
2016-12-06,2504,-63000,0,-7000,-70000
2016-12-06,2505,59000,0,0,59000
2016-12-06,2506,5000,0,4000,9000
2016-12-06,2509,-2000,0,0,-2000
2016-12-06,2511,-98000,0,0,-98000
2016-12-06,2514,42000,0,-1000,41000
2016-12-06,2515,-9000,0,-7000,-16000
2016-12-06,2520,1188000,0,50000,1238000
2016-12-06,2524,-16000,0,-1000,-17000
2016-12-06,2530,28000,0,1000,29000
2016-12-06,2534,72000,0,104000,176000
2016-12-06,2535,83000,0,1000,84000
2016-12-06,2536,-114000,0,0,-114000
2016-12-06,2537,37000,0,-1000,36000
2016-12-06,2538,31000,0,0,31000
2016-12-06,2539,2000,0,0,2000
2016-12-06,2542,276587,0,-1000,275587
2016-12-06,2545,-64000,0,-51000,-115000
2016-12-06,2546,8000,0,0,8000
2016-12-06,2547,-55000,0,2000,-53000
2016-12-06,2548,456000,105000,-3000,558000
2016-12-06,2601,-159000,0,4000,-155000
2016-12-06,2603,-1030000,0,-173000,-1203000
2016-12-06,2605,-50000,0,239000,189000
2016-12-06,2606,236000,0,-18000,218000
2016-12-06,2607,77000,0,5000,82000
2016-12-06,2608,-61000,0,1000,-60000
2016-12-06,2609,-1566000,0,-2637000,-4203000
2016-12-06,2610,-196798,0,216000,19202
2016-12-06,2611,9000,0,5000,14000
2016-12-06,2612,-15000,0,-103000,-118000
2016-12-06,2613,11000,0,0,11000
2016-12-06,2614,17000,0,0,17000
2016-12-06,2615,117000,0,-4000,113000
2016-12-06,2616,80000,0,1000,81000
2016-12-06,2617,-69000,0,4000,-65000
2016-12-06,2618,2060000,30000,55000,2145000
2016-12-06,2633,-539000,0,-50000,-589000
2016-12-06,2634,-111866,0,5000,-106866
2016-12-06,2637,257000,0,-165000,92000
2016-12-06,2704,-16000,0,0,-16000
2016-12-06,2705,-26000,0,1000,-25000
2016-12-06,2706,-20000,0,0,-20000
2016-12-06,2707,-16000,0,1000,-15000
2016-12-06,2723,45899,75000,0,120899
2016-12-06,2727,25000,0,-30000,-5000
2016-12-06,2731,-23000,0,0,-23000
2016-12-06,2739,2000,0,0,2000
2016-12-06,2801,996178,0,41000,1037178
2016-12-06,2809,-79000,0,3000,-76000
2016-12-06,2812,41000,0,-128000,-87000
2016-12-06,2816,63000,0,2000,65000
2016-12-06,2820,-148000,0,1000,-147000
2016-12-06,2823,-6637248,435000,1644000,-4558248
2016-12-06,2832,-4000,0,0,-4000
2016-12-06,2834,2137634,0,36000,2173634
2016-12-06,2836,8000,0,9000,17000
2016-12-06,2838,381858,0,0,381858
2016-12-06,2841,-22198,0,0,-22198
2016-12-06,2845,142992,0,8000,150992
2016-12-06,2849,-13000,0,0,-13000
2016-12-06,2850,24000,0,1000,25000
2016-12-06,2851,1000,0,6000,7000
2016-12-06,2852,130000,0,9000,139000
2016-12-06,2855,-116003,0,0,-116003
2016-12-06,2856,-141000,0,0,-141000
2016-12-06,2867,820800,0,204000,1024800
2016-12-06,2880,1435686,0,51000,1486686
2016-12-06,2881,1995370,580000,12000,2587370
2016-12-06,2881A,-44,0,100000,99956
2016-12-06,2882,18583767,1469000,-954000,19098767
2016-12-06,2883,8276000,0,-64000,8212000
2016-12-06,2884,-1399655,0,61000,-1338655
2016-12-06,2885,2394000,0,171000,2565000
2016-12-06,2886,6209002,-41000,-43000,6125002
2016-12-06,2887,-2200860,0,72000,-2128860
2016-12-06,2888,6592209,0,-364000,6228209
2016-12-06,2889,162996,0,14000,176996
2016-12-06,2890,2776263,0,-133000,2643263
2016-12-06,2891,4026776,897000,667000,5590776
2016-12-06,2892,8666339,0,187000,8853339
2016-12-06,2903,-656280,0,5000,-651280
2016-12-06,2904,2000,0,0,2000
2016-12-06,2905,316000,0,0,316000
2016-12-06,2906,-25000,0,0,-25000
2016-12-06,2908,-61000,0,2000,-59000
2016-12-06,2911,-64000,0,-4000,-68000
2016-12-06,2912,-232240,-7000,6000,-233240
2016-12-06,2913,31000,0,2000,33000
2016-12-06,2915,1393000,7000,983357,2383357
2016-12-06,2923,10000,0,0,10000
2016-12-06,2929,-232198,0,10000,-222198
2016-12-06,2936,-5000,0,-62000,-67000
2016-12-06,3002,-1000,0,1000,0
2016-12-06,3003,54000,0,1000,55000
2016-12-06,3004,-1000,0,0,-1000
2016-12-06,3005,-551000,-12000,-68000,-631000
2016-12-06,3006,79000,0,-3000,76000
2016-12-06,3008,-47784,32000,65000,49216
2016-12-06,3010,30000,0,0,30000
2016-12-06,3011,-3000,0,0,-3000
2016-12-06,3013,-23000,0,13000,-10000
2016-12-06,3014,45000,0,4000,49000
2016-12-06,3015,-19000,0,3000,-16000
2016-12-06,3016,8000,0,0,8000
2016-12-06,3017,939000,0,19000,958000
2016-12-06,3019,361000,0,4000,365000
2016-12-06,3022,79000,0,0,79000
2016-12-06,3023,2000,-100000,17000,-81000
2016-12-06,3024,-64000,0,0,-64000
2016-12-06,3025,-1000,0,0,-1000
2016-12-06,3026,-8000,0,2000,-6000
2016-12-06,3027,10000,0,4000,14000
2016-12-06,3028,3000,0,0,3000
2016-12-06,3029,-15000,0,2000,-13000
2016-12-06,3030,143000,0,-218000,-75000
2016-12-06,3031,-66000,0,7000,-59000
2016-12-06,3032,-19000,0,0,-19000
2016-12-06,3033,-15000,0,2000,-13000
2016-12-06,3034,66000,-25000,-13000,28000
2016-12-06,3035,112000,0,8000,120000
2016-12-06,3036,-27000,-75000,444000,342000
2016-12-06,3037,419000,0,4000,423000
2016-12-06,3038,-7000,0,0,-7000
2016-12-06,3040,5000,0,0,5000
2016-12-06,3041,-101000,0,1000,-100000
2016-12-06,3042,103306,0,9000,112306
2016-12-06,3044,421000,0,43000,464000
2016-12-06,3045,-2847442,0,24000,-2823442
2016-12-06,3047,-5000,0,0,-5000
2016-12-06,3048,-2000,0,2000,0
2016-12-06,3049,-26000,0,-25000,-51000
2016-12-06,3050,60000,0,0,60000
2016-12-06,3051,0,0,0,0
2016-12-06,3055,26000,0,0,26000
2016-12-06,3056,11000,0,0,11000
2016-12-06,3057,-157000,0,0,-157000
2016-12-06,3058,-48000,0,0,-48000
2016-12-06,3059,-844000,0,13000,-831000
2016-12-06,3060,-153000,0,27000,-126000
2016-12-06,3062,-62000,0,3079,-58921
2016-12-06,3090,1000,0,0,1000
2016-12-06,3094,7000,0,-1000,6000
2016-12-06,3149,-104898,0,0,-104898
2016-12-06,3164,0,0,11000,11000
2016-12-06,3167,-4000,0,0,-4000
2016-12-06,3189,331000,9000,580000,920000
2016-12-06,3209,8000,0,1000,9000
2016-12-06,3229,-2000,0,0,-2000
2016-12-06,3231,2016963,0,214000,2230963
2016-12-06,3266,3000,0,-2000,1000
2016-12-06,3296,-4000,0,0,-4000
2016-12-06,3305,0,0,0,0
2016-12-06,3308,0,0,1000,1000
2016-12-06,3311,18000,0,0,18000
2016-12-06,3312,-180000,0,0,-180000
2016-12-06,3315,0,0,0,0
2016-12-06,3321,1000,0,0,1000
2016-12-06,3338,-6000,0,2000,-4000
2016-12-06,3356,-3000,0,-1000,-4000
2016-12-06,3376,-461000,-213000,-75000,-749000
2016-12-06,3380,265000,0,17000,282000
2016-12-06,3383,80000,0,0,80000
2016-12-06,3406,89000,0,-11000,78000
2016-12-06,3413,78000,0,47000,125000
2016-12-06,3416,10000,0,0,10000
2016-12-06,3419,17000,0,0,17000
2016-12-06,3437,6000,0,0,6000
2016-12-06,3443,-42000,0,-8000,-50000
2016-12-06,3450,-224239,40000,-223000,-407239
2016-12-06,3454,32000,-49000,2000,-15000
2016-12-06,3481,14586000,0,350000,14936000
2016-12-06,3494,23000,0,-5000,18000
2016-12-06,3501,204000,0,25000,229000
2016-12-06,3504,-12000,0,0,-12000
2016-12-06,3514,-766000,0,94000,-672000
2016-12-06,3515,6000,0,0,6000
2016-12-06,3518,-23000,0,0,-23000
2016-12-06,3519,42000,0,1000,43000
2016-12-06,3528,-1000,0,0,-1000
2016-12-06,3532,-39000,0,53000,14000
2016-12-06,3533,142000,0,-6000,136000
2016-12-06,3535,85000,0,8000,93000
2016-12-06,3536,-33000,0,0,-33000
2016-12-06,3545,-135244,0,834000,698756
2016-12-06,3550,6000,0,4000,10000
2016-12-06,3557,-5000,0,0,-5000
2016-12-06,3559,-4000,0,0,-4000
2016-12-06,3561,73000,0,6000,79000
2016-12-06,3576,-433000,0,23000,-410000
2016-12-06,3579,4000,0,6000,10000
2016-12-06,3583,-2000,-23000,1000,-24000
2016-12-06,3588,15000,0,0,15000
2016-12-06,3591,51000,0,3000,54000
2016-12-06,3596,-1109056,0,-101000,-1210056
2016-12-06,3605,82000,0,3000,85000
2016-12-06,3607,-50000,0,1000,-49000
2016-12-06,3617,-5000,0,3000,-2000
2016-12-06,3622,4000,0,0,4000
2016-12-06,3645,67000,0,-1000,66000
2016-12-06,3653,14000,0,-1000,13000
2016-12-06,3661,-9000,0,0,-9000
2016-12-06,3665,-41751,31000,-35000,-45751
2016-12-06,3669,1000,0,0,1000
2016-12-06,3673,387000,0,-70000,317000
2016-12-06,3679,-62000,0,0,-62000
2016-12-06,3682,239000,0,28000,267000
2016-12-06,3686,48000,0,19000,67000
2016-12-06,3694,2000,0,0,2000
2016-12-06,3698,82000,0,1000,83000
2016-12-06,3702,607516,-422000,-125000,60516
2016-12-06,3703,-56000,0,-1000,-57000
2016-12-06,3704,-159000,0,3000,-156000
2016-12-06,3705,-6000,0,0,-6000
2016-12-06,3706,-986378,0,78000,-908378
2016-12-06,3708,16000,-36000,1000,-19000
2016-12-06,4104,-22000,0,2000,-20000
