date,stock_id,foreign,trust,dealer,total
2021-12-20,1101,-633155,742888,-181550,-71817
2021-12-20,1101B,0,0,-133000,-133000
2021-12-20,1102,-1785597,7258000,-351619,5120784
2021-12-20,1103,-101000,0,-26004,-127004
2021-12-20,1104,111700,0,-24000,87700
2021-12-20,1108,-34000,0,9000,-25000
2021-12-20,1109,123000,0,-11000,112000
2021-12-20,1110,-388000,0,-21000,-409000
2021-12-20,1201,-261000,0,-15003,-276003
2021-12-20,1203,-4000,0,-3000,-7000
2021-12-20,1210,344100,-538910,-44334,-239144
2021-12-20,1215,-77000,-29000,-3162,-109162
2021-12-20,1216,-667758,-1269000,-199947,-2136705
2021-12-20,1217,103000,0,-19654,83346
2021-12-20,1218,3000,0,-14000,-11000
2021-12-20,1219,-31000,0,-21000,-52000
2021-12-20,1220,-19000,0,-2000,-21000
2021-12-20,1225,-12000,0,-3000,-15000
2021-12-20,1227,319000,957000,-38531,1237469
2021-12-20,1229,270000,1000,-43481,227519
2021-12-20,1231,-13000,0,-5098,-18098
2021-12-20,1232,44000,-278000,-2569,-236569
2021-12-20,1234,-10000,0,-7000,-17000
2021-12-20,1236,22000,0,0,22000
2021-12-20,1256,1000,0,727,1727
2021-12-20,1301,-1951198,479,-274090,-2224809
2021-12-20,1303,-1965488,1688000,-345642,-623130
2021-12-20,1304,410000,0,-93707,316293
2021-12-20,1305,-282000,0,-1564,-283564
2021-12-20,1307,-30000,0,-11000,-41000
2021-12-20,1308,-201000,0,-21522,-222522
2021-12-20,1309,-110000,0,-9000,-119000
2021-12-20,1310,60000,0,-19199,40801
2021-12-20,1312,-204000,0,-110836,-314836
2021-12-20,1313,-524000,0,-58967,-582967
2021-12-20,1314,325000,0,-400900,-75900
2021-12-20,1315,8285,0,0,8285
2021-12-20,1316,2095000,0,-18000,2077000
2021-12-20,1319,-91000,0,-62333,-153333
2021-12-20,1321,-11000,0,-3000,-14000
2021-12-20,1323,0,0,-1000,-1000
2021-12-20,1324,-8000,0,0,-8000
2021-12-20,1325,-116000,0,19000,-97000
2021-12-20,1326,-1421752,-352000,-259912,-2033664
2021-12-20,1337,18000,0,-2711,15289
2021-12-20,1338,48000,0,-2000,46000
2021-12-20,1339,0,0,0,0
2021-12-20,1340,-2000,0,-2323,-4323
2021-12-20,1342,15000,0,-1000,14000
2021-12-20,1402,-1028838,132960,-268186,-1164064
2021-12-20,1409,239000,0,-220805,18195
2021-12-20,1410,-5000,0,0,-5000
2021-12-20,1413,-1000,0,0,-1000
2021-12-20,1414,455000,0,-5000,450000
2021-12-20,1416,20000,0,-2000,18000
2021-12-20,1417,-57000,0,-2000,-59000
2021-12-20,1419,-7000,0,-7000,-14000
2021-12-20,1423,3000,0,-1000,2000
2021-12-20,1432,-2000,0,0,-2000
2021-12-20,1434,5221912,-13931000,63690,-8645398
2021-12-20,1435,1000,0,1000,2000
2021-12-20,1436,0,0,-1000,-1000
2021-12-20,1437,-10000,0,-3000,-13000
2021-12-20,1438,0,0,0,0
2021-12-20,1439,5000,0,-1000,4000
2021-12-20,1440,-11309000,2772000,1214631,-7322369
2021-12-20,1441,-2000,0,0,-2000
2021-12-20,1442,-171000,0,-78000,-249000
2021-12-20,1444,-726000,0,-81021,-807021
2021-12-20,1445,-3000,0,0,-3000
2021-12-20,1446,-2000,0,-3000,-5000
2021-12-20,1447,-245000,0,-23000,-268000
2021-12-20,1449,2000,0,2000,4000
2021-12-20,1451,-19000,0,-2000,-21000
2021-12-20,1452,-197000,0,0,-197000
2021-12-20,1453,-3000,0,0,-3000
2021-12-20,1454,-58000,0,-2001,-60001
2021-12-20,1455,-1578000,0,-108000,-1686000
2021-12-20,1456,5000,0,-2000,3000
2021-12-20,1457,-96000,0,-9000,-105000
2021-12-20,1459,-151100,0,0,-151100
2021-12-20,1460,-190000,0,-100000,-290000
2021-12-20,1463,-27000,0,-3000,-30000
2021-12-20,1464,125000,0,-4372,120628
2021-12-20,1465,-1000,0,-1000,-2000
2021-12-20,1466,-21000,0,-2000,-23000
2021-12-20,1467,-37000,0,-2000,-39000
2021-12-20,1470,0,0,0,0
2021-12-20,1471,-66000,0,2000,-64000
2021-12-20,1473,-2000,0,-1000,-3000
2021-12-20,1474,15000,0,-3000,12000
2021-12-20,1475,2000,0,0,2000
2021-12-20,1476,41264,-1000,-20815,19449
2021-12-20,1477,-348000,0,-15999,-363999
2021-12-20,1503,-31000,-37,-18000,-49037
2021-12-20,1504,-593391,-3066,-212823,-809280
2021-12-20,1506,155000,0,0,155000
2021-12-20,1507,-150000,0,-9513,-159513
2021-12-20,1513,-315000,-592000,-17248,-924248
2021-12-20,1514,318000,0,-2000,316000
2021-12-20,1515,88000,0,-5000,83000
2021-12-20,1516,19000,0,2,19002
2021-12-20,1517,-267000,0,-3000,-270000
2021-12-20,1519,34000,-2000,-33050,-1050
2021-12-20,1521,0,0,-1000,-1000
2021-12-20,1522,-77000,0,-6000,-83000
2021-12-20,1524,11000,0,-1553,9447
2021-12-20,1525,-12000,0,-2000,-14000
2021-12-20,1526,23000,0,0,23000
2021-12-20,1527,-5000,0,-1000,-6000
2021-12-20,1528,234000,0,-1132,232868
2021-12-20,1529,174000,0,88000,262000
2021-12-20,1530,3000,0,-1000,2000
2021-12-20,1531,4000,0,-3000,1000
2021-12-20,1532,51000,0,-11000,40000
2021-12-20,1533,-1000,0,-2000,-3000
2021-12-20,1535,-10000,0,-1000,-11000
2021-12-20,1536,-128000,-110,-27749,-155859
2021-12-20,1537,-4000,0,-1000,-5000
2021-12-20,1538,-1,0,0,-1
2021-12-20,1539,43000,0,0,43000
2021-12-20,1540,1000,0,0,1000
2021-12-20,1558,4000,0,-3000,1000
2021-12-20,1560,-85000,145000,-68673,-8673
2021-12-20,1568,-17000,0,-5000,-22000
2021-12-20,1582,-54000,0,-5001,-59001
2021-12-20,1583,0,0,-1013,-1013
2021-12-20,1587,18000,0,0,18000
2021-12-20,1589,-401000,0,-13000,-414000
2021-12-20,1590,55425,3000,-12458,45967
2021-12-20,1597,-9000,0,-3000,-12000
2021-12-20,1598,-9000,0,-10000,-19000
2021-12-20,1603,-6000,0,-3000,-9000
2021-12-20,1604,-59000,0,-7000,-66000
2021-12-20,1605,803138,-7000,-167995,628143
2021-12-20,1608,327000,0,-94000,233000
2021-12-20,1609,-714307,0,19622,-694685
2021-12-20,1611,4234050,0,-19015,4215035
2021-12-20,1612,2723000,0,253000,2976000
2021-12-20,1614,-9000,0,-8000,-17000
2021-12-20,1615,-19000,0,-2000,-21000
2021-12-20,1616,-112000,0,0,-112000
2021-12-20,1617,-1000,0,0,-1000
2021-12-20,1618,-18000,0,742,-17258
2021-12-20,1626,-5000,0,0,-5000
2021-12-20,1701,0,0,-10000,-10000
2021-12-20,1702,-1000,-17000,-13000,-31000
2021-12-20,1707,-13000,0,-6000,-19000
2021-12-20,1708,-347000,0,-24120,-371120
2021-12-20,1709,-48000,0,-34150,-82150
2021-12-20,1710,-1142000,0,-110251,-1252251
2021-12-20,1711,837000,0,-30000,807000
2021-12-20,1712,-74000,0,-15081,-89081
2021-12-20,1713,-10000,0,-3000,-13000
2021-12-20,1714,-899000,0,-38000,-937000
2021-12-20,1717,-389955,1000,-70269,-459224
2021-12-20,1718,-514000,0,-82869,-596869
2021-12-20,1720,131000,0,-1000,130000
2021-12-20,1721,-1831000,0,-2000,-1833000
2021-12-20,1722,-923113,101000,-100241,-922354
2021-12-20,1723,82000,0,-11092,70908
2021-12-20,1725,-19000,0,0,-19000
2021-12-20,1726,-9000,0,-2000,-11000
2021-12-20,1727,-294000,0,-534,-294534
2021-12-20,1730,1000,0,-1000,0
2021-12-20,1731,-3000,0,-1000,-4000
2021-12-20,1732,-364000,0,1000,-363000
2021-12-20,1733,151000,0,-7000,144000
2021-12-20,1734,211000,0,-2000,209000
2021-12-20,1735,-2000,0,-1000,-3000
2021-12-20,1736,-115000,0,-16000,-131000
2021-12-20,1737,25000,0,-2000,23000
2021-12-20,1760,167000,0,-1000,166000
2021-12-20,1762,8000,0,-4000,4000
2021-12-20,1773,-7000,0,-7255,-14255
2021-12-20,1776,18000,0,-1000,17000
2021-12-20,1783,-3000,0,0,-3000
2021-12-20,1786,-5000,0,0,-5000
2021-12-20,1789,-13000,0,-51000,-64000
2021-12-20,1795,-300000,-71000,-17346,-388346
2021-12-20,1802,-912209,-5000,-146083,-1063292
2021-12-20,1806,504000,0,-6000,498000
2021-12-20,1808,-36000,0,-16064,-52064
2021-12-20,1809,635000,0,-2000,633000
2021-12-20,1810,10000,0,-7000,3000
2021-12-20,1817,-1000,0,0,-1000
2021-12-20,1903,-176000,0,-7000,-183000
2021-12-20,1904,328000,-726000,-32125,-430125
2021-12-20,1905,267000,0,-33600,233400
2021-12-20,1906,24000,0,-3000,21000
2021-12-20,1907,-37000,-806000,-97232,-940232
2021-12-20,1909,-18000,0,-419291,-437291
2021-12-20,2002,-22117014,32370053,1565703,11818742
2021-12-20,2002A,0,0,9000,9000
2021-12-20,2006,-332910,1660000,552274,1879364
2021-12-20,2007,-155000,0,-30000,-185000
2021-12-20,2008,14000,0,-4000,10000
2021-12-20,2009,34000,0,-15000,19000
2021-12-20,2010,-735000,0,-54292,-789292
2021-12-20,2012,441000,0,12000,453000
2021-12-20,2013,131000,0,41774,172774
2021-12-20,2014,-10390900,15127000,1178946,5915046
2021-12-20,2015,353000,315000,-19774,648226
2021-12-20,2017,765000,0,-12892,752108
2021-12-20,2020,233000,0,-3000,230000
2021-12-20,2022,855000,0,0,855000
2021-12-20,2023,275000,1000,-84331,191669
2021-12-20,2024,10000,0,0,10000
2021-12-20,2025,67000,0,0,67000
2021-12-20,2027,6953950,251000,810836,8015786
2021-12-20,2028,-18000,0,25124,7124
2021-12-20,2029,285050,0,-4935,280115
2021-12-20,2030,493000,0,19494,512494
2021-12-20,2031,275040,0,-77000,198040
2021-12-20,2032,289000,0,-2000,287000
2021-12-20,2033,203000,0,-1000,202000
2021-12-20,2034,505000,0,-79698,425302
2021-12-20,2038,539000,0,-7812,531188
2021-12-20,2049,-509005,0,-29988,-538993
2021-12-20,2059,-17000,0,-5015,-22015
2021-12-20,2062,-19000,0,-1000,-20000
2021-12-20,2069,860000,0,-2000,858000
2021-12-20,2101,-47000,0,-40791,-87791
2021-12-20,2102,-81000,0,-19001,-100001
2021-12-20,2103,3245820,1140000,473458,4859278
2021-12-20,2104,-23050,0,97096,74046
2021-12-20,2105,-3637279,-6427,14251,-3629455
2021-12-20,2106,-195000,0,-47826,-242826
2021-12-20,2107,-17000,0,-10000,-27000
2021-12-20,2108,647783,-76000,16845,588628
2021-12-20,2109,-30000,0,-7000,-37000
2021-12-20,2114,-5000,0,0,-5000
2021-12-20,2115,0,0,-1000,-1000
2021-12-20,2201,-396816,0,129717,-267099
2021-12-20,2204,-263785,-31,-45770,-309586
2021-12-20,2206,-103000,-76,-56000,-159076
2021-12-20,2207,-173192,0,-24471,-197663
2021-12-20,2208,-55000,0,-27414,-82414
2021-12-20,2211,180940,0,-8000,172940
2021-12-20,2227,-30581,0,-6327,-36908
2021-12-20,2228,-6000,0,-1000,-7000
2021-12-20,2231,-74350,10000,-4000,-68350
2021-12-20,2233,-44000,0,-185,-44185
2021-12-20,2236,2000,0,-1000,1000
2021-12-20,2239,7000,0,-3000,4000
2021-12-20,2241,-30000,0,-2000,-32000
2021-12-20,2243,6000,0,-2000,4000
2021-12-20,2247,-9000,0,-1000,-10000
2021-12-20,2250,8500,0,0,8500
2021-12-20,2301,-3306376,-761265,723777,-3343864
2021-12-20,2302,-38000,0,-2000,-40000
2021-12-20,2303,-27234709,-920388,-2016552,-30171649
2021-12-20,2305,-584000,0,-3000,-587000
2021-12-20,2308,-1363291,-6258,-159990,-1529539
2021-12-20,2312,-3162980,0,-225901,-3388881
2021-12-20,2313,2154000,-2000,84194,2236194
2021-12-20,2314,-508996,0,-168623,-677619
2021-12-20,2316,-26000,0,-9000,-35000
2021-12-20,2317,-8455742,-228155,-429036,-9112933
2021-12-20,2323,-365000,0,-64000,-429000
2021-12-20,2324,-92685,-1669050,70983,-1690752
2021-12-20,2327,354159,5403,-39655,319907
2021-12-20,2328,-25000,0,-37054,-62054
2021-12-20,2329,-447000,0,-21294,-468294
2021-12-20,2330,-5338715,67022,-740922,-6012615
2021-12-20,2331,-1145000,0,-81002,-1226002
2021-12-20,2332,-363000,0,-17838,-380838
2021-12-20,2337,-1645000,-2000,-135233,-1782233
2021-12-20,2338,147000,-80000,41166,108166
2021-12-20,2340,-745000,0,-14807,-759807
2021-12-20,2342,-511060,0,-13618,-524678
2021-12-20,2344,2771982,-5000,-88163,2678819
2021-12-20,2345,-184573,-34152,-49676,-268401
2021-12-20,2347,-10324699,12815000,-592577,1897724
2021-12-20,2348,-32000,0,-4000,-36000
2021-12-20,2349,-62000,0,0,-62000
2021-12-20,2351,388000,0,-84858,303142
2021-12-20,2352,257000,-989000,-200447,-932447
2021-12-20,2353,-3744738,6220641,-281842,2194061
2021-12-20,2354,-672986,-4540,-51160,-728686
2021-12-20,2355,309000,0,28916,337916
2021-12-20,2356,-1378180,-2477000,-67277,-3922457
2021-12-20,2357,-1011117,563220,13549,-434348
2021-12-20,2358,-140000,0,0,-140000
2021-12-20,2359,-41000,0,-10000,-51000
2021-12-20,2360,-26740,-23436,-42513,-92689
2021-12-20,2362,-31000,0,-15102,-46102
2021-12-20,2363,-504475,0,-43104,-547579
2021-12-20,2365,142000,0,-4000,138000
2021-12-20,2367,356000,0,-37103,318897
2021-12-20,2368,543000,0,-126000,417000
2021-12-20,2369,-822000,0,-37412,-859412
2021-12-20,2371,-3109850,-5000,-9388,-3124238
2021-12-20,2373,-1000,0,-5000,-6000
2021-12-20,2374,-569000,0,-2717,-571717
2021-12-20,2375,852000,-500000,-54106,297894
2021-12-20,2376,-414196,-534000,-42061,-990257
2021-12-20,2377,-777114,-297000,-147904,-1222018
2021-12-20,2379,-45681,-23818,-37787,-107286
2021-12-20,2380,-15000,0,0,-15000
2021-12-20,2382,-994346,1820744,-70368,756030
2021-12-20,2383,132759,-4431,-46965,81363
2021-12-20,2385,-31278,-145000,-2828,-179106
2021-12-20,2387,-104000,-300000,-3000,-407000
2021-12-20,2388,1958710,0,223601,2182311
2021-12-20,2390,191000,0,-4363,186637
2021-12-20,2392,-10000,0,-162572,-172572
2021-12-20,2393,227000,0,-62132,164868
2021-12-20,2395,-157856,-2690,-51416,-211962
2021-12-20,2397,0,0,-2000,-2000
2021-12-20,2399,568000,0,-3000,565000
2021-12-20,2401,-497945,0,-27441,-525386
2021-12-20,2402,-87000,0,-5000,-92000
2021-12-20,2404,890000,-1248259,104830,-253429
2021-12-20,2405,1225000,0,-2000,1223000
2021-12-20,2406,507300,0,-255000,252300
2021-12-20,2408,752135,311583,-66492,997226
2021-12-20,2409,-4245932,-7406974,-2693584,-14346490
2021-12-20,2412,-1374384,-57733,-314770,-1746887
2021-12-20,2413,-19000,0,-5998,-24998
2021-12-20,2414,-52000,0,-1583,-53583
2021-12-20,2415,-35000,0,-2000,-37000
2021-12-20,2417,-149000,0,0,-149000
2021-12-20,2419,184000,0,-25056,158944
2021-12-20,2420,-111000,0,-13523,-124523
2021-12-20,2421,254000,0,-11899,242101
2021-12-20,2423,-7000,0,-2000,-9000
2021-12-20,2424,5000,0,0,5000
2021-12-20,2425,-44000,0,-1000,-45000
2021-12-20,2426,352000,0,-28502,323498
2021-12-20,2427,-22000,0,-2000,-24000
2021-12-20,2428,15000,0,-102,14898
2021-12-20,2429,-6000,0,0,-6000
2021-12-20,2430,31000,0,-4138,26862
2021-12-20,2431,-175000,0,-3000,-178000
2021-12-20,2433,1000,0,-2000,-1000
2021-12-20,2434,1000,0,0,1000
2021-12-20,2436,-297980,832000,-120000,414020
2021-12-20,2438,1000,0,0,1000
2021-12-20,2439,-10135,0,-9797,-19932
2021-12-20,2440,12000,0,0,12000
2021-12-20,2441,-190200,-843000,-21737,-1054937
2021-12-20,2442,177000,0,-4000,173000
2021-12-20,2444,51000,0,0,51000
2021-12-20,2449,1760000,-1743000,-171228,-154228
2021-12-20,2450,4000,0,-12000,-8000
2021-12-20,2451,4887,352000,-21513,335374
2021-12-20,2453,193000,0,-2000,191000
2021-12-20,2454,-748505,-33554,-95820,-877879
2021-12-20,2455,-30000,0,4860,-25140
2021-12-20,2456,-515000,0,-3000,-518000
2021-12-20,2457,-792175,0,52739,-739436
2021-12-20,2458,526000,56000,-19844,562156
2021-12-20,2459,-2000,0,-2000,-4000
2021-12-20,2460,-114000,0,-11027,-125027
2021-12-20,2461,-4000,0,-4000,-8000
2021-12-20,2462,-31000,0,-11000,-42000
2021-12-20,2464,-58000,0,-4086,-62086
2021-12-20,2465,238000,0,0,238000
2021-12-20,2466,-1000,0,-1000,-2000
2021-12-20,2467,-19000,0,-7000,-26000
2021-12-20,2468,-2000,0,0,-2000
2021-12-20,2471,21000,0,0,21000
2021-12-20,2472,-52000,0,-10000,-62000
2021-12-20,2474,-1954319,-341,72950,-1881710
2021-12-20,2476,-75000,0,-33395,-108395
2021-12-20,2477,91000,0,-10000,81000
2021-12-20,2478,10000,0,-6282,3718
2021-12-20,2480,-14000,0,-5000,-19000
2021-12-20,2481,919980,735000,-35164,1619816
2021-12-20,2482,140000,0,-53000,87000
2021-12-20,2483,-35000,0,-3000,-38000
2021-12-20,2484,-80000,0,-7000,-87000
2021-12-20,2485,-394070,0,-300,-394370
2021-12-20,2486,115000,0,-21360,93640
2021-12-20,2488,2000,0,-1074,926
2021-12-20,2489,-834017,0,-66000,-900017
2021-12-20,2491,-9000,0,0,-9000
2021-12-20,2492,-212370,-5551,20423,-197498
2021-12-20,2493,-49000,0,0,-49000
2021-12-20,2495,86050,0,-13084,72966
2021-12-20,2497,0,0,-4000,-4000
2021-12-20,2498,6207048,0,900086,7107134
2021-12-20,2501,-50000,0,-51000,-101000
2021-12-20,2504,-7010500,1122000,2947,-5885553
2021-12-20,2505,-61000,0,-20000,-81000
2021-12-20,2506,-2000,0,-2000,-4000
2021-12-20,2509,-30000,0,-4000,-34000
2021-12-20,2511,-642000,0,-91003,-733003
2021-12-20,2514,-6000,0,-13997,-19997
2021-12-20,2515,227000,0,-148310,78690
2021-12-20,2516,6000,0,0,6000
2021-12-20,2520,-528600,0,-42699,-571299
2021-12-20,2524,-31000,0,-11000,-42000
2021-12-20,2527,-180000,0,-4000,-184000
2021-12-20,2528,-1000,0,0,-1000
2021-12-20,2530,33000,0,-10000,23000
2021-12-20,2534,73000,0,-16420,56580
2021-12-20,2535,-4845,0,-6000,-10845
2021-12-20,2536,-6000,0,-12000,-18000
2021-12-20,2537,99000,0,-4000,95000
2021-12-20,2538,-410000,0,-13000,-423000
2021-12-20,2539,-44000,0,-22000,-66000
2021-12-20,2542,3513000,52000,-863796,2701204
2021-12-20,2545,-10000,0,-10000,-20000
2021-12-20,2546,-3000,0,-1025,-4025
2021-12-20,2547,-172040,0,-62000,-234040
2021-12-20,2548,-179219,8000,-12024,-183243
2021-12-20,2597,69000,0,-3000,66000
2021-12-20,2601,-2269000,0,-40282,-2309282
2021-12-20,2603,-6329217,-727000,-679309,-7735526
2021-12-20,2605,-411000,0,-150099,-561099
2021-12-20,2606,-8713831,7154000,-727890,-2287721
2021-12-20,2607,-485000,0,-150042,-635042
2021-12-20,2608,-187000,0,-16098,-203098
2021-12-20,2609,-3544375,23000,-129293,-3650668
2021-12-20,2610,4778450,517000,-1996852,3298598
2021-12-20,2611,-231000,0,-3000,-234000
2021-12-20,2612,-101000,0,-4000,-105000
2021-12-20,2613,-98000,0,-3000,-101000
2021-12-20,2614,3245000,0,-46121,3198879
2021-12-20,2615,-6543603,876000,-366239,-6033842
2021-12-20,2616,-6000,0,-2000,-8000
2021-12-20,2617,-671000,0,-126444,-797444
2021-12-20,2618,4993050,93000,-350995,4735055
2021-12-20,2630,6000,0,-3000,3000
2021-12-20,2633,-883207,13067,-107976,-978116
2021-12-20,2634,-162000,0,-58449,-220449
2021-12-20,2636,-359266,0,65000,-294266
2021-12-20,2637,-1932800,1876000,-207199,-263999
2021-12-20,2642,-45000,0,-1000,-46000
2021-12-20,2701,2000,0,-10000,-8000
2021-12-20,2702,-2000,0,0,-2000
2021-12-20,2704,-57000,0,-15000,-72000
2021-12-20,2705,-3000,0,-1000,-4000
2021-12-20,2706,6000,0,-16000,-10000
2021-12-20,2707,32000,0,-8118,23882
2021-12-20,2723,53000,-20961,-8102,23937
2021-12-20,2727,-60000,0,-3000,-63000
2021-12-20,2731,-2000,0,-1000,-3000
2021-12-20,2739,-1000,0,0,-1000
2021-12-20,2748,-7000,0,-9000,-16000
2021-12-20,2753,4000,0,0,4000
2021-12-20,2801,-1783490,0,-492363,-2275853
2021-12-20,2809,4613000,-7965000,-10788,-3362788
2021-12-20,2812,-249587,5000,-151000,-395587
2021-12-20,2816,-6000,0,-1000,-7000
2021-12-20,2820,459000,-1839000,-55954,-1435954
2021-12-20,2832,-10000,0,-6000,-16000
2021-12-20,2834,-4295582,3000,-351770,-4644352
2021-12-20,2836,-27000,0,-44000,-71000
2021-12-20,2838,268000,1000,-204000,65000
2021-12-20,2838A,0,0,1000,1000
