date,stock_id,foreign,trust,dealer,total
2024-06-06,00927,-92000,0,4908410,4816410
2024-06-06,00929,-20609578,0,-12955594,-33565172
2024-06-06,00930,762000,0,1116751,1878751
2024-06-06,00932,66000,0,178975,244975
2024-06-06,00934,599000,0,2103154,2702154
2024-06-06,00935,-165000,0,-200506,-365506
2024-06-06,00936,-3787500,0,-38110805,-41898305
2024-06-06,00939,7229343,0,2975227,10204570
2024-06-06,00940,57003200,0,53125313,110128513
2024-06-06,00941,18733900,0,9581402,28315302
2024-06-06,00943,1000,0,-66206,-65206
2024-06-06,00944,2000,0,1278713,1280713
2024-06-06,00945B,100,0,-603818,-603718
2024-06-06,00946,4386321,0,-6162686,-1776365
2024-06-06,01004T,-28000,0,0,-28000
2024-06-06,01009T,0,0,-325000,-325000
2024-06-06,02001L,0,0,-35000,-35000
2024-06-06,020020,0,0,-61000,-61000
2024-06-06,020028,0,0,-23000,-23000
2024-06-06,020029,0,0,29000,29000
2024-06-06,020030,0,0,2000,2000
2024-06-06,020031,0,0,136000,136000
2024-06-06,020034,0,0,6000,6000
2024-06-06,020038,0,0,12000,12000
2024-06-06,020039,0,0,263000,263000
2024-06-06,1101,-201798,489000,-17000,270202
2024-06-06,1101B,0,0,4000,4000
2024-06-06,1102,-2030529,116005,117899,-1796625
2024-06-06,1103,-149000,0,-5953,-154953
2024-06-06,1104,-160000,0,-14102,-174102
2024-06-06,1108,7000,0,36000,43000
2024-06-06,1109,-313000,0,35283,-277717
2024-06-06,1110,-130000,0,-3000,-133000
2024-06-06,1201,-222000,0,-3842,-225842
2024-06-06,1203,2000,0,-3000,-1000
2024-06-06,1210,-48000,4000,-21000,-65000
2024-06-06,1213,3000,0,0,3000
2024-06-06,1215,-98000,125000,-14603,12397
2024-06-06,1216,1030877,1782026,-105531,2707372
2024-06-06,1217,58000,0,-5101,52899
2024-06-06,1218,-387000,0,152000,-235000
2024-06-06,1219,-116000,0,-10000,-126000
2024-06-06,1220,-84000,0,32000,-52000
2024-06-06,1225,-22000,0,4000,-18000
2024-06-06,1227,297000,0,-6385,290615
2024-06-06,1229,72291,823,-1000,72114
2024-06-06,1231,161000,0,-4620,156380
2024-06-06,1232,0,0,0,0
2024-06-06,1233,1485,0,-2000,-515
2024-06-06,1234,36000,0,-5000,31000
2024-06-06,1235,-1000,0,0,-1000
2024-06-06,1236,2000,0,-1000,1000
2024-06-06,1256,0,0,0,0
2024-06-06,1301,-1079541,-25000,76555,-1027986
2024-06-06,1303,-4166535,50229,-232775,-4349081
2024-06-06,1304,-1970667,6000,-20605,-1985272
2024-06-06,1305,-1118000,0,-353981,-1471981
2024-06-06,1307,-195000,0,21000,-174000
2024-06-06,1308,-733000,14000,-33683,-752683
2024-06-06,1309,-397000,0,-5894,-402894
2024-06-06,1310,-343952,0,-8911,-352863
2024-06-06,1312,-1252583,0,-63804,-1316387
2024-06-06,1313,-673900,8000,-10000,-675900
2024-06-06,1314,-4071000,0,-353296,-4424296
2024-06-06,1315,0,0,0,0
2024-06-06,1316,-228000,0,-19000,-247000
2024-06-06,1319,550000,-1170000,-25030,-645030
2024-06-06,1321,-63000,0,-4049,-67049
2024-06-06,1323,0,0,-1000,-1000
2024-06-06,1324,21000,0,-1000,20000
2024-06-06,1325,-59000,0,0,-59000
2024-06-06,1326,-1550915,-4404,-63117,-1618436
2024-06-06,1337,-427000,0,-14013,-441013
2024-06-06,1338,-13000,0,0,-13000
2024-06-06,1339,-46000,0,-7355,-53355
2024-06-06,1340,-5000,0,-1318,-6318
2024-06-06,1342,-163000,0,-1430,-164430
2024-06-06,1402,-1596879,2468389,-34116,837394
2024-06-06,1409,-695000,0,6541,-688459
2024-06-06,1410,-1000,0,0,-1000
2024-06-06,1413,15000,0,-12000,3000
2024-06-06,1414,-174000,0,0,-174000
2024-06-06,1416,-26000,0,-3000,-29000
2024-06-06,1417,-12000,0,-1000,-13000
2024-06-06,1418,-8000,0,1000,-7000
2024-06-06,1419,-10000,0,-6000,-16000
2024-06-06,1423,29000,0,-1000,28000
2024-06-06,1432,-48800,0,0,-48800
2024-06-06,1434,-133000,8000,3655,-121345
2024-06-06,1435,2000,0,0,2000
2024-06-06,1436,-70094,0,-2000,-72094
2024-06-06,1437,-80000,0,11000,-69000
2024-06-06,1438,-57000,0,0,-57000
2024-06-06,1439,-23000,0,-12000,-35000
2024-06-06,1440,-207000,0,-451349,-658349
2024-06-06,1441,5000,0,0,5000
2024-06-06,1442,93000,2000,-8000,87000
2024-06-06,1443,-8000,0,5000,-3000
2024-06-06,1444,-284000,0,48055,-235945
2024-06-06,1445,-133000,0,6000,-127000
2024-06-06,1446,217000,0,0,217000
2024-06-06,1447,40000,0,-4000,36000
2024-06-06,1449,-80000,0,37000,-43000
2024-06-06,1451,1000,0,1000,2000
2024-06-06,1452,-28000,0,-19000,-47000
2024-06-06,1453,104000,0,-24000,80000
2024-06-06,1454,-6000,0,0,-6000
2024-06-06,1455,-2006000,0,-34540,-2040540
2024-06-06,1456,-15000,0,0,-15000
2024-06-06,1457,-18000,0,-24000,-42000
2024-06-06,1459,11000,0,-12000,-1000
2024-06-06,1460,-88000,0,53000,-35000
2024-06-06,1463,-7000,0,-1000,-8000
2024-06-06,1464,-289000,0,-58000,-347000
2024-06-06,1465,6770,0,-1000,5770
2024-06-06,1466,-7000,0,0,-7000
2024-06-06,1467,-269000,0,2000,-267000
2024-06-06,1468,1000,0,7000,8000
2024-06-06,1471,-559000,0,-4000,-563000
2024-06-06,1472,-31000,0,1000,-30000
2024-06-06,1473,138000,0,-1000,137000
2024-06-06,1474,-82000,0,11000,-71000
2024-06-06,1475,71000,0,10000,81000
2024-06-06,1476,505597,268276,36796,810669
2024-06-06,1477,944000,354317,3370,1301687
2024-06-06,1503,-456210,1000,-22900,-478110
2024-06-06,1504,2882175,-1062187,-116681,1703307
2024-06-06,1506,24000,0,-11000,13000
2024-06-06,1512,-1000,0,0,-1000
2024-06-06,1513,-100926,1000,-61506,-161432
2024-06-06,1514,-1896303,0,4393,-1891910
2024-06-06,1515,-161000,0,-9937,-170937
2024-06-06,1516,-59000,0,-20000,-79000
2024-06-06,1517,-31000,0,-11783,-42783
2024-06-06,1519,-212284,-246000,-12106,-470390
2024-06-06,1521,-14000,0,1000,-13000
2024-06-06,1522,-540000,0,-30106,-570106
2024-06-06,1524,393000,0,15000,408000
2024-06-06,1525,-4000,0,-1264,-5264
2024-06-06,1526,-11000,0,0,-11000
2024-06-06,1527,-70000,0,20000,-50000
2024-06-06,1528,-166000,0,21938,-144062
2024-06-06,1529,-52000,0,-1208,-53208
2024-06-06,1530,0,0,-1000,-1000
2024-06-06,1531,-18000,0,-2000,-20000
2024-06-06,1532,40000,2000,-82899,-40899
2024-06-06,1533,-43000,0,0,-43000
2024-06-06,1535,-15000,0,-8756,-23756
2024-06-06,1536,-31000,2000,-58905,-87905
2024-06-06,1537,10000,0,5000,15000
2024-06-06,1539,-23000,0,0,-23000
2024-06-06,1540,-197000,0,38000,-159000
2024-06-06,1541,0,0,1000,1000
2024-06-06,1558,-11000,0,1000,-10000
2024-06-06,1560,-750988,-51500,-18310,-820798
2024-06-06,1568,-124000,0,-1000,-125000
2024-06-06,1582,484504,0,-194000,290504
2024-06-06,1583,2000,0,0,2000
2024-06-06,1587,1715000,0,1000,1716000
2024-06-06,1590,-156198,2582,-5240,-158856
2024-06-06,1597,-74000,0,0,-74000
2024-06-06,1598,-42000,0,8486,-33514
2024-06-06,1603,-311000,0,44435,-266565
2024-06-06,1604,-311000,0,8122,-302878
2024-06-06,1605,-1566270,9000,506288,-1050982
2024-06-06,1608,129000,0,-38585,90415
2024-06-06,1609,452329,61262,-17691,495900
2024-06-06,1611,-511000,0,10689,-500311
2024-06-06,1612,-337000,2000,-16449,-351449
2024-06-06,1614,-137000,0,-4000,-141000
2024-06-06,1615,61000,0,-2000,59000
2024-06-06,1616,143000,0,-38000,105000
2024-06-06,1617,-95000,0,0,-95000
2024-06-06,1618,-496000,0,-3960,-499960
2024-06-06,1626,-4000,0,-1000,-5000
2024-06-06,1702,131000,0,-801,130199
2024-06-06,1707,41000,0,-5000,36000
2024-06-06,1708,-331000,0,11879,-319121
2024-06-06,1709,-140000,0,26000,-114000
2024-06-06,1710,-668000,5000,-249524,-912524
2024-06-06,1711,-677000,0,-1000,-678000
2024-06-06,1712,-117000,404856,1416,289272
2024-06-06,1713,-126000,0,4000,-122000
2024-06-06,1714,-1829000,0,31000,-1798000
2024-06-06,1717,-450500,6000,21538,-422962
2024-06-06,1718,-1310000,0,72613,-1237387
2024-06-06,1720,-40000,1000,6000,-33000
2024-06-06,1721,-348000,0,-9000,-357000
2024-06-06,1722,47317,-116000,-40001,-108684
2024-06-06,1723,-700000,0,-18000,-718000
2024-06-06,1725,-73000,0,3000,-70000
2024-06-06,1726,1000,0,2000,3000
2024-06-06,1727,-82000,0,963,-81037
2024-06-06,1730,-2000,0,0,-2000
2024-06-06,1731,-12000,0,28000,16000
2024-06-06,1732,26000,0,-8000,18000
2024-06-06,1733,-14000,0,6000,-8000
2024-06-06,1734,-86000,0,-2000,-88000
2024-06-06,1735,-1000,0,0,-1000
2024-06-06,1736,-4000,0,-45000,-49000
2024-06-06,1737,-9000,0,-15000,-24000
2024-06-06,1752,-100000,0,0,-100000
2024-06-06,1760,-91000,0,-2000,-93000
2024-06-06,1762,-22000,0,8012,-13988
2024-06-06,1773,91090,0,3000,94090
2024-06-06,1776,8000,0,3000,11000
2024-06-06,1783,-48000,0,-1076,-49076
2024-06-06,1786,0,0,-29158,-29158
2024-06-06,1789,35000,4000,-11232,27768
2024-06-06,1795,-1401951,38883,-143776,-1506844
2024-06-06,1802,378000,112887,-34170,456717
2024-06-06,1805,-113000,0,4000,-109000
2024-06-06,1806,-122900,0,-5000,-127900
2024-06-06,1808,59000,0,-18799,40201
2024-06-06,1809,66000,0,1000,67000
2024-06-06,1810,-254000,0,0,-254000
2024-06-06,1817,-7000,0,10000,3000
2024-06-06,1903,-49000,0,-3000,-52000
2024-06-06,1904,-308995,5000,-16161,-320156
2024-06-06,1905,-1007000,0,-72423,-1079423
2024-06-06,1906,-1000,0,-1200,-2200
2024-06-06,1907,-526000,67889,-26700,-484811
2024-06-06,1909,-587241,0,-63000,-650241
2024-06-06,2002,-20756775,-2000,-182321,-20941096
2024-06-06,2002A,-3000,0,0,-3000
2024-06-06,2006,-1133000,39812,-14417,-1107605
2024-06-06,2007,-28000,0,-9139,-37139
2024-06-06,2008,1000,0,0,1000
2024-06-06,2009,-184000,0,-25834,-209834
2024-06-06,2010,-131000,4000,-12000,-139000
2024-06-06,2012,12000,0,-7000,5000
2024-06-06,2013,3000,0,9000,12000
2024-06-06,2014,-1681020,6000,-171805,-1846825
2024-06-06,2015,-38000,59000,-11000,10000
2024-06-06,2017,-305000,0,-6455,-311455
2024-06-06,2020,-773000,0,-1029,-774029
2024-06-06,2022,-270000,0,58000,-212000
2024-06-06,2023,-701750,11000,55585,-635165
2024-06-06,2024,-2000,0,2000,0
2024-06-06,2025,-437193,0,3000,-434193
2024-06-06,2027,-1070000,1819000,36549,785549
2024-06-06,2028,-146000,0,6000,-140000
2024-06-06,2029,-420000,0,17216,-402784
2024-06-06,2030,-188000,0,-1572,-189572
2024-06-06,2031,-149000,2000,-21735,-168735
2024-06-06,2032,-27000,0,-1000,-28000
2024-06-06,2033,-66000,0,-25000,-91000
2024-06-06,2034,-79000,0,-29000,-108000
2024-06-06,2038,-4000,0,-4000,-8000
2024-06-06,2049,-814833,-135206,-129712,-1079751
2024-06-06,2059,-109701,-38000,51087,-96614
2024-06-06,2062,-29000,0,-35000,-64000
2024-06-06,2069,-20000,0,-1000,-21000
2024-06-06,2101,-5835800,0,-150628,-5986428
2024-06-06,2102,-91000,0,27000,-64000
2024-06-06,2103,-642000,0,-58582,-700582
2024-06-06,2104,-726000,6000,-3406,-723406
2024-06-06,2105,10518795,55724,159311,10733830
2024-06-06,2106,-387000,0,62000,-325000
2024-06-06,2107,-109200,0,-5000,-114200
2024-06-06,2108,-190000,7000,-7030,-190030
2024-06-06,2109,-494000,0,-9000,-503000
2024-06-06,2114,-15000,0,-3123,-18123
2024-06-06,2115,-34000,0,5020,-28980
2024-06-06,2201,-2151688,743000,-56823,-1465511
2024-06-06,2204,-162810,2000,-24632,-185442
2024-06-06,2206,-454507,40034,-69198,-483671
2024-06-06,2207,-77941,2000,-2590,-78531
2024-06-06,2208,-314000,0,-15783,-329783
2024-06-06,2211,-83000,1666000,-14341,1568659
2024-06-06,2227,-3316,0,-3000,-6316
2024-06-06,2228,25000,0,-10184,14816
2024-06-06,2231,179580,1000,1000,181580
2024-06-06,2233,-11000,0,2152,-8848
2024-06-06,2236,596509,0,-15000,581509
2024-06-06,2239,-12000,0,0,-12000
2024-06-06,2241,119000,0,0,119000
2024-06-06,2243,-42000,0,-1000,-43000
2024-06-06,2247,-31000,0,-4000,-35000
2024-06-06,2250,-22000,0,5000,-17000
2024-06-06,2254,-16000,0,-1000,-17000
2024-06-06,2258,-253000,0,-26000,-279000
2024-06-06,2301,-843777,881000,-231328,-194105
2024-06-06,2302,-22000,0,-8000,-30000
2024-06-06,2303,3050384,4353498,-1126870,6277012
2024-06-06,2305,6000,0,-2000,4000
2024-06-06,2308,1129377,204920,-208840,1125457
2024-06-06,2312,5801500,7000,5210161,11018661
2024-06-06,2313,-779958,-1698391,168376,-2309973
2024-06-06,2314,-225000,0,-3000,-228000
2024-06-06,2316,-872000,0,37704,-834296
2024-06-06,2317,8097188,2303762,-2462208,7938742
2024-06-06,2323,-3813000,0,-441728,-4254728
2024-06-06,2324,-2555740,604973,-346730,-2297497
2024-06-06,2327,314774,147483,-47404,414853
2024-06-06,2328,-2462001,3000,-2470255,-4929256
2024-06-06,2329,-72000,-18000,-29000,-119000
2024-06-06,2330,14806274,793849,-599842,15000281
2024-06-06,2331,-3656000,0,645836,-3010164
2024-06-06,2332,-530000,0,89000,-441000
2024-06-06,2337,-4974000,2262000,-338907,-3050907
2024-06-06,2338,-126000,1000,16773,-108227
2024-06-06,2340,114000,0,-41202,72798
2024-06-06,2342,79000,0,4000,83000
2024-06-06,2344,-7538616,-11000,-127306,-7676922
2024-06-06,2345,3742141,-687000,-659446,2395695
2024-06-06,2347,74500,1058499,47199,1180198
2024-06-06,2348,-30030,0,-180732,-210762
2024-06-06,2349,260000,0,-41000,219000
2024-06-06,2351,172000,24000,86263,282263
2024-06-06,2352,-1372000,499000,-134901,-1007901
2024-06-06,2353,-7368445,1143962,-737099,-6961582
2024-06-06,2354,-9683860,5000,-1474065,-11152925
2024-06-06,2355,-246000,0,-51302,-297302
2024-06-06,2356,-1973481,-27000,-483358,-2483839
2024-06-06,2357,788250,-163626,-151993,472631
2024-06-06,2359,-12010,0,-1000,-13010
2024-06-06,2360,152807,-20000,-30456,102351
2024-06-06,2362,1136000,0,-130329,1005671
2024-06-06,2363,1229000,2000,-101033,1129967
2024-06-06,2364,-89000,0,-1000,-90000
2024-06-06,2365,679000,0,28000,707000
2024-06-06,2367,-3462290,4000,731537,-2726753
2024-06-06,2368,464000,198000,-193453,468547
2024-06-06,2369,-392000,0,-80004,-472004
2024-06-06,2371,1567550,0,34130,1601680
2024-06-06,2373,-2000,0,-3000,-5000
2024-06-06,2374,385000,2000,-9000,378000
2024-06-06,2375,-350000,0,-12274,-362274
2024-06-06,2376,262295,-3000,103662,362957
2024-06-06,2377,-823411,183357,-384565,-1024619
2024-06-06,2379,4989699,-3735911,-38904,1214884
2024-06-06,2380,-10000,0,0,-10000
2024-06-06,2382,2050912,263800,-754484,1560228
2024-06-06,2383,1976806,-151229,-12499,1813078
2024-06-06,2385,-258471,-141038,85858,-313651
2024-06-06,2387,-303000,-11393,6950,-307443
2024-06-06,2388,-302100,-3000,-24396,-329496
2024-06-06,2390,-263000,0,1000,-262000
2024-06-06,2392,992000,-13691,-2406000,-1427691
2024-06-06,2393,-60543,-130000,140581,-49962
2024-06-06,2395,-43388,1075,-962,-43275
2024-06-06,2397,129000,0,-18000,111000
2024-06-06,2399,-153000,0,-33000,-186000
2024-06-06,2401,-1137000,0,-78057,-1215057
2024-06-06,2402,-194000,0,-129251,-323251
2024-06-06,2404,-129950,-342539,-8562,-481051
2024-06-06,2405,581000,0,3000,584000
2024-06-06,2406,-604000,0,8357,-595643
2024-06-06,2408,-751719,-5000,-169895,-926614
2024-06-06,2409,-9463213,13000,-584109,-10034322
2024-06-06,2412,-482739,-23358,-126000,-632097
2024-06-06,2413,-26000,0,-1000,-27000
2024-06-06,2414,21000,0,-3091,17909
2024-06-06,2415,-49900,0,7000,-42900
2024-06-06,2417,1325200,0,-16000,1309200
2024-06-06,2419,-623000,0,-57230,-680230
2024-06-06,2420,62000,0,-2324,59676
2024-06-06,2421,-712000,1000,28175,-682825
2024-06-06,2423,-85000,0,21416,-63584
2024-06-06,2424,-3000,0,0,-3000
2024-06-06,2425,-71000,0,1000,-70000
2024-06-06,2426,-61000,0,-3612,-64612
2024-06-06,2427,-1754000,0,7000,-1747000
2024-06-06,2428,-26000,0,-4000,-30000
2024-06-06,2429,19000,0,2000,21000
2024-06-06,2430,17000,0,-1000,16000
2024-06-06,2431,-111000,0,12000,-99000
2024-06-06,2432,-1000,0,-2000,-3000
2024-06-06,2433,1000,0,0,1000
2024-06-06,2434,0,0,0,0
2024-06-06,2436,39000,1000,-13353,26647
2024-06-06,2438,21000,0,0,21000
2024-06-06,2439,-251000,0,-319582,-570582
2024-06-06,2440,-77000,0,-1000,-78000
2024-06-06,2441,40000,-8537,-26000,5463
2024-06-06,2442,-436000,0,-10269,-446269
2024-06-06,2444,-392000,0,0,-392000
2024-06-06,2449,2211140,-3485208,9027,-1265041
2024-06-06,2450,-36000,0,28997,-7003
2024-06-06,2451,-1566050,2201000,-5000,629950
2024-06-06,2453,114000,0,382,114382
2024-06-06,2454,2424665,579240,-225188,2778717
2024-06-06,2455,-329000,141000,-46362,-234362
2024-06-06,2457,-185000,0,-34137,-219137
2024-06-06,2458,-627000,-678107,-58131,-1363238
2024-06-06,2459,-10000,0,2995,-7005
2024-06-06,2460,-180000,0,-304,-180304
2024-06-06,2461,159000,0,40000,199000
2024-06-06,2462,111000,0,0,111000
2024-06-06,2464,262900,0,-130066,132834
2024-06-06,2465,365000,0,1000,366000
2024-06-06,2466,-2000,0,-3000,-5000
2024-06-06,2467,-451573,-86000,35887,-501686
2024-06-06,2468,-159000,0,5000,-154000
2024-06-06,2471,-178000,0,616,-177384
2024-06-06,2472,-147000,0,10000,-137000
2024-06-06,2474,-740660,893050,19683,172073
2024-06-06,2476,640000,1000,18955,659955
2024-06-06,2477,-15000,0,0,-15000
2024-06-06,2478,-10000,0,-2001,-12001
2024-06-06,2480,-39000,-4329,-7763,-51092
2024-06-06,2481,310000,0,-3279,306721
2024-06-06,2482,-390000,0,-381,-390381
2024-06-06,2483,-71000,0,1000,-70000
2024-06-06,2484,-165000,0,-784,-165784
2024-06-06,2485,85000,0,-607,84393
2024-06-06,2486,1507000,0,-186617,1320383
2024-06-06,2488,-127000,0,8000,-119000
2024-06-06,2489,-3318690,0,-54000,-3372690
2024-06-06,2491,11000,0,1000,12000
2024-06-06,2492,-1424132,1000,-12528,-1435660
2024-06-06,2493,-23000,-8496,899,-30597
2024-06-06,2495,329000,0,6537,335537
2024-06-06,2496,-7000,0,-7000,-14000
2024-06-06,2497,240000,0,820,240820
2024-06-06,2498,-102500,-9000,-238654,-350154
2024-06-06,2501,-815000,1015000,-54200,145800
2024-06-06,2504,-3106000,6344000,128958,3366958
2024-06-06,2505,-115000,0,-6162,-121162
2024-06-06,2506,-307000,0,-43000,-350000
2024-06-06,2509,96000,0,121000,217000
2024-06-06,2511,697000,0,45001,742001
2024-06-06,2514,360000,0,15000,375000
2024-06-06,2515,725000,7000,-736258,-4258
2024-06-06,2516,-278000,0,-1000,-279000
2024-06-06,2520,3324000,198000,-240000,3282000
2024-06-06,2524,26000,0,-8251,17749
2024-06-06,2527,51000,0,-6664,44336
2024-06-06,2528,-14200,0,12000,-2200
2024-06-06,2530,64000,0,-16000,48000
2024-06-06,2534,-80930,0,-9092,-90022
2024-06-06,2535,11000,0,-8000,3000
2024-06-06,2536,-240000,0,-3000,-243000
2024-06-06,2537,-1393400,0,-4000,-1397400
2024-06-06,2538,25000,0,-7000,18000
2024-06-06,2539,384032,3000,5000,392032
2024-06-06,2540,177000,0,48366,225366
2024-06-06,2542,1668244,52392,199039,1919675
2024-06-06,2543,-1942500,0,-358000,-2300500
2024-06-06,2545,-219000,0,41000,-178000
2024-06-06,2546,-48490,0,-3120,-51610
2024-06-06,2547,143000,0,10000,153000
2024-06-06,2548,-670300,2393000,13829,1736529
2024-06-06,2597,-16022,0,-1000,-17022
2024-06-06,2601,-176000,0,-56404,-232404
2024-06-06,2603,2552893,-3887653,1159006,-175754
2024-06-06,2605,-3329000,-250000,-258521,-3837521
2024-06-06,2606,-148117,-31000,107152,-71965
2024-06-06,2607,685000,5000,-1445,688555
