date,stock_id,foreign,trust,dealer,total
2018-12-12,1476,-35560,-15000,-6000,-56560
2018-12-12,1477,-220592,60000,-4000,-164592
2018-12-12,1503,12000,0,42000,54000
2018-12-12,1504,-891000,99000,180000,-612000
2018-12-12,1506,28000,0,0,28000
2018-12-12,1507,14000,0,30000,44000
2018-12-12,1513,-28000,0,0,-28000
2018-12-12,1514,57000,0,0,57000
2018-12-12,1515,1379000,416000,-596000,1199000
2018-12-12,1516,1000,0,0,1000
2018-12-12,1517,-1000,0,0,-1000
2018-12-12,1519,54000,0,0,54000
2018-12-12,1521,4000,-19000,0,-15000
2018-12-12,1522,4000,0,0,4000
2018-12-12,1524,-5000,0,0,-5000
2018-12-12,1525,1000,0,0,1000
2018-12-12,1526,-58000,0,0,-58000
2018-12-12,1527,180000,6000,2000,188000
2018-12-12,1528,-13000,0,0,-13000
2018-12-12,1530,0,0,-2000,-2000
2018-12-12,1531,-16000,0,0,-16000
2018-12-12,1532,89000,64000,1000,154000
2018-12-12,1533,1000,0,0,1000
2018-12-12,1536,-241425,6000,47000,-188425
2018-12-12,1537,19000,3000,0,22000
2018-12-12,1539,-56000,0,0,-56000
2018-12-12,1540,-1000,0,0,-1000
2018-12-12,1558,-28000,10000,-19000,-37000
2018-12-12,1560,-14000,7000,0,-7000
2018-12-12,1568,28000,0,0,28000
2018-12-12,1582,-119000,0,0,-119000
2018-12-12,1587,0,0,-2000,-2000
2018-12-12,1589,2111,0,3000,5111
2018-12-12,1590,-330251,-5000,17000,-318251
2018-12-12,1592,1000,0,0,1000
2018-12-12,1598,1000,0,1000,2000
2018-12-12,1604,454009,26000,0,480009
2018-12-12,1605,1556431,8000,359000,1923431
2018-12-12,1608,110000,0,0,110000
2018-12-12,1609,66000,0,24000,90000
2018-12-12,1611,50000,0,0,50000
2018-12-12,1612,20000,0,0,20000
2018-12-12,1626,-1000,0,0,-1000
2018-12-12,1701,175000,-26000,0,149000
2018-12-12,1702,71000,-67000,16000,20000
2018-12-12,1704,-2264000,-69000,58000,-2275000
2018-12-12,1707,-138000,0,14000,-124000
2018-12-12,1708,51000,0,0,51000
2018-12-12,1709,33000,-27000,-227000,-221000
2018-12-12,1710,-656878,-26000,218000,-464878
2018-12-12,1711,-10000,0,0,-10000
2018-12-12,1712,-41000,-120000,0,-161000
2018-12-12,1713,-2000,0,0,-2000
2018-12-12,1714,-225000,0,0,-225000
2018-12-12,1717,46000,0,47000,93000
2018-12-12,1718,-946173,0,544000,-402173
2018-12-12,1720,8000,-14000,0,-6000
2018-12-12,1721,10000,0,0,10000
2018-12-12,1722,-15000,65000,56000,106000
2018-12-12,1723,43000,2000,19000,64000
2018-12-12,1730,20000,0,0,20000
2018-12-12,1733,3000,0,0,3000
2018-12-12,1734,26320,0,0,26320
2018-12-12,1736,-3055,0,0,-3055
2018-12-12,1737,43000,-61000,0,-18000
2018-12-12,1760,23000,0,0,23000
2018-12-12,1762,49000,0,0,49000
2018-12-12,1773,1000,1000,0,2000
2018-12-12,1783,98000,0,0,98000
2018-12-12,1786,-71000,0,0,-71000
2018-12-12,1789,24000,0,75000,99000
2018-12-12,1802,-200000,2000,117000,-81000
2018-12-12,1806,25000,0,0,25000
2018-12-12,1808,-8000,29000,0,21000
2018-12-12,1809,8000,0,0,8000
2018-12-12,1810,30000,0,0,30000
2018-12-12,1817,-16000,0,0,-16000
2018-12-12,1902,60000,0,0,60000
2018-12-12,1904,-425000,-23000,30000,-418000
2018-12-12,1905,64000,0,0,64000
2018-12-12,1906,-2000,0,0,-2000
2018-12-12,1907,-126000,-1000,70000,-57000
2018-12-12,1909,109172,-21000,62000,150172
2018-12-12,2002,6772250,-503000,570000,6839250
2018-12-12,2002A,0,0,4000,4000
2018-12-12,2006,-84000,-70000,59000,-95000
2018-12-12,2007,1000,0,0,1000
2018-12-12,2009,66000,0,0,66000
2018-12-12,2010,-1000,0,0,-1000
2018-12-12,2012,-1000,0,0,-1000
2018-12-12,2013,66000,0,-13000,53000
2018-12-12,2014,336100,-1994000,105000,-1552900
2018-12-12,2015,60000,-6000,31000,85000
2018-12-12,2017,-3000,0,17000,14000
2018-12-12,2020,-2000,0,0,-2000
2018-12-12,2022,212000,0,0,212000
2018-12-12,2023,-45000,40000,71000,66000
2018-12-12,2024,-1000,0,0,-1000
2018-12-12,2027,-1167994,-2000,148000,-1021994
2018-12-12,2028,4000,0,2000,6000
2018-12-12,2029,-523,0,0,-523
2018-12-12,2030,-14000,20000,0,6000
2018-12-12,2031,-610051,-21000,25000,-606051
2018-12-12,2032,-1000,0,0,-1000
2018-12-12,2033,0,0,0,0
2018-12-12,2034,-126000,-10000,0,-136000
2018-12-12,2038,4000,0,0,4000
2018-12-12,2049,-378525,-34000,250000,-162525
2018-12-12,2059,-51000,1000,0,-50000
2018-12-12,2062,0,0,0,0
2018-12-12,2069,27000,0,0,27000
2018-12-12,2101,13000,0,35000,48000
2018-12-12,2102,109000,0,0,109000
2018-12-12,2103,53300,0,35000,88300
2018-12-12,2104,-90000,-3000,-31000,-124000
2018-12-12,2105,247550,-2000,127000,372550
2018-12-12,2106,21504,0,37000,58504
2018-12-12,2107,-90000,0,0,-90000
2018-12-12,2108,-68984,24000,0,-44984
2018-12-12,2109,-17000,0,0,-17000
2018-12-12,2201,-667507,287000,17000,-363507
2018-12-12,2204,-482740,-2000,84000,-400740
2018-12-12,2206,372000,113000,33000,518000
2018-12-12,2207,66000,-1000,21000,86000
2018-12-12,2208,466000,0,165000,631000
2018-12-12,2227,8000,11000,0,19000
2018-12-12,2228,108000,0,-6000,102000
2018-12-12,2231,-52456,2000,91000,40544
2018-12-12,2236,129000,0,0,129000
2018-12-12,2239,6000,0,0,6000
2018-12-12,2301,3463570,79000,-428000,3114570
2018-12-12,2302,9000,0,0,9000
2018-12-12,2303,-3429300,95000,2168000,-1166300
2018-12-12,2305,23000,0,0,23000
2018-12-12,2308,-15305,-32000,143000,95695
2018-12-12,2312,198000,100000,0,298000
2018-12-12,2313,2926377,-1000,-16000,2909377
2018-12-12,2314,-95000,0,9000,-86000
2018-12-12,2316,145000,0,0,145000
2018-12-12,2317,10024837,92400,832000,10949237
2018-12-12,2323,1619557,0,592000,2211557
2018-12-12,2324,-1780322,897000,188000,-695322
2018-12-12,2327,-2003,-228000,-64000,-294003
2018-12-12,2328,88000,3000,13000,104000
2018-12-12,2329,54730,0,0,54730
2018-12-12,2330,-1834701,-91000,397000,-1528701
2018-12-12,2331,10000,19000,0,29000
2018-12-12,2332,-181000,0,34000,-147000
2018-12-12,2337,-1140117,-23000,2099000,935883
2018-12-12,2338,347000,-49000,-1000,297000
2018-12-12,2340,605000,-23000,408000,990000
2018-12-12,2342,-121000,0,0,-121000
2018-12-12,2344,-522976,1000,1308000,786024
2018-12-12,2345,1064000,163000,-73000,1154000
2018-12-12,2347,-855550,-51000,146000,-760550
2018-12-12,2348,8000,0,5000,13000
2018-12-12,2349,-182745,0,90000,-92745
2018-12-12,2351,-202000,-185000,-6000,-393000
2018-12-12,2352,-884000,-43000,-5000,-932000
2018-12-12,2353,-4173,-58000,781000,718827
2018-12-12,2354,-993142,18000,47000,-928142
2018-12-12,2355,-78000,43000,142000,107000
2018-12-12,2356,521479,-34000,394000,881479
2018-12-12,2357,-77533,10000,4000,-63533
2018-12-12,2358,-23000,40000,0,17000
2018-12-12,2359,66000,-15000,0,51000
2018-12-12,2360,64786,-438000,4000,-369214
2018-12-12,2362,-7000,-82000,26000,-63000
2018-12-12,2363,565000,0,8000,573000
2018-12-12,2365,-39000,0,0,-39000
2018-12-12,2367,-480000,0,-17000,-497000
2018-12-12,2368,-1768204,305000,2000,-1461204
2018-12-12,2369,11000,0,2000,13000
2018-12-12,2371,-2808934,0,-605000,-3413934
2018-12-12,2373,-5000,-82000,-3000,-90000
2018-12-12,2374,-24000,0,7000,-17000
2018-12-12,2375,-546000,-14000,15000,-545000
2018-12-12,2376,-3456122,11000,218000,-3227122
2018-12-12,2377,-1672196,-177000,91000,-1758196
2018-12-12,2379,485769,100000,17000,602769
2018-12-12,2382,997000,-1000,130000,1126000
2018-12-12,2383,228000,-1000,-48000,179000
2018-12-12,2385,-207010,25000,65000,-117010
2018-12-12,2387,4997,0,0,4997
2018-12-12,2388,174800,0,0,174800
2018-12-12,2390,8000,0,0,8000
2018-12-12,2392,101000,58000,24000,183000
2018-12-12,2393,257303,1000,64000,322303
2018-12-12,2395,97308,-128000,23000,-7692
2018-12-12,2397,-2000,0,-1000,-3000
2018-12-12,2399,225000,0,-1000,224000
2018-12-12,2401,-3000,0,20000,17000
2018-12-12,2402,140000,0,0,140000
2018-12-12,2404,-2000,12400,-43600,-33200
2018-12-12,2405,194000,0,0,194000
2018-12-12,2406,-20000,0,-3000,-23000
2018-12-12,2408,-4173845,5000,321000,-3847845
2018-12-12,2409,1348000,24000,371000,1743000
2018-12-12,2412,1299000,-516000,267000,1050000
2018-12-12,2413,19000,0,0,19000
2018-12-12,2415,39000,0,-1000,38000
2018-12-12,2417,46000,0,1000,47000
2018-12-12,2419,-197975,0,2000,-195975
2018-12-12,2420,1000,-4000,0,-3000
2018-12-12,2421,-383000,0,25000,-358000
2018-12-12,2423,2000,0,0,2000
2018-12-12,2425,23000,0,0,23000
2018-12-12,2426,314000,0,3000,317000
2018-12-12,2427,-24000,0,0,-24000
2018-12-12,2428,-4000,-2000,12000,6000
2018-12-12,2429,-3000,0,0,-3000
2018-12-12,2430,-2000,0,0,-2000
2018-12-12,2434,-3000,0,0,-3000
2018-12-12,2436,31001,0,0,31001
2018-12-12,2439,145000,456000,138000,739000
2018-12-12,2441,-114000,1000,34000,-79000
2018-12-12,2442,-86000,0,0,-86000
2018-12-12,2443,1000,0,0,1000
2018-12-12,2444,401000,0,0,401000
2018-12-12,2448,1274000,80000,188000,1542000
2018-12-12,2449,-8912604,1480000,606000,-6826604
2018-12-12,2450,1000,0,4000,5000
2018-12-12,2451,-52200,8000,26000,-18200
2018-12-12,2453,-1000,0,1000,0
2018-12-12,2454,28121,-49000,285000,264121
2018-12-12,2455,72000,0,125000,197000
2018-12-12,2456,-491000,-6000,17000,-480000
2018-12-12,2457,284726,0,0,284726
2018-12-12,2458,-4000,92000,-160000,-72000
2018-12-12,2459,22000,0,0,22000
2018-12-12,2460,3000,0,0,3000
2018-12-12,2461,-6000,0,0,-6000
2018-12-12,2462,15000,0,0,15000
2018-12-12,2464,-22000,-3000,3000,-22000
2018-12-12,2465,8000,0,0,8000
2018-12-12,2466,22000,0,0,22000
2018-12-12,2467,103000,-36000,0,67000
2018-12-12,2468,5000,0,0,5000
2018-12-12,2472,-41000,1000,0,-40000
2018-12-12,2474,1209451,-40000,152000,1321451
2018-12-12,2475,-43000,0,0,-43000
2018-12-12,2476,-21000,-6000,0,-27000
2018-12-12,2477,88000,0,0,88000
2018-12-12,2478,-379000,11000,213000,-155000
2018-12-12,2480,23000,-10000,0,13000
2018-12-12,2481,-1266000,0,240000,-1026000
2018-12-12,2482,1000,0,0,1000
2018-12-12,2483,10000,0,1000,11000
2018-12-12,2484,125000,0,-2000,123000
2018-12-12,2485,174000,0,3000,177000
2018-12-12,2486,56000,0,0,56000
2018-12-12,2488,33000,12000,0,45000
2018-12-12,2489,-10000,0,1000,-9000
2018-12-12,2492,1021000,-769000,70000,322000
2018-12-12,2493,-73000,0,0,-73000
2018-12-12,2495,-2000,0,0,-2000
2018-12-12,2497,4000,0,0,4000
2018-12-12,2498,-4885420,-3000,617000,-4271420
2018-12-12,2499,95000,0,0,95000
2018-12-12,2501,97000,203000,62000,362000
2018-12-12,2504,-123000,0,0,-123000
2018-12-12,2505,-27879,0,0,-27879
2018-12-12,2506,-1000,0,0,-1000
2018-12-12,2509,4000,0,0,4000
2018-12-12,2511,-47000,0,71000,24000
2018-12-12,2514,118000,0,-5000,113000
2018-12-12,2515,-1950000,0,-583000,-2533000
2018-12-12,2520,733000,385000,89000,1207000
2018-12-12,2524,16000,0,3000,19000
2018-12-12,2527,-3000,0,0,-3000
2018-12-12,2534,-149553,-220000,182000,-187553
2018-12-12,2535,-61000,-1000,0,-62000
2018-12-12,2536,-15000,-16000,1000,-30000
2018-12-12,2537,13000,0,0,13000
2018-12-12,2538,60000,0,12000,72000
2018-12-12,2542,35719,-26000,141000,150719
2018-12-12,2543,0,0,0,0
2018-12-12,2545,-1000,0,0,-1000
2018-12-12,2546,0,0,-1000,-1000
2018-12-12,2547,1066000,0,-21000,1045000
2018-12-12,2548,-249000,-6000,28000,-227000
2018-12-12,2597,42000,0,0,42000
2018-12-12,2601,2248000,0,-235000,2013000
2018-12-12,2603,505460,0,202000,707460
2018-12-12,2605,125000,0,3000,128000
2018-12-12,2606,113000,-4000,60000,169000
2018-12-12,2607,147000,0,0,147000
2018-12-12,2608,15000,0,-4000,11000
2018-12-12,2609,403966,0,35000,438966
2018-12-12,2610,1842663,-216000,179000,1805663
2018-12-12,2612,-80000,0,0,-80000
2018-12-12,2613,1000,0,10000,11000
2018-12-12,2614,-138000,99000,57000,18000
2018-12-12,2615,154000,0,110000,264000
2018-12-12,2616,-2000,0,0,-2000
2018-12-12,2617,48000,26000,0,74000
2018-12-12,2618,-2219785,686000,-584000,-2117785
2018-12-12,2633,3629000,-491000,83000,3221000
2018-12-12,2634,-330000,111000,-32000,-251000
2018-12-12,2636,1000,19000,0,20000
2018-12-12,2637,157000,-9000,0,148000
2018-12-12,2701,2000,0,0,2000
2018-12-12,2702,50000,0,0,50000
2018-12-12,2704,-14000,16000,10000,12000
2018-12-12,2705,71000,0,0,71000
2018-12-12,2707,-15116,-1000,5000,-11116
2018-12-12,2723,-13600,-23000,16000,-20600
2018-12-12,2727,48000,-2000,0,46000
2018-12-12,2731,-28000,0,0,-28000
2018-12-12,2748,-1000,0,0,-1000
2018-12-12,2801,352725,-8000,251000,595725
2018-12-12,2809,-5000,23000,6000,24000
2018-12-12,2812,244000,41000,-1734000,-1449000
2018-12-12,2816,-15000,0,0,-15000
2018-12-12,2820,30000,1000,85000,116000
2018-12-12,2823,-3250744,-6000,124000,-3132744
2018-12-12,2832,-44000,0,0,-44000
2018-12-12,2834,-833904,-6000,481000,-358904
2018-12-12,2836,261000,0,0,261000
2018-12-12,2838,-65000,69000,146000,150000
2018-12-12,2838A,0,0,2000,2000
2018-12-12,2841,62652,0,0,62652
2018-12-12,2845,52000,-38000,265000,279000
2018-12-12,2849,12000,0,0,12000
2018-12-12,2850,-30000,-23000,24000,-29000
2018-12-12,2851,-52000,0,0,-52000
2018-12-12,2852,-6000,0,0,-6000
2018-12-12,2855,-30000,-44000,0,-74000
2018-12-12,2867,-932262,0,0,-932262
2018-12-12,2880,1570389,-16000,381000,1935389
2018-12-12,2881,-2764000,-51000,378000,-2437000
2018-12-12,2881A,0,0,-98000,-98000
2018-12-12,2881B,0,0,2000,2000
2018-12-12,2882,-17566789,-806000,398000,-17974789
2018-12-12,2882A,0,0,-103000,-103000
2018-12-12,2882B,0,0,15000,15000
2018-12-12,2883,-4481124,-4449000,729000,-8201124
2018-12-12,2884,537076,-3000,367000,901076
2018-12-12,2885,-3902850,-3000,-163000,-4068850
2018-12-12,2886,-2248701,213000,639000,-1396701
2018-12-12,2887,3140995,-1000,309000,3448995
2018-12-12,2888,-11856643,5000,811000,-11040643
2018-12-12,2889,-982000,-676000,141000,-1517000
2018-12-12,2890,502073,-286000,369000,585073
2018-12-12,2891,-32221363,-314000,747000,-31788363
2018-12-12,2891B,0,0,2000,2000
2018-12-12,2892,-2024033,-6000,370000,-1660033
2018-12-12,2897,-6000,0,97000,91000
2018-12-12,2903,-312578,-1000,505000,191422
2018-12-12,2904,1000,0,0,1000
2018-12-12,2905,-277080,0,0,-277080
2018-12-12,2908,94000,-146000,0,-52000
2018-12-12,2911,-14000,0,0,-14000
2018-12-12,2912,-595100,-22000,32000,-585100
2018-12-12,2913,-99000,0,-39000,-138000
2018-12-12,2915,216454,19000,14000,249454
2018-12-12,2923,0,0,-1000,-1000
2018-12-12,2929,-82000,-7000,5000,-84000
2018-12-12,2936,2000,0,0,2000
2018-12-12,2939,2000,0,0,2000
2018-12-12,3003,-26000,7000,-4000,-23000
2018-12-12,3004,17000,0,0,17000
2018-12-12,3005,179000,287000,20000,486000
2018-12-12,3006,32000,10000,182000,224000
2018-12-12,3008,231266,-5000,-15000,211266
2018-12-12,3010,-17000,17000,0,0
2018-12-12,3011,69000,0,0,69000
2018-12-12,3013,42000,0,-17000,25000
2018-12-12,3014,-12000,-5000,0,-17000
2018-12-12,3015,-8000,0,-1000,-9000
2018-12-12,3016,783000,305000,325000,1413000
2018-12-12,3017,-82000,54000,11000,-17000
2018-12-12,3018,38000,0,0,38000
2018-12-12,3019,405000,0,414000,819000
2018-12-12,3021,-1000,0,0,-1000
2018-12-12,3022,103800,0,0,103800
2018-12-12,3023,-82171,6000,79000,2829
2018-12-12,3025,5000,0,0,5000
2018-12-12,3026,226000,1000,52000,279000
2018-12-12,3028,122000,16000,0,138000
2018-12-12,3029,-178000,15000,0,-163000
2018-12-12,3030,56000,-14000,3000,45000
2018-12-12,3031,-5000,0,0,-5000
2018-12-12,3032,4000,0,0,4000
2018-12-12,3033,114000,0,5000,119000
2018-12-12,3034,-585788,169000,52000,-364788
2018-12-12,3035,-392000,100000,105000,-187000
2018-12-12,3036,-139000,22000,35000,-82000
2018-12-12,3037,-1573138,-2157000,-442000,-4172138
2018-12-12,3038,-1000,0,0,-1000
2018-12-12,3040,1000,0,0,1000
2018-12-12,3041,39000,140000,0,179000
2018-12-12,3042,30000,12000,-11000,31000
2018-12-12,3044,104888,0,86000,190888
2018-12-12,3045,865473,-300000,118000,683473
2018-12-12,3047,26000,0,0,26000
2018-12-12,3048,-212901,0,-2000,-214901
2018-12-12,3049,152000,0,0,152000
2018-12-12,3050,-9000,0,0,-9000
2018-12-12,3052,-2000,0,0,-2000
2018-12-12,3055,-9000,9000,0,0
2018-12-12,3056,-230000,24000,0,-206000
2018-12-12,3057,18000,0,0,18000
2018-12-12,3058,2000,0,0,2000
2018-12-12,3059,-30000,1000,-266000,-295000
2018-12-12,3060,-6000,0,-1000,-7000
2018-12-12,3062,258000,0,5000,263000
2018-12-12,3090,-332000,-7000,188000,-151000
2018-12-12,3094,4000,0,-6000,-2000
2018-12-12,3149,47000,0,-49000,-2000
2018-12-12,3164,1000,0,0,1000
2018-12-12,3167,29000,0,0,29000
2018-12-12,3189,-3163000,260000,-294000,-3197000
2018-12-12,3209,-4399,0,0,-4399
2018-12-12,3231,1518795,6000,105090,1629885
2018-12-12,3257,19000,-13000,0,6000
2018-12-12,3266,-3000,0,-5000,-8000
2018-12-12,3311,17000,0,4000,21000
2018-12-12,3312,14000,0,0,14000
2018-12-12,3321,4000,0,14000,18000
2018-12-12,3338,76000,0,-10606,65394
2018-12-12,3346,27000,0,0,27000
2018-12-12,3356,21000,0,5000,26000
2018-12-12,3376,-11000,2000,29000,20000
2018-12-12,3380,-202500,0,-170000,-372500
2018-12-12,3406,234108,1000,90000,325108
2018-12-12,3413,-29000,0,18000,-11000
2018-12-12,3419,114000,0,-1000,113000
2018-12-12,3432,18000,0,0,18000
2018-12-12,3437,76000,0,-6000,70000
2018-12-12,3443,111745,-4000,216000,323745
2018-12-12,3450,-175000,2000,50000,-123000
2018-12-12,3454,-115001,1000,-2000,-116001
2018-12-12,3481,-1572586,67000,1181000,-324586
