date,stock_id,foreign,trust,dealer,total
2015-11-09,1452,-277000,0,50000,-227000
2015-11-09,1454,-46000,0,0,-46000
2015-11-09,1455,-192000,0,43000,-149000
2015-11-09,1457,-305000,0,0,-305000
2015-11-09,1459,-110000,0,0,-110000
2015-11-09,1460,-204000,0,3000,-201000
2015-11-09,1463,6000,0,0,6000
2015-11-09,1464,-427000,0,-45000,-472000
2015-11-09,1466,-10000,0,0,-10000
2015-11-09,1467,0,0,-340000,-340000
2015-11-09,1470,1000,0,0,1000
2015-11-09,1471,-19000,0,0,-19000
2015-11-09,1472,-2000,0,0,-2000
2015-11-09,1473,-14000,0,-1000,-15000
2015-11-09,1474,15000,0,0,15000
2015-11-09,1476,13495,-23000,40000,30495
2015-11-09,1477,-647286,-51052,-114000,-812338
2015-11-09,1503,6000,0,0,6000
2015-11-09,1504,454348,0,-40000,414348
2015-11-09,1506,-1000,0,-3000,-4000
2015-11-09,1507,-146000,0,0,-146000
2015-11-09,1512,-42000,0,0,-42000
2015-11-09,1513,-35000,0,0,-35000
2015-11-09,1514,-9000,0,1000,-8000
2015-11-09,1515,-24000,0,0,-24000
2015-11-09,1516,2000,0,0,2000
2015-11-09,1517,191000,0,-1000,190000
2015-11-09,1519,8000,0,0,8000
2015-11-09,1521,-121000,0,0,-121000
2015-11-09,1522,-109000,0,20000,-89000
2015-11-09,1525,-21000,0,-17000,-38000
2015-11-09,1527,312800,203000,-480000,35800
2015-11-09,1530,0,0,-104000,-104000
2015-11-09,1531,15000,0,0,15000
2015-11-09,1532,-38000,-105000,7000,-136000
2015-11-09,1533,-17000,0,0,-17000
2015-11-09,1535,4000,0,0,4000
2015-11-09,1536,3794000,27000,341000,4162000
2015-11-09,1537,23000,10000,-49000,-16000
2015-11-09,1539,46000,0,8000,54000
2015-11-09,1541,8000,0,0,8000
2015-11-09,1558,-55000,0,-19000,-74000
2015-11-09,1560,-7000,0,0,-7000
2015-11-09,1582,-24000,50000,215000,241000
2015-11-09,1583,-7000,0,0,-7000
2015-11-09,1589,-49000,-49583,-89456,-188039
2015-11-09,1590,-658600,51000,-15000,-622600
2015-11-09,1604,-31000,0,0,-31000
2015-11-09,1605,-1858000,0,-180000,-2038000
2015-11-09,1608,-7000,0,0,-7000
2015-11-09,1609,20000,0,0,20000
2015-11-09,1611,-119000,0,0,-119000
2015-11-09,1612,-1000,0,0,-1000
2015-11-09,1613,-2000,0,0,-2000
2015-11-09,1614,10000,0,0,10000
2015-11-09,1616,-1000,0,0,-1000
2015-11-09,1618,7000,0,0,7000
2015-11-09,1626,-57000,0,0,-57000
2015-11-09,1701,-28000,0,0,-28000
2015-11-09,1702,127000,-57000,-9000,61000
2015-11-09,1704,1610000,-100000,-1024000,486000
2015-11-09,1707,-58000,0,-95000,-153000
2015-11-09,1708,-124000,-204000,-43000,-371000
2015-11-09,1709,-38000,0,0,-38000
2015-11-09,1710,-203000,0,-170000,-373000
2015-11-09,1711,21000,0,-82000,-61000
2015-11-09,1712,36000,0,0,36000
2015-11-09,1714,-67000,0,-3000,-70000
2015-11-09,1715,-167000,0,-1000,-168000
2015-11-09,1717,66000,0,0,66000
2015-11-09,1718,-758000,0,-121000,-879000
2015-11-09,1720,180000,0,-20000,160000
2015-11-09,1721,-1000,0,0,-1000
2015-11-09,1722,-277000,0,0,-277000
2015-11-09,1723,-108000,10000,3000,-95000
2015-11-09,1724,0,0,-1000,-1000
2015-11-09,1726,-19000,0,-1000,-20000
2015-11-09,1729,-18000,0,-72000,-90000
2015-11-09,1730,-4000,0,0,-4000
2015-11-09,1731,-26000,0,0,-26000
2015-11-09,1732,-6000,0,0,-6000
2015-11-09,1733,-20000,0,0,-20000
2015-11-09,1734,-53000,0,0,-53000
2015-11-09,1735,-4000,0,0,-4000
2015-11-09,1736,-46000,-24000,46000,-24000
2015-11-09,1737,-24000,0,0,-24000
2015-11-09,1762,-18000,0,0,-18000
2015-11-09,1773,9000,15000,0,24000
2015-11-09,1783,-9000,0,1000,-8000
2015-11-09,1786,-12000,0,1000,-11000
2015-11-09,1789,296571,0,-71000,225571
2015-11-09,1802,-1670000,0,12000,-1658000
2015-11-09,1806,19000,0,0,19000
2015-11-09,1808,-3000,0,-15000,-18000
2015-11-09,1809,0,0,-1000,-1000
2015-11-09,1810,-7000,0,-1000,-8000
2015-11-09,1817,67000,0,0,67000
2015-11-09,1902,28000,0,0,28000
2015-11-09,1903,-14000,0,0,-14000
2015-11-09,1904,154000,0,0,154000
2015-11-09,1905,-34000,0,0,-34000
2015-11-09,1906,6000,0,1000,7000
2015-11-09,1907,-48000,0,0,-48000
2015-11-09,1909,109000,0,0,109000
2015-11-09,2002,-5275120,90000,-197000,-5382120
2015-11-09,2006,1000,171000,0,172000
2015-11-09,2007,10000,0,0,10000
2015-11-09,2008,63000,0,3000,66000
2015-11-09,2010,-31000,0,0,-31000
2015-11-09,2013,-5000,0,0,-5000
2015-11-09,2014,66000,0,0,66000
2015-11-09,2015,72000,80000,-3000,149000
2015-11-09,2017,8000,0,0,8000
2015-11-09,2020,-16000,0,-1000,-17000
2015-11-09,2022,3000,0,0,3000
2015-11-09,2023,166000,0,0,166000
2015-11-09,2024,4000,0,0,4000
2015-11-09,2025,-3000,0,0,-3000
2015-11-09,2027,-23000,0,0,-23000
2015-11-09,2029,3000,0,1000,4000
2015-11-09,2030,-15000,0,0,-15000
2015-11-09,2031,-13000,0,0,-13000
2015-11-09,2032,1000,0,0,1000
2015-11-09,2033,-2000,0,0,-2000
2015-11-09,2034,9000,0,0,9000
2015-11-09,2038,-5000,0,0,-5000
2015-11-09,2049,-412671,0,-67000,-479671
2015-11-09,2059,67000,-347000,-35000,-315000
2015-11-09,2062,-88000,0,-142000,-230000
2015-11-09,2101,-4000,0,-50000,-54000
2015-11-09,2102,-8000,0,0,-8000
2015-11-09,2103,-60000,0,15000,-45000
2015-11-09,2104,55000,-6000,0,49000
2015-11-09,2105,149607,12000,0,161607
2015-11-09,2106,108000,0,-5000,103000
2015-11-09,2107,-245000,0,0,-245000
2015-11-09,2108,-129000,0,65000,-64000
2015-11-09,2109,19000,0,1000,20000
2015-11-09,2114,-5000,0,0,-5000
2015-11-09,2115,-6000,0,1000,-5000
2015-11-09,2201,-192000,1000,-2000,-193000
2015-11-09,2204,-704000,0,-1000,-705000
2015-11-09,2206,-247000,0,-2000,-249000
2015-11-09,2207,-10253,3000,-5000,-12253
2015-11-09,2208,211000,0,5000,216000
2015-11-09,2227,53000,-137000,-43000,-127000
2015-11-09,2228,-96000,-100000,-11000,-207000
2015-11-09,2231,80000,-135000,2000,-53000
2015-11-09,2236,-4000,0,0,-4000
2015-11-09,2301,495000,51000,10000,556000
2015-11-09,2302,-53000,0,0,-53000
2015-11-09,2303,-2399386,88000,-795000,-3106386
2015-11-09,2305,-3000,0,0,-3000
2015-11-09,2308,452240,22000,54000,528240
2015-11-09,2311,1642570,13000,-173000,1482570
2015-11-09,2312,-729000,0,-122000,-851000
2015-11-09,2313,-5076000,-483000,-352000,-5911000
2015-11-09,2314,-57000,0,0,-57000
2015-11-09,2316,30000,0,-54000,-24000
2015-11-09,2317,-8267539,-1171350,-507000,-9945889
2015-11-09,2323,-406000,0,-6000,-412000
2015-11-09,2324,-2213584,87000,-55000,-2181584
2015-11-09,2325,6689278,-5586000,-54000,1049278
2015-11-09,2327,-659356,24000,8000,-627356
2015-11-09,2328,-102000,0,-5000,-107000
2015-11-09,2329,-67000,0,0,-67000
2015-11-09,2330,8199189,364000,-657000,7906189
2015-11-09,2331,-154000,0,-485000,-639000
2015-11-09,2332,-336000,0,-22000,-358000
2015-11-09,2337,422000,0,-3000,419000
2015-11-09,2338,-38000,0,0,-38000
2015-11-09,2340,525000,0,-6000,519000
2015-11-09,2344,-499000,0,-148000,-647000
2015-11-09,2345,-1376000,1650000,-1684000,-1410000
2015-11-09,2347,437319,44000,11000,492319
2015-11-09,2349,47000,0,0,47000
2015-11-09,2351,33000,0,-161000,-128000
2015-11-09,2352,-213000,1000,-434000,-646000
2015-11-09,2353,-2238520,1000,-986000,-3223520
2015-11-09,2354,-355278,-352000,-60000,-767278
2015-11-09,2355,86000,0,-51000,35000
2015-11-09,2356,-2584556,110000,395000,-2079556
2015-11-09,2357,-328949,38000,-11000,-301949
2015-11-09,2359,-22000,0,-1000,-23000
2015-11-09,2360,410000,0,-8000,402000
2015-11-09,2362,-69000,54000,-48000,-63000
2015-11-09,2363,96000,0,-1000,95000
2015-11-09,2365,-90000,0,0,-90000
2015-11-09,2367,-193000,0,-209000,-402000
2015-11-09,2368,-582000,0,-174000,-756000
2015-11-09,2369,-155000,0,0,-155000
2015-11-09,2371,-941000,0,306000,-635000
2015-11-09,2373,-11000,0,0,-11000
2015-11-09,2375,-36000,0,0,-36000
2015-11-09,2376,380000,-231000,77000,226000
2015-11-09,2377,77000,86000,-960000,-797000
2015-11-09,2379,-1359000,-73000,-946000,-2378000
2015-11-09,2380,-1000,0,0,-1000
2015-11-09,2382,-94827,36000,134000,75173
2015-11-09,2383,429051,-711000,-174000,-455949
2015-11-09,2385,-744585,10000,3000,-731585
2015-11-09,2387,28000,0,-1000,27000
2015-11-09,2388,-7000,0,0,-7000
2015-11-09,2390,-272000,0,0,-272000
2015-11-09,2392,-880000,-920000,-502000,-2302000
2015-11-09,2393,136000,40000,-118000,58000
2015-11-09,2395,-356560,-19000,0,-375560
2015-11-09,2397,-75000,0,0,-75000
2015-11-09,2399,-63000,0,0,-63000
2015-11-09,2401,156000,181000,-109000,228000
2015-11-09,2402,-431000,0,-20000,-451000
2015-11-09,2404,-82000,0,-1000,-83000
2015-11-09,2405,-362000,0,-1000,-363000
2015-11-09,2406,-23000,0,-80000,-103000
2015-11-09,2408,-445000,3000,36000,-406000
2015-11-09,2409,-12728630,64000,210000,-12454630
2015-11-09,2412,-375913,-121000,44000,-452913
2015-11-09,2413,-89000,0,-1000,-90000
2015-11-09,2414,-11000,0,0,-11000
2015-11-09,2415,-47000,-104000,0,-151000
2015-11-09,2417,-21000,0,189000,168000
2015-11-09,2419,-157000,0,0,-157000
2015-11-09,2420,-43000,0,-2000,-45000
2015-11-09,2421,-38000,0,1000,-37000
2015-11-09,2425,191000,0,0,191000
2015-11-09,2426,261000,0,0,261000
2015-11-09,2427,1000,0,0,1000
2015-11-09,2428,-4000,0,0,-4000
2015-11-09,2430,-4000,0,-2000,-6000
2015-11-09,2431,-99000,0,0,-99000
2015-11-09,2433,16000,0,0,16000
2015-11-09,2436,36000,0,0,36000
2015-11-09,2437,-24000,0,-40000,-64000
2015-11-09,2439,-136000,0,-61000,-197000
2015-11-09,2440,-1000,0,0,-1000
2015-11-09,2441,-120000,0,-1000,-121000
2015-11-09,2442,-70000,0,0,-70000
2015-11-09,2443,-68000,0,0,-68000
2015-11-09,2444,-102000,0,0,-102000
2015-11-09,2448,-128591,0,-1368000,-1496591
2015-11-09,2449,-3124091,69000,18000,-3037091
2015-11-09,2450,5000,0,0,5000
2015-11-09,2451,106000,17000,-22000,101000
2015-11-09,2453,-13000,0,0,-13000
2015-11-09,2454,11419,26000,130000,167419
2015-11-09,2455,-1798000,0,28000,-1770000
2015-11-09,2456,-282000,328000,232000,278000
2015-11-09,2457,-119000,0,3000,-116000
2015-11-09,2458,13000,0,-90000,-77000
2015-11-09,2459,-8000,0,0,-8000
2015-11-09,2460,-2000,0,0,-2000
2015-11-09,2461,12000,0,-3000,9000
2015-11-09,2462,-10000,0,0,-10000
2015-11-09,2464,-5000,0,0,-5000
2015-11-09,2465,-12000,0,0,-12000
2015-11-09,2466,-5000,0,0,-5000
2015-11-09,2467,14000,0,-1000,13000
2015-11-09,2472,-30000,0,0,-30000
2015-11-09,2474,-606418,-243000,-657000,-1506418
2015-11-09,2475,-28000,0,0,-28000
2015-11-09,2476,41000,0,0,41000
2015-11-09,2477,-10000,0,-1000,-11000
2015-11-09,2478,27000,0,-1000,26000
2015-11-09,2480,-4000,0,0,-4000
2015-11-09,2481,5000,0,12000,17000
2015-11-09,2482,-22000,0,1000,-21000
2015-11-09,2483,-36000,0,0,-36000
2015-11-09,2484,-58000,0,3000,-55000
2015-11-09,2485,-250000,505000,-188000,67000
2015-11-09,2486,-44000,0,5000,-39000
2015-11-09,2488,-220000,-270000,0,-490000
2015-11-09,2489,-90000,0,0,-90000
2015-11-09,2491,-54000,0,0,-54000
2015-11-09,2492,250000,0,-6000,244000
2015-11-09,2493,-15000,0,0,-15000
2015-11-09,2495,-1000,0,1000,0
2015-11-09,2497,-251000,0,-9000,-260000
2015-11-09,2498,1028951,0,-756000,272951
2015-11-09,2499,849000,-900000,200000,149000
2015-11-09,2501,-105000,0,-50000,-155000
2015-11-09,2504,143000,0,0,143000
2015-11-09,2505,19000,0,0,19000
2015-11-09,2506,-12000,0,0,-12000
2015-11-09,2509,0,0,-17000,-17000
2015-11-09,2511,226000,0,0,226000
2015-11-09,2514,36000,0,-48000,-12000
2015-11-09,2515,-422000,0,-2000,-424000
2015-11-09,2516,-4000,0,0,-4000
2015-11-09,2520,-187000,0,-87000,-274000
2015-11-09,2524,30000,0,0,30000
2015-11-09,2527,-3000,0,0,-3000
2015-11-09,2528,23000,0,0,23000
2015-11-09,2530,0,0,-7000,-7000
2015-11-09,2534,46000,0,-4000,42000
2015-11-09,2535,0,0,0,0
2015-11-09,2536,52000,0,-1000,51000
2015-11-09,2537,-7000,0,0,-7000
2015-11-09,2538,-43000,0,-34000,-77000
2015-11-09,2539,13000,0,0,13000
2015-11-09,2540,-1000,0,0,-1000
2015-11-09,2542,-43388,0,-30873,-74261
2015-11-09,2545,-35000,0,0,-35000
2015-11-09,2546,-35000,0,0,-35000
2015-11-09,2547,8000,0,10000,18000
2015-11-09,2548,-326000,0,28000,-298000
2015-11-09,2597,0,-20000,0,-20000
2015-11-09,2601,-256000,0,0,-256000
2015-11-09,2603,-1870000,-499000,-31000,-2400000
2015-11-09,2605,-40000,0,-1000,-41000
2015-11-09,2606,-144286,-82000,1000,-225286
2015-11-09,2607,-89000,0,0,-89000
2015-11-09,2608,-12000,0,0,-12000
2015-11-09,2609,-2411000,0,-387000,-2798000
2015-11-09,2610,-2362701,80000,-1272000,-3554701
2015-11-09,2611,-6000,0,0,-6000
2015-11-09,2612,4000,0,0,4000
2015-11-09,2613,1000,0,0,1000
2015-11-09,2614,-32000,0,0,-32000
2015-11-09,2615,-519000,0,39000,-480000
2015-11-09,2617,26000,0,0,26000
2015-11-09,2618,-970000,-270000,-29000,-1269000
2015-11-09,2634,141000,42000,-88000,95000
2015-11-09,2637,-753000,0,0,-753000
2015-11-09,2642,4000,0,0,4000
2015-11-09,2702,17000,0,0,17000
2015-11-09,2704,13000,0,0,13000
2015-11-09,2705,-19000,0,0,-19000
2015-11-09,2706,4000,0,0,4000
2015-11-09,2707,-53496,0,0,-53496
2015-11-09,2723,117000,-29000,11000,99000
2015-11-09,2727,-192000,0,-30000,-222000
2015-11-09,2731,32000,-22000,-12000,-2000
2015-11-09,2801,-984781,38000,-70216,-1016997
2015-11-09,2809,-1356000,0,1000,-1355000
2015-11-09,2812,291000,0,-260000,31000
2015-11-09,2816,-16000,0,0,-16000
2015-11-09,2820,67000,0,-5000,62000
2015-11-09,2823,1247000,-299000,339700,1287700
2015-11-09,2832,11000,0,0,11000
2015-11-09,2834,-1002000,0,-169776,-1171776
2015-11-09,2836,76000,0,-2000,74000
2015-11-09,2838,-61000,0,-9000,-70000
2015-11-09,2841,-157000,0,55000,-102000
2015-11-09,2845,34000,0,-10000,24000
2015-11-09,2847,347000,0,-65000,282000
2015-11-09,2849,15000,0,-5000,10000
2015-11-09,2850,-43000,56000,4000,17000
2015-11-09,2851,-7000,0,-2000,-9000
2015-11-09,2852,15000,0,0,15000
2015-11-09,2855,-104000,0,0,-104000
2015-11-09,2856,-27000,0,0,-27000
2015-11-09,2867,752000,0,24000,776000
2015-11-09,2880,-1088192,54000,-166664,-1200856
2015-11-09,2881,6084111,-212000,532900,6405011
2015-11-09,2882,2129460,37000,375576,2542036
2015-11-09,2883,-16707857,221000,-62000,-16548857
2015-11-09,2884,-164654,53000,-151000,-262654
2015-11-09,2885,-5543210,72000,833000,-4638210
2015-11-09,2886,-581370,254000,-156000,-483370
2015-11-09,2887,-2759076,61000,-84000,-2782076
2015-11-09,2888,-16195442,5000,-581000,-16771442
2015-11-09,2889,419000,0,-10000,409000
2015-11-09,2890,-5284932,69000,-121000,-5336932
2015-11-09,2891,-7415326,-880000,-288000,-8583326
2015-11-09,2892,-6583807,64000,-80000,-6599807
2015-11-09,2903,-232000,-184000,-429000,-845000
2015-11-09,2904,1000,0,0,1000
2015-11-09,2905,-111000,0,0,-111000
2015-11-09,2906,-10000,0,6000,-4000
2015-11-09,2908,23000,-185000,0,-162000
2015-11-09,2911,-15000,0,0,-15000
2015-11-09,2912,-214757,4000,0,-210757
2015-11-09,2913,-278000,0,-18000,-296000
2015-11-09,2915,-129000,37000,-62000,-154000
2015-11-09,2923,-87000,0,4000,-83000
2015-11-09,2929,-593000,424000,-22000,-191000
2015-11-09,3003,-156000,0,-21000,-177000
2015-11-09,3004,22000,0,0,22000
2015-11-09,3005,-1183280,0,-684000,-1867280
2015-11-09,3006,-374000,0,155000,-219000
2015-11-09,3008,-181758,-24800,64000,-142558
2015-11-09,3010,-49000,0,-1000,-50000
2015-11-09,3011,-2000,0,0,-2000
2015-11-09,3013,24000,0,-90000,-66000
2015-11-09,3014,53000,0,5000,58000
2015-11-09,3015,0,0,0,0
2015-11-09,3016,-25000,0,0,-25000
2015-11-09,3017,-479000,0,-428000,-907000
2015-11-09,3018,-1000,0,0,-1000
2015-11-09,3019,-220000,0,-18000,-238000
2015-11-09,3022,-61000,0,-8000,-69000
2015-11-09,3023,117000,120000,-240000,-3000
2015-11-09,3024,2000,0,0,2000
2015-11-09,3026,-12000,53000,0,41000
2015-11-09,3027,-7000,0,0,-7000
2015-11-09,3028,-11000,0,0,-11000
2015-11-09,3029,-31000,0,-2000,-33000
2015-11-09,3030,-134000,0,-15000,-149000
2015-11-09,3031,7000,0,5000,12000
2015-11-09,3032,-29000,0,0,-29000
2015-11-09,3033,4000,0,-1000,3000
2015-11-09,3034,-1129462,-9000,34000,-1104462
2015-11-09,3035,-456000,-634800,4000,-1086800
2015-11-09,3036,-222000,0,-8000,-230000
2015-11-09,3037,-159000,0,754000,595000
2015-11-09,3038,-22000,0,0,-22000
2015-11-09,3041,-138000,0,2000,-136000
2015-11-09,3042,15000,0,-114000,-99000
2015-11-09,3044,17000,0,-109000,-92000
2015-11-09,3045,-832211,11000,0,-821211
2015-11-09,3046,-3000,0,-35000,-38000
2015-11-09,3047,120000,0,-1000,119000
2015-11-09,3048,-70000,0,0,-70000
2015-11-09,3049,48000,0,0,48000
2015-11-09,3050,-88000,0,0,-88000
2015-11-09,3051,-493000,0,0,-493000
2015-11-09,3052,-43000,0,0,-43000
2015-11-09,3054,-103000,0,4000,-99000
2015-11-09,3055,-60000,0,-1000,-61000
2015-11-09,3056,-47000,0,0,-47000
2015-11-09,3057,-127000,0,0,-127000
2015-11-09,3058,-36000,0,0,-36000
2015-11-09,3059,-165000,0,221000,56000
2015-11-09,3060,-101000,0,-2000,-103000
2015-11-09,3062,-83000,0,5000,-78000
2015-11-09,3090,2000,0,0,2000
2015-11-09,3094,-754000,0,0,-754000
2015-11-09,3149,-36000,0,-9000,-45000
2015-11-09,3164,11000,0,0,11000
2015-11-09,3167,-23000,0,1000,-22000
2015-11-09,3189,-68000,0,-84000,-152000
2015-11-09,3209,-3000,0,1000,-2000
2015-11-09,3229,-12000,0,0,-12000
2015-11-09,3231,-2209000,93000,-195000,-2311000
2015-11-09,3257,-35000,0,0,-35000
2015-11-09,3266,13000,0,0,13000
2015-11-09,3296,-2000,0,0,-2000
2015-11-09,3305,-3000,0,0,-3000
2015-11-09,3311,-319000,0,1000,-318000
2015-11-09,3312,-3000,0,0,-3000
2015-11-09,3315,-2000,0,0,-2000
2015-11-09,3338,-5000,0,0,-5000
2015-11-09,3356,-69700,0,0,-69700
2015-11-09,3376,751000,-270000,118000,599000
2015-11-09,3380,346000,0,-21000,325000
2015-11-09,3383,-56000,0,-1000,-57000
2015-11-09,3406,-18000,0,-68000,-86000
2015-11-09,3413,72000,0,-12000,60000
2015-11-09,3416,-1000,0,22000,21000
2015-11-09,3419,-56000,0,0,-56000
2015-11-09,3437,10000,0,-15000,-5000
2015-11-09,3443,-94000,0,17000,-77000
2015-11-09,3450,-606724,919000,264000,576276
2015-11-09,3454,39000,-124000,0,-85000
2015-11-09,3474,4523792,-954000,-1274000,2295792
2015-11-09,3481,-16359008,72000,-2521000,-18808008
2015-11-09,3494,-9000,-154000,9000,-154000
2015-11-09,3501,-22000,0,-109000,-131000
2015-11-09,3504,-1000,0,0,-1000
2015-11-09,3514,560000,-400000,-437000,-277000
2015-11-09,3515,-22000,0,1000,-21000
2015-11-09,3518,-7000,0,1000,-6000
2015-11-09,3519,-170000,0,-4000,-174000
2015-11-09,3532,-28000,0,0,-28000
2015-11-09,3533,-8000,0,-118000,-126000
2015-11-09,3535,-85000,0,-10000,-95000
2015-11-09,3545,898800,0,27000,925800
2015-11-09,3557,11000,0,0,11000
2015-11-09,3559,-159000,0,0,-159000
2015-11-09,3561,281000,0,-19000,262000
2015-11-09,3573,-18000,0,-5000,-23000
2015-11-09,3576,-1845000,0,-245000,-2090000
2015-11-09,3579,-66000,0,0,-66000
2015-11-09,3583,-140000,467000,-9001,317999
2015-11-09,3584,-109000,0,1000,-108000
2015-11-09,3588,-41000,0,0,-41000
2015-11-09,3591,-38000,0,1000,-37000
2015-11-09,3593,3000,0,-1000,2000
2015-11-09,3596,-11000,0,22000,11000
2015-11-09,3598,-42000,0,0,-42000
2015-11-09,3605,135000,0,2000,137000
2015-11-09,3607,-35000,0,-18000,-53000
2015-11-09,3617,255000,-18000,0,237000
2015-11-09,3622,-412000,0,1000,-411000
2015-11-09,3645,-66000,0,0,-66000
2015-11-09,3653,-21000,0,1000,-20000
2015-11-09,3661,-21000,0,0,-21000
2015-11-09,3665,196000,-1565490,-17000,-1386490
2015-11-09,3669,-4000,0,0,-4000
2015-11-09,3673,-2877035,25000,480000,-2372035
2015-11-09,3682,-222000,0,-463000,-685000
2015-11-09,3686,-216000,0,-4000,-220000
2015-11-09,3694,-16000,0,4000,-12000
2015-11-09,3698,333000,-350000,-452000,-469000
2015-11-09,3702,200000,44000,5000,249000
2015-11-09,3703,13000,0,0,13000
2015-11-09,3704,-196000,0,169000,-27000
2015-11-09,3705,-8000,0,0,-8000
2015-11-09,3706,215000,150000,794000,1159000
2015-11-09,4104,-55000,0,0,-55000
2015-11-09,4106,117000,-120000,0,-3000
2015-11-09,4108,-40000,0,0,-40000
2015-11-09,4119,129556,-61000,0,68556
2015-11-09,4133,-23000,0,0,-23000
2015-11-09,4137,-81000,-6000,-63000,-150000
2015-11-09,4141,-65000,0,-21000,-86000
2015-11-09,4142,42000,0,-1000,41000
2015-11-09,4144,-489000,0,0,-489000
2015-11-09,4164,-128000,0,-1000,-129000
2015-11-09,4190,-5000,0,-7000,-12000
2015-11-09,4306,1899240,0,-2000,1897240
2015-11-09,4414,-176000,0,0,-176000
2015-11-09,4426,-193000,35000,87000,-71000
2015-11-09,4526,4000,0,-2000,2000
2015-11-09,4532,-4000,-76000,0,-80000
2015-11-09,4536,10000,0,0,10000
