date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-21,2207,-108409,5000,6696,-96713,5696,1000
2026-09-21,2208,475713,0,13000,488713,13000,0
2026-09-21,2211,-240000,0,4451,-235549,4451,0
2026-09-21,2227,885,0,4000,4885,4000,0
2026-09-21,2228,118948,0,-14000,104948,1000,-15000
2026-09-21,2231,76303,0,3230,79533,2000,1230
2026-09-21,2233,-16000,0,1792,-14208,0,1792
2026-09-21,2236,24365,0,24551,48916,25000,-449
2026-09-21,2237,-14000,0,0,-14000,0,0
2026-09-21,2239,25000,0,3787,28787,3787,0
2026-09-21,2241,-216000,0,1645,-214355,1645,0
2026-09-21,2243,121750,0,1141,122891,1141,0
2026-09-21,2247,8111,5025,1000,14136,1000,0
2026-09-21,2248,0,0,0,0,0,0
2026-09-21,2250,-17000,0,0,-17000,0,0
2026-09-21,2254,302000,0,978,302978,1000,-22
2026-09-21,2258,-120117,0,23439,-96678,20000,3439
2026-09-21,2301,1657198,-162084,427910,1923024,258835,169075
2026-09-21,2302,94741,0,1000,95741,2000,-1000
2026-09-21,2303,-5725538,7900796,3606620,5781878,3128309,478311
2026-09-21,2305,148728,0,-27465,121263,25000,-52465
2026-09-21,2308,2274214,3392561,899725,6566500,698795,200930
2026-09-21,2312,2526552,3000,124465,2654017,15000,109465
2026-09-21,2313,-8496526,-1032430,-178419,-9707375,-92410,-86009
2026-09-21,2314,-1000,0,0,-1000,0,0
2026-09-21,2316,-158950,0,12212,-146738,0,12212
2026-09-21,2317,-5703695,406651,-4330,-5301374,-19000,14670
2026-09-21,2323,573898,0,64000,637898,64000,0
2026-09-21,2324,-9828289,-38573,-217409,-10084271,-72198,-145211
2026-09-21,2327,1155616,687326,405292,2248234,253683,151609
2026-09-21,2328,1029360,0,142479,1171839,108561,33918
2026-09-21,2329,-904000,0,17522,-886478,5000,12522
2026-09-21,2330,2689504,734606,614602,4038712,438552,176050
2026-09-21,2331,714346,0,2000,716346,2000,0
2026-09-21,2332,-603425,0,86518,-516907,87000,-482
2026-09-21,2337,-3069476,-2000,-91880,-3163356,-62000,-29880
2026-09-21,2338,-862735,0,-246645,-1109380,-66000,-180645
2026-09-21,2340,224006,0,55019,279025,-12000,67019
2026-09-21,2342,69006,0,2014,71020,1000,1014
2026-09-21,2344,-23211982,-855220,-1234113,-25301315,-1007777,-226336
2026-09-21,2345,182324,-785580,115622,-487634,101131,14491
2026-09-21,2347,-485858,-31000,15258,-501600,18290,-3032
2026-09-21,2348,12780,0,-1162,11618,3000,-4162
2026-09-21,2349,412226,0,7000,419226,7000,0
2026-09-21,2351,-236800,0,-15425,-252225,-7000,-8425
2026-09-21,2352,2916780,0,65973,2982753,27964,38009
2026-09-21,2353,3290238,44227,-708071,2626394,49000,-757071
2026-09-21,2354,-2359140,3000,-105936,-2462076,17388,-123324
2026-09-21,2355,243000,0,-77141,165859,1000,-78141
2026-09-21,2356,-988043,-518874,80281,-1426636,41329,38952
2026-09-21,2357,-561949,-7202,-19188,-588339,-11618,-7570
2026-09-21,2359,-5000,0,127878,122878,122000,5878
2026-09-21,2360,594191,-264075,-29209,300907,8620,-37829
2026-09-21,2362,10498,0,6000,16498,6000,0
2026-09-21,2363,3954180,0,665917,4620097,0,665917
2026-09-21,2364,84217,0,0,84217,0,0
2026-09-21,2365,358227,0,2000,360227,2000,0
2026-09-21,2367,551118,0,92541,643659,55000,37541
2026-09-21,2368,-1587862,-134046,377818,-1344090,259296,118522
2026-09-21,2369,-1943913,0,25341,-1918572,-1000,26341
2026-09-21,2371,8130762,-861,299722,8429623,276652,23070
2026-09-21,2373,-3000,0,1000,-2000,1000,0
2026-09-21,2374,-196000,0,3521,-192479,4000,-479
2026-09-21,2375,-410874,0,1025,-409849,1000,25
2026-09-21,2376,570476,37442,-112629,495289,-105200,-7429
2026-09-21,2377,794077,31000,182010,1007087,67000,115010
2026-09-21,2379,1612927,-18453,112436,1706910,32395,80041
2026-09-21,2380,4000,0,0,4000,0,0
2026-09-21,2382,-1255121,1675299,95374,515552,89374,6000
2026-09-21,2383,369859,-772021,90813,-311349,92712,-1899
2026-09-21,2385,-46954,-89011,-30128,-166093,7622,-37750
2026-09-21,2387,-408,40293,2000,41885,2000,0
2026-09-21,2388,-859908,0,4086,-855822,-4000,8086
2026-09-21,2390,146310,0,6000,152310,6000,0
2026-09-21,2392,827872,0,352341,1180213,85000,267341
2026-09-21,2393,-175324,119137,1186,-55001,4000,-2814
2026-09-21,2395,720210,51916,67872,839998,34699,33173
2026-09-21,2397,42000,0,1000,43000,1000,0
2026-09-21,2399,3782389,0,74745,3857134,1000,73745
2026-09-21,2401,-83709,0,58221,-25488,11000,47221
2026-09-21,2402,-63000,0,-40239,-103239,1158,-41397
2026-09-21,2404,-603031,572000,-7876,-38907,9484,-17360
2026-09-21,2405,255000,0,4000,259000,4000,0
2026-09-21,2406,75000,0,42264,117264,42971,-707
2026-09-21,2408,-4122631,-38146,-145219,-4305996,-75847,-69372
2026-09-21,2409,235893466,-27329,22412688,258278825,11358997,11053691
2026-09-21,2412,1074976,305371,105000,1485347,47000,58000
2026-09-21,2413,1080400,0,63830,1144230,64000,-170
2026-09-21,2414,-52985,0,-5000,-57985,-5000,0
2026-09-21,2415,4000,0,1000,5000,1000,0
2026-09-21,2417,76070,0,3000,79070,3000,0
2026-09-21,2419,1058822,0,81399,1140221,-34434,115833
2026-09-21,2420,-5000,0,1573,-3427,2000,-427
2026-09-21,2421,-17295,-29000,-35373,-81668,-9000,-26373
2026-09-21,2423,6000,0,2000,8000,2000,0
2026-09-21,2424,-2000,0,0,-2000,0,0
2026-09-21,2425,82073,0,-2344,79729,-2344,0
2026-09-21,2426,-1979143,0,-102132,-2081275,3000,-105132
2026-09-21,2427,8850,0,2000,10850,2000,0
2026-09-21,2428,-215000,0,6637,-208363,1000,5637
2026-09-21,2429,133077,0,0,133077,0,0
2026-09-21,2430,7000,0,0,7000,0,0
2026-09-21,2431,4000,0,1000,5000,1000,0
2026-09-21,2432,-3000,0,0,-3000,0,0
2026-09-21,2433,-1000,0,2000,1000,2000,0
2026-09-21,2434,-51905,0,0,-51905,0,0
2026-09-21,2436,-1715811,0,106244,-1609567,5000,101244
2026-09-21,2438,-41000,0,-1000,-42000,-1000,0
2026-09-21,2439,377193,0,-2359,374834,1600,-3959
2026-09-21,2440,132000,0,4000,136000,4000,0
2026-09-21,2441,260099,167000,223568,650667,238509,-14941
2026-09-21,2442,-56997,0,-5000,-61997,-5000,0
2026-09-21,2444,386199,0,6020,392219,6020,0
2026-09-21,2449,2032750,4558342,1016586,7607678,932593,83993
2026-09-21,2450,0,0,3000,3000,3000,0
2026-09-21,2451,666676,-9000,22503,680179,4997,17506
2026-09-21,2453,3349,0,2000,5349,2000,0
2026-09-21,2454,3156867,312803,346817,3816487,300183,46634
2026-09-21,2455,-904650,1525000,-48103,572247,26097,-74200
2026-09-21,2457,180270,0,18000,198270,15000,3000
2026-09-21,2458,-142907,-98000,-696,-241603,6000,-6696
2026-09-21,2459,-11000,0,1000,-10000,1000,0
2026-09-21,2460,11084,0,-2000,9084,-2000,0
2026-09-21,2461,-73632,0,2000,-71632,2000,0
2026-09-21,2462,45000,0,1000,46000,1000,0
2026-09-21,2464,-1745097,6000,-82366,-1821463,2975,-85341
2026-09-21,2465,-143361,0,-1040,-144401,-1040,0
2026-09-21,2466,148289,0,2000,150289,2000,0
2026-09-21,2467,-212207,0,19230,-192977,19000,230
2026-09-21,2468,-1099556,0,-96308,-1195864,-136308,40000
2026-09-21,2471,80066,0,28000,108066,28000,0
2026-09-21,2472,-152358,-656000,-3315,-811673,1000,-4315
2026-09-21,2474,-477339,-73001,115042,-435298,40000,75042
2026-09-21,2476,100372,0,-30138,70234,2000,-32138
2026-09-21,2477,179000,17574,3000,199574,3000,0
2026-09-21,2478,37038,0,-1373,35665,2000,-3373
2026-09-21,2480,67487,0,0,67487,0,0
2026-09-21,2481,-4765038,1000,292468,-4471570,269000,23468
2026-09-21,2482,14000,0,1079,15079,1079,0
2026-09-21,2483,-68000,0,0,-68000,0,0
2026-09-21,2484,145797,0,3940,149737,4000,-60
2026-09-21,2485,949746,0,135579,1085325,121000,14579
2026-09-21,2486,-929740,0,39126,-890614,41000,-1874
2026-09-21,2488,10461,0,1000,11461,1000,0
2026-09-21,2489,-8966505,0,-403737,-9370242,-48000,-355737
2026-09-21,2491,-245853,0,2000,-243853,2000,0
2026-09-21,2492,-1491448,-63000,347775,-1206673,352000,-4225
2026-09-21,2493,-919000,0,26278,-892722,28000,-1722
2026-09-21,2495,134261,0,3703,137964,6000,-2297
2026-09-21,2496,-2000,0,1000,-1000,1000,0
2026-09-21,2497,-190147,0,823,-189324,1000,-177
2026-09-21,2498,1222637,0,21031,1243668,34000,-12969
2026-09-21,2501,-924260,0,13948,-910312,13000,948
2026-09-21,2504,-1557000,149315,19556,-1388129,19556,0
2026-09-21,2505,794000,0,-113000,681000,-113000,0
2026-09-21,2506,-166000,0,5000,-161000,5000,0
2026-09-21,2509,-6000,0,3000,-3000,3000,0
2026-09-21,2511,162374,0,18000,180374,18000,0
2026-09-21,2514,-7000,0,5000,-2000,5000,0
2026-09-21,2515,-1988640,-39829,17551,-2010918,20800,-3249
2026-09-21,2516,5963,0,2000,7963,2000,0
2026-09-21,2520,641426,0,-13023,628403,-9832,-3191
2026-09-21,2524,28000,0,22120,50120,22120,0
2026-09-21,2527,168998,0,-4471,164527,3000,-7471
2026-09-21,2528,410000,53078,-113000,350078,-113000,0
2026-09-21,2530,-103251,87366,-419125,-435010,10000,-429125
2026-09-21,2534,78200,0,6000,84200,6000,0
2026-09-21,2535,-3599,0,2980,-619,2980,0
2026-09-21,2536,-27000,0,3000,-24000,3000,0
2026-09-21,2537,149257,0,4000,153257,4000,0
2026-09-21,2538,338000,0,5000,343000,5000,0
2026-09-21,2539,-177240,0,23057,-154183,23057,0
2026-09-21,2540,6001,0,22000,28001,22000,0
2026-09-21,2542,-4065905,565999,-554464,-4054370,-193000,-361464
2026-09-21,2543,-387236,0,9891,-377345,6000,3891
2026-09-21,2545,-12005,0,5000,-7005,5000,0
2026-09-21,2546,-17614,0,2000,-15614,2000,0
2026-09-21,2547,-61000,129641,12000,80641,12000,0
2026-09-21,2548,-559398,0,-771,-560169,1951,-2722
2026-09-21,2597,8290,1000,4280,13570,4000,280
2026-09-21,2601,674210,0,-1235237,-561027,-1235237,0
2026-09-21,2603,1024761,128803,226301,1379865,133000,93301
2026-09-21,2605,2376791,0,625549,3002340,548000,77549
2026-09-21,2606,341954,-59000,11335,294289,23410,-12075
2026-09-21,2607,62585,0,5000,67585,5000,0
2026-09-21,2608,-26001,0,4998,-21003,5000,-2
2026-09-21,2609,4207738,29000,302140,4538878,186811,115329
2026-09-21,2610,-959500,1110000,107484,257984,78000,29484
2026-09-21,2611,47200,0,2000,49200,2000,0
2026-09-21,2612,154090,0,-2683,151407,2000,-4683
2026-09-21,2613,51103,0,1000,52103,1000,0
2026-09-21,2614,68000,0,4000,72000,4000,0
2026-09-21,2615,-4708910,-94817,-225798,-5029525,109761,-335559
2026-09-21,2616,-3000,0,2000,-1000,2000,0
2026-09-21,2617,548271,0,-23329,524942,-25000,1671
2026-09-21,2618,1727653,905000,192935,2825588,198000,-5065
2026-09-21,2630,124635,0,-24,124611,1000,-1024
2026-09-21,2633,-1985500,199999,30000,-1755501,30000,0
2026-09-21,2634,-1045890,3000,-106405,-1149295,-89990,-16415
2026-09-21,2636,-9000,0,-17502,-26502,-17502,0
2026-09-21,2637,359947,5000,8159,373106,0,8159
2026-09-21,2642,0,0,1000,1000,1000,0
2026-09-21,2645,28058,0,54202,82260,74439,-20237
2026-09-21,2646,-965604,3000,36000,-926604,35000,1000
2026-09-21,2701,0,0,4000,4000,4000,0
2026-09-21,2702,2000,0,1000,3000,1000,0
2026-09-21,2704,-10000,0,4000,-6000,4000,0
2026-09-21,2705,-17000,0,2000,-15000,2000,0
2026-09-21,2706,-43000,0,6000,-37000,6000,0
2026-09-21,2707,12292,0,1000,13292,1000,0
2026-09-21,2712,-1000,0,1000,0,1000,0
2026-09-21,2722,-1000,0,1000,0,1000,0
2026-09-21,2723,54000,0,-14000,40000,-14000,0
2026-09-21,2727,-15548,0,-22679,-38227,-22669,-10
2026-09-21,2731,59000,0,995,59995,995,0
2026-09-21,2739,-19000,0,1000,-18000,1000,0
2026-09-21,2748,-9000,0,0,-9000,0,0
2026-09-21,2753,-3000,10375,-22,7353,-22,0
2026-09-21,2762,-13000,0,1000,-12000,1000,0
2026-09-21,2801,-3993957,-209000,153077,-4049880,149000,4077
2026-09-21,2812,2788000,0,52489,2840489,53000,-511
2026-09-21,2816,23446,0,4000,27446,4000,0
2026-09-21,2820,1873132,0,24998,1898130,24998,0
2026-09-21,2832,-19000,22625,3472,7097,3000,472
2026-09-21,2834,-1021459,13999,169856,-837604,170000,-144
2026-09-21,2836,-546254,0,21000,-525254,21000,0
2026-09-21,2838,744607,7000,45897,797504,57000,-11103
2026-09-21,2845,1217334,0,65588,1282922,66000,-412
2026-09-21,2849,50345,0,24000,74345,24000,0
2026-09-21,2850,73218,0,-8000,65218,-8000,0
2026-09-21,2851,2268653,0,-122552,2146101,-39000,-83552
2026-09-21,2852,-83000,0,3000,-80000,3000,0
2026-09-21,2855,7302558,5000,0,7307558,0,0
2026-09-21,2880,-1198434,-1139430,83410,-2254454,78480,4930
2026-09-21,2881,7344803,-1102504,378785,6621084,183389,195396
2026-09-21,2881B,0,0,1000,1000,1000,0
2026-09-21,2882,6268529,100259,453782,6822570,115000,338782
2026-09-21,2882B,0,0,3000,3000,3000,0
2026-09-21,2883,24488572,579766,-315856,24752482,-664000,348144
2026-09-21,2883B,631000,0,-420000,211000,-420000,0
2026-09-21,2884,5086118,771315,848127,6705560,277761,570366
2026-09-21,2885,2186498,143256,135438,2465192,54550,80888
2026-09-21,2886,2871980,567002,83181,3522163,39403,43778
2026-09-21,2887,-8106917,725000,1982929,-5398988,545317,1437612
2026-09-21,2887E,4000,0,0,4000,0,0
2026-09-21,2887G,3000,0,0,3000,0,0
2026-09-21,2887H,3000,0,0,3000,0,0
2026-09-21,2887I,-667000,0,0,-667000,0,0
2026-09-21,2887Z1,-2000,0,0,-2000,0,0
2026-09-21,2889,-425928,0,14139,-411789,14000,139
2026-09-21,2890,3790257,74678,60036,3924971,10637,49399
2026-09-21,2891,5840484,1043032,245200,7128716,299383,-54183
2026-09-21,2891B,0,0,3000,3000,3000,0
2026-09-21,2891C,0,0,2000,2000,2000,0
2026-09-21,2892,4848844,309276,72317,5230437,62799,9518
2026-09-21,2897,-2752000,0,35771,-2716229,36000,-229
2026-09-21,2901,-1000,0,1000,0,1000,0
2026-09-21,2903,503000,0,-9000,494000,-9000,0
2026-09-21,2904,19000,0,1000,20000,1000,0
2026-09-21,2905,939350,0,-29000,910350,-29000,0
2026-09-21,2906,3000,0,1093,4093,1000,93
2026-09-21,2908,-25837,0,5000,-20837,5000,0
2026-09-21,2910,-1000,0,2000,1000,2000,0
2026-09-21,2911,-1000,0,1000,0,1000,0
2026-09-21,2912,-576100,-3000,12000,-567100,12000,0
2026-09-21,2913,-336532,0,-914000,-1250532,-914000,0
2026-09-21,2915,401123,0,18821,419944,19128,-307
2026-09-21,2923,-2000,0,12591,10591,12591,0
2026-09-21,2929,10000,0,1000,11000,1000,0
2026-09-21,2939,5000,0,0,5000,0,0
2026-09-21,3002,-135000,0,-4489,-139489,3000,-7489
2026-09-21,3003,3000,0,-470,2530,2790,-3260
2026-09-21,3004,39610,-57000,-269,-17659,0,-269
2026-09-21,3005,1163551,131816,49491,1344858,31868,17623
2026-09-21,3006,-3468233,1000,-47208,-3514441,-17569,-29639
2026-09-21,3008,-633308,132983,170034,-330291,141006,29028
2026-09-21,3010,-67555,0,0,-67555,3000,-3000
2026-09-21,3011,138000,0,1000,139000,1000,0
2026-09-21,3013,149646,1000,264,150910,2000,-1736
2026-09-21,3014,596010,50553,32796,679359,2000,30796
2026-09-21,3015,-47911,0,4034,-43877,2000,2034
2026-09-21,3016,2418671,0,270195,2688866,22000,248195
2026-09-21,3017,-176396,48145,-7181,-135432,16036,-23217
2026-09-21,3018,1000,0,0,1000,0,0
2026-09-21,3019,-417542,0,-54057,-471599,-39493,-14564
2026-09-21,3021,21270,0,1000,22270,1000,0
2026-09-21,3022,551186,0,70186,621372,5000,65186
2026-09-21,3023,-84088,-2000,1759,-84329,3633,-1874
2026-09-21,3024,-403950,0,3000,-400950,3000,0
2026-09-21,3025,76067,0,1000,77067,1000,0
2026-09-21,3026,-2058046,10000,94101,-1953945,90000,4101
2026-09-21,3027,163000,0,-16950,146050,-16950,0
2026-09-21,3028,-38195,0,6069,-32126,4000,2069
2026-09-21,3029,-1329878,0,-16488,-1346366,-640,-15848
2026-09-21,3030,9040,1000,8639,18679,3000,5639
2026-09-21,3031,-642000,0,3496,-638504,3496,0
2026-09-21,3032,183000,0,-9002,173998,-7002,-2000
2026-09-21,3033,-278940,0,-96533,-375473,-86000,-10533
2026-09-21,3034,51297,-103834,7134,-45403,18485,-11351
2026-09-21,3035,282126,0,-213015,69111,-61000,-152015
2026-09-21,3036,-185606,750540,20051,584985,19000,1051
2026-09-21,3037,1438541,263934,352712,2055187,304706,48006
2026-09-21,3038,-6000,0,1000,-5000,1000,0
2026-09-21,3040,140000,0,-9000,131000,1000,-10000
2026-09-21,3041,450495,0,1000,451495,1000,0
2026-09-21,3042,-29444,79000,-41553,8003,18000,-59553
2026-09-21,3043,42000,0,0,42000,0,0
2026-09-21,3044,389834,-20000,69149,438983,24796,44353
2026-09-21,3045,2391247,18584,35000,2444831,35000,0
2026-09-21,3046,7606,0,-5000,2606,-5000,0
2026-09-21,3047,433000,0,11277,444277,11277,0
2026-09-21,3048,-110792,0,797,-109995,999,-202
2026-09-21,3049,456835,0,9998,466833,9000,998
2026-09-21,3050,296000,0,-4000,292000,-4000,0
2026-09-21,3051,149100,0,2000,151100,2000,0
2026-09-21,3052,-34000,0,2000,-32000,2000,0
2026-09-21,3054,8000,0,1000,9000,1000,0
2026-09-21,3055,-309918,0,53512,-256406,41913,11599
2026-09-21,3056,-176769,0,5149,-171620,5421,-272
2026-09-21,3057,41000,0,2000,43000,2000,0
2026-09-21,3058,262000,0,2000,264000,2000,0
2026-09-21,3059,187921,0,1259,189180,4000,-2741
2026-09-21,3060,124449,0,2446,126895,2000,446
2026-09-21,3062,-302601,0,32260,-270341,17298,14962
2026-09-21,3090,-179000,1000,14829,-163171,43000,-28171
2026-09-21,3092,13000,0,0,13000,0,0
2026-09-21,3094,1105000,0,157995,1262995,147995,10000
2026-09-21,3130,-38000,0,1000,-37000,1000,0
2026-09-21,3135,-87000,0,-3257,-90257,0,-3257
2026-09-21,3138,-319100,0,-8085,-327185,1000,-9085
2026-09-21,3149,643596,0,3255,646851,3000,255
2026-09-21,3150,-11000,0,3100,-7900,0,3100
2026-09-21,3164,7000,0,1000,8000,1000,0
2026-09-21,3167,-576967,-6000,-4409,-587376,-4815,406
2026-09-21,3168,0,0,1000,1000,1000,0
2026-09-21,3189,-1500839,-74000,919334,-655505,603604,315730
2026-09-21,3209,-70000,0,2000,-68000,2000,0
2026-09-21,3229,-976932,0,-13414,-990346,-13414,0
2026-09-21,3231,2099827,-3973287,97344,-1776116,79000,18344
2026-09-21,3257,62746,0,1000,63746,1000,0
2026-09-21,3266,-2000,0,5000,3000,5000,0
2026-09-21,3296,-6050,0,1688,-4362,1688,0
2026-09-21,3305,-133683,0,8524,-125159,2000,6524
2026-09-21,3308,2000,0,1000,3000,1000,0
2026-09-21,3311,-62252,0,2000,-60252,2000,0
2026-09-21,3312,833000,0,90464,923464,2000,88464
2026-09-21,3321,16000,0,-2000,14000,-2000,0
2026-09-21,3338,38290,0,1000,39290,1000,0
2026-09-21,3346,423000,0,-169061,253939,-169061,0
2026-09-21,3356,-180569,0,2000,-178569,2000,0
2026-09-21,3376,-383226,0,4572,-378654,5000,-428
2026-09-21,3380,1225800,0,184979,1410779,126492,58487
2026-09-21,3406,-718157,-41000,-83743,-842900,-57997,-25746
2026-09-21,3413,-66079,0,-5160,-71239,1000,-6160
2026-09-21,3416,-13943,0,5261,-8682,1000,4261
2026-09-21,3419,79000,0,-1000,78000,-1000,0
2026-09-21,3432,9000,0,1000,10000,1000,0
2026-09-21,3437,-1363914,0,-3200,-1367114,-3200,0
2026-09-21,3443,188848,23373,-3172,209049,41353,-44525
2026-09-21,3447,-12000,0,-1000,-13000,-1000,0
2026-09-21,3450,-1300885,2067000,-70228,695887,-57000,-13228
2026-09-21,3481,33144705,-4898002,6988283,35234986,4170000,2818283
2026-09-21,3494,-1000,0,1000,0,1000,0
2026-09-21,3501,-23000,0,1000,-22000,1000,0
2026-09-21,3504,-263000,0,-2854,-265854,1000,-3854
2026-09-21,3515,121000,0,1813,122813,2000,-187
2026-09-21,3518,152405,0,1000,153405,1000,0
2026-09-21,3528,47460,0,-3000,44460,-3000,0
2026-09-21,3530,10000,0,197,10197,197,0
2026-09-21,3532,-548575,-1000,-90375,-639950,-87798,-2577
2026-09-21,3533,-175036,-22000,7666,-189370,4500,3166
2026-09-21,3535,278000,0,9137,287137,1000,8137
2026-09-21,3543,-127283,0,1000,-126283,1000,0
2026-09-21,3545,105198,0,2000,107198,2000,0
2026-09-21,3550,520678,0,2000,522678,2000,0
2026-09-21,3557,4000,0,0,4000,0,0
2026-09-21,3563,-78910,0,-1597,-80507,1000,-2597
2026-09-21,3576,136252,0,18000,154252,18000,0
2026-09-21,3583,-45010,0,-752,-45762,-2000,1248
2026-09-21,3588,16960,0,-1,16959,0,-1
2026-09-21,3591,-620954,0,552941,-68013,32941,520000
2026-09-21,3592,8102,0,1000,9102,1000,0
2026-09-21,3593,-1000,0,0,-1000,0,0
2026-09-21,3596,-231710,0,2270,-229440,2751,-481
2026-09-21,3605,-2966949,0,159913,-2807036,24000,135913
2026-09-21,3607,-13000,0,2000,-11000,2000,0
2026-09-21,3617,24309,0,-2420,21889,-3000,580
2026-09-21,3622,-56000,0,1441,-54559,2000,-559
2026-09-21,3645,220000,0,14623,234623,0,14623
2026-09-21,3652,69000,0,6000,75000,6000,0
2026-09-21,3653,25502,37984,-947,62539,-354,-593
2026-09-21,3661,-185665,-27956,61954,-151667,37399,24555
2026-09-21,3665,-342723,418334,-18136,57475,-30400,12264
2026-09-21,3669,-19000,0,1000,-18000,1000,0
2026-09-21,3673,-307401,0,133596,-173805,-4000,137596
2026-09-21,3679,12000,4907,1000,17907,1000,0
2026-09-21,3686,70000,0,9397,79397,9397,0
2026-09-21,3694,119000,0,2000,121000,2000,0
2026-09-21,3701,348140,0,5052,353192,2000,3052
2026-09-21,3702,-849368,-32000,-83659,-965027,-30000,-53659
2026-09-21,3703,-491000,0,9000,-482000,9000,0
2026-09-21,3704,1260245,0,14011,1274256,10000,4011
2026-09-21,3705,-22886,0,3000,-19886,3000,0
2026-09-21,3706,-1066994,-240000,-188540,-1495534,-131000,-57540
2026-09-21,3708,59000,0,3774,62774,0,3774
2026-09-21,3711,5123021,541577,1028527,6693125,960199,68328
2026-09-21,3712,536073,0,3000,539073,3000,0
2026-09-21,3714,-3280603,1000,156333,-3123270,156025,308
2026-09-21,3715,-218000,0,-3175,-221175,3000,-6175
2026-09-21,3716,84170,0,1000,85170,1000,0
2026-09-21,3717,1028817,0,-191822,836995,-191000,-822
2026-09-21,4104,-32000,0,2000,-30000,2000,0
2026-09-21,4106,-2000,0,1000,-1000,1000,0
2026-09-21,4108,-42385,0,4000,-38385,4000,0
2026-09-21,4119,-15570,0,1000,-14570,1000,0
2026-09-21,4133,-6000,0,0,-6000,0,0
2026-09-21,4137,-61000,10501,770,-49729,770,0
2026-09-21,4142,84000,0,4000,88000,4000,0
2026-09-21,4148,-4000,0,0,-4000,0,0
2026-09-21,4155,-22000,0,2000,-20000,2000,0
2026-09-21,4164,34000,0,-23000,11000,-23000,0
2026-09-21,4169,-23000,0,1000,-22000,1000,0
2026-09-21,4178,-4000,0,2000,-2000,2000,0
2026-09-21,4190,8000,0,0,8000,0,0
2026-09-21,4195,-8000,0,7,-7993,1000,-993
2026-09-21,4306,-253513,0,8000,-245513,8000,0
2026-09-21,4414,10000,0,2000,12000,2000,0
2026-09-21,4426,17000,0,1000,18000,1000,0
2026-09-21,4438,-7000,0,1000,-6000,1000,0
2026-09-21,4439,0,0,0,0,0,0
2026-09-21,4440,-5000,0,-3188,-8188,-3188,0
2026-09-21,4441,-6000,0,0,-6000,0,0
2026-09-21,4526,760316,0,5618,765934,1000,4618
2026-09-21,4532,70424,58112,5000,133536,5000,0
2026-09-21,4536,98300,0,1000,99300,1000,0
2026-09-21,4540,211954,0,2467,214421,2467,0
2026-09-21,4545,31000,0,0,31000,0,0
2026-09-21,4551,-62260,0,-3227,-65487,995,-4222
2026-09-21,4552,-47000,0,1000,-46000,1000,0
2026-09-21,4555,7050,0,0,7050,0,0
2026-09-21,4557,3000,0,1000,4000,1000,0
2026-09-21,4560,-18000,0,0,-18000,0,0
2026-09-21,4562,89839,0,918,90757,918,0
2026-09-21,4564,415103,0,3000,418103,3000,0
2026-09-21,4566,91450,0,-790,90660,0,-790
2026-09-21,4569,-1000,0,0,-1000,0,0
2026-09-21,4571,-8000,0,-1000,-9000,0,-1000
2026-09-21,4572,-1000,0,0,-1000,0,0
2026-09-21,4576,-595000,0,-46556,-641556,10020,-56576
2026-09-21,4581,-1000,0,1000,0,1000,0
2026-09-21,4582,-7000,0,1000,-6000,1000,0
2026-09-21,4583,-9886,-859,890,-9855,1000,-110
2026-09-21,4585,-2000,0,569,-1431,1000,-431
2026-09-21,4588,51000,0,-4996,46004,-4996,0
2026-09-21,4590,86000,0,19,86019,0,19
2026-09-21,4720,-956000,0,2311,-953689,2000,311
2026-09-21,4722,157847,0,10967,168814,1000,9967
2026-09-21,4736,17398,50000,0,67398,0,0
2026-09-21,4737,4000,0,1000,5000,1000,0
2026-09-21,4739,211211,0,11469,222680,2999,8470
2026-09-21,4746,55000,0,1000,56000,1000,0
2026-09-21,4755,-59000,0,0,-59000,1000,-1000
2026-09-21,4763,-1215416,17000,74185,-1124231,11990,62195
2026-09-21,4764,-133152,0,-244,-133396,0,-244
2026-09-21,4766,-11000,0,1000,-10000,1000,0
2026-09-21,4770,38084,0,64975,103059,9000,55975
2026-09-21,4771,109173,0,8363,117536,1000,7363
2026-09-21,4807,-18641,0,1000,-17641,1000,0
2026-09-21,4904,247526,190678,23000,461204,23000,0
2026-09-21,4906,1583130,0,93938,1677068,11000,82938
2026-09-21,4912,-13001,0,0,-13001,0,0
2026-09-21,4915,-526516,0,14822,-511694,15176,-354
2026-09-21,4916,172097,0,66575,238672,1000,65575
2026-09-21,4919,-6481750,485,-158409,-6639674,-5000,-153409
2026-09-21,4927,-1789199,0,53466,-1735733,5466,48000
2026-09-21,4930,1000,0,1000,2000,1000,0
2026-09-21,4934,-262326,0,2000,-260326,2000,0
2026-09-21,4935,-46000,0,2000,-44000,2000,0
2026-09-21,4938,-1560446,-375000,31977,-1903469,11868,20109
2026-09-21,4942,-3950,0,149,-3801,149,0
2026-09-21,4949,277000,0,-3000,274000,-3000,0
2026-09-21,4952,65000,0,-2000,63000,-2000,0
2026-09-21,4956,-1518510,0,-117,-1518627,2000,-2117
2026-09-21,4958,-2053179,-3164181,335380,-4881980,264097,71283
2026-09-21,4960,-2010270,0,18833,-1991437,6303,12530
2026-09-21,4961,-49621,0,-2001,-51622,2000,-4001
2026-09-21,4967,133751,0,8172,141923,990,7182
2026-09-21,4968,98639,0,747,99386,1000,-253
2026-09-21,4976,235015,0,1001,236016,1000,1
2026-09-21,4977,-86913,0,-35434,-122347,0,-35434
