date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-10,00656R,0,0,5000,5000,0,5000
2026-08-10,00657,-51000,0,52011,1011,0,52011
2026-08-10,00657K,0,0,0,0,0,0
2026-08-10,00660,0,0,-2000,-2000,0,-2000
2026-08-10,00661,-10940,0,-229141,-240081,0,-229141
2026-08-10,00662,-78584,0,-341098,-419682,0,-341098
2026-08-10,00663L,586000,0,3019075,3605075,0,3019075
2026-08-10,00664R,0,0,-14637050,-14637050,0,-14637050
2026-08-10,00665L,346000,0,2434715,2780715,0,2434715
2026-08-10,00666R,-1000,0,1995,995,0,1995
2026-08-10,00668,0,0,-5230,-5230,0,-5230
2026-08-10,00668K,0,0,0,0,0,0
2026-08-10,00669R,0,0,-49085,-49085,0,-49085
2026-08-10,00670L,22000,0,276243,298243,7000,269243
2026-08-10,00671R,0,0,2087889,2087889,0,2087889
2026-08-10,00673R,-47500,0,-2107595,-2155095,0,-2107595
2026-08-10,00674R,0,0,-22952,-22952,0,-22952
2026-08-10,00675L,111000,0,506009,617009,0,506009
2026-08-10,00676R,101000,0,-6775707,-6674707,0,-6775707
2026-08-10,00678,14177,0,-98066,-83889,0,-98066
2026-08-10,00680L,16000,0,2476401,2492401,0,2476401
2026-08-10,00681R,98000,0,-100000,-2000,0,-100000
2026-08-10,00682U,0,0,-3,-3,0,-3
2026-08-10,00683L,-66000,0,89799,23799,0,89799
2026-08-10,00684R,0,0,1000,1000,0,1000
2026-08-10,00685L,-993800,0,107082096,106088296,-300000,107382096
2026-08-10,00686R,0,0,-2528990,-2528990,0,-2528990
2026-08-10,00688L,0,0,1322550,1322550,0,1322550
2026-08-10,00689R,-42000,0,42000,0,0,42000
2026-08-10,00690,44332,0,52941,97273,0,52941
2026-08-10,00692,-1967,0,72648,70681,0,72648
2026-08-10,00693U,-46000,0,61573,15573,0,61573
2026-08-10,00700,28000,0,-31212,-3212,100000,-131212
2026-08-10,00701,-94000,0,131132,37132,0,131132
2026-08-10,00702,0,0,3249,3249,0,3249
2026-08-10,00703,0,0,3991,3991,0,3991
2026-08-10,00706L,-34000,0,349367,315367,0,349367
2026-08-10,00708L,-51000,0,644242,593242,0,644242
2026-08-10,00709,0,80000,3033,83033,0,3033
2026-08-10,00710B,2000,0,13598,15598,0,13598
2026-08-10,00711B,1000,0,917,1917,0,917
2026-08-10,00712,1716000,0,4761199,6477199,0,4761199
2026-08-10,00713,-650343,0,-1512532,-2162875,0,-1512532
2026-08-10,00714,-76000,0,61427,-14573,0,61427
2026-08-10,00715L,248000,0,366506,614506,0,366506
2026-08-10,00717,52000,0,13000,65000,0,13000
2026-08-10,00728,-111000,0,8004,-102996,0,8004
2026-08-10,00730,-44000,0,121142,77142,0,121142
2026-08-10,00731,-29000,0,37436,8436,0,37436
2026-08-10,00733,138000,0,-75513,62487,0,-75513
2026-08-10,00735,-119379,0,-181000,-300379,10000,-191000
2026-08-10,00736,0,0,0,0,0,0
2026-08-10,00737,-4000,0,28464,24464,0,28464
2026-08-10,00738U,-69941,0,402514,332573,0,402514
2026-08-10,00739,-2000,0,3948,1948,0,3948
2026-08-10,00752,51000,0,191009,242009,0,191009
2026-08-10,00753L,1301000,0,1838667,3139667,0,1838667
2026-08-10,00757,-2000,0,234687,232687,6000,228687
2026-08-10,00762,1050,0,45774,46824,0,45774
2026-08-10,00763U,-45000,0,33271,-11729,0,33271
2026-08-10,00770,2921,0,22602,25523,0,22602
2026-08-10,00771,0,0,-1091,-1091,0,-1091
2026-08-10,00775B,0,0,0,0,0,0
2026-08-10,00783,-18000,0,16277,-1723,0,16277
2026-08-10,00830,2478311,0,289038,2767349,30000,259038
2026-08-10,00850,16056,0,56760,72816,0,56760
2026-08-10,00851,0,0,29000,29000,0,29000
2026-08-10,00852L,-1000,0,43871,42871,0,43871
2026-08-10,00861,37000,0,7791,44791,0,7791
2026-08-10,00865B,-469807,0,-926409,-1396216,0,-926409
2026-08-10,00875,-996,0,-9082,-10078,0,-9082
2026-08-10,00876,42000,0,2006,44006,0,2006
2026-08-10,00878,-342868,0,-2306263,-2649131,30000,-2336263
2026-08-10,00881,-2238876,0,-22342671,-24581547,-775000,-21567671
2026-08-10,00882,71000,0,86410,157410,0,86410
2026-08-10,00885,-242784,0,645221,402437,0,645221
2026-08-10,00891,-3307700,0,-1847200,-5154900,0,-1847200
2026-08-10,00892,152575,0,579205,731780,0,579205
2026-08-10,00893,62100,0,202080,264180,0,202080
2026-08-10,00894,114000,0,161347,275347,-4000,165347
2026-08-10,00895,11072,0,245673,256745,0,245673
2026-08-10,00896,832000,0,1031904,1863904,0,1031904
2026-08-10,00897,558000,0,363617,921617,0,363617
2026-08-10,00898,4194000,0,301249,4495249,0,301249
2026-08-10,00899,-1000,0,1056,56,0,1056
2026-08-10,00900,2172000,0,3094419,5266419,0,3094419
2026-08-10,00901,50000,0,-30720,19280,0,-30720
2026-08-10,00902,38000,0,132242,170242,0,132242
2026-08-10,00903,1000,0,29037,30037,0,29037
2026-08-10,00904,2000,0,314661,316661,0,314661
2026-08-10,00905,118000,0,384982,502982,0,384982
2026-08-10,00907,-15000,0,-69542,-84542,0,-69542
2026-08-10,00908,0,0,-7834,-7834,0,-7834
2026-08-10,00909,-985,0,1617,632,0,1617
2026-08-10,00910,864250,0,205695,1069945,0,205695
2026-08-10,00911,1149,0,94454,95603,0,94454
2026-08-10,00912,-79965,0,159480,79515,0,159480
2026-08-10,00913,78000,0,70232,148232,0,70232
2026-08-10,00915,267000,0,464312,731312,0,464312
2026-08-10,00916,18000,0,915666,933666,0,915666
2026-08-10,00917,-103000,0,562201,459201,0,562201
2026-08-10,00918,-685965,0,388404,-297561,-587000,975404
2026-08-10,00919,8876457,0,9298268,18174725,-111000,9409268
2026-08-10,00920,0,0,100274,100274,0,100274
2026-08-10,00921,-21000,0,158339,137339,0,158339
2026-08-10,00922,63000,0,2601088,2664088,-121000,2722088
2026-08-10,00923,503010,0,-2353955,-1850945,-689000,-1664955
2026-08-10,00924,35,0,-289342,-289307,0,-289342
2026-08-10,00926,-955,0,-31959,-32914,0,-31959
2026-08-10,00927,2054055,0,1694409,3748464,0,1694409
2026-08-10,00929,1558516,0,1336050,2894566,0,1336050
2026-08-10,00930,109095,0,221034,330129,0,221034
2026-08-10,00932,-40000,0,471737,431737,0,471737
2026-08-10,00934,-204000,0,207850,3850,0,207850
2026-08-10,00935,3488658,0,2290001,5778659,0,2290001
2026-08-10,00936,-348000,0,1195822,847822,0,1195822
2026-08-10,00938,47000,0,178636,225636,0,178636
2026-08-10,00939,800000,0,197361,997361,0,197361
2026-08-10,00940,-2698759,0,12412450,9713691,500000,11912450
2026-08-10,00941,64000,0,-791730,-727730,0,-791730
2026-08-10,00943,6000,0,207725,213725,0,207725
2026-08-10,00944,142000,0,-34647,107353,0,-34647
2026-08-10,00945B,47000,0,-5174676,-5127676,0,-5174676
2026-08-10,00946,663000,0,2043124,2706124,0,2043124
2026-08-10,00947,3991610,0,105738,4097348,-10000,115738
2026-08-10,00949,-18955,0,325693,306738,0,325693
2026-08-10,00951,186000,0,95403,281403,0,95403
2026-08-10,00952,205000,0,1019533,1224533,0,1019533
2026-08-10,00953B,31000,0,-1914474,-1883474,0,-1914474
2026-08-10,00954,241000,0,325722,566722,0,325722
2026-08-10,00956,-9000,0,56940,47940,0,56940
2026-08-10,00960,28000,0,225072,253072,0,225072
2026-08-10,00961,-189000,0,-12516111,-12705111,0,-12516111
2026-08-10,00962,-31000,0,66314,35314,0,66314
2026-08-10,00963,-190000,0,-397142,-587142,0,-397142
2026-08-10,00964,189000,0,1121768,1310768,0,1121768
2026-08-10,00965,64000,-700000,3588592,2952592,0,3588592
2026-08-10,00971,-1000,0,23252,22252,0,23252
2026-08-10,00972,1000,0,7216,8216,0,7216
2026-08-10,009800,-11000,0,435392,424392,0,435392
2026-08-10,009801,0,0,139394,139394,0,139394
2026-08-10,009802,488000,0,1657632,2145632,92000,1565632
2026-08-10,009803,59000,0,479186,538186,50000,429186
2026-08-10,009804,-1000,0,102486,101486,0,102486
2026-08-10,009805,25371,0,-1630162,-1604791,0,-1630162
2026-08-10,009808,-2000,0,251520,249520,0,251520
2026-08-10,009809,0,0,133360,133360,0,133360
2026-08-10,00980A,122050,828000,-1115537,-165487,0,-1115537
2026-08-10,009810,0,0,21975,21975,0,21975
2026-08-10,009811,-5000,0,-124501,-129501,0,-124501
2026-08-10,009812,10000,0,48368,58368,0,48368
2026-08-10,009813,-13400,0,1178350,1164950,0,1178350
2026-08-10,009816,4004912,0,30761826,34766738,-150000,30911826
2026-08-10,009817,183000,0,-97128,85872,0,-97128
2026-08-10,009818,0,0,138232,138232,0,138232
2026-08-10,009819,3402500,0,4909448,8311948,0,4909448
2026-08-10,00981A,5392778,-800000,40172674,44765452,3616000,36556674
2026-08-10,00981T,0,0,-2663513,-2663513,150000,-2813513
2026-08-10,009820,440000,0,16467957,16907957,0,16467957
2026-08-10,009821,6530000,0,11623787,18153787,0,11623787
2026-08-10,009824,0,0,5892304,5892304,0,5892304
2026-08-10,009826,25224,0,-15573571,-15548347,0,-15573571
2026-08-10,00982A,-4185650,0,1998807,-2186843,-140000,2138807
2026-08-10,00982D,0,0,-248000,-248000,0,-248000
2026-08-10,00982T,0,0,7613,7613,0,7613
2026-08-10,00983A,140000,0,341177,481177,0,341177
2026-08-10,00983D,-15000,0,-379000,-394000,0,-379000
2026-08-10,00984A,572060,0,1309572,1881632,0,1309572
2026-08-10,00984D,24000,0,-5164533,-5140533,0,-5164533
2026-08-10,00985A,6000,0,955776,961776,0,955776
2026-08-10,00985B,-152000,0,-769650,-921650,0,-769650
2026-08-10,00986A,47000,0,6247,53247,0,6247
2026-08-10,00987A,173000,0,787164,960164,0,787164
2026-08-10,00988A,2794880,0,4470012,7264892,60000,4410012
2026-08-10,00989A,-8000,0,201094,193094,0,201094
2026-08-10,00990A,2738250,0,2249728,4987978,0,2249728
2026-08-10,00991A,-16124694,2450000,3929866,-9744828,1008000,2921866
2026-08-10,00991B,0,0,145003,145003,0,145003
2026-08-10,00992A,884054,1200000,8378586,10462640,351000,8027586
2026-08-10,00993A,3863001,0,476320,4339321,0,476320
2026-08-10,00994A,569000,0,553767,1122767,0,553767
2026-08-10,00995A,99000,0,868576,967576,0,868576
2026-08-10,00996A,505000,0,1454361,1959361,0,1454361
2026-08-10,00997A,229200,0,2177891,2407091,0,2177891
2026-08-10,00999A,8354000,0,9185693,17539693,0,9185693
2026-08-10,01002T,5000,0,0,5000,0,0
2026-08-10,01007T,0,0,0,0,0,0
2026-08-10,01009T,-1000,0,0,-1000,0,0
2026-08-10,020000,0,0,18000,18000,0,18000
2026-08-10,02001L,0,0,138000,138000,0,138000
2026-08-10,020020,0,0,9000,9000,0,9000
2026-08-10,020028,0,0,22000,22000,0,22000
2026-08-10,020029,0,0,4000,4000,0,4000
2026-08-10,020030,0,0,16000,16000,0,16000
2026-08-10,020031,0,0,9000,9000,0,9000
2026-08-10,020034,0,0,-2000,-2000,0,-2000
2026-08-10,020038,0,0,6000,6000,0,6000
2026-08-10,020039,0,0,3000,3000,0,3000
2026-08-10,1101,3692861,0,-29537,3663324,39000,-68537
2026-08-10,1101B,0,0,-14000,-14000,-14000,0
2026-08-10,1102,478689,-134391,-218270,126028,43000,-261270
2026-08-10,1103,-33836,0,6000,-27836,6000,0
2026-08-10,1104,168850,0,2867,171717,2867,0
2026-08-10,1108,99000,0,0,99000,0,0
2026-08-10,1109,-52000,0,2000,-50000,2000,0
2026-08-10,1110,168449,0,2000,170449,2000,0
2026-08-10,1201,-100630,0,3000,-97630,3000,0
2026-08-10,1203,5000,0,2000,7000,2000,0
2026-08-10,1210,734732,49000,246489,1030221,-3511,250000
2026-08-10,1215,-21502,0,1546,-19956,1546,0
2026-08-10,1216,4997136,-85000,-358922,4553214,64000,-422922
2026-08-10,1217,-29000,0,3000,-26000,3000,0
2026-08-10,1218,242000,0,3000,245000,3000,0
2026-08-10,1219,54616,0,2000,56616,2000,0
2026-08-10,1220,9000,0,-3000,6000,0,-3000
2026-08-10,1225,28000,0,-3000,25000,-3000,0
2026-08-10,1227,-206579,0,7768,-198811,7768,0
2026-08-10,1229,46000,6000,16129,68129,16000,129
2026-08-10,1231,-96200,0,2000,-94200,2000,0
2026-08-10,1232,-26340,0,1000,-25340,1000,0
2026-08-10,1233,2000,0,-2000,0,-2000,0
2026-08-10,1234,-61000,0,-3000,-64000,0,-3000
2026-08-10,1235,1000,0,0,1000,0,0
2026-08-10,1236,-35000,0,0,-35000,0,0
2026-08-10,1256,458,0,0,458,0,0
2026-08-10,1301,-1032441,0,-30669,-1063110,-24000,-6669
2026-08-10,1303,-22708891,352037,-356930,-22713784,89500,-446430
2026-08-10,1304,427270,0,51699,478969,36000,15699
2026-08-10,1305,132540,0,2878,135418,2878,0
2026-08-10,1307,-1178000,0,-12635,-1190635,0,-12635
2026-08-10,1308,1558479,0,-12930,1545549,-7000,-5930
2026-08-10,1309,375842,0,4523,380365,2000,2523
2026-08-10,1310,933666,0,11911,945577,11911,0
2026-08-10,1312,-161700,0,-49081,-210781,-17000,-32081
2026-08-10,1313,462996,0,-7,462989,0,-7
2026-08-10,1314,-4030963,0,260636,-3770327,260636,0
2026-08-10,1315,-65000,0,0,-65000,0,0
2026-08-10,1316,-45770,0,0,-45770,0,0
2026-08-10,1319,567094,-72000,-13999,481095,-4000,-9999
2026-08-10,1321,8000,0,1000,9000,1000,0
2026-08-10,1323,204000,0,-1000,203000,-1000,0
2026-08-10,1324,16000,0,0,16000,0,0
2026-08-10,1325,-214297,0,0,-214297,0,0
2026-08-10,1326,-2374760,0,43206,-2331554,16000,27206
2026-08-10,1337,48117,0,0,48117,0,0
2026-08-10,1338,23000,0,0,23000,0,0
2026-08-10,1339,1000,0,1000,2000,1000,0
2026-08-10,1340,133000,0,0,133000,0,0
2026-08-10,1341,1000,0,0,1000,0,0
2026-08-10,1342,-78285,0,-1596,-79881,-1077,-519
2026-08-10,1402,6264171,59842,42842,6366855,88000,-45158
2026-08-10,1409,-275001,0,16863,-258138,0,16863
2026-08-10,1410,0,0,0,0,0,0
2026-08-10,1413,-2000,0,0,-2000,0,0
2026-08-10,1414,233471,0,1000,234471,1000,0
2026-08-10,1416,-80000,0,5000,-75000,5000,0
2026-08-10,1417,-14000,0,-2000,-16000,-2000,0
2026-08-10,1418,1000,0,0,1000,0,0
2026-08-10,1419,0,0,3000,3000,3000,0
2026-08-10,1423,2000,0,0,2000,0,0
2026-08-10,1432,144978,0,0,144978,0,0
2026-08-10,1434,1169484,0,10000,1179484,10000,0
2026-08-10,1435,1000,0,0,1000,0,0
2026-08-10,1436,98624,0,-5000,93624,-5000,0
2026-08-10,1437,-40000,0,0,-40000,0,0
2026-08-10,1438,1000,0,0,1000,0,0
2026-08-10,1439,7000,0,0,7000,0,0
2026-08-10,1440,1999011,0,293395,2292406,293000,395
2026-08-10,1441,-1000,0,0,-1000,0,0
2026-08-10,1442,44380,0,35000,79380,35000,0
2026-08-10,1443,0,0,0,0,0,0
2026-08-10,1444,-134870,0,-28000,-162870,-28000,0
2026-08-10,1445,5000,0,4000,9000,4000,0
2026-08-10,1446,10000,0,0,10000,0,0
2026-08-10,1447,314948,0,0,314948,0,0
2026-08-10,1449,35137,0,22,35159,0,22
2026-08-10,1451,-25000,0,-1000,-26000,-1000,0
2026-08-10,1452,-40999,0,-3000,-43999,-3000,0
2026-08-10,1453,10000,0,0,10000,0,0
2026-08-10,1454,1000,0,0,1000,0,0
2026-08-10,1455,748061,0,65104,813165,65000,104
2026-08-10,1456,5000,0,0,5000,0,0
2026-08-10,1457,-1000,0,0,-1000,0,0
2026-08-10,1459,9679,0,-1000,8679,-1000,0
2026-08-10,1460,-16939,0,0,-16939,0,0
2026-08-10,1463,-1000,0,0,-1000,0,0
2026-08-10,1464,108208,0,0,108208,0,0
2026-08-10,1465,8000,0,0,8000,0,0
2026-08-10,1466,145617,0,0,145617,0,0
2026-08-10,1467,-133807,0,35000,-98807,35000,0
2026-08-10,1468,-9000,0,1000,-8000,1000,0
2026-08-10,1470,1000,0,0,1000,0,0
2026-08-10,1471,30000,0,4000,34000,4000,0
2026-08-10,1472,3000,0,-2000,1000,-2000,0
2026-08-10,1473,6000,0,0,6000,0,0
2026-08-10,1474,0,0,0,0,0,0
2026-08-10,1475,-2000,0,0,-2000,0,0
2026-08-10,1476,-688947,8062,44947,-635938,4030,40917
2026-08-10,1477,-868551,25000,-17541,-861092,6950,-24491
2026-08-10,1503,8175,2000,7630,17805,10000,-2370
2026-08-10,1504,1860500,4629,128216,1993345,13000,115216
2026-08-10,1506,89432,0,-5000,84432,-5000,0
2026-08-10,1512,-2000,0,0,-2000,0,0
2026-08-10,1513,353293,-1443,1976,353826,15000,-13024
2026-08-10,1514,82130,0,4805,86935,2000,2805
2026-08-10,1515,-543281,0,-1295,-544576,-1000,-295
2026-08-10,1516,0,0,1000,1000,1000,0
2026-08-10,1517,-78198,0,0,-78198,0,0
2026-08-10,1519,111134,0,43777,154911,15972,27805
2026-08-10,1521,4000,0,0,4000,0,0
2026-08-10,1522,53999,0,-2999,51000,-3000,1
2026-08-10,1524,37047,0,-7000,30047,-7000,0
2026-08-10,1525,1000,0,0,1000,0,0
2026-08-10,1526,-84394,0,0,-84394,0,0
2026-08-10,1527,422,0,0,422,0,0
2026-08-10,1528,-112345,0,347,-111998,0,347
2026-08-10,1529,-10407,0,0,-10407,0,0
2026-08-10,1530,-31000,0,1661,-29339,1661,0
2026-08-10,1531,36000,0,-6000,30000,-6000,0
2026-08-10,1532,-53000,0,2009,-50991,2009,0
2026-08-10,1533,71000,0,-2000,69000,-2000,0
2026-08-10,1535,7000,0,0,7000,0,0
2026-08-10,1536,558376,0,-14939,543437,0,-14939
2026-08-10,1537,-30742,0,1000,-29742,1000,0
2026-08-10,1539,30000,0,0,30000,0,0
2026-08-10,1540,-111000,0,0,-111000,0,0
2026-08-10,1541,-2000,0,0,-2000,0,0
2026-08-10,1558,67000,0,1000,68000,1000,0
2026-08-10,1560,204317,-4000,7060,207377,-10000,17060
2026-08-10,1563,-1114147,0,110935,-1003212,111747,-812
2026-08-10,1568,-39450,0,825,-38625,0,825
2026-08-10,1582,291841,0,24968,316809,7000,17968
2026-08-10,1583,1000,0,0,1000,0,0
2026-08-10,1587,50000,0,-283,49717,-283,0
2026-08-10,1590,30765,-383415,5012,-347638,-4300,9312
2026-08-10,1597,-107199,0,30216,-76983,-3831,34047
2026-08-10,1598,5770,0,1000,6770,1000,0
2026-08-10,1603,56318,0,0,56318,0,0
2026-08-10,1604,-3000,0,4000,1000,4000,0
2026-08-10,1605,32071669,-141,1253693,33325221,84000,1169693
2026-08-10,1608,3197463,0,37648,3235111,11000,26648
2026-08-10,1609,-216854,0,-65963,-282817,-15000,-50963
2026-08-10,1611,-102767,0,2000,-100767,2000,0
2026-08-10,1612,248230,0,-6574,241656,-7015,441
2026-08-10,1614,20000,0,0,20000,0,0
2026-08-10,1615,17668,0,-2000,15668,-2000,0
2026-08-10,1616,124744,0,-3601,121143,-3601,0
2026-08-10,1617,359841,0,-7001,352840,-7001,0
2026-08-10,1618,641997,0,112106,754103,29000,83106
2026-08-10,1623,-5954,0,1,-5953,0,1
2026-08-10,1626,-7000,0,-1000,-8000,-1000,0
2026-08-10,1702,15089,0,2000,17089,2000,0
2026-08-10,1707,36593,0,-1000,35593,3000,-4000
2026-08-10,1708,156439,0,26120,182559,2000,24120
2026-08-10,1709,742487,0,-62,742425,0,-62
2026-08-10,1710,216339,0,-13605,202734,-61000,47395
2026-08-10,1711,418687,0,84953,503640,-2000,86953
2026-08-10,1712,308394,0,3000,311394,3000,0
2026-08-10,1713,-96333,0,0,-96333,0,0
2026-08-10,1714,-4242291,0,56325,-4185966,-57999,114324
2026-08-10,1717,4259594,401238,476895,5137727,37000,439895
2026-08-10,1718,3948254,0,-84852,3863402,-102191,17339
2026-08-10,1720,-282066,0,900,-281166,900,0
2026-08-10,1721,160603,0,1000,161603,1000,0
2026-08-10,1722,638455,3000,120994,762449,121000,-6
2026-08-10,1723,295865,0,6976,302841,2000,4976
2026-08-10,1725,11000,0,0,11000,0,0
2026-08-10,1726,-4050,0,0,-4050,0,0
2026-08-10,1727,459077,0,2630,461707,1000,1630
2026-08-10,1730,0,0,0,0,0,0
2026-08-10,1731,-56309,0,-11000,-67309,-11000,0
2026-08-10,1732,-100291,0,0,-100291,0,0
2026-08-10,1733,-157411,0,0,-157411,0,0
2026-08-10,1734,53347,0,0,53347,0,0
2026-08-10,1735,-11412,0,155,-11257,0,155
2026-08-10,1736,959262,0,6000,965262,6000,0
2026-08-10,1737,-49000,0,20000,-29000,20000,0
2026-08-10,1752,17000,0,-1000,16000,-1000,0
2026-08-10,1760,-8000,0,0,-8000,0,0
2026-08-10,1762,-90960,0,6000,-84960,6000,0
2026-08-10,1773,230349,-55000,25395,200744,10000,15395
2026-08-10,1776,2000,0,0,2000,0,0
2026-08-10,1783,18000,0,8000,26000,8000,0
2026-08-10,1786,159000,0,13433,172433,11000,2433
2026-08-10,1789,-148140,0,17367,-130773,18000,-633
2026-08-10,1795,867682,0,51403,919085,27000,24403
2026-08-10,1802,776081,0,117849,893930,88000,29849
2026-08-10,1805,2000,0,0,2000,0,0
2026-08-10,1806,9000,0,3000,12000,3000,0
2026-08-10,1808,390730,0,27000,417730,27000,0
2026-08-10,1809,663000,0,-1884,661116,-2000,116
2026-08-10,1810,-217926,0,1998,-215928,2000,-2
2026-08-10,1817,3000,0,0,3000,0,0
2026-08-10,1903,8884,0,-383,8501,-383,0
2026-08-10,1904,4718304,0,112175,4830479,122000,-9825
2026-08-10,1905,614087,0,8144,622231,8000,144
2026-08-10,1906,22000,0,2000,24000,2000,0
2026-08-10,1907,127087,0,19000,146087,19000,0
2026-08-10,1909,1409000,0,7000,1416000,7000,0
2026-08-10,2002,64052416,0,4654766,68707182,2815000,1839766
2026-08-10,2006,-4274,0,-1437,-5711,6000,-7437
2026-08-10,2007,93000,0,0,93000,0,0
2026-08-10,2008,4000,0,0,4000,0,0
2026-08-10,2009,142000,0,26159,168159,2000,24159
2026-08-10,2010,2037297,0,-81000,1956297,-81000,0
2026-08-10,2012,0,0,0,0,0,0
2026-08-10,2013,35157,0,8000,43157,8000,0
2026-08-10,2014,3799039,0,-8000,3791039,-8000,0
2026-08-10,2015,6919,7000,19000,32919,19000,0
2026-08-10,2017,170358,0,3000,173358,3000,0
2026-08-10,2020,41000,0,2000,43000,2000,0
2026-08-10,2022,219413,0,0,219413,0,0
2026-08-10,2023,198000,0,15000,213000,15000,0
2026-08-10,2024,1000,0,0,1000,0,0
2026-08-10,2025,118319,0,-13000,105319,-13000,0
2026-08-10,2027,3770329,455234,-162769,4062794,-208000,45231
2026-08-10,2028,53000,0,0,53000,0,0
2026-08-10,2029,287491,0,1635,289126,1635,0
2026-08-10,2030,1748728,0,8848,1757576,8848,0
2026-08-10,2031,461832,0,-18727,443105,-45000,26273
2026-08-10,2032,1009890,0,0,1009890,0,0
2026-08-10,2033,150000,0,3332,153332,3332,0
2026-08-10,2034,1310141,0,11355,1321496,1000,10355
2026-08-10,2038,176731,0,2000,178731,2000,0
2026-08-10,2049,-496340,912,-92977,-588405,17500,-110477
2026-08-10,2059,227675,15529,-23880,219324,11040,-34920
2026-08-10,2062,-33199,0,-26000,-59199,-26000,0
2026-08-10,2069,136532,0,0,136532,0,0
2026-08-10,2072,71969,0,-1712,70257,-1712,0
2026-08-10,2101,-1048036,0,-1738,-1049774,-13000,11262
2026-08-10,2102,22077,0,3000,25077,3000,0
2026-08-10,2103,6635026,0,-596969,6038057,29000,-625969
2026-08-10,2104,2955789,0,145886,3101675,71000,74886
2026-08-10,2105,239974,97351,-150997,186328,76000,-226997
2026-08-10,2106,163000,0,18000,181000,18000,0
2026-08-10,2107,-7661,0,6000,-1661,6000,0
2026-08-10,2108,1225768,0,87054,1312822,-1000,88054
2026-08-10,2109,28852,0,0,28852,0,0
2026-08-10,2114,13000,0,0,13000,0,0
2026-08-10,2115,1000,0,-9000,-8000,-9000,0
2026-08-10,2201,697120,0,-3574,693546,8000,-11574
2026-08-10,2204,710994,-297000,3962,417956,4000,-38
2026-08-10,2206,249472,0,6000,255472,6000,0
2026-08-10,2207,-20415,5428,6000,-8987,4000,2000
2026-08-10,2208,255830,0,0,255830,0,0
2026-08-10,2211,-80379,0,42,-80337,2000,-1958
2026-08-10,2227,0,0,1000,1000,1000,0
2026-08-10,2228,-63871,0,289,-63582,289,0
2026-08-10,2231,-22446,0,-10384,-32830,1000,-11384
2026-08-10,2233,78206,0,2490,80696,2000,490
2026-08-10,2236,-21904,0,52000,30096,52000,0
2026-08-10,2237,19000,0,0,19000,0,0
2026-08-10,2239,2000,0,771,2771,771,0
