date,stock_id,foreign,trust,dealer,total
2016-08-23,1310,238000,-330000,-47000,-139000
2016-08-23,1312,-911114,-150000,-12000,-1073114
2016-08-23,1313,-207000,0,0,-207000
2016-08-23,1314,-204574,-2000,157000,-49574
2016-08-23,1315,-4000,0,0,-4000
2016-08-23,1316,1000,0,0,1000
2016-08-23,1319,609828,-25000,-108000,476828
2016-08-23,1321,14000,0,0,14000
2016-08-23,1323,10000,0,0,10000
2016-08-23,1324,0,0,-1000,-1000
2016-08-23,1326,1078863,-1000,-336000,741863
2016-08-23,1337,-526000,0,0,-526000
2016-08-23,1338,-169000,-22000,-5000,-196000
2016-08-23,1339,-9000,0,2000,-7000
2016-08-23,1340,34000,0,-1000,33000
2016-08-23,1402,-1427000,-493000,34000,-1886000
2016-08-23,1409,-18000,0,0,-18000
2016-08-23,1414,-47000,0,0,-47000
2016-08-23,1416,181000,0,0,181000
2016-08-23,1417,11000,0,0,11000
2016-08-23,1419,8000,0,0,8000
2016-08-23,1423,114000,0,0,114000
2016-08-23,1432,-7000,-37000,0,-44000
2016-08-23,1434,356500,-1000,-3000,352500
2016-08-23,1436,-17000,0,0,-17000
2016-08-23,1437,22000,0,0,22000
2016-08-23,1439,-23000,0,0,-23000
2016-08-23,1440,69661,-250000,0,-180339
2016-08-23,1441,12000,0,0,12000
2016-08-23,1442,21000,0,0,21000
2016-08-23,1444,-3000,0,0,-3000
2016-08-23,1445,-3000,0,0,-3000
2016-08-23,1446,2000,0,0,2000
2016-08-23,1447,8000,0,-71000,-63000
2016-08-23,1449,1000,0,0,1000
2016-08-23,1451,23000,0,0,23000
2016-08-23,1452,43000,0,-305000,-262000
2016-08-23,1453,-1000,0,0,-1000
2016-08-23,1454,4000,0,0,4000
2016-08-23,1455,-54000,0,85000,31000
2016-08-23,1456,3000,0,0,3000
2016-08-23,1457,-189000,0,0,-189000
2016-08-23,1459,1000,0,0,1000
2016-08-23,1460,-50000,0,0,-50000
2016-08-23,1463,-6000,0,0,-6000
2016-08-23,1464,-265000,0,0,-265000
2016-08-23,1466,4000,0,0,4000
2016-08-23,1467,2000,0,-1000,1000
2016-08-23,1471,0,0,-2000,-2000
2016-08-23,1472,-1000,0,0,-1000
2016-08-23,1473,-338000,0,-10000,-348000
2016-08-23,1474,-17000,0,0,-17000
2016-08-23,1475,-10000,0,0,-10000
2016-08-23,1476,-123874,0,-4000,-127874
2016-08-23,1477,-68000,0,-25000,-93000
2016-08-23,1503,-7000,0,0,-7000
2016-08-23,1504,83000,-64000,-1000,18000
2016-08-23,1506,1000,0,0,1000
2016-08-23,1507,-165000,-1000,146000,-20000
2016-08-23,1513,69000,0,0,69000
2016-08-23,1514,-12000,0,0,-12000
2016-08-23,1515,-14000,0,-23000,-37000
2016-08-23,1517,1000,0,0,1000
2016-08-23,1519,-2000,0,0,-2000
2016-08-23,1521,-10000,0,0,-10000
2016-08-23,1522,186000,72000,-45000,213000
2016-08-23,1524,-107000,0,1000,-106000
2016-08-23,1525,1000,8000,0,9000
2016-08-23,1526,2000,0,0,2000
2016-08-23,1527,-198000,0,28000,-170000
2016-08-23,1528,-22000,0,0,-22000
2016-08-23,1530,0,0,1000,1000
2016-08-23,1531,-2000,0,0,-2000
2016-08-23,1532,57000,0,-20000,37000
2016-08-23,1533,0,0,82000,82000
2016-08-23,1535,-6000,0,0,-6000
2016-08-23,1536,-50570,-99000,334000,184430
2016-08-23,1537,29700,13000,-1000,41700
2016-08-23,1539,-21000,0,0,-21000
2016-08-23,1541,-20000,0,0,-20000
2016-08-23,1558,65000,0,0,65000
2016-08-23,1560,3000,-1000,-30000,-28000
2016-08-23,1568,23000,0,85000,108000
2016-08-23,1582,96000,0,-1000,95000
2016-08-23,1583,7000,0,0,7000
2016-08-23,1589,-680322,-479215,98000,-1061537
2016-08-23,1590,-186000,-11000,-95000,-292000
2016-08-23,1592,-23000,0,0,-23000
2016-08-23,1603,0,0,0,0
2016-08-23,1604,-282000,0,0,-282000
2016-08-23,1605,361312,-14000,-129000,218312
2016-08-23,1608,4000,0,-1000,3000
2016-08-23,1609,4000,0,0,4000
2016-08-23,1611,9000,0,0,9000
2016-08-23,1612,-10000,0,0,-10000
2016-08-23,1613,19000,0,0,19000
2016-08-23,1614,-3000,0,0,-3000
2016-08-23,1617,3000,0,0,3000
2016-08-23,1618,-1000,0,0,-1000
2016-08-23,1626,-15000,0,0,-15000
2016-08-23,1701,-17000,0,0,-17000
2016-08-23,1702,95000,-8000,0,87000
2016-08-23,1704,-89720,0,-17000,-106720
2016-08-23,1707,165000,0,0,165000
2016-08-23,1708,-15000,0,0,-15000
2016-08-23,1709,-141000,0,0,-141000
2016-08-23,1710,-153000,0,0,-153000
2016-08-23,1711,53000,0,0,53000
2016-08-23,1712,285000,0,0,285000
2016-08-23,1713,13000,0,0,13000
2016-08-23,1714,44000,0,120000,164000
2016-08-23,1715,-9000,0,0,-9000
2016-08-23,1717,99000,0,0,99000
2016-08-23,1718,89000,-1000,-2000,86000
2016-08-23,1720,-59000,0,0,-59000
2016-08-23,1721,-27000,0,0,-27000
2016-08-23,1722,-330626,0,-22000,-352626
2016-08-23,1723,-51000,2000,-4000,-53000
2016-08-23,1724,-3000,0,0,-3000
2016-08-23,1725,1000,0,0,1000
2016-08-23,1726,15000,0,0,15000
2016-08-23,1729,-3000,0,-5000,-8000
2016-08-23,1730,5000,0,0,5000
2016-08-23,1731,5000,0,0,5000
2016-08-23,1732,0,0,1000,1000
2016-08-23,1733,-70000,0,35000,-35000
2016-08-23,1734,-27000,0,0,-27000
2016-08-23,1736,11000,0,0,11000
2016-08-23,1737,-39000,0,0,-39000
2016-08-23,1762,-18000,0,0,-18000
2016-08-23,1773,10000,-42000,0,-32000
2016-08-23,1783,-16000,0,0,-16000
2016-08-23,1786,24602,0,0,24602
2016-08-23,1789,-181000,0,-4000,-185000
2016-08-23,1802,773000,0,33000,806000
2016-08-23,1806,10000,0,0,10000
2016-08-23,1808,21000,0,-13000,8000
2016-08-23,1810,1000,0,0,1000
2016-08-23,1817,-2000,0,0,-2000
2016-08-23,1902,10000,0,0,10000
2016-08-23,1903,-8000,0,0,-8000
2016-08-23,1904,31000,0,0,31000
2016-08-23,1905,9000,0,0,9000
2016-08-23,1906,31000,0,0,31000
2016-08-23,1907,229000,-1000,0,228000
2016-08-23,1909,-442669,0,0,-442669
2016-08-23,2002,2317420,59000,916000,3292420
2016-08-23,2006,-20000,0,40000,20000
2016-08-23,2007,10000,0,0,10000
2016-08-23,2009,-3000,0,0,-3000
2016-08-23,2010,16000,0,0,16000
2016-08-23,2012,-29000,0,0,-29000
2016-08-23,2013,-28000,0,0,-28000
2016-08-23,2014,-376000,0,20000,-356000
2016-08-23,2015,-58000,-15000,-1000,-74000
2016-08-23,2017,47000,0,0,47000
2016-08-23,2020,-27000,0,0,-27000
2016-08-23,2022,-18000,0,0,-18000
2016-08-23,2023,832000,0,60000,892000
2016-08-23,2027,217000,0,-129000,88000
2016-08-23,2029,91000,0,0,91000
2016-08-23,2030,-27000,0,0,-27000
2016-08-23,2031,7000,0,0,7000
2016-08-23,2034,-38000,0,7000,-31000
2016-08-23,2049,-166000,0,99000,-67000
2016-08-23,2059,73000,-20000,2000,55000
2016-08-23,2062,27000,25000,-19000,33000
2016-08-23,2069,0,-61000,0,-61000
2016-08-23,2101,-374000,0,0,-374000
2016-08-23,2102,42000,0,0,42000
2016-08-23,2103,599000,0,149000,748000
2016-08-23,2104,27000,0,0,27000
2016-08-23,2105,140200,35000,-22000,153200
2016-08-23,2106,120100,0,10000,130100
2016-08-23,2107,-81000,0,0,-81000
2016-08-23,2108,-460000,0,0,-460000
2016-08-23,2114,5000,0,0,5000
2016-08-23,2115,22000,0,39000,61000
2016-08-23,2201,-124038,0,-1000,-125038
2016-08-23,2204,-521100,0,0,-521100
2016-08-23,2206,37000,0,-1000,36000
2016-08-23,2207,78330,0,-4000,74330
2016-08-23,2208,19000,0,-1000,18000
2016-08-23,2227,-24000,0,0,-24000
2016-08-23,2228,-36000,18000,-6000,-24000
2016-08-23,2231,62000,-37000,9000,34000
2016-08-23,2236,7000,0,17000,24000
2016-08-23,2239,22000,47000,5000,74000
2016-08-23,2301,-1215944,8000,1683258,475314
2016-08-23,2303,-5193878,-3000,146000,-5050878
2016-08-23,2305,-4000,0,0,-4000
2016-08-23,2308,1184118,-1000,-8000,1175118
2016-08-23,2311,1647400,-612000,1383000,2418400
2016-08-23,2312,-488372,0,0,-488372
2016-08-23,2313,-1443894,0,-215000,-1658894
2016-08-23,2314,-103000,0,60000,-43000
2016-08-23,2316,562000,0,108000,670000
2016-08-23,2317,-15341950,-322000,2383000,-13280950
2016-08-23,2323,236000,0,-2000,234000
2016-08-23,2324,-2376800,-1000,-25000,-2402800
2016-08-23,2325,16730,6000,10000,32730
2016-08-23,2327,-33234,5000,-10000,-38234
2016-08-23,2328,1389000,1318000,-99000,2608000
2016-08-23,2329,-199000,0,0,-199000
2016-08-23,2330,3254321,-419000,-702000,2133321
2016-08-23,2331,30661,0,-8000,22661
2016-08-23,2332,46000,0,0,46000
2016-08-23,2337,-300000,0,0,-300000
2016-08-23,2338,3000,0,0,3000
2016-08-23,2340,-250000,0,0,-250000
2016-08-23,2344,-735372,0,2832000,2096628
2016-08-23,2345,5024,51000,-13000,43024
2016-08-23,2347,-407000,8000,-13000,-412000
2016-08-23,2349,1261000,0,0,1261000
2016-08-23,2351,132000,-82000,-15000,35000
2016-08-23,2352,1170816,0,1076000,2246816
2016-08-23,2353,-706379,-1000,261000,-446379
2016-08-23,2354,708200,0,-136000,572200
2016-08-23,2355,-1308332,103000,-18000,-1223332
2016-08-23,2356,-403100,12000,-321000,-712100
2016-08-23,2357,99605,0,-2000,97605
2016-08-23,2358,-43000,0,0,-43000
2016-08-23,2359,-6000,0,0,-6000
2016-08-23,2360,444000,0,55000,499000
2016-08-23,2362,118000,0,0,118000
2016-08-23,2363,35000,0,0,35000
2016-08-23,2365,6000,0,0,6000
2016-08-23,2367,65000,0,0,65000
2016-08-23,2368,189000,0,-7000,182000
2016-08-23,2369,122000,0,-1000,121000
2016-08-23,2371,-854000,0,0,-854000
2016-08-23,2373,0,-13000,0,-13000
2016-08-23,2374,0,0,0,0
2016-08-23,2375,7000,0,0,7000
2016-08-23,2376,300368,508000,-22000,786368
2016-08-23,2377,812330,173000,513000,1498330
2016-08-23,2379,210952,-63000,12211,160163
2016-08-23,2380,27000,0,0,27000
2016-08-23,2382,-1493000,-2000,184000,-1311000
2016-08-23,2383,76588,361000,1062000,1499588
2016-08-23,2385,297566,5000,-10000,292566
2016-08-23,2387,75000,0,0,75000
2016-08-23,2388,-5000,0,0,-5000
2016-08-23,2390,-43000,0,0,-43000
2016-08-23,2392,-402442,6000,-6000,-402442
2016-08-23,2393,320892,185000,18000,523892
2016-08-23,2395,57864,0,3000,60864
2016-08-23,2397,-66000,0,0,-66000
2016-08-23,2399,-81000,0,1000,-80000
2016-08-23,2401,-18000,0,0,-18000
2016-08-23,2402,101000,-1000,0,100000
2016-08-23,2404,29000,0,0,29000
2016-08-23,2405,53000,0,1000,54000
2016-08-23,2406,-859000,0,25000,-834000
2016-08-23,2408,-151000,-1000,-465000,-617000
2016-08-23,2409,3420958,-3469000,-6802000,-6850042
2016-08-23,2412,-1744900,1098000,-46000,-692900
2016-08-23,2413,0,0,0,0
2016-08-23,2414,-5000,0,0,-5000
2016-08-23,2415,20000,0,0,20000
2016-08-23,2417,-25000,0,-5000,-30000
2016-08-23,2419,-619000,0,-1000,-620000
2016-08-23,2420,-9000,0,0,-9000
2016-08-23,2421,18000,-100000,100000,18000
2016-08-23,2423,-2000,0,0,-2000
2016-08-23,2425,-4000,0,0,-4000
2016-08-23,2426,63000,0,-2000,61000
2016-08-23,2427,29000,0,0,29000
2016-08-23,2428,90000,0,120000,210000
2016-08-23,2430,90000,0,-2000,88000
2016-08-23,2431,1000,0,-1000,0
2016-08-23,2433,0,0,0,0
2016-08-23,2436,-45000,0,20000,-25000
2016-08-23,2437,16000,0,2000,18000
2016-08-23,2439,1008711,40000,417000,1465711
2016-08-23,2440,1000,0,0,1000
2016-08-23,2441,193000,0,-2000,191000
2016-08-23,2442,2000,0,-2000,0
2016-08-23,2444,-25000,0,0,-25000
2016-08-23,2448,-2602000,0,-10000,-2612000
2016-08-23,2449,2942264,-814000,278000,2406264
2016-08-23,2450,-16000,0,0,-16000
2016-08-23,2451,-266799,0,0,-266799
2016-08-23,2453,-2000,0,0,-2000
2016-08-23,2454,96436,-4000,-88000,4436
2016-08-23,2455,-166826,45000,45000,-76826
2016-08-23,2456,-358000,-44000,364000,-38000
2016-08-23,2457,-76000,0,0,-76000
2016-08-23,2458,290734,-2000,468000,756734
2016-08-23,2459,-13000,0,-1000,-14000
2016-08-23,2460,2000,0,0,2000
2016-08-23,2461,45000,0,-1000,44000
2016-08-23,2462,-1000,0,0,-1000
2016-08-23,2464,-248000,-25000,364000,91000
2016-08-23,2465,-2000,0,0,-2000
2016-08-23,2466,1000,0,0,1000
2016-08-23,2467,-2000,0,0,-2000
2016-08-23,2472,-37000,0,0,-37000
2016-08-23,2474,385000,-71000,197000,511000
2016-08-23,2475,-537000,0,0,-537000
2016-08-23,2476,-1000,0,0,-1000
2016-08-23,2477,17000,0,20000,37000
2016-08-23,2478,-5000,0,0,-5000
2016-08-23,2480,4000,0,0,4000
2016-08-23,2481,24000,0,-5000,19000
2016-08-23,2483,27000,0,0,27000
2016-08-23,2484,-1000,0,0,-1000
2016-08-23,2485,-61596,-150000,917000,705404
2016-08-23,2486,-17000,0,0,-17000
2016-08-23,2488,16000,0,0,16000
2016-08-23,2489,3635000,-1000,2281000,5915000
2016-08-23,2492,-336184,-7000,385000,41816
2016-08-23,2493,5000,0,-3000,2000
2016-08-23,2495,-17000,0,0,-17000
2016-08-23,2497,10000,0,0,10000
2016-08-23,2498,-1165648,-23000,-47000,-1235648
2016-08-23,2499,102000,0,-1000,101000
2016-08-23,2501,42000,-10000,0,32000
2016-08-23,2504,-64000,0,-1000,-65000
2016-08-23,2505,7000,0,0,7000
2016-08-23,2506,-6000,0,-2000,-8000
2016-08-23,2509,-2000,0,0,-2000
2016-08-23,2511,247000,0,0,247000
2016-08-23,2514,-42000,-12000,0,-54000
2016-08-23,2515,-362000,0,0,-362000
2016-08-23,2516,1000,0,0,1000
2016-08-23,2520,-12000,0,-295000,-307000
2016-08-23,2524,17000,0,0,17000
2016-08-23,2527,-18000,0,0,-18000
2016-08-23,2528,4000,0,0,4000
2016-08-23,2530,-186000,0,0,-186000
2016-08-23,2534,78000,0,-68000,10000
2016-08-23,2535,59000,0,0,59000
2016-08-23,2536,119000,0,-2000,117000
2016-08-23,2537,120000,0,0,120000
2016-08-23,2538,-34000,0,-5000,-39000
2016-08-23,2539,-3000,0,0,-3000
2016-08-23,2542,443798,-90000,6000,359798
2016-08-23,2543,-3000,0,0,-3000
2016-08-23,2545,447000,-1000,-451000,-5000
2016-08-23,2547,-63000,0,0,-63000
2016-08-23,2548,-243182,0,0,-243182
2016-08-23,2597,-5000,0,-1000,-6000
2016-08-23,2601,-4000,0,-6000,-10000
2016-08-23,2603,203816,-2000,-5000,196816
2016-08-23,2605,-12000,0,0,-12000
2016-08-23,2606,-669136,-1000,0,-670136
2016-08-23,2607,21000,0,0,21000
2016-08-23,2608,30000,0,0,30000
2016-08-23,2609,94000,-2000,22000,114000
2016-08-23,2610,717148,-1000,-17000,699148
2016-08-23,2612,-8000,0,0,-8000
2016-08-23,2614,22000,0,0,22000
2016-08-23,2615,-996566,0,-37000,-1033566
2016-08-23,2616,-4000,0,0,-4000
2016-08-23,2617,-51000,0,0,-51000
2016-08-23,2618,3003388,0,6327357,9330745
2016-08-23,2634,31000,-241000,-206000,-416000
2016-08-23,2637,107854,0,-70320,37534
2016-08-23,2642,-2000,0,0,-2000
2016-08-23,2701,0,0,0,0
2016-08-23,2702,-1000,0,0,-1000
2016-08-23,2704,-57000,0,0,-57000
2016-08-23,2705,-39000,0,0,-39000
2016-08-23,2706,-27000,0,-5000,-32000
2016-08-23,2707,-19000,-12000,0,-31000
2016-08-23,2722,4000,0,0,4000
2016-08-23,2723,-16586,0,8487,-8099
2016-08-23,2727,43000,0,-14000,29000
2016-08-23,2731,-12000,-11000,0,-23000
2016-08-23,2739,38000,0,0,38000
2016-08-23,2801,2986000,0,21000,3007000
2016-08-23,2809,-859100,-1000,0,-860100
2016-08-23,2812,150000,0,510127,660127
2016-08-23,2816,-1000,0,0,-1000
2016-08-23,2820,2000,-52000,0,-50000
2016-08-23,2823,1997917,-5386112,661000,-2727195
2016-08-23,2832,-5000,-40000,0,-45000
2016-08-23,2834,2976000,-13000,391000,3354000
2016-08-23,2836,67000,0,107000,174000
2016-08-23,2838,32000,0,0,32000
2016-08-23,2841,-427305,0,0,-427305
2016-08-23,2845,-24000,204000,61000,241000
2016-08-23,2849,34000,0,-2000,32000
2016-08-23,2850,34000,0,0,34000
2016-08-23,2851,-14000,-29000,0,-43000
2016-08-23,2852,-21000,0,0,-21000
2016-08-23,2855,-68000,-1000,0,-69000
2016-08-23,2856,-80000,0,0,-80000
2016-08-23,2867,-1528000,0,0,-1528000
2016-08-23,2880,3577930,0,-24000,3553930
2016-08-23,2881,9001400,499000,921000,10421400
2016-08-23,2882,5249749,-3002000,-63000,2184749
2016-08-23,2883,-253000,-12000,267000,2000
2016-08-23,2884,2474000,-2000,-22000,2450000
2016-08-23,2885,-3868352,-2000,1224000,-2646352
2016-08-23,2886,-11571356,-3937000,250000,-15258356
2016-08-23,2887,5247000,0,18205095,23452095
2016-08-23,2888,1519000,-2000,757000,2274000
2016-08-23,2889,-134000,0,0,-134000
2016-08-23,2890,1959257,0,-28000,1931257
2016-08-23,2891,5922300,269000,3050000,9241300
2016-08-23,2892,4504000,0,-102000,4402000
2016-08-23,2903,21174,0,0,21174
2016-08-23,2905,108000,-4000,0,104000
2016-08-23,2908,-29000,0,0,-29000
2016-08-23,2910,-6000,0,0,-6000
2016-08-23,2911,6000,0,0,6000
2016-08-23,2912,-1026900,-77000,-62000,-1165900
2016-08-23,2913,-215000,0,33000,-182000
2016-08-23,2915,398926,9000,139000,546926
2016-08-23,2923,68000,-5000,-4000,59000
2016-08-23,2929,-34793,0,0,-34793
2016-08-23,3002,-8000,0,-1000,-9000
2016-08-23,3003,-113000,0,0,-113000
2016-08-23,3004,6000,-55000,0,-49000
2016-08-23,3005,-1108000,0,131000,-977000
2016-08-23,3006,-13000,0,-34000,-47000
2016-08-23,3008,1957,-12000,4000,-6043
2016-08-23,3010,16000,0,0,16000
2016-08-23,3011,25000,0,0,25000
2016-08-23,3013,10000,0,0,10000
2016-08-23,3014,115000,0,5000,120000
2016-08-23,3015,73000,0,0,73000
2016-08-23,3016,-65000,0,0,-65000
2016-08-23,3017,30000,-944000,79000,-835000
2016-08-23,3018,-1000,0,0,-1000
2016-08-23,3019,-35000,0,-2000,-37000
2016-08-23,3021,1000,0,0,1000
2016-08-23,3022,-65000,0,-5000,-70000
2016-08-23,3023,-99440,-29000,1001756,873316
2016-08-23,3024,9000,0,0,9000
2016-08-23,3026,-12000,0,0,-12000
2016-08-23,3027,-1000,0,1000,0
2016-08-23,3028,1000,0,0,1000
2016-08-23,3029,-32000,0,0,-32000
2016-08-23,3030,3000,0,0,3000
2016-08-23,3031,-220000,0,-4000,-224000
2016-08-23,3032,-106000,0,-14000,-120000
2016-08-23,3033,8000,0,0,8000
2016-08-23,3034,195000,-6000,142000,331000
2016-08-23,3035,-83000,0,-23000,-106000
2016-08-23,3036,486000,0,-115000,371000
2016-08-23,3037,168878,-1000,271000,438878
2016-08-23,3038,-3000,0,0,-3000
2016-08-23,3041,-197000,0,0,-197000
2016-08-23,3042,18000,0,22000,40000
2016-08-23,3044,-285636,599000,15000,328364
2016-08-23,3045,-554700,-5000,0,-559700
2016-08-23,3047,-15000,0,0,-15000
2016-08-23,3048,8000,0,0,8000
2016-08-23,3049,110000,0,0,110000
2016-08-23,3050,-54000,0,30000,-24000
2016-08-23,3051,-71000,0,0,-71000
2016-08-23,3052,6001,0,0,6001
2016-08-23,3054,3000,0,0,3000
2016-08-23,3055,2000,0,0,2000
2016-08-23,3056,351000,0,0,351000
2016-08-23,3057,2000,0,31000,33000
2016-08-23,3058,0,0,0,0
2016-08-23,3059,-429000,0,0,-429000
2016-08-23,3060,-275000,0,-29000,-304000
2016-08-23,3062,-280000,0,-19000,-299000
2016-08-23,3090,-25000,0,0,-25000
2016-08-23,3094,-1000,0,0,-1000
2016-08-23,3130,1000,0,0,1000
2016-08-23,3149,-40000,0,1000,-39000
2016-08-23,3164,1000,0,0,1000
2016-08-23,3167,-8000,0,3000,-5000
2016-08-23,3189,-131926,0,-18000,-149926
2016-08-23,3209,22000,0,-1000,21000
2016-08-23,3229,0,0,-1000,-1000
2016-08-23,3231,1690674,13000,59000,1762674
2016-08-23,3257,-8000,0,0,-8000
2016-08-23,3266,3000,0,0,3000
2016-08-23,3296,-46000,0,-85000,-131000
2016-08-23,3305,-4000,0,10000,6000
2016-08-23,3308,0,0,-2000,-2000
2016-08-23,3311,-29000,0,0,-29000
2016-08-23,3312,-47000,0,7000,-40000
2016-08-23,3338,20000,0,0,20000
2016-08-23,3356,-3000,0,0,-3000
2016-08-23,3376,-221200,-111000,120000,-212200
2016-08-23,3380,181000,0,54000,235000
2016-08-23,3383,-59000,0,0,-59000
2016-08-23,3406,-12000,0,0,-12000
2016-08-23,3413,2000,0,19000,21000
2016-08-23,3416,0,0,0,0
2016-08-23,3419,-1000,0,0,-1000
2016-08-23,3437,-86000,0,0,-86000
2016-08-23,3443,-13000,-30000,-10000,-53000
2016-08-23,3450,-509066,0,-71000,-580066
2016-08-23,3454,112000,0,-3000,109000
2016-08-23,3474,68000,-233000,114000,-51000
2016-08-23,3481,2980301,-3000,-5046000,-2068699
2016-08-23,3494,-6000,0,-7000,-13000
2016-08-23,3501,-20000,0,0,-20000
2016-08-23,3504,7000,0,0,7000
2016-08-23,3514,-548000,0,-219000,-767000
2016-08-23,3515,-2000,0,0,-2000
2016-08-23,3518,4000,0,0,4000
2016-08-23,3519,-56000,0,0,-56000
2016-08-23,3528,8650,0,0,8650
2016-08-23,3532,11000,0,0,11000
2016-08-23,3533,-47000,0,0,-47000
2016-08-23,3535,-176000,0,0,-176000
2016-08-23,3536,5000,0,0,5000
2016-08-23,3545,212391,487000,142000,841391
2016-08-23,3550,2000,0,0,2000
2016-08-23,3559,-666000,0,-131000,-797000
2016-08-23,3561,-317000,0,-4000,-321000
2016-08-23,3576,-790000,0,-49000,-839000
2016-08-23,3579,-8000,0,0,-8000
2016-08-23,3583,-6000,-23000,0,-29000
2016-08-23,3588,-5000,0,0,-5000
2016-08-23,3591,5000,0,0,5000
2016-08-23,3593,7000,0,0,7000
2016-08-23,3596,-876000,0,-76000,-952000
2016-08-23,3605,-93000,0,0,-93000
2016-08-23,3607,-38000,0,0,-38000
2016-08-23,3617,61000,-15000,42000,88000
2016-08-23,3622,85000,0,0,85000
2016-08-23,3645,-11000,0,0,-11000
2016-08-23,3653,24000,0,-10000,14000
2016-08-23,3661,3000,0,0,3000
2016-08-23,3665,-187554,-10000,69000,-128554
2016-08-23,3669,-1000,0,0,-1000
2016-08-23,3673,-711000,0,-53000,-764000
2016-08-23,3679,161000,0,0,161000
2016-08-23,3682,-580000,-2000,-13000,-595000
2016-08-23,3686,8000,0,0,8000
2016-08-23,3694,-4000,0,0,-4000
2016-08-23,3698,-80000,0,102000,22000
2016-08-23,3702,1465040,9000,-125000,1349040
2016-08-23,3703,-57000,0,-1000,-58000
2016-08-23,3704,-59000,0,-66000,-125000
2016-08-23,3705,32000,0,0,32000
2016-08-23,3706,1127274,800000,2354000,4281274
2016-08-23,4104,-39000,0,0,-39000
2016-08-23,4106,-20000,0,0,-20000
2016-08-23,4108,-19000,0,-4000,-23000
