date,stock_id,foreign,trust,dealer,total
2023-07-24,00680L,-204000,0,-2150729,-2354729
2023-07-24,00681R,-2000,0,9000,7000
2023-07-24,00682U,0,0,124000,124000
2023-07-24,00683L,-5000,0,384000,379000
2023-07-24,00684R,0,0,-1000,-1000
2023-07-24,00685L,0,0,-8122,-8122
2023-07-24,00686R,0,0,1479000,1479000
2023-07-24,00688L,-388000,0,-1130020,-1518020
2023-07-24,00689R,0,0,-8000,-8000
2023-07-24,00690,27219,0,-29151,-1932
2023-07-24,00692,-183409,0,-281718,-465127
2023-07-24,00693U,24000,0,6000,30000
2023-07-24,00700,-99000,0,-30216,-129216
2023-07-24,00701,369000,0,1888568,2257568
2023-07-24,00702,0,0,3000,3000
2023-07-24,00703,0,0,11851,11851
2023-07-24,00706L,-4694000,0,-2540333,-7234333
2023-07-24,00707R,0,0,0,0
2023-07-24,00708L,-44000,0,-10000,-54000
2023-07-24,00709,0,0,1000,1000
2023-07-24,00710B,177000,0,-91507,85493
2023-07-24,00711B,38000,0,-25000,13000
2023-07-24,00712,-2094990,0,-1002834,-3097824
2023-07-24,00713,161547,0,2922589,3084136
2023-07-24,00714,1000,0,199000,200000
2023-07-24,00715L,-1279000,0,474322,-804678
2023-07-24,00717,-2000,0,61000,59000
2023-07-24,00728,-76000,0,60962,-15038
2023-07-24,00730,-3000,0,87000,84000
2023-07-24,00731,-66000,0,157000,91000
2023-07-24,00733,-75000,0,-304813,-379813
2023-07-24,00735,17000,0,-2000,15000
2023-07-24,00736,0,0,2000,2000
2023-07-24,00737,158000,0,-152640,5360
2023-07-24,00738U,-36000,0,173000,137000
2023-07-24,00739,-1000,0,100343,99343
2023-07-24,00752,164000,0,-233252,-69252
2023-07-24,00753L,-728000,0,-2702436,-3430436
2023-07-24,00757,4230,0,-452857,-448627
2023-07-24,00762,-7025,0,-37118,-44143
2023-07-24,00763U,0,0,-5000,-5000
2023-07-24,00770,9000,0,-13000,-4000
2023-07-24,00771,0,0,4000,4000
2023-07-24,00775B,7000,0,0,7000
2023-07-24,00783,2000,0,10999,12999
2023-07-24,00830,866000,0,-348000,518000
2023-07-24,00850,-132400,0,-137206,-269606
2023-07-24,00851,0,0,-18000,-18000
2023-07-24,00852L,3000,0,169000,172000
2023-07-24,00861,-4000,0,-110780,-114780
2023-07-24,00865B,18000,0,14811,32811
2023-07-24,00875,-1000,0,21614,20614
2023-07-24,00876,7000,0,1209464,1216464
2023-07-24,00878,36809474,0,89014517,125823991
2023-07-24,00881,726549,0,9907747,10634296
2023-07-24,00882,501000,0,-5296943,-4795943
2023-07-24,00885,4836450,0,935376,5771826
2023-07-24,00891,-524000,0,183185,-340815
2023-07-24,00892,-228000,0,-206739,-434739
2023-07-24,00893,416000,0,2840564,3256564
2023-07-24,00894,-161000,0,478435,317435
2023-07-24,00895,162547,0,588701,751248
2023-07-24,00896,-223000,0,580376,357376
2023-07-24,00897,186000,0,27637,213637
2023-07-24,00898,1507000,0,-405794,1101206
2023-07-24,00899,0,0,48076,48076
2023-07-24,00900,395000,0,5059368,5454368
2023-07-24,00901,-17000,0,235409,218409
2023-07-24,00902,345000,0,1829151,2174151
2023-07-24,00903,54000,0,254564,308564
2023-07-24,00904,0,0,-191763,-191763
2023-07-24,00905,-444000,0,108350,-335650
2023-07-24,00907,37000,0,-271621,-234621
2023-07-24,00908,-2000,0,97783,95783
2023-07-24,00909,-9000,0,-1790,-10790
2023-07-24,00910,0,0,5559,5559
2023-07-24,00911,0,0,2000,2000
2023-07-24,00912,-117000,0,245905,128905
2023-07-24,00913,0,0,-19056,-19056
2023-07-24,00915,-650,0,40115,39465
2023-07-24,00916,54000,0,-326487,-272487
2023-07-24,00917,-133000,0,212002,79002
2023-07-24,00918,-13000,0,-129200,-142200
2023-07-24,00919,614000,0,1578938,2192938
2023-07-24,00920,37000,0,-22304,14696
2023-07-24,00921,-22000,0,377845,355845
2023-07-24,00922,-413000,0,539441,126441
2023-07-24,00923,-31000,0,-537702,-568702
2023-07-24,00924,135000,0,-605021,-470021
2023-07-24,00925,0,0,18905,18905
2023-07-24,00926,9000,0,143000,152000
2023-07-24,00927,47000,0,-4869714,-4822714
2023-07-24,00929,-6350902,0,-17419154,-23770056
2023-07-24,00930,-4000,0,-2499578,-2503578
2023-07-24,01002T,0,0,34000,34000
2023-07-24,01003T,124000,0,0,124000
2023-07-24,020000,0,0,10000,10000
2023-07-24,020011,0,0,1000,1000
2023-07-24,020012,0,0,-1000,-1000
2023-07-24,020016,0,0,40000,40000
2023-07-24,020018,0,0,1000,1000
2023-07-24,020019,0,0,3000,3000
2023-07-24,02001L,0,0,-21000,-21000
2023-07-24,02001R,0,0,-19000,-19000
2023-07-24,02001S,0,0,-11000,-11000
2023-07-24,020020,0,0,466000,466000
2023-07-24,020022,0,0,528000,528000
2023-07-24,020028,0,0,47000,47000
2023-07-24,020029,0,0,-4000,-4000
2023-07-24,020030,0,0,287000,287000
2023-07-24,020031,0,0,-4000,-4000
2023-07-24,020032,0,0,-6000,-6000
2023-07-24,020034,0,0,43000,43000
2023-07-24,020036,0,0,-73000,-73000
2023-07-24,020037,0,0,-31000,-31000
2023-07-24,020038,0,0,-782000,-782000
2023-07-24,1101,-5318668,-466000,116918,-5667750
2023-07-24,1102,-7341573,588138,-1621482,-8374917
2023-07-24,1103,-212000,0,-12500,-224500
2023-07-24,1104,-2377000,-1000,-102100,-2480100
2023-07-24,1108,-139000,0,1000,-138000
2023-07-24,1109,-118000,0,-5877,-123877
2023-07-24,1110,13000,0,102000,115000
2023-07-24,1201,-221000,0,19964,-201036
2023-07-24,1203,1000,0,0,1000
2023-07-24,1210,113941,299000,-32549,380392
2023-07-24,1215,19000,80000,-2000,97000
2023-07-24,1216,-4487636,3772000,7000,-708636
2023-07-24,1217,-8500,-4000,-821,-13321
2023-07-24,1218,-605000,-1000,30000,-576000
2023-07-24,1219,-68000,0,0,-68000
2023-07-24,1220,-60000,0,-1000,-61000
2023-07-24,1225,-21000,0,0,-21000
2023-07-24,1227,-1003800,-2000,-38,-1005838
2023-07-24,1229,-131000,-2000,-11196,-144196
2023-07-24,1231,-68880,0,-16614,-85494
2023-07-24,1232,-5000,0,0,-5000
2023-07-24,1233,-14000,0,0,-14000
2023-07-24,1234,-46000,0,-7000,-53000
2023-07-24,1235,-3000,0,0,-3000
2023-07-24,1236,-30000,0,0,-30000
2023-07-24,1256,-3000,0,0,-3000
2023-07-24,1301,1588552,-2939000,-1066295,-2416743
2023-07-24,1303,3373567,-3734000,-835437,-1195870
2023-07-24,1304,-588000,-1000,-24823,-613823
2023-07-24,1305,592000,0,-44931,547069
2023-07-24,1307,-160000,0,7000,-153000
2023-07-24,1308,-468000,0,251,-467749
2023-07-24,1309,-107000,0,-239,-107239
2023-07-24,1310,-49000,0,-569,-49569
2023-07-24,1312,-707000,0,4423,-702577
2023-07-24,1313,-158000,0,0,-158000
2023-07-24,1314,-2721000,0,-177124,-2898124
2023-07-24,1315,-20000,0,0,-20000
2023-07-24,1316,-272000,0,-5000,-277000
2023-07-24,1319,-715000,-1470,-259244,-975714
2023-07-24,1321,-12000,0,-1000,-13000
2023-07-24,1323,-14000,0,0,-14000
2023-07-24,1324,-6000,0,0,-6000
2023-07-24,1325,-70000,0,0,-70000
2023-07-24,1326,-711950,6000,-20462,-726412
2023-07-24,1337,-333900,0,-790,-334690
2023-07-24,1338,-40000,0,0,-40000
2023-07-24,1339,-30000,0,1307,-28693
2023-07-24,1340,-79950,0,7577,-72373
2023-07-24,1341,-3000,0,0,-3000
2023-07-24,1342,-168000,0,-4612,-172612
2023-07-24,1402,-1387494,-2002000,-2226118,-5615612
2023-07-24,1409,-844000,0,408,-843592
2023-07-24,1410,2000,0,0,2000
2023-07-24,1413,-10000,0,0,-10000
2023-07-24,1414,-22000,0,0,-22000
2023-07-24,1416,-58000,0,0,-58000
2023-07-24,1417,-253000,0,1000,-252000
2023-07-24,1418,6000,0,2000,8000
2023-07-24,1419,0,0,-1104,-1104
2023-07-24,1423,-4000,0,0,-4000
2023-07-24,1432,-172000,0,-8000,-180000
2023-07-24,1434,-874440,-3000,206,-877234
2023-07-24,1436,13000,0,-1000,12000
2023-07-24,1437,-54000,0,7000,-47000
2023-07-24,1438,-4000,0,0,-4000
2023-07-24,1439,-4000,0,0,-4000
2023-07-24,1440,-405900,0,53373,-352527
2023-07-24,1441,-11000,0,0,-11000
2023-07-24,1442,305000,0,-14000,291000
2023-07-24,1443,-6000,0,0,-6000
2023-07-24,1444,-248000,-5000,868,-252132
2023-07-24,1445,-11000,0,0,-11000
2023-07-24,1446,-13000,0,0,-13000
2023-07-24,1447,-365000,0,-5000,-370000
2023-07-24,1449,-46000,0,0,-46000
2023-07-24,1451,1000,0,0,1000
2023-07-24,1452,-5000,0,-1000,-6000
2023-07-24,1453,6000,0,0,6000
2023-07-24,1454,-21000,0,-1000,-22000
2023-07-24,1455,-208000,0,188,-207812
2023-07-24,1456,-10000,0,1000,-9000
2023-07-24,1457,-17000,0,0,-17000
2023-07-24,1459,-38000,0,0,-38000
2023-07-24,1460,-797000,0,0,-797000
2023-07-24,1463,-9000,0,-5000,-14000
2023-07-24,1464,-65000,0,0,-65000
2023-07-24,1465,-6000,0,-3000,-9000
2023-07-24,1466,-11000,0,0,-11000
2023-07-24,1467,-313000,0,0,-313000
2023-07-24,1468,-12000,0,-4000,-16000
2023-07-24,1471,747000,0,9000,756000
2023-07-24,1472,11200,0,943,12143
2023-07-24,1473,-27000,0,-5911,-32911
2023-07-24,1474,-8000,0,0,-8000
2023-07-24,1475,-4000,0,-2000,-6000
2023-07-24,1476,-15363,37000,9340,30977
2023-07-24,1477,279008,-486000,-225395,-432387
2023-07-24,1503,-1229192,33532,-146272,-1341932
2023-07-24,1504,-10049616,274597,-774156,-10549175
2023-07-24,1506,-38000,0,1000,-37000
2023-07-24,1513,1850298,-7253497,-760129,-6163328
2023-07-24,1514,-1661000,-102000,-363289,-2126289
2023-07-24,1515,-248000,0,413,-247587
2023-07-24,1516,-34000,0,1000,-33000
2023-07-24,1517,-139000,0,-222,-139222
2023-07-24,1519,-14000,-105202,164000,44798
2023-07-24,1521,-7000,0,1000,-6000
2023-07-24,1522,294000,0,-83332,210668
2023-07-24,1524,-294935,0,0,-294935
2023-07-24,1525,-80000,-1000,-17710,-98710
2023-07-24,1526,-34000,0,0,-34000
2023-07-24,1527,-92000,0,0,-92000
2023-07-24,1528,899000,0,-5890,893110
2023-07-24,1529,-1557900,0,-332,-1558232
2023-07-24,1530,-7000,0,-1000,-8000
2023-07-24,1531,-18000,0,0,-18000
2023-07-24,1532,1276000,0,8629,1284629
2023-07-24,1533,17000,0,10000,27000
2023-07-24,1535,-88001,0,6459,-81542
2023-07-24,1536,-256000,-1000,-28077,-285077
2023-07-24,1537,-3000,0,0,-3000
2023-07-24,1539,-12000,0,-1000,-13000
2023-07-24,1540,-251000,0,2000,-249000
2023-07-24,1541,7000,0,-30000,-23000
2023-07-24,1558,-42000,0,0,-42000
2023-07-24,1560,410000,0,-89088,320912
2023-07-24,1568,-128000,0,-1000,-129000
2023-07-24,1582,-108000,0,13,-107987
2023-07-24,1583,-2000,0,0,-2000
2023-07-24,1587,-2000,0,0,-2000
2023-07-24,1589,155000,0,-2875,152125
2023-07-24,1590,-34978,1000,-188,-34166
2023-07-24,1597,-46000,0,0,-46000
2023-07-24,1598,-246000,0,78,-245922
2023-07-24,1603,-586000,-1000,4000,-583000
2023-07-24,1604,198000,0,-75960,122040
2023-07-24,1605,11125463,-4120453,-236828,6768182
2023-07-24,1608,-35000,-1000,-20563,-56563
2023-07-24,1609,-19907900,0,-69713,-19977613
2023-07-24,1611,-252000,0,2878,-249122
2023-07-24,1612,-802000,-2000,5000,-799000
2023-07-24,1614,7000,0,-2000,5000
2023-07-24,1615,-17000,0,0,-17000
2023-07-24,1616,-102000,0,0,-102000
2023-07-24,1617,0,0,-1000,-1000
2023-07-24,1618,-1677000,-1000,3000,-1675000
2023-07-24,1626,0,0,0,0
2023-07-24,1701,399000,-1000,-1000,397000
2023-07-24,1702,-470000,0,-8000,-478000
2023-07-24,1707,6000,0,1000,7000
2023-07-24,1708,-308023,0,-46982,-355005
2023-07-24,1709,5000,0,0,5000
2023-07-24,1710,-837000,-1000,-749537,-1587537
2023-07-24,1711,-1026000,0,-18312,-1044312
2023-07-24,1712,-511105,1000,1182,-508923
2023-07-24,1713,3000,0,-5000,-2000
2023-07-24,1714,-528000,0,0,-528000
2023-07-24,1717,-657374,-4000,-10000,-671374
2023-07-24,1718,-511000,0,-57907,-568907
2023-07-24,1720,53000,0,3646,56646
2023-07-24,1721,-219000,0,0,-219000
2023-07-24,1722,-549000,-3000,-80597,-632597
2023-07-24,1723,-138000,0,0,-138000
2023-07-24,1725,-13000,0,-2000,-15000
2023-07-24,1726,-13000,0,0,-13000
2023-07-24,1727,95000,0,-6002,88998
2023-07-24,1730,-4976,0,0,-4976
2023-07-24,1731,-175000,0,-2000,-177000
2023-07-24,1732,-6947,0,0,-6947
2023-07-24,1733,31000,0,0,31000
2023-07-24,1734,-265000,-1000,0,-266000
2023-07-24,1735,-2000,0,0,-2000
2023-07-24,1736,-419000,0,-59524,-478524
2023-07-24,1737,221999,0,-10000,211999
2023-07-24,1752,52000,0,-2000,50000
2023-07-24,1760,-175000,0,-23000,-198000
2023-07-24,1762,-171000,0,-316,-171316
2023-07-24,1773,-12000,0,-1000,-13000
2023-07-24,1776,-16000,0,0,-16000
2023-07-24,1783,-34000,0,1000,-33000
2023-07-24,1786,242700,0,332,243032
2023-07-24,1789,337000,-2000,-2857,332143
2023-07-24,1795,239000,358000,272590,869590
2023-07-24,1802,-2606000,0,-122284,-2728284
2023-07-24,1805,-11000,0,0,-11000
2023-07-24,1806,-254000,-5000,0,-259000
2023-07-24,1808,-12000,0,-22997,-34997
2023-07-24,1809,-60000,0,0,-60000
2023-07-24,1810,362000,0,0,362000
2023-07-24,1817,-9000,0,-2544,-11544
2023-07-24,1903,-314000,-1000,4000,-311000
2023-07-24,1904,392000,-2000,50762,440762
2023-07-24,1905,8389000,-1000,2606924,10994924
2023-07-24,1906,-18000,0,-1018,-19018
2023-07-24,1907,1215000,-3000,-781405,430595
2023-07-24,1909,-67000,0,79000,12000
2023-07-24,2002,-8739426,8555000,112083,-72343
2023-07-24,2006,-39000,-36000,-599502,-674502
2023-07-24,2007,-198000,0,0,-198000
2023-07-24,2008,-8000,0,0,-8000
2023-07-24,2009,-121000,-1000,-1620,-123620
2023-07-24,2010,-122000,0,2000,-120000
2023-07-24,2012,-42000,0,11000,-31000
2023-07-24,2013,-30000,0,0,-30000
2023-07-24,2014,3128000,0,911049,4039049
2023-07-24,2015,87000,-28000,-7000,52000
2023-07-24,2017,-124000,0,0,-124000
2023-07-24,2020,188000,0,10001,198001
2023-07-24,2022,-251000,0,0,-251000
2023-07-24,2023,-788000,-5000,-20000,-813000
2023-07-24,2024,-12000,0,-6,-12006
2023-07-24,2025,0,0,0,0
2023-07-24,2027,-3499087,4080000,-1470597,-889684
2023-07-24,2028,-99037,0,0,-99037
2023-07-24,2029,-145000,0,0,-145000
2023-07-24,2030,-172000,0,-1000,-173000
2023-07-24,2031,379000,0,22772,401772
2023-07-24,2032,-27000,0,0,-27000
2023-07-24,2033,-7000,0,3000,-4000
2023-07-24,2034,-345000,0,10000,-335000
2023-07-24,2038,-128000,0,0,-128000
2023-07-24,2049,-289403,-401000,-19556,-709959
2023-07-24,2059,-133000,136000,-95774,-92774
2023-07-24,2062,30000,0,0,30000
2023-07-24,2069,-51000,0,0,-51000
2023-07-24,2101,-181000,0,0,-181000
2023-07-24,2102,-106000,0,-186,-106186
2023-07-24,2103,-682000,-2000,-41577,-725577
2023-07-24,2104,-473000,-3000,-4223,-480223
2023-07-24,2105,-661950,119683,-27066,-569333
2023-07-24,2106,-478000,0,-2978,-480978
2023-07-24,2107,-134000,0,0,-134000
2023-07-24,2108,-170615,-2000,-5523,-178138
2023-07-24,2109,-41000,0,-3001,-44001
2023-07-24,2114,-7000,0,-3000,-10000
2023-07-24,2115,-29000,0,-1000,-30000
2023-07-24,2201,-1332976,-1488080,-111558,-2932614
2023-07-24,2204,800000,-804328,48004,43676
2023-07-24,2206,1390950,-2382,63574,1452142
2023-07-24,2207,-39030,2000,-5164,-42194
2023-07-24,2208,-728000,0,37590,-690410
2023-07-24,2211,-830625,-1000,-5000,-836625
2023-07-24,2227,-14000,0,-5386,-19386
2023-07-24,2228,-515000,0,-15518,-530518
2023-07-24,2231,-55000,-28000,-5123,-88123
2023-07-24,2233,-66000,-80000,-10000,-156000
2023-07-24,2236,-95000,0,-2000,-97000
2023-07-24,2239,-51000,0,3000,-48000
2023-07-24,2241,-62000,0,0,-62000
2023-07-24,2243,-39000,0,-2000,-41000
2023-07-24,2247,-23000,11000,9000,-3000
2023-07-24,2250,-2000,0,0,-2000
2023-07-24,2301,-15816210,1791991,269279,-13754940
2023-07-24,2302,-226000,0,0,-226000
2023-07-24,2303,-7049418,-2172636,-1610462,-10832516
2023-07-24,2305,-155001,0,-168,-155169
2023-07-24,2308,-907416,-102769,21747,-988438
2023-07-24,2312,3059000,-4000,-297558,2757442
2023-07-24,2313,33860,-2049000,243094,-1772046
2023-07-24,2314,38000,0,0,38000
2023-07-24,2316,-70680,0,-24000,-94680
2023-07-24,2317,1016056,-359235,-780002,-123181
2023-07-24,2323,-6533600,0,-852001,-7385601
2023-07-24,2324,6563391,-1708000,-3169365,1686026
2023-07-24,2327,-859900,-16347,30490,-845757
2023-07-24,2328,-733000,-1000,-91008,-825008
2023-07-24,2329,-7737500,0,68815,-7668685
2023-07-24,2330,-6013126,-1066930,-5742,-7085798
2023-07-24,2331,-225000,-1000,15059,-210941
2023-07-24,2332,45000,-1000,-44904,-904
2023-07-24,2337,-1167862,133000,-90908,-1125770
2023-07-24,2338,-997000,0,-99247,-1096247
2023-07-24,2340,-934000,0,-135988,-1069988
2023-07-24,2342,-209000,0,0,-209000
2023-07-24,2344,458436,911000,-178690,1190746
2023-07-24,2345,47121,26369,92948,166438
2023-07-24,2347,4562241,-3406000,-2220775,-1064534
2023-07-24,2348,-67000,0,0,-67000
2023-07-24,2349,-723000,0,0,-723000
2023-07-24,2351,-287000,-30000,-4911,-321911
2023-07-24,2352,-3421050,496000,-435984,-3361034
2023-07-24,2353,3049783,-6656000,-1269343,-4875560
2023-07-24,2354,-1185110,-6301,-79194,-1270605
2023-07-24,2355,-220000,0,95041,-124959
2023-07-24,2356,3785282,-354000,-2049262,1382020
2023-07-24,2357,2255875,-64751,275024,2466148
2023-07-24,2358,-163000,0,0,-163000
2023-07-24,2359,26964,0,-1419,25545
2023-07-24,2360,-493377,8400,-43999,-528976
2023-07-24,2362,35000,-2000,1000,34000
2023-07-24,2363,-659000,-3000,0,-662000
2023-07-24,2364,-41000,0,0,-41000
2023-07-24,2365,-471000,0,3000,-468000
2023-07-24,2367,-1057000,-2000,236,-1058764
2023-07-24,2368,-2252712,16000,2437107,200395
2023-07-24,2369,-445000,0,55693,-389307
2023-07-24,2371,-1639668,-4495,612280,-1031883
2023-07-24,2373,-31001,0,0,-31001
2023-07-24,2374,-892000,0,469,-891531
2023-07-24,2375,-125000,0,0,-125000
2023-07-24,2376,-1712281,1947000,462999,697718
2023-07-24,2377,-428201,1169000,-331476,409323
2023-07-24,2379,-1307150,745520,-160233,-721863
2023-07-24,2380,82000,0,6000,88000
2023-07-24,2382,-933406,-280055,374200,-839261
2023-07-24,2383,-1198000,1265000,-460187,-393187
2023-07-24,2385,680720,-5000,-616000,59720
2023-07-24,2387,-15000,-1000,179000,163000
2023-07-24,2388,288000,0,58345,346345
2023-07-24,2390,-493000,0,0,-493000
2023-07-24,2392,-1047000,-1000,55936,-992064
2023-07-24,2393,-121000,-1000,54597,-67403
2023-07-24,2395,-37682,-2462,-2280,-42424
2023-07-24,2397,-8000,0,0,-8000
2023-07-24,2399,-294000,0,-41848,-335848
2023-07-24,2401,125000,0,-53193,71807
2023-07-24,2402,-804000,0,-565793,-1369793
2023-07-24,2404,559000,-597186,-35000,-73186
2023-07-24,2405,-1475000,0,449000,-1026000
2023-07-24,2406,-163920,0,898,-163022
2023-07-24,2408,188522,-1803461,201512,-1413427
2023-07-24,2409,-7549251,125000,-4342026,-11766277
2023-07-24,2412,2265448,-2133000,-26790,105658
2023-07-24,2413,-457000,0,0,-457000
2023-07-24,2414,9000,0,-14234,-5234
2023-07-24,2415,107000,0,-3000,104000
2023-07-24,2417,-71000,0,-683,-71683
2023-07-24,2419,-1281154,0,157442,-1123712
2023-07-24,2420,-166800,0,-3055,-169855
2023-07-24,2421,-3333005,1638000,-167402,-1862407
2023-07-24,2423,-184000,0,9733,-174267
2023-07-24,2424,-13000,0,1000,-12000
2023-07-24,2425,-1004900,0,-1000,-1005900
2023-07-24,2426,-546000,0,-4000,-550000
2023-07-24,2427,212000,0,-1000,211000
2023-07-24,2428,22000,0,-21898,102
2023-07-24,2429,1000,0,0,1000
2023-07-24,2430,-47000,0,0,-47000
2023-07-24,2431,-92000,0,0,-92000
2023-07-24,2432,2000,0,6000,8000
2023-07-24,2433,-10000,0,-689,-10689
2023-07-24,2434,-1058,0,0,-1058
2023-07-24,2436,500000,0,-104337,395663
2023-07-24,2438,-47000,0,2000,-45000
2023-07-24,2439,-266826,0,-55982,-322808
2023-07-24,2440,-17000,0,0,-17000
2023-07-24,2441,-211000,-1000,36786,-175214
2023-07-24,2442,-323000,0,130,-322870
2023-07-24,2444,-93000,0,0,-93000
2023-07-24,2449,-1452000,1195000,-822612,-1079612
2023-07-24,2450,-34000,0,-1118,-35118
2023-07-24,2451,-8858,-51000,90,-59768
2023-07-24,2453,-286800,0,-30715,-317515
2023-07-24,2454,-889841,-143425,-152578,-1185844
2023-07-24,2455,-1332186,875000,249935,-207251
2023-07-24,2457,-1105970,-269,-736381,-1842620
2023-07-24,2458,-1178800,0,120251,-1058549
2023-07-24,2459,-1000,0,-49,-1049
2023-07-24,2460,-577000,0,0,-577000
2023-07-24,2461,-3532634,0,-14000,-3546634
2023-07-24,2462,-10000,0,37000,27000
2023-07-24,2464,402000,0,-1940,400060
2023-07-24,2465,169000,0,0,169000
2023-07-24,2466,8000,0,0,8000
2023-07-24,2467,-135000,0,-338,-135338
2023-07-24,2468,226000,0,0,226000
2023-07-24,2471,468025,0,907,468932
2023-07-24,2472,-121000,0,7000,-114000
2023-07-24,2474,-916164,1463400,-452653,94583
2023-07-24,2476,-271000,0,-887,-271887
2023-07-24,2477,-17000,0,0,-17000
2023-07-24,2478,-116000,0,0,-116000
2023-07-24,2480,47000,0,113,47113
2023-07-24,2481,-313980,-1000,-787064,-1102044
2023-07-24,2482,-441000,0,-12213,-453213
2023-07-24,2483,-42000,0,0,-42000
2023-07-24,2484,-215000,-1000,-873,-216873
2023-07-24,2485,-1128000,-2000,-25415,-1155415
2023-07-24,2486,-968000,-1000,-20375,-989375
2023-07-24,2488,-79000,0,-338,-79338
2023-07-24,2489,-1041000,-4000,-74000,-1119000
2023-07-24,2491,-21000,0,2000,-19000
2023-07-24,2492,-1028600,-3000,-68942,-1100542
2023-07-24,2493,-61000,0,31001,-29999
2023-07-24,2495,436000,0,4922,440922
2023-07-24,2497,-216000,0,-5556,-221556
2023-07-24,2498,-2877664,0,-129317,-3006981
2023-07-24,2501,-285000,0,0,-285000
2023-07-24,2504,-1357000,-206000,-385,-1563385
2023-07-24,2505,-111000,0,0,-111000
2023-07-24,2506,-78000,0,0,-78000
2023-07-24,2509,-17000,0,0,-17000
2023-07-24,2511,-25000,0,0,-25000
2023-07-24,2514,-47000,0,-3000,-50000
2023-07-24,2515,-3044000,-4000,-717000,-3765000
2023-07-24,2516,-22000,0,0,-22000
2023-07-24,2520,-140000,0,443000,303000
2023-07-24,2524,-48000,0,-5000,-53000
2023-07-24,2527,-47000,0,0,-47000
2023-07-24,2528,-28000,0,-4000,-32000
2023-07-24,2530,28000,0,0,28000
2023-07-24,2534,-693000,-4000,13020,-683980
2023-07-24,2535,-147000,0,-1224,-148224
2023-07-24,2536,-350000,0,-116000,-466000
2023-07-24,2537,-495000,0,0,-495000
2023-07-24,2538,-257000,0,-1000,-258000
2023-07-24,2539,-97000,0,0,-97000
2023-07-24,2540,-27000,0,-1000,-28000
2023-07-24,2542,-1854000,-16000,-1416228,-3286228
2023-07-24,2543,-76000,0,0,-76000
2023-07-24,2545,-144000,-1000,0,-145000
2023-07-24,2546,-20000,0,926,-19074
2023-07-24,2547,-268000,0,0,-268000
2023-07-24,2548,-26076,-1000,-1000,-28076
2023-07-24,2597,-10000,0,190,-9810
2023-07-24,2601,-45000,0,-4000,-49000
2023-07-24,2603,-2174429,-1574000,-1458213,-5206642
2023-07-24,2605,-1029000,0,-26983,-1055983
2023-07-24,2606,-463000,-2158000,-622190,-3243190
2023-07-24,2607,-314000,-2000,-14000,-330000
2023-07-24,2608,-125000,0,-15000,-140000
2023-07-24,2609,-4297602,3000,-576918,-4871520
