date,stock_id,foreign,trust,dealer,total
2017-02-15,2376,-220969,-100000,-45000,-365969
2017-02-15,2377,58448,-138000,-142000,-221552
2017-02-15,2379,115000,-146000,-99000,-130000
2017-02-15,2380,21000,0,0,21000
2017-02-15,2382,-7290,0,-309000,-316290
2017-02-15,2383,348830,-305000,-217000,-173170
2017-02-15,2385,108000,0,13000,121000
2017-02-15,2387,232000,0,0,232000
2017-02-15,2388,72000,0,0,72000
2017-02-15,2390,72000,0,1000,73000
2017-02-15,2392,152000,0,-30000,122000
2017-02-15,2393,84000,0,-14000,70000
2017-02-15,2395,318900,-44000,0,274900
2017-02-15,2397,-10000,0,22000,12000
2017-02-15,2399,-1000,0,0,-1000
2017-02-15,2401,448000,0,-46000,402000
2017-02-15,2402,303000,0,-100000,203000
2017-02-15,2404,223000,0,-18000,205000
2017-02-15,2405,217000,0,2000,219000
2017-02-15,2406,236000,0,433000,669000
2017-02-15,2408,-1536000,-1286000,-180000,-3002000
2017-02-15,2409,-46898441,-3670000,-1299000,-51867441
2017-02-15,2412,-2105400,-178000,-76000,-2359400
2017-02-15,2413,18000,0,0,18000
2017-02-15,2414,17000,0,0,17000
2017-02-15,2415,-15000,0,21000,6000
2017-02-15,2417,85000,0,0,85000
2017-02-15,2419,-52000,0,0,-52000
2017-02-15,2420,18000,0,0,18000
2017-02-15,2421,169000,-174000,27000,22000
2017-02-15,2423,61000,0,0,61000
2017-02-15,2425,42000,0,0,42000
2017-02-15,2426,324000,0,-1000,323000
2017-02-15,2427,24000,0,0,24000
2017-02-15,2428,-201840,0,-75000,-276840
2017-02-15,2429,3000,0,0,3000
2017-02-15,2430,24000,0,0,24000
2017-02-15,2431,82000,0,1000,83000
2017-02-15,2433,18000,0,0,18000
2017-02-15,2434,12000,0,0,12000
2017-02-15,2436,87000,0,4000,91000
2017-02-15,2437,90000,0,5000,95000
2017-02-15,2438,8000,0,0,8000
2017-02-15,2439,2126341,-11000,1021000,3136341
2017-02-15,2440,3000,0,-1000,2000
2017-02-15,2441,256000,0,6000,262000
2017-02-15,2442,-13000,0,0,-13000
2017-02-15,2443,7000,0,4000,11000
2017-02-15,2444,21000,0,0,21000
2017-02-15,2448,-514000,120000,18000,-376000
2017-02-15,2449,1742000,1614000,819000,4175000
2017-02-15,2450,104000,0,0,104000
2017-02-15,2451,108000,0,30000,138000
2017-02-15,2453,14000,0,0,14000
2017-02-15,2454,442790,-20000,-85000,337790
2017-02-15,2455,178000,200000,-245000,133000
2017-02-15,2456,367000,-311000,-24000,32000
2017-02-15,2457,134000,0,0,134000
2017-02-15,2458,401000,0,656000,1057000
2017-02-15,2459,25000,0,0,25000
2017-02-15,2460,18000,0,0,18000
2017-02-15,2461,273000,0,29000,302000
2017-02-15,2462,15000,0,0,15000
2017-02-15,2464,93000,0,113000,206000
2017-02-15,2465,5000,0,0,5000
2017-02-15,2466,5000,0,0,5000
2017-02-15,2467,61000,0,-1000,60000
2017-02-15,2468,8000,0,4000,12000
2017-02-15,2471,5000,0,0,5000
2017-02-15,2472,70000,0,5000,75000
2017-02-15,2474,1365879,-157000,-62000,1146879
2017-02-15,2475,385000,0,0,385000
2017-02-15,2476,109000,0,0,109000
2017-02-15,2477,-2000,0,0,-2000
2017-02-15,2478,29000,0,-15000,14000
2017-02-15,2480,84000,0,0,84000
2017-02-15,2481,923000,0,0,923000
2017-02-15,2482,4000,0,-1000,3000
2017-02-15,2483,12000,0,0,12000
2017-02-15,2484,30000,0,0,30000
2017-02-15,2485,-137000,0,-181000,-318000
2017-02-15,2486,49000,0,0,49000
2017-02-15,2488,205417,0,-6000,199417
2017-02-15,2489,-481000,0,-5000,-486000
2017-02-15,2491,3000,0,-1000,2000
2017-02-15,2492,-257000,93000,-398000,-562000
2017-02-15,2493,141000,0,0,141000
2017-02-15,2495,-22000,0,0,-22000
2017-02-15,2497,5000,0,-2000,3000
2017-02-15,2498,1880242,0,2282000,4162242
2017-02-15,2499,-362000,0,0,-362000
2017-02-15,2501,396000,568000,24000,988000
2017-02-15,2504,724000,0,-7000,717000
2017-02-15,2505,175000,0,-3000,172000
2017-02-15,2506,-10000,0,-2000,-12000
2017-02-15,2509,16000,0,0,16000
2017-02-15,2511,387000,0,-3000,384000
2017-02-15,2514,666000,0,-4000,662000
2017-02-15,2515,182000,0,85000,267000
2017-02-15,2516,134000,0,-2000,132000
2017-02-15,2520,1058000,0,650000,1708000
2017-02-15,2524,57000,0,-1000,56000
2017-02-15,2527,23000,0,0,23000
2017-02-15,2528,4000,0,0,4000
2017-02-15,2530,80000,0,0,80000
2017-02-15,2534,105000,0,0,105000
2017-02-15,2535,169000,0,0,169000
2017-02-15,2536,-54000,0,0,-54000
2017-02-15,2537,153000,0,0,153000
2017-02-15,2538,124000,0,0,124000
2017-02-15,2539,23000,0,0,23000
2017-02-15,2540,8000,0,0,8000
2017-02-15,2542,2287000,140000,154000,2581000
2017-02-15,2543,2000,0,0,2000
2017-02-15,2545,297000,0,204000,501000
2017-02-15,2546,25000,0,-2000,23000
2017-02-15,2547,230000,0,-5000,225000
2017-02-15,2548,73000,145000,156000,374000
2017-02-15,2597,8000,0,0,8000
2017-02-15,2601,-997000,0,-1000,-998000
2017-02-15,2603,2902000,1979000,1061000,5942000
2017-02-15,2605,-61000,770000,852000,1561000
2017-02-15,2606,-281000,0,-57000,-338000
2017-02-15,2607,62000,0,0,62000
2017-02-15,2608,28000,0,0,28000
2017-02-15,2609,-1603900,0,40000,-1563900
2017-02-15,2610,5834000,0,804000,6638000
2017-02-15,2611,25000,0,0,25000
2017-02-15,2612,66000,0,-11000,55000
2017-02-15,2613,45909,0,-8000,37909
2017-02-15,2614,-1752000,0,-6000,-1758000
2017-02-15,2615,3457000,451000,611000,4519000
2017-02-15,2616,44000,0,0,44000
2017-02-15,2617,159000,0,0,159000
2017-02-15,2618,1472664,0,1372000,2844664
2017-02-15,2633,2470242,0,0,2470242
2017-02-15,2634,-171000,-80000,1000,-250000
2017-02-15,2636,62272,0,0,62272
2017-02-15,2637,210000,0,-3000,207000
2017-02-15,2642,10000,0,0,10000
2017-02-15,2701,33000,0,0,33000
2017-02-15,2702,9000,0,0,9000
2017-02-15,2704,61000,0,0,61000
2017-02-15,2705,30000,0,-2000,28000
2017-02-15,2706,6000,0,0,6000
2017-02-15,2707,4000,0,-6000,-2000
2017-02-15,2712,8000,0,0,8000
2017-02-15,2722,7000,0,0,7000
2017-02-15,2723,8100,-10000,-3000,-4900
2017-02-15,2727,114000,-12000,-75000,27000
2017-02-15,2731,13000,0,0,13000
2017-02-15,2739,9000,0,0,9000
2017-02-15,2748,7000,0,-1000,6000
2017-02-15,2801,5561000,0,315000,5876000
2017-02-15,2809,-5916157,0,2000,-5914157
2017-02-15,2812,1383000,0,0,1383000
2017-02-15,2816,63000,0,0,63000
2017-02-15,2820,544000,0,0,544000
2017-02-15,2823,-14599786,-566200,453000,-14712986
2017-02-15,2832,-24000,0,0,-24000
2017-02-15,2834,4405000,0,-476300,3928700
2017-02-15,2836,429000,-91000,0,338000
2017-02-15,2838,444000,0,0,444000
2017-02-15,2841,225200,0,0,225200
2017-02-15,2845,1064000,0,0,1064000
2017-02-15,2849,191000,0,0,191000
2017-02-15,2850,72000,0,0,72000
2017-02-15,2851,-84600,0,0,-84600
2017-02-15,2852,37000,0,0,37000
2017-02-15,2855,546000,0,0,546000
2017-02-15,2856,1100000,0,0,1100000
2017-02-15,2867,322000,0,0,322000
2017-02-15,2880,8827755,0,10000,8837755
2017-02-15,2881,-3334054,-248000,710000,-2872054
2017-02-15,2881A,0,0,-2000,-2000
2017-02-15,2882,9294270,-150000,9000,9153270
2017-02-15,2882A,-59822,0,20000,-39822
2017-02-15,2883,4456000,0,995000,5451000
2017-02-15,2884,-32179000,-912400,2927000,-30164400
2017-02-15,2885,7630538,1402000,365000,9397538
2017-02-15,2886,12889371,-78000,-14000,12797371
2017-02-15,2887,4628733,0,1384000,6012733
2017-02-15,2887E,-85293,0,-450000,-535293
2017-02-15,2888,18243861,0,1118000,19361861
2017-02-15,2889,1072000,0,0,1072000
2017-02-15,2890,4535511,-228000,-1000,4306511
2017-02-15,2891,5289431,1162000,1765000,8216431
2017-02-15,2892,9983409,-45000,192000,10130409
2017-02-15,2901,5000,0,0,5000
2017-02-15,2903,-49000,0,0,-49000
2017-02-15,2904,40000,0,0,40000
2017-02-15,2905,135844,0,0,135844
2017-02-15,2906,17000,0,0,17000
2017-02-15,2908,120000,0,0,120000
2017-02-15,2910,15000,0,0,15000
2017-02-15,2911,61000,0,0,61000
2017-02-15,2912,13232,0,-6000,7232
2017-02-15,2913,296000,0,-22000,274000
2017-02-15,2915,-303971,1054000,2626000,3376029
2017-02-15,2923,118000,0,0,118000
2017-02-15,2929,-91792,0,-15000,-106792
2017-02-15,2936,4000,0,0,4000
2017-02-15,3002,11000,0,0,11000
2017-02-15,3003,85000,-52000,-91000,-58000
2017-02-15,3004,1000,0,0,1000
2017-02-15,3005,-761791,-45000,-476000,-1282791
2017-02-15,3006,133000,0,51000,184000
2017-02-15,3008,-133848,14000,70000,-49848
2017-02-15,3010,82000,0,0,82000
2017-02-15,3011,-27000,0,130000,103000
2017-02-15,3013,-2000,0,-5000,-7000
2017-02-15,3014,171000,0,0,171000
2017-02-15,3015,25000,0,0,25000
2017-02-15,3016,-11000,0,0,-11000
2017-02-15,3017,-284000,0,-241000,-525000
2017-02-15,3018,16000,0,0,16000
2017-02-15,3019,-776000,0,-360000,-1136000
2017-02-15,3021,10000,0,0,10000
2017-02-15,3022,-30000,0,0,-30000
2017-02-15,3023,9000,-157000,-33000,-181000
2017-02-15,3024,54000,0,0,54000
2017-02-15,3025,35000,0,0,35000
2017-02-15,3026,58000,0,3000,61000
2017-02-15,3027,0,0,0,0
2017-02-15,3028,27000,0,0,27000
2017-02-15,3029,117000,0,0,117000
2017-02-15,3030,56000,0,1000,57000
2017-02-15,3031,30000,0,8000,38000
2017-02-15,3032,-27000,0,0,-27000
2017-02-15,3033,26000,0,0,26000
2017-02-15,3034,559000,0,56000,615000
2017-02-15,3035,266000,0,-4000,262000
2017-02-15,3036,328489,0,-21000,307489
2017-02-15,3037,494000,0,26000,520000
2017-02-15,3038,68000,0,0,68000
2017-02-15,3040,62000,0,0,62000
2017-02-15,3041,-106000,0,4000,-102000
2017-02-15,3042,1246000,140000,-191000,1195000
2017-02-15,3044,-241000,0,14000,-227000
2017-02-15,3045,-1957692,-145000,17000,-2085692
2017-02-15,3046,5000,0,0,5000
2017-02-15,3047,137000,0,5000,142000
2017-02-15,3048,150000,0,0,150000
2017-02-15,3049,545000,0,-100000,445000
2017-02-15,3050,44000,0,0,44000
2017-02-15,3051,141000,0,0,141000
2017-02-15,3052,21000,0,0,21000
2017-02-15,3054,12000,0,0,12000
2017-02-15,3055,21000,0,0,21000
2017-02-15,3056,196000,0,0,196000
2017-02-15,3057,-424000,0,-125000,-549000
2017-02-15,3058,40000,0,0,40000
2017-02-15,3059,10000,0,0,10000
2017-02-15,3060,36000,0,-15000,21000
2017-02-15,3062,196000,0,0,196000
2017-02-15,3090,43000,0,0,43000
2017-02-15,3094,23000,0,3000,26000
2017-02-15,3130,4000,0,0,4000
2017-02-15,3149,-44000,0,0,-44000
2017-02-15,3164,2000,0,0,2000
2017-02-15,3167,63000,0,0,63000
2017-02-15,3189,-488000,344000,-249000,-393000
2017-02-15,3209,67000,0,3000,70000
2017-02-15,3231,-105049,-363000,-633000,-1101049
2017-02-15,3257,34000,0,0,34000
2017-02-15,3266,18000,0,0,18000
2017-02-15,3296,-32000,0,1000,-31000
2017-02-15,3305,18000,0,0,18000
2017-02-15,3308,15000,0,-1000,14000
2017-02-15,3311,37000,0,0,37000
2017-02-15,3312,11000,0,0,11000
2017-02-15,3315,8000,0,0,8000
2017-02-15,3321,10000,0,0,10000
2017-02-15,3338,-184000,0,-2000,-186000
2017-02-15,3346,-70000,-105000,-6000,-181000
2017-02-15,3356,57000,0,0,57000
2017-02-15,3376,427000,-209000,214000,432000
2017-02-15,3380,-283000,0,1259000,976000
