date,stock_id,foreign,trust,dealer,total
2019-05-15,1708,-8000,0,0,-8000
2019-05-15,1709,0,0,-27000,-27000
2019-05-15,1710,-1125000,0,15000,-1110000
2019-05-15,1711,-5000,0,1000,-4000
2019-05-15,1712,190000,0,0,190000
2019-05-15,1713,0,0,-1,-1
2019-05-15,1714,-31000,0,0,-31000
2019-05-15,1717,26000,0,-1000,25000
2019-05-15,1718,-781000,0,-40000,-821000
2019-05-15,1720,5000,0,0,5000
2019-05-15,1721,0,0,1000,1000
2019-05-15,1722,576000,0,-6000,570000
2019-05-15,1723,12000,0,0,12000
2019-05-15,1726,-1000,0,0,-1000
2019-05-15,1727,-3000,0,602,-2398
2019-05-15,1730,46000,0,11000,57000
2019-05-15,1732,1000,0,-997,3
2019-05-15,1733,30000,0,-5000,25000
2019-05-15,1734,-2000,0,0,-2000
2019-05-15,1735,0,0,2,2
2019-05-15,1736,399000,0,0,399000
2019-05-15,1737,-14000,0,0,-14000
2019-05-15,1760,116000,0,94000,210000
2019-05-15,1762,4000,0,0,4000
2019-05-15,1773,-7000,-38000,3000,-42000
2019-05-15,1776,0,0,120,120
2019-05-15,1783,11000,0,0,11000
2019-05-15,1786,6000,0,2000,8000
2019-05-15,1789,26000,0,-1000,25000
2019-05-15,1802,448000,0,65000,513000
2019-05-15,1805,5000,0,1261,6261
2019-05-15,1806,-17000,0,1000,-16000
2019-05-15,1808,-398060,0,0,-398060
2019-05-15,1809,-47000,0,-2779,-49779
2019-05-15,1810,-8000,0,-726,-8726
2019-05-15,1902,28000,0,-2000,26000
2019-05-15,1903,-1000,0,2000,1000
2019-05-15,1904,-233596,0,-11000,-244596
2019-05-15,1905,-7000,0,117,-6883
2019-05-15,1906,13000,0,1000,14000
2019-05-15,1907,159000,0,-1000,158000
2019-05-15,1909,411000,0,-65000,346000
2019-05-15,2002,-12356617,0,-66000,-12422617
2019-05-15,2002A,0,0,6000,6000
2019-05-15,2006,19000,0,0,19000
2019-05-15,2008,0,0,65,65
2019-05-15,2009,9000,0,0,9000
2019-05-15,2010,-45000,0,0,-45000
2019-05-15,2012,-2000,0,1656,-344
2019-05-15,2013,19000,-62000,0,-43000
2019-05-15,2014,-920940,0,-91000,-1011940
2019-05-15,2015,2000,0,18000,20000
2019-05-15,2017,-12000,0,0,-12000
2019-05-15,2020,70000,0,0,70000
2019-05-15,2022,0,0,0,0
2019-05-15,2023,-123000,0,-9000,-132000
2019-05-15,2024,-1000,0,0,-1000
2019-05-15,2027,-339072,0,-521000,-860072
2019-05-15,2028,-2000,0,0,-2000
2019-05-15,2029,-2000,0,0,-2000
2019-05-15,2030,-58000,0,0,-58000
2019-05-15,2031,46000,0,9000,55000
2019-05-15,2032,0,0,7,7
2019-05-15,2034,-69000,0,11000,-58000
2019-05-15,2038,5000,0,0,5000
2019-05-15,2049,182127,-202000,-203000,-222873
2019-05-15,2059,-67376,0,-3000,-70376
2019-05-15,2062,3000,0,0,3000
2019-05-15,2069,-42000,0,0,-42000
2019-05-15,2101,164000,0,-3000,161000
2019-05-15,2102,-89000,0,6000,-83000
2019-05-15,2103,-378000,0,72000,-306000
2019-05-15,2104,-1599000,0,-5000,-1604000
2019-05-15,2105,-118607,0,8000,-110607
2019-05-15,2106,-25000,0,-95000,-120000
2019-05-15,2107,-28000,0,0,-28000
2019-05-15,2108,-149000,0,5000,-144000
2019-05-15,2109,0,0,1000,1000
2019-05-15,2114,-5000,0,0,-5000
2019-05-15,2201,-323732,0,22000,-301732
2019-05-15,2204,-61000,0,-4000,-65000
2019-05-15,2206,14000,0,0,14000
2019-05-15,2207,17000,0,0,17000
2019-05-15,2208,-51827,0,-40000,-91827
2019-05-15,2227,-2000,0,-2000,-4000
2019-05-15,2228,10000,0,0,10000
2019-05-15,2231,138000,-17000,0,121000
2019-05-15,2236,5000,0,-1000,4000
2019-05-15,2239,41000,0,-16000,25000
2019-05-15,2243,0,0,4252,4252
2019-05-15,2301,-378000,-70000,182000,-266000
2019-05-15,2302,0,0,-166,-166
2019-05-15,2303,-14016562,0,738000,-13278562
2019-05-15,2305,-3000,0,-15000,-18000
2019-05-15,2308,-1871087,101000,-125000,-1895087
2019-05-15,2312,389000,0,-8000,381000
2019-05-15,2313,769516,0,-239000,530516
2019-05-15,2314,-364000,0,-4000,-368000
2019-05-15,2316,-1159000,0,-3000,-1162000
2019-05-15,2317,-17569571,-1115000,-3551000,-22235571
2019-05-15,2323,-672000,0,-57000,-729000
2019-05-15,2324,-3583550,-265000,1039000,-2809550
2019-05-15,2327,-2040024,-4000,25000,-2019024
2019-05-15,2328,-943000,0,-207000,-1150000
2019-05-15,2329,-544000,-1463000,52000,-1955000
2019-05-15,2330,-12236729,71000,1746000,-10419729
2019-05-15,2331,-174000,0,1999,-172001
2019-05-15,2332,-1413000,0,17000,-1396000
2019-05-15,2337,-3307222,0,343000,-2964222
2019-05-15,2338,-62000,0,-4000,-66000
2019-05-15,2340,-4000,0,-58000,-62000
2019-05-15,2342,6000,0,-2000,4000
2019-05-15,2344,-12229049,0,-229000,-12458049
2019-05-15,2345,527261,-57000,201000,671261
2019-05-15,2347,-1931226,-135000,195000,-1871226
2019-05-15,2348,-22000,0,0,-22000
2019-05-15,2349,-1986000,0,-7000,-1993000
2019-05-15,2351,66000,-30000,21000,57000
2019-05-15,2352,-595000,-173000,396000,-372000
2019-05-15,2353,-1636109,0,-207000,-1843109
2019-05-15,2354,-1010917,-2000,9000,-1003917
2019-05-15,2355,-1123000,0,-1000,-1124000
2019-05-15,2356,-4454436,-306000,438000,-4322436
2019-05-15,2357,-440898,-21000,5000,-456898
2019-05-15,2358,-1000,0,0,-1000
2019-05-15,2359,-85000,0,-2000,-87000
2019-05-15,2360,-904000,-250000,-157000,-1311000
2019-05-15,2362,14000,0,62000,76000
2019-05-15,2363,180000,0,-2000,178000
2019-05-15,2365,-49000,0,-1000,-50000
2019-05-15,2367,-214000,-155000,397000,28000
2019-05-15,2368,338000,157000,201000,696000
2019-05-15,2369,-55000,0,0,-55000
2019-05-15,2371,2970000,0,-3032000,-62000
2019-05-15,2373,-64000,0,2000,-62000
2019-05-15,2374,10000,0,0,10000
2019-05-15,2375,-126000,0,0,-126000
2019-05-15,2376,95000,-121000,241000,215000
2019-05-15,2377,-810307,-110000,-47000,-967307
2019-05-15,2379,384252,36000,309000,729252
2019-05-15,2380,2000,0,0,2000
2019-05-15,2382,-1149217,-125000,-40000,-1314217
2019-05-15,2383,191556,553000,-21000,723556
2019-05-15,2385,-446815,-68000,116000,-398815
2019-05-15,2387,0,0,2551,2551
2019-05-15,2388,-614000,0,-3000,-617000
2019-05-15,2390,17000,0,-3000,14000
2019-05-15,2392,-356000,0,-193000,-549000
2019-05-15,2393,-14000,0,-1000,-15000
2019-05-15,2395,-144874,0,12000,-132874
2019-05-15,2397,2000,0,-2000,0
2019-05-15,2399,-196000,0,-1000,-197000
2019-05-15,2401,-19000,0,-35864,-54864
2019-05-15,2402,86000,0,-4000,82000
2019-05-15,2404,1216620,-70000,136505,1283125
2019-05-15,2405,0,0,-1000,-1000
2019-05-15,2406,-1000,0,0,-1000
2019-05-15,2408,-4910095,-116000,582000,-4444095
2019-05-15,2409,-3092041,0,500000,-2592041
2019-05-15,2412,-982488,-80000,64000,-998488
2019-05-15,2413,7000,0,0,7000
2019-05-15,2414,1000,0,0,1000
2019-05-15,2415,8000,0,0,8000
2019-05-15,2417,-885000,0,-1000,-886000
2019-05-15,2419,5000,0,0,5000
2019-05-15,2420,52000,0,0,52000
2019-05-15,2421,-565000,0,6000,-559000
2019-05-15,2423,1000,0,0,1000
2019-05-15,2424,0,0,54,54
2019-05-15,2425,-57000,0,160,-56840
2019-05-15,2426,96000,0,-2000,94000
2019-05-15,2427,-11000,0,-3000,-14000
2019-05-15,2428,-18000,0,-12000,-30000
2019-05-15,2429,0,0,524,524
2019-05-15,2431,8000,0,-2999,5001
2019-05-15,2433,-19000,0,0,-19000
2019-05-15,2434,0,0,1537,1537
2019-05-15,2436,14000,0,0,14000
2019-05-15,2438,0,0,33,33
2019-05-15,2439,94316,-73531,-167000,-146215
2019-05-15,2440,0,0,3,3
2019-05-15,2441,-134000,0,-3000,-137000
2019-05-15,2442,-219000,0,0,-219000
2019-05-15,2443,0,0,1000,1000
2019-05-15,2444,-6000,0,1000,-5000
2019-05-15,2448,-1575000,0,-508000,-2083000
2019-05-15,2449,4867020,1985000,836000,7688020
2019-05-15,2450,-31000,0,0,-31000
2019-05-15,2451,-47000,-23000,94000,24000
2019-05-15,2453,23000,0,0,23000
2019-05-15,2454,-1194351,-1000,-588000,-1783351
2019-05-15,2455,1020000,-59000,-155000,806000
2019-05-15,2456,47656,0,91000,138656
2019-05-15,2457,64000,0,-2000,62000
2019-05-15,2458,-840691,0,8000,-832691
2019-05-15,2459,-1000,0,-1000,-2000
2019-05-15,2460,1000,0,0,1000
2019-05-15,2461,-2000,0,-1000,-3000
2019-05-15,2462,-6000,0,-2000,-8000
2019-05-15,2464,459000,0,295000,754000
2019-05-15,2465,-25000,0,-1451,-26451
2019-05-15,2466,3000,0,0,3000
2019-05-15,2467,-53000,0,-10000,-63000
2019-05-15,2468,-5000,0,0,-5000
2019-05-15,2471,32000,0,-13000,19000
2019-05-15,2472,-37000,0,-2000,-39000
2019-05-15,2474,-1225965,0,69000,-1156965
2019-05-15,2476,-45000,0,-1000,-46000
2019-05-15,2477,1000,0,-1000,0
2019-05-15,2478,173000,0,-18000,155000
2019-05-15,2480,-106000,0,-52000,-158000
2019-05-15,2481,62000,0,-16000,46000
2019-05-15,2482,-1000,0,0,-1000
2019-05-15,2483,4000,0,0,4000
2019-05-15,2484,8000,0,-1000,7000
2019-05-15,2485,57000,0,-73000,-16000
2019-05-15,2486,-10000,0,-4000,-14000
2019-05-15,2488,-46000,-137000,0,-183000
2019-05-15,2489,9000,0,-85000,-76000
2019-05-15,2491,0,0,-1000,-1000
2019-05-15,2492,-900000,-5000,-131000,-1036000
2019-05-15,2493,-344000,0,7000,-337000
2019-05-15,2495,2000,0,-1000,1000
2019-05-15,2497,2000,0,-997,1003
2019-05-15,2498,-3538924,0,409000,-3129924
2019-05-15,2499,4000,0,-2000,2000
2019-05-15,2501,583000,0,10000,593000
2019-05-15,2504,-130000,0,0,-130000
2019-05-15,2505,-21000,0,0,-21000
2019-05-15,2506,1000,0,0,1000
2019-05-15,2509,-8000,0,-4000,-12000
2019-05-15,2511,348000,0,999,348999
2019-05-15,2514,-212000,0,0,-212000
2019-05-15,2515,3747000,0,331000,4078000
2019-05-15,2516,-12000,0,0,-12000
2019-05-15,2520,1276000,0,27000,1303000
2019-05-15,2524,-25000,0,0,-25000
2019-05-15,2527,-4000,0,1000,-3000
2019-05-15,2528,-3000,0,0,-3000
2019-05-15,2530,7000,0,0,7000
2019-05-15,2534,-1346708,0,176000,-1170708
2019-05-15,2535,32000,0,13000,45000
2019-05-15,2536,-4000,0,-1000,-5000
2019-05-15,2537,27000,0,0,27000
2019-05-15,2538,25000,0,0,25000
2019-05-15,2539,-6000,0,2310,-3690
2019-05-15,2540,0,0,-998,-998
2019-05-15,2542,-1005346,-90000,177000,-918346
2019-05-15,2543,0,0,1,1
2019-05-15,2545,-3000,0,0,-3000
2019-05-15,2546,40000,0,0,40000
2019-05-15,2547,300000,0,-24437,275563
2019-05-15,2548,104000,0,-9000,95000
2019-05-15,2597,2000,0,0,2000
2019-05-15,2601,-278000,0,-50001,-328001
2019-05-15,2603,-2027081,0,-185000,-2212081
2019-05-15,2605,-117000,0,-102000,-219000
2019-05-15,2606,-68000,0,-21000,-89000
2019-05-15,2607,51000,0,0,51000
2019-05-15,2608,-83000,0,0,-83000
2019-05-15,2609,130000,0,-1000,129000
2019-05-15,2610,4352718,0,-38000,4314718
2019-05-15,2612,25000,0,0,25000
2019-05-15,2613,-4000,0,0,-4000
2019-05-15,2614,-172000,0,0,-172000
2019-05-15,2615,-31557,0,309000,277443
2019-05-15,2616,-1000,0,0,-1000
2019-05-15,2617,1000,0,-7000,-6000
2019-05-15,2618,-36300,-1200000,-80000,-1316300
2019-05-15,2633,5836624,380000,959000,7175624
2019-05-15,2634,-418000,0,28000,-390000
2019-05-15,2636,-28000,0,0,-28000
2019-05-15,2637,-187000,0,0,-187000
2019-05-15,2701,0,0,-2030,-2030
2019-05-15,2702,-36000,0,0,-36000
2019-05-15,2704,-12000,0,0,-12000
2019-05-15,2705,-61000,0,10422,-50578
2019-05-15,2706,-41000,0,0,-41000
2019-05-15,2707,16000,0,0,16000
2019-05-15,2722,-1000,0,0,-1000
2019-05-15,2723,-124000,0,-4000,-128000
2019-05-15,2727,0,0,0,0
2019-05-15,2731,-10000,0,0,-10000
2019-05-15,2739,0,0,1854,1854
2019-05-15,2748,-5000,-10000,0,-15000
2019-05-15,2801,-2985767,0,-49000,-3034767
2019-05-15,2809,-289000,0,-15000,-304000
2019-05-15,2812,-662000,0,-34000,-696000
2019-05-15,2816,-14000,0,142,-13858
2019-05-15,2820,-55000,0,-14000,-69000
2019-05-15,2823,-4684066,0,342000,-4342066
2019-05-15,2832,-1000,0,0,-1000
2019-05-15,2834,-476685,0,-1493000,-1969685
2019-05-15,2836,23000,0,-16000,7000
2019-05-15,2838,937000,0,-42000,895000
2019-05-15,2838A,0,-3000,2000,-1000
2019-05-15,2841,116000,0,-199000,-83000
2019-05-15,2845,-170000,0,-25000,-195000
2019-05-15,2849,-101000,0,0,-101000
2019-05-15,2850,-111000,0,-1000,-112000
2019-05-15,2851,19000,0,16000,35000
2019-05-15,2852,-39000,0,-5000,-44000
2019-05-15,2855,322000,0,0,322000
2019-05-15,2867,-908000,0,19000,-889000
2019-05-15,2880,-994265,0,-28000,-1022265
2019-05-15,2881,-4727414,0,-85000,-4812414
2019-05-15,2881A,-26000,0,26000,0
2019-05-15,2881B,3000,-230000,163000,-64000
2019-05-15,2882,-11908019,0,-346000,-12254019
2019-05-15,2882A,0,-135000,-33000,-168000
2019-05-15,2882B,0,0,401000,401000
2019-05-15,2883,-9247954,-666000,-515000,-10428954
2019-05-15,2884,-965016,0,-186000,-1151016
2019-05-15,2885,-2131202,0,-146507,-2277709
2019-05-15,2886,726411,354000,1158000,2238411
2019-05-15,2887,-4280815,0,-68000,-4348815
2019-05-15,2887E,0,0,-11000,-11000
2019-05-15,2888,-18390470,0,-330000,-18720470
2019-05-15,2889,-710000,0,-13000,-723000
2019-05-15,2890,-3219194,0,-137000,-3356194
2019-05-15,2891,-26354295,-500000,225000,-26629295
2019-05-15,2891B,0,0,-126000,-126000
2019-05-15,2891C,-8000,0,2000,-6000
2019-05-15,2892,-1494086,-8000,-23000,-1525086
2019-05-15,2897,86000,0,0,86000
2019-05-15,2897A,0,0,-10000,-10000
2019-05-15,2901,0,0,190,190
2019-05-15,2903,-108000,0,47000,-61000
2019-05-15,2905,8000,0,0,8000
2019-05-15,2906,1000,0,241,1241
2019-05-15,2908,-128000,0,0,-128000
2019-05-15,2910,0,0,2,2
2019-05-15,2911,11000,0,0,11000
2019-05-15,2912,203188,0,-3000,200188
2019-05-15,2913,92000,0,16000,108000
2019-05-15,2915,-826874,0,31000,-795874
2019-05-15,2923,-2000,0,-4000,-6000
2019-05-15,2929,-15000,0,-1000,-16000
2019-05-15,2936,3000,0,0,3000
2019-05-15,2939,-2000,0,0,-2000
2019-05-15,3002,3000,0,557,3557
2019-05-15,3003,-52000,0,0,-52000
2019-05-15,3004,60000,0,0,60000
2019-05-15,3005,-234416,25000,280000,70584
2019-05-15,3006,-34000,0,4000,-30000
2019-05-15,3008,-172251,1000,-6000,-177251
2019-05-15,3010,-29000,0,0,-29000
2019-05-15,3011,7000,0,0,7000
2019-05-15,3013,-23000,0,-1000,-24000
2019-05-15,3014,-31000,0,0,-31000
2019-05-15,3015,8000,0,0,8000
2019-05-15,3016,735000,0,135000,870000
2019-05-15,3017,-3818000,701000,-141000,-3258000
2019-05-15,3018,-2000,0,-207,-2207
2019-05-15,3019,-279000,0,-316000,-595000
2019-05-15,3021,0,0,-154,-154
2019-05-15,3022,28000,0,0,28000
2019-05-15,3023,-73180,0,-42000,-115180
2019-05-15,3024,-4000,0,1033,-2967
2019-05-15,3025,1000,0,0,1000
