date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-18,2390,-240000,0,0,-240000,0,0
2023-12-18,2392,-115000,0,-97248,-212248,-135734,38486
2023-12-18,2393,-131000,0,-11934,-142934,-7934,-4000
2023-12-18,2395,-25937,-26685,-10270,-62892,-4000,-6270
2023-12-18,2397,-3000,0,0,-3000,0,0
2023-12-18,2399,46000,0,23,46023,23,0
2023-12-18,2401,-108000,0,-114625,-222625,16375,-131000
2023-12-18,2402,-181000,0,86825,-94175,-2000,88825
2023-12-18,2404,-900375,1028758,-22797,105586,-25797,3000
2023-12-18,2405,-743000,0,-3000,-746000,-3000,0
2023-12-18,2406,-81000,0,-2300,-83300,-2300,0
2023-12-18,2408,-4088174,1882085,25798,-2180291,263000,-237202
2023-12-18,2409,-14385000,12561000,-355000,-2179000,-24000,-331000
2023-12-18,2412,-79294,-25773,-293000,-398067,-253000,-40000
2023-12-18,2413,-87000,0,0,-87000,0,0
2023-12-18,2414,-8000,0,524,-7476,524,0
2023-12-18,2415,-8000,0,-3000,-11000,-3000,0
2023-12-18,2417,166000,0,-996,165004,-996,0
2023-12-18,2419,-147000,0,-10416,-157416,-416,-10000
2023-12-18,2420,7000,0,510,7510,0,510
2023-12-18,2421,-298327,0,-22165,-320492,835,-23000
2023-12-18,2423,23000,0,6299,29299,6000,299
2023-12-18,2425,615000,0,0,615000,0,0
2023-12-18,2426,51000,0,-1000,50000,-1000,0
2023-12-18,2427,-384000,0,0,-384000,0,0
2023-12-18,2428,71000,0,-14647,56353,-1647,-13000
2023-12-18,2429,1000,0,2000,3000,2000,0
2023-12-18,2430,1000,0,-1000,0,-1000,0
2023-12-18,2431,10000,0,-4000,6000,-4000,0
2023-12-18,2433,1000,0,0,1000,0,0
2023-12-18,2434,1000,0,1000,2000,1000,0
2023-12-18,2436,-663000,0,26931,-636069,33191,-6260
2023-12-18,2438,-10000,0,-2000,-12000,-2000,0
2023-12-18,2439,802000,283639,-95181,990458,-58181,-37000
2023-12-18,2440,30000,0,-3000,27000,-3000,0
2023-12-18,2441,185000,-24319,-22561,138120,-16561,-6000
2023-12-18,2442,-415000,0,-1998,-416998,-1998,0
2023-12-18,2443,-35000,0,0,-35000,0,0
2023-12-18,2444,-39000,0,-7000,-46000,-7000,0
2023-12-18,2449,-5321000,-326000,51932,-5595068,187832,-135900
2023-12-18,2450,-9000,0,-1000,-10000,-1000,0
2023-12-18,2451,218000,-323000,-2000,-107000,-2000,0
2023-12-18,2453,74000,0,59,74059,59,0
2023-12-18,2454,-488003,-197636,-242395,-928034,-65999,-176396
2023-12-18,2455,287000,-259000,-960,27040,8040,-9000
2023-12-18,2457,-320038,-43017,-15960,-379015,-29960,14000
2023-12-18,2458,198000,744112,52275,994387,-14725,67000
2023-12-18,2459,-6000,0,0,-6000,0,0
2023-12-18,2460,125000,0,5000,130000,5000,0
2023-12-18,2461,-139000,0,4000,-135000,4000,0
2023-12-18,2462,-272000,0,6000,-266000,6000,0
2023-12-18,2464,-171000,0,28364,-142636,28364,0
2023-12-18,2465,195000,0,0,195000,0,0
2023-12-18,2466,2000,0,0,2000,0,0
2023-12-18,2467,-17000,0,-1000,-18000,-1000,0
2023-12-18,2468,-40000,0,-20000,-60000,-20000,0
2023-12-18,2471,77000,0,-997,76003,-1000,3
2023-12-18,2472,60000,0,-24938,35062,-1000,-23938
2023-12-18,2474,-2185068,3419802,1801,1236535,-34500,36301
2023-12-18,2476,2473000,0,-155000,2318000,-86000,-69000
2023-12-18,2477,1000,0,7000,8000,7000,0
2023-12-18,2478,25000,0,-1000,24000,-1000,0
2023-12-18,2480,-41000,0,-101,-41101,-101,0
2023-12-18,2481,340000,290000,-284383,345617,-58383,-226000
2023-12-18,2482,-102000,0,-235,-102235,-235,0
2023-12-18,2483,-1000,0,11050,10050,11050,0
2023-12-18,2484,-147000,0,-1343,-148343,-1343,0
2023-12-18,2485,-251000,0,-500,-251500,2500,-3000
2023-12-18,2486,112000,0,-99362,12638,-1286,-98076
2023-12-18,2488,-92000,0,486,-91514,0,486
2023-12-18,2489,-507000,0,3000,-504000,15000,-12000
2023-12-18,2491,10000,0,-2000,8000,-2000,0
2023-12-18,2492,828000,-698000,-334887,-204887,-136887,-198000
2023-12-18,2493,1000,0,19,1019,19,0
2023-12-18,2495,-32000,0,6916,-25084,6916,0
2023-12-18,2496,5000,0,0,5000,0,0
2023-12-18,2497,-22900,0,-458,-23358,0,-458
2023-12-18,2498,-2851900,0,-661424,-3513324,-293016,-368408
2023-12-18,2501,-168000,0,-10000,-178000,-10000,0
2023-12-18,2504,-260000,1221000,42108,1003108,42108,0
2023-12-18,2505,35000,0,-10000,25000,-10000,0
2023-12-18,2506,73000,0,0,73000,0,0
2023-12-18,2509,1000,0,0,1000,0,0
2023-12-18,2511,-18000,0,-14000,-32000,-14000,0
2023-12-18,2514,3000,0,2000,5000,2000,0
2023-12-18,2515,133000,0,-380436,-247436,-340000,-40436
2023-12-18,2516,-1074000,0,5000,-1069000,5000,0
2023-12-18,2520,-1065000,0,9667,-1055333,17667,-8000
2023-12-18,2524,5000,0,0,5000,0,0
2023-12-18,2527,51000,0,-2999,48001,-2999,0
2023-12-18,2528,106900,0,1000,107900,1000,0
2023-12-18,2530,226000,0,-1000,225000,-1000,0
2023-12-18,2534,-16000,0,-5000,-21000,-5000,0
2023-12-18,2535,-58000,0,2000,-56000,2000,0
2023-12-18,2536,-17000,0,0,-17000,0,0
2023-12-18,2537,152000,0,0,152000,0,0
2023-12-18,2538,-53000,0,-2000,-55000,-2000,0
2023-12-18,2539,-44103,0,3000,-41103,3000,0
2023-12-18,2540,-18300,0,-3000,-21300,-3000,0
2023-12-18,2542,-874401,0,-47318,-921719,-26318,-21000
2023-12-18,2543,51600,0,-3000,48600,-3000,0
2023-12-18,2545,27000,0,-4000,23000,-4000,0
2023-12-18,2546,-4000,0,2541,-1459,2000,541
2023-12-18,2547,615000,0,1000,616000,1000,0
2023-12-18,2548,-9000,6000,20162,17162,20162,0
2023-12-18,2597,-5000,0,-2000,-7000,-2000,0
2023-12-18,2601,499000,0,-125000,374000,17000,-142000
2023-12-18,2603,7663879,3980316,-1375570,10268625,-965845,-409725
2023-12-18,2605,-5718000,0,190715,-5527285,39603,151112
2023-12-18,2606,8683840,-8471023,274941,487758,-976,275917
2023-12-18,2607,3404000,4216000,650274,8270274,419000,231274
2023-12-18,2608,38000,0,-2000,36000,-2000,0
2023-12-18,2609,27495827,-30773000,4172050,894877,1076776,3095274
2023-12-18,2610,-15285997,0,-535435,-15821432,-296233,-239202
2023-12-18,2611,-1386000,0,-1000,-1387000,-1000,0
2023-12-18,2612,-899000,0,-71162,-970162,-53000,-18162
2023-12-18,2613,11000,0,-2621,8379,-2621,0
2023-12-18,2614,-186194,0,-1000,-187194,-1000,0
2023-12-18,2615,4381691,-7060783,587064,-2092028,-29142,616206
2023-12-18,2616,-10000,0,0,-10000,0,0
2023-12-18,2617,-2064000,0,388684,-1675316,-3316,392000
2023-12-18,2618,-19601031,0,-6810262,-26411293,-4374979,-2435283
2023-12-18,2630,-221000,0,7900,-213100,4000,3900
2023-12-18,2633,-375100,-18738,20565,-373273,-22435,43000
2023-12-18,2634,92000,0,217060,309060,43000,174060
2023-12-18,2636,1385580,0,-87991,1297589,1000,-88991
2023-12-18,2637,-3872000,1391000,152379,-2328621,-24104,176483
2023-12-18,2642,14123,0,-1000,13123,-1000,0
2023-12-18,2645,-891000,0,97979,-793021,53979,44000
2023-12-18,2701,-69000,0,0,-69000,0,0
2023-12-18,2702,-2000,0,0,-2000,0,0
2023-12-18,2704,-32000,0,1000,-31000,1000,0
2023-12-18,2705,42000,0,0,42000,0,0
2023-12-18,2706,-16000,0,0,-16000,0,0
2023-12-18,2707,-52910,0,959,-51951,2959,-2000
2023-12-18,2722,-4000,0,-1404,-5404,-1404,0
2023-12-18,2723,-657000,0,-8347,-665347,-1347,-7000
2023-12-18,2727,-140316,0,9371,-130945,907,8464
2023-12-18,2731,168593,0,-20370,148223,-4113,-16257
2023-12-18,2739,-157000,0,-2000,-159000,-2000,0
2023-12-18,2748,-210000,-223000,-14572,-447572,531,-15103
2023-12-18,2753,-116000,0,-164,-116164,-164,0
2023-12-18,2801,5875342,-20224284,-181992,-14530934,-131000,-50992
2023-12-18,2809,1424000,-2741000,4624,-1312376,-9376,14000
2023-12-18,2812,-293000,-15000,-11153,-319153,-29153,18000
2023-12-18,2816,-617000,0,2721,-614279,2721,0
2023-12-18,2820,7000,0,40000,47000,40000,0
2023-12-18,2832,-14000,0,-2000,-16000,-2000,0
2023-12-18,2834,-326909,-43014,-32000,-401923,-67000,35000
2023-12-18,2836,-26000,0,-9000,-35000,-9000,0
2023-12-18,2838,-440000,0,-16241,-456241,-30241,14000
2023-12-18,2845,-815000,2144000,-35341,1293659,-32341,-3000
2023-12-18,2849,21000,0,0,21000,0,0
2023-12-18,2850,19000,0,-1000,18000,-1000,0
2023-12-18,2851,-235000,0,-7000,-242000,-7000,0
2023-12-18,2852,-23000,0,0,-23000,0,0
2023-12-18,2855,-153000,0,0,-153000,0,0
2023-12-18,2867,-420923,0,-40000,-460923,-40000,0
2023-12-18,2880,3251140,-80392,-80000,3090748,-80000,0
2023-12-18,2881,-4771029,-61894,-738658,-5571581,-541676,-196982
2023-12-18,2881B,0,0,-51000,-51000,-51000,0
2023-12-18,2882,-2684635,-95835,-674400,-3454870,-489950,-184450
2023-12-18,2882A,0,0,-1000,-1000,-1000,0
2023-12-18,2882B,0,0,2000,2000,2000,0
2023-12-18,2883,-6280400,0,795001,-5485399,-92999,888000
2023-12-18,2883B,-50001,0,-44000,-94001,-44000,0
2023-12-18,2884,1824000,-67711,8171,1764460,-8000,16171
2023-12-18,2885,-11459876,12585261,-85017,1040368,-2017,-83000
2023-12-18,2886,-6597329,8802567,-295404,1909834,-299800,4396
2023-12-18,2887,-65799,-99840,-115000,-280639,-91000,-24000
2023-12-18,2888,-2815700,0,-640964,-3456664,-345996,-294968
2023-12-18,2888A,-1000,0,0,-1000,0,0
2023-12-18,2888B,4000,0,0,4000,0,0
2023-12-18,2889,-68000,0,-27000,-95000,-27000,0
2023-12-18,2890,5740363,-11111676,-71600,-5442913,-53600,-18000
2023-12-18,2891,-852786,19281860,-1586120,16842954,-1554143,-31977
2023-12-18,2891B,0,0,-17000,-17000,-17000,0
2023-12-18,2891C,0,0,-11000,-11000,-11000,0
2023-12-18,2892,1402047,-83012,-160732,1158303,-134732,-26000
2023-12-18,2897,-1513000,0,-16058,-1529058,-16058,0
2023-12-18,2903,2088000,1551000,-80000,3559000,-80000,0
2023-12-18,2904,1000,0,0,1000,0,0
2023-12-18,2905,-8000,0,-5586,-13586,-5586,0
2023-12-18,2906,145106,0,-2000,143106,-2000,0
2023-12-18,2908,-15000,0,0,-15000,0,0
2023-12-18,2910,1000,0,0,1000,0,0
2023-12-18,2911,4000,0,0,4000,0,0
2023-12-18,2912,-1292228,1142056,1780,-148392,-5800,7580
2023-12-18,2913,-2761000,0,200059,-2560941,-11124,211183
2023-12-18,2915,1318000,-1085000,-12995,220005,7005,-20000
2023-12-18,2923,30000,0,1000,31000,1000,0
2023-12-18,2929,-18000,0,-2000,-20000,-2000,0
2023-12-18,2939,3000,0,0,3000,0,0
2023-12-18,2945,-3000,0,0,-3000,0,0
2023-12-18,3002,34000,0,-6000,28000,-6000,0
2023-12-18,3003,-203000,0,12353,-190647,12353,0
2023-12-18,3004,-43000,0,7000,-36000,7000,0
2023-12-18,3005,-7462701,8254380,46503,838182,6195,40308
2023-12-18,3006,1140000,381000,973549,2494549,238667,734882
2023-12-18,3008,-164227,-6723,25791,-145159,9219,16572
2023-12-18,3010,180200,0,-23000,157200,-23000,0
2023-12-18,3011,126000,0,-1000,125000,-1000,0
2023-12-18,3013,-131000,0,-22989,-153989,-11990,-10999
2023-12-18,3014,418000,-1081000,-55155,-718155,17845,-73000
2023-12-18,3015,25000,0,-1000,24000,-1000,0
2023-12-18,3016,-349100,0,-4631,-353731,-1631,-3000
2023-12-18,3017,-253000,-435000,-95012,-783012,-57390,-37622
2023-12-18,3019,-131387,0,13335,-118052,20341,-7006
2023-12-18,3021,-11000,0,3000,-8000,3000,0
2023-12-18,3022,-441000,0,-4443,-445443,0,-4443
2023-12-18,3023,-476998,-94722,-11738,-583458,-294,-11444
2023-12-18,3024,-402000,0,0,-402000,0,0
2023-12-18,3025,183000,0,0,183000,0,0
2023-12-18,3026,-61000,0,-1,-61001,-1,0
2023-12-18,3027,-6000,0,1000,-5000,1000,0
2023-12-18,3028,170200,0,-11000,159200,-11000,0
2023-12-18,3029,-63000,0,-29492,-92492,-29492,0
2023-12-18,3030,35000,0,-2835,32165,-2835,0
2023-12-18,3031,0,0,3000,3000,3000,0
2023-12-18,3032,-234000,0,-9390,-243390,-605,-8785
2023-12-18,3033,-156000,-1000,-903,-157903,97,-1000
2023-12-18,3034,59367,936402,-51786,943983,-39035,-12751
2023-12-18,3035,-139024,-114000,-144185,-397209,-156000,11815
2023-12-18,3036,3004000,-3530000,41825,-484175,37825,4000
2023-12-18,3036A,9000,0,0,9000,0,0
2023-12-18,3037,-783116,-1481385,-361267,-2625768,-160000,-201267
2023-12-18,3038,-577000,0,-12156,-589156,-12156,0
2023-12-18,3040,1000,0,0,1000,0,0
2023-12-18,3041,362000,0,-2000,360000,-2000,0
2023-12-18,3042,-307000,-237199,-64445,-608644,-73045,8600
2023-12-18,3043,30000,0,0,30000,0,0
2023-12-18,3044,-339997,1249000,-68579,840424,-109370,40791
2023-12-18,3045,-252320,524438,-107443,164675,-105318,-2125
2023-12-18,3046,-65000,0,330,-64670,330,0
2023-12-18,3047,-1544000,0,-3000,-1547000,-3000,0
2023-12-18,3048,-88000,0,-2144,-90144,-2144,0
2023-12-18,3049,113000,0,-21227,91773,-21227,0
2023-12-18,3050,-732000,0,-6000,-738000,-6000,0
2023-12-18,3051,1476000,0,0,1476000,0,0
2023-12-18,3052,-59040,0,0,-59040,0,0
2023-12-18,3054,2000,0,0,2000,0,0
2023-12-18,3055,-139000,0,0,-139000,0,0
2023-12-18,3056,431830,0,32265,464095,32264,1
2023-12-18,3057,-31000,0,0,-31000,0,0
2023-12-18,3058,54000,0,0,54000,0,0
2023-12-18,3059,-339000,0,7766,-331234,5000,2766
2023-12-18,3060,119000,0,1134,120134,1134,0
2023-12-18,3062,-410000,0,-4164,-414164,-2000,-2164
2023-12-18,3090,-60000,-1000,-1527,-62527,-1527,0
2023-12-18,3092,18000,0,0,18000,0,0
2023-12-18,3094,-61000,0,-1730,-62730,-1730,0
2023-12-18,3130,-2490,0,0,-2490,0,0
2023-12-18,3138,-1227,0,-6000,-7227,0,-6000
2023-12-18,3149,-390000,0,-1000,-391000,-1000,0
2023-12-18,3164,4000,0,0,4000,0,0
2023-12-18,3167,-7000,0,-1000,-8000,-1000,0
2023-12-18,3189,2164500,-4954000,-83197,-2872697,-51304,-31893
2023-12-18,3209,-44000,0,-293,-44293,-107,-186
2023-12-18,3229,0,0,0,0,0,0
2023-12-18,3231,9431258,-12089000,-335288,-2993030,-483847,148559
2023-12-18,3257,-53000,0,-3000,-56000,-3000,0
2023-12-18,3266,62000,0,5000,67000,5000,0
2023-12-18,3296,-81000,0,3000,-78000,3000,0
2023-12-18,3305,66000,0,96888,162888,58888,38000
2023-12-18,3308,33936,0,0,33936,0,0
2023-12-18,3311,-10000,0,-2789,-12789,-2789,0
2023-12-18,3312,-101000,0,-1565,-102565,-1565,0
2023-12-18,3321,-3000,0,0,-3000,0,0
2023-12-18,3338,-226489,0,3504,-222985,3504,0
2023-12-18,3346,-579000,0,-3000,-582000,-3000,0
2023-12-18,3356,-141000,0,-2889,-143889,-2889,0
2023-12-18,3376,1275000,-219000,-102255,953745,-98255,-4000
2023-12-18,3380,465000,0,-25140,439860,-49779,24639
2023-12-18,3406,-205010,41978,15345,-147687,17842,-2497
2023-12-18,3413,-33000,-1000,-11655,-45655,6000,-17655
2023-12-18,3416,-17000,0,0,-17000,0,0
2023-12-18,3419,-75000,0,0,-75000,0,0
2023-12-18,3432,7000,0,0,7000,0,0
2023-12-18,3437,-674950,0,0,-674950,0,0
2023-12-18,3443,-152542,9878,-86872,-229536,-68000,-18872
2023-12-18,3447,-5000,0,0,-5000,0,0
2023-12-18,3450,-870000,0,-84598,-954598,-84285,-313
2023-12-18,3454,71000,0,41570,112570,124,41446
2023-12-18,3481,-2626239,0,-790000,-3416239,-252000,-538000
2023-12-18,3494,-6000,0,0,-6000,0,0
2023-12-18,3501,6000,0,803,6803,803,0
2023-12-18,3504,21000,0,3194,24194,5000,-1806
2023-12-18,3515,543250,52000,209726,804976,40995,168731
2023-12-18,3518,-2000,0,-3000,-5000,-3000,0
2023-12-18,3528,-7000,0,0,-7000,0,0
2023-12-18,3530,145000,0,77,145077,77,0
2023-12-18,3532,-1104256,190000,-51251,-965507,44000,-95251
2023-12-18,3533,1212000,-98173,-86239,1027588,-3218,-83021
2023-12-18,3535,7000,0,0,7000,0,0
2023-12-18,3543,6000,0,-4000,2000,-4000,0
2023-12-18,3545,-1040276,0,141415,-898861,-2297,143712
2023-12-18,3550,1000,0,0,1000,0,0
2023-12-18,3557,-5000,0,6000,1000,6000,0
2023-12-18,3563,-18750,0,-1000,-19750,-1000,0
2023-12-18,3576,322600,0,2416,325016,-12584,15000
2023-12-18,3583,71000,0,10445,81445,-14000,24445
2023-12-18,3588,87000,0,-1000,86000,-1000,0
2023-12-18,3591,-31000,0,228000,197000,-2000,230000
2023-12-18,3592,150000,6000,-2714,153286,-4714,2000
2023-12-18,3596,934000,-1244073,-14130,-324203,8008,-22138
2023-12-18,3605,70000,0,45000,115000,45000,0
2023-12-18,3607,361000,0,14000,375000,14000,0
2023-12-18,3617,-218300,0,-4774,-223074,226,-5000
2023-12-18,3622,-419000,0,-3536,-422536,-3536,0
2023-12-18,3645,-479000,0,-1003,-480003,-1003,0
2023-12-18,3652,2000,0,0,2000,0,0
2023-12-18,3653,33001,85000,17423,135424,14658,2765
2023-12-18,3661,-284269,-99093,-11557,-394919,-8234,-3323
2023-12-18,3665,-169841,-95000,2080,-262761,8000,-5920
2023-12-18,3669,-103000,0,-1311,-104311,-1311,0
2023-12-18,3673,-99079,0,-9036,-108115,-10036,1000
2023-12-18,3679,25000,0,-1000,24000,-1000,0
2023-12-18,3686,28000,0,0,28000,0,0
2023-12-18,3694,-182336,0,-21,-182357,-21,0
2023-12-18,3701,86000,0,-4614,81386,1000,-5614
2023-12-18,3702,6741400,-5192000,37020,1586420,72880,-35860
2023-12-18,3703,-23000,-56538,-11000,-90538,-11000,0
2023-12-18,3704,-11000,0,153395,142395,105000,48395
2023-12-18,3705,-15000,0,6000,-9000,6000,0
2023-12-18,3706,332670,0,-268186,64484,-107186,-161000
2023-12-18,3708,229000,0,-6000,223000,-1000,-5000
2023-12-18,3711,3258125,-2208649,-18297,1031179,-96000,77703
2023-12-18,3712,-1204000,0,220000,-984000,17000,203000
2023-12-18,3714,-404000,0,43208,-360792,43208,0
2023-12-18,3715,210075,-638000,23950,-403975,16048,7902
2023-12-18,4104,8000,0,0,8000,0,0
2023-12-18,4106,-45000,0,-2572,-47572,-2572,0
2023-12-18,4108,8000,0,-3000,5000,-3000,0
2023-12-18,4119,126000,0,1000,127000,-1000,2000
2023-12-18,4133,21000,0,0,21000,0,0
2023-12-18,4137,-1000,0,-2,-1002,-2,0
2023-12-18,4142,62000,0,-1096,60904,-7096,6000
2023-12-18,4148,17000,0,0,17000,0,0
2023-12-18,4155,32000,0,-1000,31000,-1000,0
2023-12-18,4164,116000,0,-7465,108535,-1000,-6465
2023-12-18,4190,-26000,0,836,-25164,836,0
2023-12-18,4306,16000,0,15000,31000,15000,0
2023-12-18,4414,68000,0,0,68000,0,0
2023-12-18,4426,7000,0,0,7000,0,0
2023-12-18,4438,-10000,0,-1000,-11000,-1000,0
2023-12-18,4439,0,0,0,0,0,0
2023-12-18,4440,1000,0,0,1000,0,0
2023-12-18,4526,-73000,0,-24,-73024,-24,0
2023-12-18,4532,295000,0,-5422,289578,-5422,0
2023-12-18,4536,1000,0,-6800,-5800,-642,-6158
2023-12-18,4540,-13000,0,-1000,-14000,-1000,0
2023-12-18,4545,16000,0,0,16000,0,0
2023-12-18,4551,4000,0,-12,3988,0,-12
2023-12-18,4552,-7000,0,0,-7000,0,0
2023-12-18,4557,16000,0,0,16000,0,0
2023-12-18,4560,3000,0,0,3000,0,0
2023-12-18,4562,8000,0,0,8000,0,0
2023-12-18,4564,-138000,0,-9020,-147020,-9020,0
2023-12-18,4566,-107000,0,2000,-105000,2000,0
2023-12-18,4569,-22000,0,0,-22000,0,0
2023-12-18,4571,7000,0,0,7000,0,0
2023-12-18,4572,-192838,33000,3000,-156838,3000,0
2023-12-18,4576,8000,0,0,8000,0,0
2023-12-18,4581,-12000,0,1000,-11000,1000,0
2023-12-18,4583,1000,0,-3000,-2000,-3000,0
2023-12-18,4720,23000,0,0,23000,0,0
2023-12-18,4722,4000,0,0,4000,0,0
2023-12-18,4737,2000,0,0,2000,0,0
2023-12-18,4739,-96000,0,-20710,-116710,-1000,-19710
2023-12-18,4746,95000,0,81000,176000,-1000,82000
2023-12-18,4755,8000,-41000,0,-33000,0,0
2023-12-18,4763,-311799,-30000,26601,-315198,3402,23199
2023-12-18,4764,-1000,0,0,-1000,0,0
2023-12-18,4766,-157000,500000,4000,347000,4000,0
2023-12-18,4770,-4000,0,2433,-1567,10433,-8000
2023-12-18,4904,944775,259068,119035,1322878,-172965,292000
2023-12-18,4906,-376000,-41701,-40399,-458100,-83399,43000
2023-12-18,4912,-2000,0,0,-2000,0,0
2023-12-18,4915,-3265000,3392178,79328,206506,16571,62757
2023-12-18,4916,-27000,0,17000,-10000,17000,0
2023-12-18,4919,1856000,-961000,-169317,725683,-117317,-52000
2023-12-18,4927,-55000,0,-1089,-56089,-1089,0
2023-12-18,4930,33000,0,0,33000,0,0
2023-12-18,4934,-299000,0,-4,-299004,0,-4
2023-12-18,4935,-18000,0,0,-18000,0,0
2023-12-18,4938,-3334645,6560602,61597,3287554,26597,35000
2023-12-18,4942,-55000,0,2000,-53000,2000,0
2023-12-18,4943,-555,0,0,-555,0,0
2023-12-18,4952,-42000,0,-2860,-44860,-2860,0
2023-12-18,4956,-21000,0,-11000,-32000,-11000,0
2023-12-18,4958,-2341500,2657325,-2737,313088,-20737,18000
2023-12-18,4960,-328206,0,2000,-326206,2000,0
2023-12-18,4961,493460,-1005000,-163,-511703,771,-934
2023-12-18,4967,74000,0,-54998,19002,-54998,0
2023-12-18,4968,-332000,0,-134237,-466237,4000,-138237
2023-12-18,4976,-218000,0,-43,-218043,-43,0
2023-12-18,4977,-63000,0,1068,-61932,1068,0
2023-12-18,4989,-8050,0,1000,-7050,1000,0
2023-12-18,4994,-5000,0,-1000,-6000,-1000,0
2023-12-18,4999,2000,0,-722,1278,-722,0
2023-12-18,5007,31000,0,0,31000,0,0
2023-12-18,5203,-7000,0,-294,-7294,-292,-2
2023-12-18,5215,8000,0,0,8000,0,0
2023-12-18,5222,-70685,0,1905,-68780,-818,2723
2023-12-18,5225,-58000,0,-24021,-82021,-24021,0
2023-12-18,5234,-105000,0,-249,-105249,17751,-18000
2023-12-18,5243,-171000,0,4731,-166269,4731,0
2023-12-18,5244,20000,0,0,20000,0,0
2023-12-18,5258,-761000,0,21000,-740000,-12000,33000
2023-12-18,5269,-7106,-47,-6463,-13616,-2000,-4463
2023-12-18,5283,1000,0,0,1000,0,0
2023-12-18,5284,-13050,0,0,-13050,0,0
2023-12-18,5285,-174000,0,-15000,-189000,0,-15000
2023-12-18,5288,0,0,-39,-39,0,-39
2023-12-18,5292,16000,0,-3645,12355,-3645,0
2023-12-18,5306,-45000,0,-5000,-50000,-5000,0
2023-12-18,5388,743000,-316000,-125649,301351,-82649,-43000
2023-12-18,5434,-74000,59000,7000,-8000,-1000,8000
2023-12-18,5469,1062039,-3341000,-229225,-2508186,24763,-253988
2023-12-18,5471,-20000,0,-218,-20218,-218,0
2023-12-18,5484,-8000,0,0,-8000,0,0
2023-12-18,5515,-215000,0,3000,-212000,3000,0
2023-12-18,5519,341000,0,0,341000,0,0
2023-12-18,5521,-433000,0,-4646,-437646,-4646,0
2023-12-18,5522,803000,-2553000,7806,-1742194,-6601,14407
2023-12-18,5525,14000,0,0,14000,0,0
2023-12-18,5531,3000,0,-3000,0,-3000,0
2023-12-18,5533,1000,0,4000,5000,4000,0
2023-12-18,5534,12000,0,-41000,-29000,-41000,0
2023-12-18,5538,-1000,0,0,-1000,0,0
2023-12-18,5546,1000,0,1000,2000,1000,0
2023-12-18,5607,115000,0,55657,170657,72000,-16343
2023-12-18,5608,-1714018,0,-37543,-1751561,-57000,19457
2023-12-18,5706,-65960,0,-3390,-69350,-69,-3321
2023-12-18,5871,-1134918,103048,-21139,-1053009,-19222,-1917
2023-12-18,5876,608200,654653,-348620,914233,-350620,2000
2023-12-18,5880,621522,-68687,-74638,478197,-74638,0
2023-12-18,5906,-8000,0,-30000,-38000,-30000,0
2023-12-18,5907,9000,0,0,9000,0,0
2023-12-18,6005,-258000,0,0,-258000,0,0
2023-12-18,6024,91000,0,0,91000,0,0
2023-12-18,6108,18000,0,-2438,15562,-2438,0
2023-12-18,6112,31000,0,-23300,7700,-1000,-22300
2023-12-18,6115,-6000,0,-1427,-7427,-1427,0
2023-12-18,6116,-821000,0,-96816,-917816,-95816,-1000
2023-12-18,6117,103000,0,27000,130000,-2000,29000
2023-12-18,6120,-803000,0,-2802,-805802,-2802,0
2023-12-18,6128,7000,0,-1000,6000,-1000,0
2023-12-18,6133,35000,0,-2000,33000,-2000,0
2023-12-18,6136,277000,0,-3000,274000,-3000,0
2023-12-18,6139,-753000,0,52528,-700472,9367,43161
2023-12-18,6141,1000,0,-1000,0,-1000,0
2023-12-18,6142,-24000,0,0,-24000,0,0
2023-12-18,6152,-90000,0,-1000,-91000,-1000,0
2023-12-18,6153,37000,0,-106160,-69160,-9160,-97000
2023-12-18,6155,-5000,0,0,-5000,0,0
2023-12-18,6164,120000,0,0,120000,0,0
2023-12-18,6165,-18000,0,0,-18000,0,0
2023-12-18,6166,-27000,0,-1127,-28127,-1000,-127
2023-12-18,6168,-928000,0,-999,-928999,-999,0
2023-12-18,6176,-410570,530119,-3304,116245,26696,-30000
2023-12-18,6177,71000,0,1000,72000,1000,0
2023-12-18,6183,2000,0,-695,1305,-1000,305
2023-12-18,6189,-72000,-50000,-7203,-129203,2000,-9203
2023-12-18,6191,-243000,-3059000,-288510,-3590510,15106,-303616
2023-12-18,6192,-26000,0,-5000,-31000,-5000,0
2023-12-18,6196,-24000,0,-16000,-40000,8000,-24000
2023-12-18,6197,-189000,0,-1416,-190416,-1351,-65
2023-12-18,6201,15000,0,0,15000,0,0
2023-12-18,6202,-28000,-26502,-2000,-56502,-2000,0
2023-12-18,6205,-309000,0,0,-309000,0,0
2023-12-18,6206,16000,0,20106,36106,20106,0
2023-12-18,6209,-294000,0,-1000,-295000,-1000,0
2023-12-18,6213,-694000,0,-8685,-702685,-685,-8000
2023-12-18,6214,45003,145000,-3616,186387,-2616,-1000
2023-12-18,6215,-12000,0,0,-12000,0,0
2023-12-18,6216,-40000,0,-10289,-50289,-10289,0
2023-12-18,6224,-27000,0,-630,-27630,-630,0
2023-12-18,6226,45174,0,7000,52174,7000,0
2023-12-18,6230,-18000,0,-2549,-20549,-1549,-1000
2023-12-18,6235,781632,0,83744,865376,13744,70000
2023-12-18,6239,3115140,-907326,-111864,2095950,-51024,-60840
2023-12-18,6243,-294000,0,-1000,-295000,-1000,0
2023-12-18,6257,2041000,760321,-85998,2715323,-1999,-83999
