date,stock_id,foreign,trust,dealer,total
2015-09-03,3584,170000,0,0,170000
2015-09-03,3588,53000,0,0,53000
2015-09-03,3591,24752,0,-1000,23752
2015-09-03,3593,30000,0,0,30000
2015-09-03,3596,83000,0,0,83000
2015-09-03,3598,-71000,0,194000,123000
2015-09-03,3605,11000,0,0,11000
2015-09-03,3607,-153000,0,50000,-103000
2015-09-03,3617,-3000,0,0,-3000
2015-09-03,3622,188000,0,0,188000
2015-09-03,3645,-23000,0,0,-23000
2015-09-03,3653,6221,0,0,6221
2015-09-03,3661,82000,0,0,82000
2015-09-03,3665,-13094,63914,93660,144480
2015-09-03,3669,-3000,0,0,-3000
2015-09-03,3673,-1282000,2000,282000,-998000
2015-09-03,3679,-3000,0,-1000,-4000
2015-09-03,3682,-1658000,20000,-111000,-1749000
2015-09-03,3686,204000,0,-1000,203000
2015-09-03,3694,3000,0,20000,23000
2015-09-03,3698,290000,0,79000,369000
2015-09-03,3702,-2023000,16000,56000,-1951000
2015-09-03,3703,-125000,0,-1000,-126000
2015-09-03,3704,54000,0,6000,60000
2015-09-03,3705,-1000,0,-1000,-2000
2015-09-03,3706,-441000,377000,721000,657000
2015-09-03,4104,7960,0,-1000,6960
2015-09-03,4106,-6755,0,0,-6755
2015-09-03,4108,25000,0,-1000,24000
2015-09-03,4119,4692,-50000,0,-45308
2015-09-03,4133,-7000,0,0,-7000
2015-09-03,4137,19372,146000,29000,194372
2015-09-03,4141,-12000,-14000,-1000,-27000
2015-09-03,4142,-74000,0,-20000,-94000
2015-09-03,4144,-155170,0,0,-155170
2015-09-03,4164,-43000,0,-2000,-45000
2015-09-03,4306,-96000,0,-2000,-98000
2015-09-03,4414,-161360,0,-1000,-162360
2015-09-03,4426,-92000,0,46000,-46000
2015-09-03,4526,0,-2680,-131300,-133980
2015-09-03,4532,-2000,-150000,-1000,-153000
2015-09-03,4536,-4000,0,-2000,-6000
2015-09-03,4551,-2000,0,0,-2000
2015-09-03,4722,22000,0,-21000,1000
2015-09-03,4725,-36000,0,0,-36000
2015-09-03,4733,-307063,127000,101000,-79063
2015-09-03,4737,-17000,0,0,-17000
2015-09-03,4746,-10000,110000,0,100000
2015-09-03,4755,-2000,0,0,-2000
2015-09-03,4904,203000,-53000,-129000,21000
2015-09-03,4906,84000,0,0,84000
2015-09-03,4912,-29000,0,0,-29000
2015-09-03,4915,2606000,186000,-126000,2666000
2015-09-03,4916,-25000,0,0,-25000
2015-09-03,4919,15000,0,-1000,14000
2015-09-03,4930,-27000,0,-1000,-28000
2015-09-03,4934,142000,0,0,142000
2015-09-03,4935,257000,0,-1000,256000
2015-09-03,4938,2473467,-580000,-169000,1724467
2015-09-03,4942,4000,0,0,4000
2015-09-03,4952,25000,0,0,25000
2015-09-03,4956,-3000,0,-1000,-4000
2015-09-03,4958,-794000,-597000,-127000,-1518000
2015-09-03,4960,-494300,0,68000,-426300
2015-09-03,4976,-2000,0,0,-2000
2015-09-03,4977,14000,0,10000,24000
2015-09-03,4984,16000,0,0,16000
2015-09-03,4994,8750,0,0,8750
2015-09-03,4999,4000,0,0,4000
2015-09-03,5007,34000,-80000,-1000,-47000
2015-09-03,5203,2000,0,0,2000
2015-09-03,5215,2000,0,0,2000
2015-09-03,5225,-5000,0,0,-5000
2015-09-03,5234,-18450,0,0,-18450
2015-09-03,5243,4000,0,-1000,3000
2015-09-03,5259,14000,0,0,14000
2015-09-03,5264,-213000,-88000,19000,-282000
2015-09-03,5269,-200000,77000,-2000,-125000
2015-09-03,5285,-2000,0,-1000,-3000
2015-09-03,5288,9000,0,5000,14000
2015-09-03,5305,98000,0,14000,112000
2015-09-03,5388,526000,0,559000,1085000
2015-09-03,5434,19193,0,-1000,18193
2015-09-03,5469,-62000,0,-1000,-63000
2015-09-03,5471,2000,0,0,2000
2015-09-03,5484,5000,0,0,5000
2015-09-03,5515,-14905,0,0,-14905
2015-09-03,5519,8000,0,0,8000
2015-09-03,5521,79000,0,0,79000
2015-09-03,5522,306000,0,88000,394000
2015-09-03,5525,1247,0,0,1247
2015-09-03,5531,55000,0,-2000,53000
2015-09-03,5533,-34000,0,0,-34000
2015-09-03,5534,-144000,0,-1000,-145000
2015-09-03,5538,-4000,0,-1000,-5000
2015-09-03,5607,9000,0,-1000,8000
2015-09-03,5608,-7000,0,-2000,-9000
2015-09-03,5706,-11000,-56000,-15000,-82000
2015-09-03,5871,-2399255,-33340,-23000,-2455595
2015-09-03,5880,4190000,77000,-674000,3593000
2015-09-03,5907,-86000,0,-1000,-87000
2015-09-03,6005,-355000,0,0,-355000
2015-09-03,6108,-4000,0,0,-4000
2015-09-03,6112,-8000,0,0,-8000
2015-09-03,6115,-10000,0,-1000,-11000
2015-09-03,6116,-1700000,0,523000,-1177000
2015-09-03,6117,-2000,0,0,-2000
2015-09-03,6120,-38000,0,-34000,-72000
2015-09-03,6128,-2000,0,0,-2000
2015-09-03,6131,-32000,0,0,-32000
2015-09-03,6133,-7000,0,-1000,-8000
2015-09-03,6136,6000,0,0,6000
2015-09-03,6139,12000,0,0,12000
2015-09-03,6141,-5000,0,-1000,-6000
2015-09-03,6142,4000,0,0,4000
2015-09-03,6145,97000,0,-1000,96000
2015-09-03,6152,-75000,0,0,-75000
2015-09-03,6153,-747000,0,90000,-657000
2015-09-03,6155,-2000,0,0,-2000
2015-09-03,6164,20000,0,0,20000
2015-09-03,6166,-197000,0,-11000,-208000
2015-09-03,6168,19000,0,0,19000
2015-09-03,6176,546000,91000,-56000,581000
2015-09-03,6177,-23000,0,-1000,-24000
2015-09-03,6183,-4000,0,0,-4000
2015-09-03,6184,-11943,0,-5000,-16943
2015-09-03,6189,0,0,-1000,-1000
2015-09-03,6191,74000,0,-1000,73000
2015-09-03,6192,-30277,0,-1000,-31277
2015-09-03,6196,42000,0,-1000,41000
2015-09-03,6197,-187000,0,0,-187000
2015-09-03,6201,-2000,0,0,-2000
2015-09-03,6202,259000,0,3000,262000
2015-09-03,6205,-3000,0,0,-3000
2015-09-03,6206,-55509,0,-6000,-61509
2015-09-03,6209,25000,0,-1000,24000
2015-09-03,6213,-46000,0,0,-46000
2015-09-03,6214,-204000,0,-72000,-276000
2015-09-03,6215,-10000,0,0,-10000
2015-09-03,6216,-16000,0,0,-16000
2015-09-03,6224,-6124,0,0,-6124
2015-09-03,6226,10252,0,0,10252
2015-09-03,6230,-129000,101000,75000,47000
2015-09-03,6235,-11000,0,0,-11000
2015-09-03,6239,76000,137000,226000,439000
2015-09-03,6243,138000,0,0,138000
2015-09-03,6251,-9000,0,-1000,-10000
2015-09-03,6257,-565000,0,18000,-547000
2015-09-03,6269,-25106,20000,164000,158894
2015-09-03,6271,98106,109000,-51000,156106
2015-09-03,6277,52000,-110000,0,-58000
2015-09-03,6278,-119000,-200000,-25000,-344000
2015-09-03,6281,20000,0,-2000,18000
2015-09-03,6282,-708000,0,235000,-473000
2015-09-03,6283,-6000,0,-1000,-7000
2015-09-03,6285,-1231600,167480,167000,-897120
2015-09-03,6286,124425,218000,232000,574425
2015-09-03,6405,3000,0,0,3000
2015-09-03,6409,-12050,140000,27000,154950
2015-09-03,6412,-182855,0,0,-182855
2015-09-03,6414,0,50000,33000,83000
2015-09-03,6415,-118198,-16000,13000,-121198
2015-09-03,6422,-3000,0,0,-3000
2015-09-03,6431,-3000,0,0,-3000
2015-09-03,6442,-32000,0,-30000,-62000
2015-09-03,6449,17000,0,-20000,-3000
2015-09-03,6451,-44000,0,13000,-31000
2015-09-03,6452,1000,0,-2000,-1000
2015-09-03,6456,-176000,85000,21000,-70000
2015-09-03,6504,37000,0,4000,41000
2015-09-03,6505,-274704,149000,-28000,-153704
2015-09-03,6605,0,70000,18000,88000
2015-09-03,6702,-101000,0,-1000,-102000
2015-09-03,8011,107000,0,0,107000
2015-09-03,8016,75000,-30000,-30000,15000
2015-09-03,8021,12000,170000,0,182000
2015-09-03,8033,32000,0,-1000,31000
2015-09-03,8039,165000,50000,-7000,208000
2015-09-03,8046,-821000,0,-2000,-823000
2015-09-03,8070,26344,0,0,26344
2015-09-03,8072,-14000,0,0,-14000
2015-09-03,8081,3000,0,0,3000
2015-09-03,8101,-36000,0,-1000,-37000
2015-09-03,8103,-11270,0,0,-11270
2015-09-03,8105,34000,0,-1000,33000
2015-09-03,8110,-3000,0,-1000,-4000
2015-09-03,8112,168719,0,0,168719
2015-09-03,8114,-15000,0,5000,-10000
2015-09-03,8131,-58000,0,23000,-35000
2015-09-03,8150,46000,0,-2000,44000
2015-09-03,8163,80000,0,-1000,79000
2015-09-03,8201,1000,0,0,1000
2015-09-03,8210,0,0,0,0
2015-09-03,8213,-280000,0,36000,-244000
2015-09-03,8215,50000,0,1000,51000
2015-09-03,8222,13000,0,-31995,-18995
2015-09-03,8249,31000,0,-1000,30000
2015-09-03,8271,-8297,0,-1000,-9297
2015-09-03,8341,-2000,2000,8000,8000
2015-09-03,8374,-45689,0,0,-45689
2015-09-03,8404,-257000,60000,-1000,-198000
2015-09-03,8411,-8000,0,-1000,-9000
2015-09-03,8422,-40000,0,34000,-6000
2015-09-03,8427,-2000,0,0,-2000
2015-09-03,8429,35000,0,0,35000
2015-09-03,8443,-2000,0,0,-2000
2015-09-03,8454,-108000,0,-37000,-145000
2015-09-03,8463,-6000,0,0,-6000
2015-09-03,8926,-104000,0,-1000,-105000
2015-09-03,8940,-2000,0,0,-2000
2015-09-03,8996,16000,0,0,16000
2015-09-03,910482,16000,0,0,16000
2015-09-03,9105,376000,0,0,376000
2015-09-03,9106,0,0,0,0
2015-09-03,910861,-4000,0,0,-4000
2015-09-03,9136,16000,0,11000,27000
2015-09-03,9802,208000,-20000,44000,232000
2015-09-03,9902,-124000,0,0,-124000
2015-09-03,9904,584000,915000,-178000,1321000
2015-09-03,9905,26000,0,0,26000
2015-09-03,9906,9000,0,0,9000
2015-09-03,9907,187000,1000,3000,191000
2015-09-03,9908,74000,0,0,74000
2015-09-03,9910,854870,21000,27000,902870
2015-09-03,9911,-12000,-140000,34000,-118000
2015-09-03,9912,-4000,0,0,-4000
2015-09-03,9914,-94050,52000,-26000,-68050
2015-09-03,9917,-142000,0,-6000,-148000
2015-09-03,9918,-3000,0,-2000,-5000
2015-09-03,9919,12000,0,-1000,11000
2015-09-03,9921,5000,4000,-1000,8000
2015-09-03,9924,-386000,442000,6000,62000
2015-09-03,9925,171000,0,-1000,170000
2015-09-03,9926,-8000,0,0,-8000
2015-09-03,9927,-20000,0,-2000,-22000
2015-09-03,9929,303,0,0,303
2015-09-03,9930,50000,0,-1000,49000
2015-09-03,9931,-1480,0,0,-1480
2015-09-03,9933,-97000,7000,15000,-75000
2015-09-03,9934,-37000,0,150000,113000
2015-09-03,9935,52000,0,0,52000
2015-09-03,9937,-11000,0,0,-11000
2015-09-03,9938,-204000,717000,854000,1367000
2015-09-03,9939,-237000,-100000,116000,-221000
2015-09-03,9940,-7000,0,-3000,-10000
2015-09-03,9941,-158000,381000,129000,352000
2015-09-03,9942,3000,0,0,3000
2015-09-03,9943,11000,0,17000,28000
2015-09-03,9944,14827,0,0,14827
2015-09-03,9945,-1653000,-142000,103000,-1692000
2015-09-03,9946,37083,0,-1000,36083
2015-09-03,9955,-15000,0,0,-15000
2015-09-03,9958,-3000,0,-1000,-4000
