date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-19,2362,-930000,0,-460407,-1390407,-2865,-457542
2024-07-19,2364,-91000,0,3000,-88000,3000,0
2024-07-19,2365,-1410740,0,-960,-1411700,-960,0
2024-07-19,2367,-1006739,0,-146440,-1153179,-55000,-91440
2024-07-19,2368,1056155,-218000,-165995,672160,-56000,-109995
2024-07-19,2369,-960000,0,-47937,-1007937,-759,-47178
2024-07-19,2371,-346200,0,-169962,-516162,-193722,23760
2024-07-19,2373,-97000,0,792,-96208,792,0
2024-07-19,2374,29000,2000,-82222,-51222,-290,-81932
2024-07-19,2375,-320000,0,-33130,-353130,29886,-63016
2024-07-19,2376,-1530003,-939000,19895,-2449108,-5004,24899
2024-07-19,2377,-1456078,703000,103364,-649714,-6197,109561
2024-07-19,2379,-434145,136698,57799,-239648,9600,48199
2024-07-19,2380,-55000,0,0,-55000,0,0
2024-07-19,2382,-1985339,-427000,-70375,-2482714,-201375,131000
2024-07-19,2383,486673,-194000,193443,486116,161970,31473
2024-07-19,2385,-679764,435000,146570,-98194,-10175,156745
2024-07-19,2387,-570000,2000,-3508,-571508,1492,-5000
2024-07-19,2388,-1531659,22000,-347645,-1857304,-260645,-87000
2024-07-19,2390,-342000,0,-1000,-343000,-1000,0
2024-07-19,2392,552010,0,-26402,525608,48841,-75243
2024-07-19,2393,-996000,406000,-60000,-650000,-41000,-19000
2024-07-19,2395,-99838,4000,-2764,-98602,-2000,-764
2024-07-19,2397,120000,0,-8783,111217,5000,-13783
2024-07-19,2399,526000,0,4014,530014,4014,0
2024-07-19,2401,-261000,4000,-488004,-745004,-136823,-351181
2024-07-19,2402,1238970,0,-1334585,-95615,-156414,-1178171
2024-07-19,2404,514108,-497000,13101,30209,6118,6983
2024-07-19,2405,-651000,0,254134,-396866,134,254000
2024-07-19,2406,-185000,0,-5207,-190207,8845,-14052
2024-07-19,2408,-14707951,27000,-1158313,-15839264,-438000,-720313
2024-07-19,2409,-4613541,-4000,3212655,-1404886,3495000,-282345
2024-07-19,2412,2342994,-1833000,-40500,469494,-53500,13000
2024-07-19,2413,-172000,0,0,-172000,0,0
2024-07-19,2414,-260000,0,-162,-260162,-162,0
2024-07-19,2415,-64000,0,0,-64000,0,0
2024-07-19,2417,121000,0,-2379,118621,0,-2379
2024-07-19,2419,-534895,0,-29894,-564789,8106,-38000
2024-07-19,2420,-48000,1000,277,-46723,0,277
2024-07-19,2421,721000,3000,57,724057,622,-565
2024-07-19,2423,-148000,0,-137,-148137,-137,0
2024-07-19,2424,-3000,0,0,-3000,0,0
2024-07-19,2425,-239000,0,0,-239000,0,0
2024-07-19,2426,-217000,0,-5000,-222000,-5000,0
2024-07-19,2427,-302000,99000,0,-203000,0,0
2024-07-19,2428,-50000,0,-35307,-85307,-675,-34632
2024-07-19,2429,-51000,0,1000,-50000,1000,0
2024-07-19,2430,-6000,0,-202,-6202,0,-202
2024-07-19,2431,29000,0,0,29000,0,0
2024-07-19,2432,-3000,0,0,-3000,0,0
2024-07-19,2433,-42000,0,3533,-38467,3533,0
2024-07-19,2434,-2000,0,1000,-1000,1000,0
2024-07-19,2436,-870000,2000,-13291,-881291,2709,-16000
2024-07-19,2438,-138000,0,1000,-137000,1000,0
2024-07-19,2439,7547,10000,-244028,-226481,-159970,-84058
2024-07-19,2440,-487000,0,5000,-482000,5000,0
2024-07-19,2441,-525000,24000,-187876,-688876,-187876,0
2024-07-19,2442,115000,0,-57911,57089,-12911,-45000
2024-07-19,2444,-399000,0,0,-399000,0,0
2024-07-19,2449,3777298,1928000,-333774,5371524,-712425,378651
2024-07-19,2450,-96000,2000,20,-93980,0,20
2024-07-19,2451,-468630,438000,-515,-31145,-19,-496
2024-07-19,2453,-362000,0,6090,-355910,6090,0
2024-07-19,2454,-645201,311794,-4442,-337849,-89000,84558
2024-07-19,2455,1444822,-861000,-57597,526225,-34371,-23226
2024-07-19,2457,-602133,-1000,-241381,-844514,-207787,-33594
2024-07-19,2458,-1166892,372050,17566,-777276,13771,3795
2024-07-19,2459,-47980,0,-1025,-49005,-1025,0
2024-07-19,2460,-111000,0,-560,-111560,-560,0
2024-07-19,2461,-361000,0,-1000,-362000,-1000,0
2024-07-19,2462,-272000,0,-2000,-274000,-2000,0
2024-07-19,2464,-79000,-150000,32261,-196739,-1116,33377
2024-07-19,2465,-190400,0,0,-190400,0,0
2024-07-19,2466,-6000,0,0,-6000,0,0
2024-07-19,2467,-280750,121000,6000,-153750,-1000,7000
2024-07-19,2468,-273000,0,2000,-271000,2000,0
2024-07-19,2471,-132000,0,-106,-132106,-106,0
2024-07-19,2472,-639000,0,-36790,-675790,1000,-37790
2024-07-19,2474,-389537,-155000,595384,50847,430565,164819
2024-07-19,2476,169470,177000,-53754,292716,-12677,-41077
2024-07-19,2477,-205000,0,4674,-200326,4674,0
2024-07-19,2478,11000,0,-1000,10000,-1000,0
2024-07-19,2480,-130000,0,-413,-130413,-413,0
2024-07-19,2481,-651000,0,-217260,-868260,-197883,-19377
2024-07-19,2482,-100000,53000,-314,-47314,-314,0
2024-07-19,2483,-272000,0,0,-272000,0,0
2024-07-19,2484,-353000,0,328,-352672,328,0
2024-07-19,2485,-1279000,0,-20794,-1299794,-20794,0
2024-07-19,2486,293628,-162000,195555,327183,-445,196000
2024-07-19,2488,-179000,0,-705,-179705,-705,0
2024-07-19,2489,3898000,0,-605267,3292733,-66000,-539267
2024-07-19,2491,-28000,0,0,-28000,0,0
2024-07-19,2492,-997996,1000,-382201,-1379197,-230551,-151650
2024-07-19,2493,-193000,2000,-12000,-203000,-12000,0
2024-07-19,2495,547000,0,-5790,541210,1210,-7000
2024-07-19,2496,-4000,0,0,-4000,0,0
2024-07-19,2497,-139000,0,-10546,-149546,-9000,-1546
2024-07-19,2498,-1226300,0,-397005,-1623305,-231228,-165777
2024-07-19,2501,-800000,0,-509548,-1309548,-264458,-245090
2024-07-19,2504,4695000,-3373000,-208000,1114000,-53000,-155000
2024-07-19,2505,-490000,0,-16166,-506166,-6912,-9254
2024-07-19,2506,-559000,0,-2000,-561000,-2000,0
2024-07-19,2509,446000,0,-7000,439000,-7000,0
2024-07-19,2511,-318000,0,-211546,-529546,-250898,39352
2024-07-19,2514,-121000,0,10999,-110001,10999,0
2024-07-19,2515,2100050,-1215000,-259311,625739,-214000,-45311
2024-07-19,2516,-97000,0,-192000,-289000,-192000,0
2024-07-19,2520,-172250,0,696005,523755,1575318,-879313
2024-07-19,2524,-99981,0,-73221,-173202,23406,-96627
2024-07-19,2527,-501000,0,-1870,-502870,-1870,0
2024-07-19,2528,-215900,0,-1191518,-1407418,-37000,-1154518
2024-07-19,2530,-236000,0,1000,-235000,1000,0
2024-07-19,2534,1881130,0,67177,1948307,18177,49000
2024-07-19,2535,218000,0,-694,217306,306,-1000
2024-07-19,2536,-126000,0,-9000,-135000,1000,-10000
2024-07-19,2537,-2059500,0,4425,-2055075,4425,0
2024-07-19,2538,-280000,0,-20000,-300000,-20000,0
2024-07-19,2539,-749000,-279000,0,-1028000,0,0
2024-07-19,2540,-379000,0,-37873,-416873,-27766,-10107
2024-07-19,2542,-1059560,0,-2336577,-3396137,-2159751,-176826
2024-07-19,2543,-363950,3000,-91415,-452365,-3680,-87735
2024-07-19,2545,-1000,0,-12002,-13002,-12000,-2
2024-07-19,2546,-83000,0,150,-82850,0,150
2024-07-19,2547,30000,0,-2000,28000,-2000,0
2024-07-19,2548,87000,150000,-161524,75476,-75178,-86346
2024-07-19,2597,86800,1000,-3000,84800,-7000,4000
2024-07-19,2601,-1018000,0,0,-1018000,0,0
2024-07-19,2603,-7186075,-1116000,-347943,-8650018,-28000,-319943
2024-07-19,2605,-701000,0,-54512,-755512,-4240,-50272
2024-07-19,2606,-2186392,-902000,-163511,-3251903,15553,-179064
2024-07-19,2607,-3049000,0,-22910,-3071910,499,-23409
2024-07-19,2608,-55000,0,7000,-48000,7000,0
2024-07-19,2609,3016451,13000,-202528,2826923,238000,-440528
2024-07-19,2610,4183820,495000,-3213196,1465624,-842118,-2371078
2024-07-19,2611,159000,0,3000,162000,3000,0
2024-07-19,2612,-257000,0,11990,-245010,13000,-1010
2024-07-19,2613,361000,0,0,361000,0,0
2024-07-19,2614,-254000,0,0,-254000,0,0
2024-07-19,2615,2533062,0,-131124,2401938,45000,-176124
2024-07-19,2616,-59000,0,0,-59000,0,0
2024-07-19,2617,-86000,0,-120109,-206109,-29109,-91000
2024-07-19,2618,-4397316,-998000,-1928542,-7323858,-534824,-1393718
2024-07-19,2630,-43000,-76000,-12126,-131126,0,-12126
2024-07-19,2633,-1830767,1200000,2300,-628467,2300,0
2024-07-19,2634,-505000,0,-294972,-799972,-44000,-250972
2024-07-19,2636,-459255,2000,-23120,-480375,-1589,-21531
2024-07-19,2637,877000,-959000,-249573,-331573,7427,-257000
2024-07-19,2642,-11078,0,0,-11078,0,0
2024-07-19,2645,-568000,0,-7903,-575903,-6616,-1287
2024-07-19,2701,-82000,0,0,-82000,0,0
2024-07-19,2702,-51000,0,0,-51000,0,0
2024-07-19,2704,-212000,3000,0,-209000,3000,-3000
2024-07-19,2705,-116000,0,0,-116000,0,0
2024-07-19,2706,-9000,0,1000,-8000,1000,0
2024-07-19,2707,-223000,0,-29478,-252478,-15724,-13754
2024-07-19,2712,0,0,0,0,0,0
2024-07-19,2722,-25000,0,575,-24425,575,0
2024-07-19,2723,-360000,2000,-693,-358693,-375,-318
2024-07-19,2727,-165000,1000,-4165,-168165,-177,-3988
2024-07-19,2731,-342000,1000,-52368,-393368,-19116,-33252
2024-07-19,2739,1000,0,-18000,-17000,-18000,0
2024-07-19,2748,12000,0,1555,13555,6555,-5000
2024-07-19,2753,6000,0,-1000,5000,0,-1000
2024-07-19,2762,-70000,0,0,-70000,0,0
2024-07-19,2801,-7183176,9000,-25042,-7199218,-8042,-17000
2024-07-19,2809,3473000,-3546000,101047,28047,76047,25000
2024-07-19,2812,-7730224,50000,-354717,-8034941,-147,-354570
2024-07-19,2816,2000,0,-8499,-6499,501,-9000
2024-07-19,2820,-904000,0,-143,-904143,-143,0
2024-07-19,2832,-128000,4000,-9000,-133000,-9000,0
2024-07-19,2834,-8309655,-5564000,-317930,-14191585,-29148,-288782
2024-07-19,2836,-435900,0,-75281,-511181,-75281,0
2024-07-19,2838,-3096915,0,-29918,-3126833,-29918,0
2024-07-19,2845,-3566500,-963000,110000,-4419500,8000,102000
2024-07-19,2849,-186000,0,0,-186000,0,0
2024-07-19,2850,191000,165000,-6000,350000,-6000,0
2024-07-19,2851,526000,-411000,-59000,56000,-23000,-36000
2024-07-19,2852,-241000,0,6015,-234985,6448,-433
2024-07-19,2855,-4441000,1037000,0,-3404000,0,0
2024-07-19,2867,-7256000,0,-460788,-7716788,-460788,0
2024-07-19,2880,-15891121,12275000,1871904,-1744217,2053904,-182000
2024-07-19,2881,8819943,2614000,741275,12175218,712770,28505
2024-07-19,2881B,0,0,-9000,-9000,-9000,0
2024-07-19,2881C,-3000,0,0,-3000,0,0
2024-07-19,2882,7363366,-1963000,-1918957,3481409,-903636,-1015321
2024-07-19,2882B,0,0,-14000,-14000,-14000,0
2024-07-19,2883,-14633043,1667000,-809377,-13775420,-567813,-241564
2024-07-19,2883B,622000,0,79000,701000,79000,0
2024-07-19,2884,-18333000,8703000,15447255,5817255,15070995,376260
2024-07-19,2885,2978035,-6805000,903475,-2923490,-109476,1012951
2024-07-19,2886,-13535243,10723000,911726,-1900517,306000,605726
2024-07-19,2887,-15654102,11240000,-275305,-4689407,-3305,-272000
2024-07-19,2887E,-37000,0,0,-37000,0,0
2024-07-19,2888,-13252382,0,-14527005,-27779387,-8886572,-5640433
2024-07-19,2889,-7085000,3490000,-79967,-3674967,-6956,-73011
2024-07-19,2890,-1940679,3680000,1051189,2790510,-114934,1166123
2024-07-19,2891,-5234820,10474000,-4036099,1203081,-5052418,1016319
2024-07-19,2891B,0,0,-27000,-27000,-27000,0
2024-07-19,2891C,0,0,1000,1000,1000,0
2024-07-19,2892,-3582750,3232000,-92900,-443650,-12000,-80900
2024-07-19,2897,-14510000,0,90693,-14419307,92277,-1584
2024-07-19,2901,-1000,0,0,-1000,0,0
2024-07-19,2903,186000,-762000,39867,-536133,17867,22000
2024-07-19,2904,-8000,0,-1000,-9000,-1000,0
2024-07-19,2905,-874000,0,-18000,-892000,-18000,0
2024-07-19,2906,-51000,0,0,-51000,0,0
2024-07-19,2908,-86000,0,0,-86000,0,0
2024-07-19,2910,-10000,0,0,-10000,0,0
2024-07-19,2911,-32000,0,0,-32000,0,0
2024-07-19,2912,-9662,914000,-6110,898228,-4386,-1724
2024-07-19,2913,185000,0,-71404,113596,36482,-107886
2024-07-19,2915,-1475000,1628000,32540,185540,-53839,86379
2024-07-19,2923,-123000,0,-10000,-133000,-10000,0
2024-07-19,2929,-178000,0,0,-178000,0,0
2024-07-19,2939,0,0,-4000,-4000,-4000,0
2024-07-19,2945,-2000,0,0,-2000,0,0
2024-07-19,3002,-35000,0,0,-35000,0,0
2024-07-19,3003,9000,0,-1000,8000,0,-1000
2024-07-19,3004,-93000,-26000,0,-119000,0,0
2024-07-19,3005,-582871,85000,-55737,-553608,-161007,105270
2024-07-19,3006,-2394450,4000,-534240,-2924690,-134873,-399367
2024-07-19,3008,130688,-52000,-93027,-14339,-57732,-35295
2024-07-19,3010,-532000,829000,-36610,260390,-2618,-33992
2024-07-19,3011,-110000,0,0,-110000,0,0
2024-07-19,3013,-1819000,0,-136411,-1955411,-27056,-109355
2024-07-19,3014,-934000,210000,-14538,-738538,1536,-16074
2024-07-19,3015,-164000,0,-234,-164234,-234,0
2024-07-19,3016,-578000,-91000,-79872,-748872,-24452,-55420
2024-07-19,3017,501307,312000,-45860,767447,-79000,33140
2024-07-19,3019,1082871,0,-13336,1069535,7000,-20336
2024-07-19,3021,21000,0,2000,23000,2000,0
2024-07-19,3022,-842000,2000,-146749,-986749,251,-147000
2024-07-19,3023,-341000,310000,12646,-18354,-4000,16646
2024-07-19,3024,-928000,0,30000,-898000,30000,0
2024-07-19,3025,-214000,0,0,-214000,0,0
2024-07-19,3026,-107000,0,269,-106731,269,0
2024-07-19,3027,67000,0,5000,72000,5000,0
2024-07-19,3028,-195000,0,-3000,-198000,-3000,0
2024-07-19,3029,-184365,142000,37488,-4877,-1471,38959
2024-07-19,3030,115400,-155000,-8073,-47673,5836,-13909
2024-07-19,3031,-197000,0,-3981,-200981,-3981,0
2024-07-19,3032,69000,0,1864,70864,3812,-1948
2024-07-19,3033,-1820000,0,1321122,-498878,1643874,-322752
2024-07-19,3034,-434073,-5508,26889,-412692,-62999,89888
2024-07-19,3035,1601404,289619,44864,1935887,-97525,142389
2024-07-19,3036,-603386,98000,192265,-313121,16265,176000
2024-07-19,3037,-895033,921000,-571790,-545823,-37993,-533797
2024-07-19,3038,-522000,0,189,-521811,189,0
2024-07-19,3040,-10000,0,0,-10000,0,0
2024-07-19,3041,-1217000,0,1000,-1216000,1000,0
2024-07-19,3042,-550980,-61000,-63483,-675463,-24483,-39000
2024-07-19,3043,-40000,0,0,-40000,0,0
2024-07-19,3044,1216383,-621000,-28242,567141,-40641,12399
2024-07-19,3045,1399932,-344000,-28988,1026944,-66000,37012
2024-07-19,3046,-180000,0,569,-179431,569,0
2024-07-19,3047,403000,0,-5000,398000,-5000,0
2024-07-19,3048,248000,180000,801,428801,801,0
2024-07-19,3049,-2816000,0,19091,-2796909,20424,-1333
2024-07-19,3050,224000,0,-2000,222000,-2000,0
2024-07-19,3051,-461000,0,-6000,-467000,-6000,0
2024-07-19,3052,839000,0,9000,848000,9000,0
2024-07-19,3054,-5000,0,0,-5000,0,0
2024-07-19,3055,-193750,0,-6925,-200675,0,-6925
2024-07-19,3056,-250000,0,-121000,-371000,0,-121000
2024-07-19,3057,38000,0,4000,42000,4000,0
2024-07-19,3058,-698000,0,0,-698000,0,0
2024-07-19,3059,-893000,0,-84454,-977454,151,-84605
2024-07-19,3060,-1635030,0,-203,-1635233,-203,0
2024-07-19,3062,-365020,0,-217817,-582837,-9024,-208793
2024-07-19,3090,-404000,2000,-11584,-413584,237,-11821
2024-07-19,3092,-154000,0,0,-154000,0,0
2024-07-19,3094,30000,0,-88,29912,-88,0
2024-07-19,3130,-7899,0,-23,-7922,0,-23
2024-07-19,3138,-25465,0,0,-25465,0,0
2024-07-19,3149,-1947134,0,-62000,-2009134,-12000,-50000
2024-07-19,3150,-10000,0,0,-10000,0,0
2024-07-19,3164,-6000,0,0,-6000,0,0
2024-07-19,3167,-334500,0,-67,-334567,-67,0
2024-07-19,3168,21000,0,4000,25000,4000,0
2024-07-19,3189,-43800,1000,-1977189,-2019989,-1100908,-876281
2024-07-19,3209,-432000,0,0,-432000,0,0
2024-07-19,3229,11000,0,2000,13000,2000,0
2024-07-19,3231,-11491722,-38000,-254359,-11784081,-45741,-208618
2024-07-19,3257,-155263,0,0,-155263,0,0
2024-07-19,3266,-386000,0,0,-386000,0,0
2024-07-19,3296,-120000,0,0,-120000,0,0
2024-07-19,3305,-506000,100000,-82000,-488000,5000,-87000
2024-07-19,3308,-124000,0,0,-124000,0,0
2024-07-19,3311,-42000,0,2753,-39247,2753,0
2024-07-19,3312,-877000,112000,-42778,-807778,11149,-53927
2024-07-19,3321,19000,0,-2000,17000,-2000,0
2024-07-19,3338,273974,0,-1311,272663,-1311,0
2024-07-19,3346,-366000,0,11901,-354099,11901,0
2024-07-19,3356,-602137,0,-1516,-603653,-1516,0
2024-07-19,3376,966000,1221000,449431,2636431,274534,174897
2024-07-19,3380,-1813000,0,-175000,-1988000,-19000,-156000
2024-07-19,3406,-29487,82000,-108848,-56335,-77200,-31648
2024-07-19,3413,407672,-7000,-3659,397013,-2124,-1535
2024-07-19,3416,-112500,1000,-2720,-114220,2000,-4720
2024-07-19,3419,-155000,0,0,-155000,0,0
2024-07-19,3432,-42000,0,0,-42000,0,0
2024-07-19,3437,-327000,0,0,-327000,0,0
2024-07-19,3443,-22917,43149,-25912,-5680,-17000,-8912
2024-07-19,3447,-60000,0,1000,-59000,1000,0
2024-07-19,3450,531500,263000,-208361,586139,-118456,-89905
2024-07-19,3454,-34000,0,-8119,-42119,0,-8119
2024-07-19,3481,-35093983,-5000,-399000,-35497983,2354000,-2753000
2024-07-19,3501,-201000,85000,3481,-112519,5481,-2000
2024-07-19,3504,30700,0,-28902,1798,-4000,-24902
2024-07-19,3515,-448985,0,-12646,-461631,7000,-19646
2024-07-19,3518,-39000,0,-20000,-59000,-20000,0
2024-07-19,3528,-21000,0,0,-21000,0,0
2024-07-19,3530,-131000,0,-2405,-133405,-86,-2319
2024-07-19,3532,-408700,30000,1798,-376902,-26000,27798
2024-07-19,3533,122240,-186000,21438,-42322,15992,5446
2024-07-19,3535,390020,0,18000,408020,18000,0
2024-07-19,3543,-56000,0,-2000,-58000,-2000,0
2024-07-19,3545,-1004504,0,-8138,-1012642,0,-8138
2024-07-19,3550,-28000,0,1000,-27000,1000,0
2024-07-19,3557,-93000,0,0,-93000,0,0
2024-07-19,3563,-40600,0,-17308,-57908,-309,-16999
2024-07-19,3576,-4203856,0,-7729,-4211585,-7729,0
2024-07-19,3583,1736920,0,84915,1821835,-14048,98963
2024-07-19,3588,-716759,0,0,-716759,0,0
2024-07-19,3591,-206000,112000,227585,133585,-22415,250000
2024-07-19,3592,-275436,11000,-7885,-272321,-3347,-4538
2024-07-19,3593,0,0,-2000,-2000,-2000,0
2024-07-19,3596,147000,-305000,-1605,-159605,395,-2000
2024-07-19,3605,-348000,0,15486,-332514,15486,0
2024-07-19,3607,218000,0,-48000,170000,2000,-50000
2024-07-19,3617,-121000,-57000,-33862,-211862,-8862,-25000
2024-07-19,3622,400000,0,-12225,387775,775,-13000
2024-07-19,3645,-209000,0,-206,-209206,-206,0
2024-07-19,3652,-110000,0,1000,-109000,1000,0
2024-07-19,3653,-152998,215000,81770,143772,52000,29770
2024-07-19,3661,-162333,2000,-23759,-184092,-12066,-11693
2024-07-19,3665,-940000,1105000,18709,183709,-36000,54709
2024-07-19,3669,-41000,0,1000,-40000,1000,0
2024-07-19,3673,1066420,0,-993021,73399,-201206,-791815
2024-07-19,3679,-4000,1000,-987,-3987,-987,0
2024-07-19,3686,-190000,0,-1000,-191000,-1000,0
2024-07-19,3694,-122000,0,3000,-119000,3000,0
2024-07-19,3701,-204000,0,-1590,-205590,-100,-1490
2024-07-19,3702,-4874733,4159000,396931,-318802,58931,338000
2024-07-19,3703,809000,-886000,0,-77000,0,0
2024-07-19,3704,-789000,0,-16095,-805095,3957,-20052
2024-07-19,3705,404000,3000,-9000,398000,-9000,0
2024-07-19,3706,-1561000,-892000,-261761,-2714761,-84572,-177189
2024-07-19,3708,-607993,31000,-46453,-623446,-16205,-30248
2024-07-19,3711,-6276670,3793324,-60164,-2543510,-250000,189836
2024-07-19,3712,-2235000,182000,196883,-1856117,-580,197463
2024-07-19,3714,-2308593,0,-9459,-2318052,-9459,0
2024-07-19,3715,-2083966,0,-109643,-2193609,-102,-109541
2024-07-19,4104,-40063,0,1891,-38172,1891,0
2024-07-19,4106,-9000,0,-1506,-10506,-1506,0
2024-07-19,4108,-147950,0,0,-147950,0,0
2024-07-19,4119,-22000,0,2000,-20000,0,2000
2024-07-19,4133,-109960,0,0,-109960,0,0
2024-07-19,4137,0,0,-489,-489,-489,0
2024-07-19,4142,-1616999,0,65,-1616934,65,0
2024-07-19,4148,-13000,0,-2000,-15000,-2000,0
2024-07-19,4155,-37960,0,7000,-30960,7000,0
2024-07-19,4164,-242000,0,-19927,-261927,0,-19927
2024-07-19,4190,1000,0,1000,2000,1000,0
2024-07-19,4306,-2771000,-467000,-423749,-3661749,28000,-451749
2024-07-19,4414,68000,0,0,68000,0,0
2024-07-19,4426,-108000,0,0,-108000,0,0
2024-07-19,4438,-13000,0,0,-13000,0,0
2024-07-19,4439,-9000,0,0,-9000,0,0
2024-07-19,4440,0,0,0,0,0,0
2024-07-19,4526,-1292000,0,-616,-1292616,-616,0
2024-07-19,4532,842999,0,-223178,619821,-6743,-216435
2024-07-19,4536,-71000,1000,1000,-69000,2000,-1000
2024-07-19,4540,50000,0,0,50000,0,0
2024-07-19,4545,-9000,21000,-11000,1000,-11000,0
2024-07-19,4551,-60000,-29000,0,-89000,0,0
2024-07-19,4552,-64000,0,0,-64000,0,0
2024-07-19,4555,3000,0,-1000,2000,-1000,0
2024-07-19,4557,-5000,0,0,-5000,0,0
2024-07-19,4560,10000,0,0,10000,0,0
2024-07-19,4562,-233000,0,6000,-227000,6000,0
2024-07-19,4564,-453000,0,254,-452746,254,0
2024-07-19,4566,1831100,0,2157,1833257,-2520,4677
2024-07-19,4569,-2000,0,0,-2000,0,0
2024-07-19,4571,10000,0,0,10000,0,0
2024-07-19,4572,-45000,0,0,-45000,0,0
2024-07-19,4576,-71000,0,3900,-67100,4000,-100
2024-07-19,4581,-1000,0,-3000,-4000,-3000,0
2024-07-19,4583,3000,0,1509,4509,1000,509
2024-07-19,4588,1000,0,0,1000,0,0
2024-07-19,4720,232000,71000,8000,311000,8000,0
2024-07-19,4722,-73000,0,1000,-72000,1000,0
2024-07-19,4736,-10000,0,-40000,-50000,-40000,0
2024-07-19,4737,-2000,0,0,-2000,0,0
2024-07-19,4739,-30000,0,108,-29892,108,0
2024-07-19,4746,412000,0,-28333,383667,1000,-29333
2024-07-19,4755,-67000,0,-4910,-71910,-910,-4000
2024-07-19,4763,-250229,1000,-6094,-255323,-2262,-3832
2024-07-19,4764,0,0,-3000,-3000,-3000,0
2024-07-19,4766,-3000,53000,-27443,22557,-36000,8557
2024-07-19,4770,-116000,54000,-3321,-65321,-1000,-2321
2024-07-19,4771,-10000,0,2000,-8000,2000,0
2024-07-19,4807,-1000,0,-1000,-2000,-1000,0
2024-07-19,4904,-2271522,3245000,9350,982828,54070,-44720
2024-07-19,4906,831000,0,135368,966368,-26614,161982
2024-07-19,4912,32000,0,-3004,28996,0,-3004
2024-07-19,4915,1524000,-1407000,-33187,83813,8993,-42180
2024-07-19,4916,-628800,0,-24000,-652800,-24000,0
2024-07-19,4919,-632030,130000,11597,-490433,-6092,17689
2024-07-19,4927,-24750,0,74000,49250,0,74000
2024-07-19,4930,-51000,0,-19000,-70000,-19000,0
2024-07-19,4934,106000,0,0,106000,0,0
2024-07-19,4935,-142080,0,6476,-135604,5000,1476
2024-07-19,4938,-1530722,1339000,-226027,-417749,-575227,349200
2024-07-19,4942,-83000,0,0,-83000,0,0
2024-07-19,4949,-52000,0,0,-52000,0,0
2024-07-19,4952,-219000,0,1820,-217180,1820,0
2024-07-19,4956,734000,0,-20000,714000,-20000,0
2024-07-19,4958,1128049,1015000,-312944,1830105,-228456,-84488
2024-07-19,4960,58782,0,-128000,-69218,12000,-140000
2024-07-19,4961,-534000,124677,-13529,-422852,-5000,-8529
2024-07-19,4967,549000,65000,-76772,537228,-11630,-65142
2024-07-19,4968,-454950,84000,-71119,-442069,-39137,-31982
2024-07-19,4976,222100,0,562,222662,562,0
2024-07-19,4977,108015,0,-84000,24015,-84000,0
2024-07-19,4989,-120000,0,0,-120000,0,0
2024-07-19,4994,4700,-25000,0,-20300,0,0
2024-07-19,4999,-2000,0,-6060,-8060,-6060,0
2024-07-19,5007,-28000,0,-2000,-30000,-2000,0
2024-07-19,5203,-28000,0,-4,-28004,-2,-2
2024-07-19,5215,-75000,0,-45,-75045,-45,0
2024-07-19,5222,-9000,0,-61000,-70000,-45000,-16000
2024-07-19,5225,-144000,-37000,12658,-168342,658,12000
2024-07-19,5234,-260000,1000,-27004,-286004,9996,-37000
2024-07-19,5243,326000,109000,-66797,368203,527,-67324
2024-07-19,5244,-38000,0,0,-38000,0,0
2024-07-19,5258,-57031,1000,156299,100268,-3001,159300
2024-07-19,5269,-88593,17094,4522,-66977,7204,-2682
2024-07-19,5283,-21000,0,0,-21000,0,0
2024-07-19,5284,-59000,0,208,-58792,266,-58
2024-07-19,5285,-62000,0,1000,-61000,1000,0
2024-07-19,5288,-7000,1000,-100,-6100,0,-100
2024-07-19,5292,9600,0,0,9600,0,0
2024-07-19,5306,-4000,0,2000,-2000,2000,0
2024-07-19,5388,-537815,142000,-28733,-424548,-28733,0
2024-07-19,5434,256300,-245361,-2416,8523,-1416,-1000
2024-07-19,5469,-2085920,5000,-25709,-2106629,302,-26011
2024-07-19,5471,-193000,0,-953,-193953,-953,0
2024-07-19,5484,13000,0,0,13000,0,0
2024-07-19,5515,-219990,0,9000,-210990,9000,0
2024-07-19,5519,-921000,146000,-100750,-875750,1000,-101750
2024-07-19,5521,-27000,0,-21524,-48524,-3,-21521
2024-07-19,5522,-694000,766000,128436,200436,-15500,143936
2024-07-19,5525,-64000,0,14000,-50000,14000,0
2024-07-19,5531,-118000,0,0,-118000,0,0
2024-07-19,5533,-151000,0,0,-151000,0,0
2024-07-19,5534,158010,587000,-82075,662935,-69857,-12218
2024-07-19,5538,-13000,0,0,-13000,0,0
2024-07-19,5546,-5000,0,1000,-4000,1000,0
2024-07-19,5607,-271000,0,12289,-258711,34000,-21711
2024-07-19,5608,159000,0,-130053,28947,0,-130053
2024-07-19,5706,-427000,0,614,-426386,614,0
2024-07-19,5871,-6323839,1853000,55694,-4415145,-64640,120334
2024-07-19,5876,-9107949,5129000,-468580,-4447529,-480580,12000
2024-07-19,5880,-3520566,121000,-79869,-3479435,2131,-82000
2024-07-19,5906,-1000,0,0,-1000,0,0
2024-07-19,5907,-183000,0,0,-183000,0,0
2024-07-19,6005,7234000,-9776000,0,-2542000,0,0
2024-07-19,6024,-80000,32000,0,-48000,0,0
2024-07-19,6108,-219000,0,-1077,-220077,-1077,0
2024-07-19,6112,-201000,0,-29458,-230458,5616,-35074
