date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-14,1432,10000,0,1000,11000,1000,0
2017-02-14,1434,79452,0,0,79452,0,0
2017-02-14,1435,-120000,0,0,-120000,0,0
2017-02-14,1436,-2000,0,0,-2000,0,0
2017-02-14,1437,-3000,0,0,-3000,0,0
2017-02-14,1438,103000,0,-2000,101000,-2000,0
2017-02-14,1439,-36000,0,0,-36000,0,0
2017-02-14,1440,64000,0,346000,410000,346000,0
2017-02-14,1441,1000,0,0,1000,0,0
2017-02-14,1443,-7000,0,0,-7000,0,0
2017-02-14,1444,104000,0,-4000,100000,-4000,0
2017-02-14,1445,-5000,0,0,-5000,0,0
2017-02-14,1447,-50000,-132000,-3000,-185000,-3000,0
2017-02-14,1451,-23000,0,0,-23000,0,0
2017-02-14,1452,-188000,-11000,105000,-94000,83000,22000
2017-02-14,1455,1558000,0,467000,2025000,467000,0
2017-02-14,1456,-4000,0,0,-4000,0,0
2017-02-14,1457,160000,0,0,160000,0,0
2017-02-14,1459,-41000,0,-2000,-43000,-2000,0
2017-02-14,1460,64000,0,-1000,63000,-1000,0
2017-02-14,1463,-64000,0,0,-64000,0,0
2017-02-14,1464,3000,0,6000,9000,-1000,7000
2017-02-14,1466,0,0,-1000,-1000,-1000,0
2017-02-14,1467,-17000,0,0,-17000,0,0
2017-02-14,1471,-74000,0,-1000,-75000,-1000,0
2017-02-14,1472,-27000,0,0,-27000,0,0
2017-02-14,1473,-3000,0,0,-3000,0,0
2017-02-14,1474,0,0,0,0,0,0
2017-02-14,1476,-280000,63000,23000,-194000,5000,18000
2017-02-14,1477,-151000,0,-37000,-188000,-6000,-31000
2017-02-14,1503,-1000,0,-1000,-2000,-1000,0
2017-02-14,1504,-776653,0,-3000,-779653,-3000,0
2017-02-14,1506,0,0,-1000,-1000,-1000,0
2017-02-14,1507,65000,0,1000,66000,11000,-10000
2017-02-14,1512,-18000,0,0,-18000,0,0
2017-02-14,1513,331000,0,-42000,289000,-42000,0
2017-02-14,1514,9000,0,-1000,8000,-1000,0
2017-02-14,1515,4000,0,0,4000,0,0
2017-02-14,1516,-4000,0,0,-4000,0,0
2017-02-14,1519,20000,0,0,20000,0,0
2017-02-14,1521,5000,0,7000,12000,7000,0
2017-02-14,1522,256681,-50000,-136000,70681,-51000,-85000
2017-02-14,1524,27000,0,0,27000,0,0
2017-02-14,1525,4000,-102200,5000,-93200,5000,0
2017-02-14,1526,1000,0,0,1000,0,0
2017-02-14,1527,-206000,-153000,-40000,-399000,0,-40000
2017-02-14,1532,35000,-25000,-19000,-9000,0,-19000
2017-02-14,1533,6000,0,-1000,5000,-1000,0
2017-02-14,1535,3000,0,0,3000,0,0
2017-02-14,1536,-336000,93000,112000,-131000,-62000,174000
2017-02-14,1537,10000,-16000,5000,-1000,0,5000
2017-02-14,1538,-13000,0,0,-13000,0,0
2017-02-14,1539,0,0,0,0,0,0
2017-02-14,1541,-1000,-80000,-15000,-96000,-15000,0
2017-02-14,1558,4000,0,0,4000,0,0
2017-02-14,1560,-421000,85000,-156000,-492000,-34000,-122000
2017-02-14,1568,-86000,0,-79000,-165000,-79000,0
2017-02-14,1582,177000,0,-51000,126000,-51000,0
2017-02-14,1583,1000,0,0,1000,0,0
2017-02-14,1589,144000,46000,637000,827000,21000,616000
2017-02-14,1590,215190,25000,8000,248190,-16000,24000
2017-02-14,1592,-21000,0,0,-21000,0,0
2017-02-14,1598,-6000,15000,-4000,5000,-4000,0
2017-02-14,1603,-81000,0,49000,-32000,49000,0
2017-02-14,1604,177000,0,0,177000,0,0
2017-02-14,1605,590938,2126000,-9008000,-6291062,-993000,-8015000
2017-02-14,1608,275000,0,-7000,268000,-7000,0
2017-02-14,1609,1574000,0,-299000,1275000,-299000,0
2017-02-14,1611,127000,0,-2000,125000,-2000,0
2017-02-14,1612,-50000,0,-1000,-51000,-1000,0
2017-02-14,1614,16000,0,0,16000,0,0
2017-02-14,1615,-8000,0,0,-8000,0,0
2017-02-14,1616,185000,0,0,185000,0,0
2017-02-14,1617,22000,0,-1000,21000,-1000,0
2017-02-14,1618,-44000,0,0,-44000,0,0
2017-02-14,1701,46000,0,0,46000,0,0
2017-02-14,1702,-2000,-42000,-1000,-45000,-1000,0
2017-02-14,1704,517590,-7000,53000,563590,31000,22000
2017-02-14,1707,-57084,0,-12000,-69084,5000,-17000
2017-02-14,1708,-60000,0,39000,-21000,39000,0
2017-02-14,1709,-60570,0,0,-60570,0,0
2017-02-14,1710,413000,0,56000,469000,46000,10000
2017-02-14,1711,126000,0,-2000,124000,-2000,0
2017-02-14,1712,85000,276000,-198000,163000,-198000,0
2017-02-14,1714,303000,0,-2000,301000,-2000,0
2017-02-14,1715,2000,0,-1000,1000,-1000,0
2017-02-14,1717,16262,0,473000,489262,473000,0
2017-02-14,1718,712000,0,-176000,536000,-6000,-170000
2017-02-14,1720,7000,0,0,7000,0,0
2017-02-14,1721,66000,0,0,66000,0,0
2017-02-14,1722,124245,0,0,124245,0,0
2017-02-14,1723,125000,0,-154000,-29000,-154000,0
2017-02-14,1726,6000,0,5000,11000,5000,0
2017-02-14,1727,0,0,0,0,0,0
2017-02-14,1729,63000,0,-19000,44000,-1000,-18000
2017-02-14,1732,-187000,0,0,-187000,0,0
2017-02-14,1733,-11000,0,-1000,-12000,-1000,0
2017-02-14,1734,33000,0,-1000,32000,-1000,0
2017-02-14,1736,-2000,0,0,-2000,0,0
2017-02-14,1737,74000,0,1000,75000,1000,0
2017-02-14,1773,0,0,0,0,0,0
2017-02-14,1783,3000,0,0,3000,0,0
2017-02-14,1786,-1000,0,0,-1000,0,0
2017-02-14,1789,-46760,0,-95000,-141760,-85000,-10000
2017-02-14,1802,-82000,0,-82000,-164000,-82000,0
2017-02-14,1805,-100000,0,0,-100000,0,0
2017-02-14,1806,-82000,0,0,-82000,0,0
2017-02-14,1808,102788,0,0,102788,0,0
2017-02-14,1809,-10000,0,0,-10000,0,0
2017-02-14,1810,44000,0,0,44000,0,0
2017-02-14,1817,-4000,0,0,-4000,0,0
2017-02-14,1902,-317000,0,1000,-316000,1000,0
2017-02-14,1903,13000,0,0,13000,0,0
2017-02-14,1904,1000,0,0,1000,0,0
2017-02-14,1905,90000,0,0,90000,0,0
2017-02-14,1906,-176000,0,-86000,-262000,-86000,0
2017-02-14,1907,353000,0,425000,778000,425000,0
2017-02-14,1909,-1434695,-325000,-160567,-1920262,-160567,0
2017-02-14,2002,11665323,24000,-85000,11604323,510000,-595000
2017-02-14,2006,596000,0,7000,603000,7000,0
2017-02-14,2007,-14000,0,0,-14000,0,0
2017-02-14,2008,20000,0,0,20000,0,0
2017-02-14,2009,28000,0,0,28000,0,0
2017-02-14,2010,121000,0,0,121000,0,0
2017-02-14,2013,15000,0,-1000,14000,-1000,0
2017-02-14,2014,1359000,0,650000,2009000,650000,0
2017-02-14,2015,-82673,0,0,-82673,0,0
2017-02-14,2017,80000,0,0,80000,0,0
2017-02-14,2020,16000,0,0,16000,0,0
2017-02-14,2022,123000,0,0,123000,0,0
2017-02-14,2023,2254000,-110000,44000,2188000,129000,-85000
2017-02-14,2024,-2000,0,1000,-1000,1000,0
2017-02-14,2027,184000,0,-3000,181000,-3000,0
2017-02-14,2029,197000,30000,77000,304000,6000,71000
2017-02-14,2030,192000,0,-1000,191000,-1000,0
2017-02-14,2031,263000,-156000,-258000,-151000,-258000,0
2017-02-14,2032,21000,0,-1000,20000,-1000,0
2017-02-14,2033,-11000,0,0,-11000,0,0
2017-02-14,2034,-302905,0,-110000,-412905,-44000,-66000
2017-02-14,2049,867000,0,-154000,713000,-15000,-139000
2017-02-14,2059,133000,-31000,-2000,100000,-2000,0
2017-02-14,2062,-136000,0,0,-136000,0,0
2017-02-14,2069,129000,0,-59000,70000,-59000,0
2017-02-14,2101,168000,0,1000,169000,1000,0
2017-02-14,2102,-284000,0,-2000,-286000,-2000,0
2017-02-14,2103,4016000,-600000,559000,3975000,285000,274000
2017-02-14,2104,-401000,463000,-45000,17000,-45000,0
2017-02-14,2105,4471257,287000,-541000,4217257,-279000,-262000
2017-02-14,2106,128129,0,0,128129,0,0
2017-02-14,2107,-50000,0,-5000,-55000,-5000,0
2017-02-14,2108,20000,0,-52000,-32000,-52000,0
2017-02-14,2109,0,0,0,0,0,0
2017-02-14,2115,-140000,-41000,14000,-167000,14000,0
2017-02-14,2201,287320,0,0,287320,0,0
2017-02-14,2204,632943,0,-15000,617943,-15000,0
2017-02-14,2206,28000,0,0,28000,0,0
2017-02-14,2207,87922,0,-1000,86922,-1000,0
2017-02-14,2208,82000,0,-3000,79000,-3000,0
2017-02-14,2227,15000,0,0,15000,0,0
2017-02-14,2228,14000,-3000,-76000,-65000,0,-76000
2017-02-14,2231,-57786,-71000,-33000,-161786,-8000,-25000
2017-02-14,2236,0,0,0,0,0,0
2017-02-14,2239,-17000,0,30000,13000,24000,6000
2017-02-14,2301,642537,-282000,-199000,161537,-145000,-54000
2017-02-14,2303,-1458689,5000,14000,-1439689,-1000,15000
2017-02-14,2305,24000,0,-1000,23000,-1000,0
2017-02-14,2308,28456,0,-150000,-121544,-177000,27000
2017-02-14,2311,4571967,1000,-173000,4399967,-92000,-81000
2017-02-14,2312,263996,0,-13000,250996,-43000,30000
2017-02-14,2313,2584508,1942000,842000,5368508,548000,294000
2017-02-14,2314,25000,0,-128000,-103000,0,-128000
2017-02-14,2316,307000,0,53000,360000,-1000,54000
2017-02-14,2317,34054999,606000,-3470000,31190999,-1621000,-1849000
2017-02-14,2323,242000,0,37000,279000,37000,0
2017-02-14,2324,3814318,2000,-258000,3558318,0,-258000
2017-02-14,2325,574062,0,-43000,531062,-1000,-42000
2017-02-14,2327,122000,-225000,-70000,-173000,-70000,0
2017-02-14,2328,-91000,0,440000,349000,170000,270000
2017-02-14,2329,530000,0,4000,534000,4000,0
2017-02-14,2330,-2290079,-82000,1541000,-831079,1348000,193000
2017-02-14,2331,-504718,0,-10000,-514718,-10000,0
2017-02-14,2332,155000,0,0,155000,0,0
2017-02-14,2337,22210000,0,0,22210000,0,0
2017-02-14,2338,-242150,0,0,-242150,0,0
2017-02-14,2340,-766000,0,745000,-21000,745000,0
2017-02-14,2342,-197000,0,0,-197000,0,0
2017-02-14,2344,-1375415,-158000,-363000,-1896415,-628000,265000
2017-02-14,2345,244012,-483000,-693000,-931988,-27000,-666000
2017-02-14,2347,-592216,0,598000,5784,655000,-57000
2017-02-14,2349,1332000,0,0,1332000,0,0
2017-02-14,2351,134000,-205000,257000,186000,257000,0
2017-02-14,2352,1928796,0,726000,2654796,721000,5000
2017-02-14,2353,7487000,0,4366000,11853000,41000,4325000
2017-02-14,2354,903239,500000,324000,1727239,115000,209000
2017-02-14,2355,-564242,-730000,-37000,-1331242,46000,-83000
2017-02-14,2356,5527498,0,3248000,8775498,591000,2657000
2017-02-14,2357,1163726,0,-7000,1156726,0,-7000
2017-02-14,2358,-4000,0,1000,-3000,1000,0
2017-02-14,2359,34000,0,-3000,31000,-3000,0
2017-02-14,2360,-647000,90000,100000,-457000,100000,0
2017-02-14,2362,111000,0,-1000,110000,-1000,0
2017-02-14,2363,18000,0,-17000,1000,-17000,0
2017-02-14,2365,35000,0,0,35000,0,0
2017-02-14,2367,-588000,0,755000,167000,755000,0
2017-02-14,2368,448000,0,-15000,433000,-15000,0
2017-02-14,2369,-101000,400000,300000,599000,300000,0
2017-02-14,2371,-194800,0,327000,132200,214000,113000
2017-02-14,2373,164000,0,-1000,163000,-1000,0
2017-02-14,2374,-31000,0,-5000,-36000,-5000,0
2017-02-14,2376,-309967,-119000,-60000,-488967,-1000,-59000
2017-02-14,2377,-575386,-214000,-483000,-1272386,-64000,-419000
2017-02-14,2379,123284,-45000,-292000,-213716,-292000,0
2017-02-14,2382,787731,1000,-59000,729731,-2000,-57000
2017-02-14,2383,-232058,-47000,-126000,-405058,-107000,-19000
2017-02-14,2385,-55848,0,-24000,-79848,-1000,-23000
2017-02-14,2387,409000,0,0,409000,0,0
2017-02-14,2388,11000,0,0,11000,0,0
2017-02-14,2390,11000,0,1000,12000,1000,0
2017-02-14,2392,-60546,0,-58000,-118546,-2000,-56000
2017-02-14,2393,-289386,0,-211000,-500386,-5000,-206000
2017-02-14,2395,75297,-3000,0,72297,0,0
2017-02-14,2397,-94000,0,260000,166000,260000,0
2017-02-14,2399,-17000,0,0,-17000,0,0
2017-02-14,2401,322000,0,-2000,320000,-2000,0
2017-02-14,2402,358000,38000,-64000,332000,-64000,0
2017-02-14,2404,35000,0,-21000,14000,-21000,0
2017-02-14,2405,73000,0,0,73000,0,0
2017-02-14,2406,-127000,0,-218000,-345000,7000,-225000
2017-02-14,2408,-1192272,-1215000,-500000,-2907272,-73000,-427000
2017-02-14,2409,-27998600,-10495000,2932000,-35561600,-57000,2989000
2017-02-14,2412,-4041548,-84000,168672,-3956876,139000,29672
2017-02-14,2413,1000,0,0,1000,0,0
2017-02-14,2414,60000,0,0,60000,0,0
2017-02-14,2415,-92000,0,191000,99000,191000,0
2017-02-14,2417,15000,0,0,15000,0,0
2017-02-14,2419,-85000,400000,-62000,253000,-62000,0
2017-02-14,2420,10000,0,-1000,9000,-1000,0
2017-02-14,2421,659000,-600000,-46000,13000,-46000,0
2017-02-14,2423,2000,0,0,2000,0,0
2017-02-14,2425,32000,0,-2000,30000,-2000,0
2017-02-14,2426,244000,0,-1000,243000,-1000,0
2017-02-14,2427,-35000,0,1000,-34000,1000,0
2017-02-14,2428,146000,0,37000,183000,-34000,71000
2017-02-14,2429,1000,0,0,1000,0,0
2017-02-14,2430,-9000,0,-1000,-10000,-1000,0
2017-02-14,2431,-15000,0,3000,-12000,3000,0
2017-02-14,2434,3000,0,0,3000,0,0
2017-02-14,2436,17000,0,-1000,16000,-1000,0
2017-02-14,2437,-1000,0,37000,36000,37000,0
2017-02-14,2439,-719137,-397000,-696000,-1812137,-301000,-395000
2017-02-14,2440,-8000,0,0,-8000,0,0
2017-02-14,2441,189000,0,-1000,188000,-1000,0
2017-02-14,2442,29000,0,0,29000,0,0
2017-02-14,2443,4000,0,0,4000,0,0
2017-02-14,2444,-11000,0,0,-11000,0,0
2017-02-14,2448,214000,80000,47000,341000,-25000,72000
2017-02-14,2449,-3411116,565000,-1302000,-4148116,108000,-1410000
2017-02-14,2450,21000,0,10000,31000,10000,0
2017-02-14,2451,-11799,0,70000,58201,70000,0
2017-02-14,2454,530263,1000,-20000,511263,60000,-80000
2017-02-14,2455,414000,-94000,-39000,281000,115000,-154000
2017-02-14,2456,109000,-133000,-203000,-227000,-103000,-100000
2017-02-14,2457,-56000,0,-33000,-89000,-33000,0
2017-02-14,2458,496000,0,-125000,371000,-1000,-124000
2017-02-14,2459,4000,0,0,4000,0,0
2017-02-14,2460,0,0,0,0,0,0
2017-02-14,2461,52000,0,1000,53000,1000,0
2017-02-14,2462,-5000,0,-48000,-53000,-48000,0
2017-02-14,2464,-138000,0,-46000,-184000,-121000,75000
2017-02-14,2466,-1000,0,0,-1000,0,0
2017-02-14,2467,444000,0,1000,445000,1000,0
2017-02-14,2468,-1000,0,0,-1000,0,0
2017-02-14,2472,23000,0,5000,28000,5000,0
2017-02-14,2474,1471109,0,-139000,1332109,4000,-143000
2017-02-14,2475,271000,0,0,271000,0,0
2017-02-14,2476,-812062,0,-25000,-837062,-25000,0
2017-02-14,2477,-11000,0,1000,-10000,1000,0
2017-02-14,2478,1000,0,-10000,-9000,-10000,0
2017-02-14,2480,23000,0,0,23000,0,0
2017-02-14,2481,617000,0,2000,619000,2000,0
2017-02-14,2482,0,0,-1000,-1000,-1000,0
2017-02-14,2484,-7000,0,0,-7000,0,0
2017-02-14,2485,139000,0,359000,498000,-1000,360000
2017-02-14,2486,25000,0,7000,32000,7000,0
2017-02-14,2488,120130,0,0,120130,0,0
2017-02-14,2489,536446,0,-66000,470446,0,-66000
2017-02-14,2492,-123000,-49000,6000,-166000,-72000,78000
2017-02-14,2493,121000,0,-1000,120000,-1000,0
2017-02-14,2495,-81000,0,2000,-79000,2000,0
2017-02-14,2497,2000,0,0,2000,0,0
2017-02-14,2498,-1077000,1000,-272000,-1348000,-27000,-245000
2017-02-14,2499,-592000,0,0,-592000,0,0
2017-02-14,2501,-128000,0,-1000,-129000,-1000,0
2017-02-14,2504,-53000,0,0,-53000,0,0
2017-02-14,2505,94000,0,1000,95000,1000,0
2017-02-14,2509,0,0,-8000,-8000,-8000,0
2017-02-14,2511,144000,0,-2000,142000,-2000,0
2017-02-14,2514,449000,0,-28000,421000,-28000,0
2017-02-14,2515,902000,0,96000,998000,-7000,103000
2017-02-14,2516,33000,0,0,33000,0,0
2017-02-14,2520,205000,0,45000,250000,54000,-9000
2017-02-14,2524,-4000,0,-1000,-5000,-1000,0
2017-02-14,2527,-6000,0,0,-6000,0,0
2017-02-14,2530,-1000,0,0,-1000,0,0
2017-02-14,2534,127000,0,-102000,25000,-102000,0
2017-02-14,2535,93000,0,0,93000,0,0
2017-02-14,2536,-34000,0,0,-34000,0,0
2017-02-14,2537,14000,0,0,14000,0,0
2017-02-14,2538,-142000,0,-3000,-145000,-3000,0
2017-02-14,2539,3000,0,0,3000,0,0
2017-02-14,2542,1495046,0,-102000,1393046,0,-102000
2017-02-14,2545,173000,0,-62000,111000,0,-62000
2017-02-14,2546,150000,0,0,150000,0,0
2017-02-14,2547,52460,0,-3000,49460,-3000,0
2017-02-14,2548,193000,200000,-116000,277000,-41000,-75000
2017-02-14,2597,10000,0,0,10000,0,0
2017-02-14,2601,117000,0,-2000,115000,-2000,0
2017-02-14,2603,182000,1974000,-367000,1789000,-367000,0
2017-02-14,2605,691000,401000,59000,1151000,-2000,61000
2017-02-14,2606,-372000,0,-196000,-568000,-196000,0
2017-02-14,2607,-19000,0,3000,-16000,3000,0
2017-02-14,2608,-14000,0,0,-14000,0,0
2017-02-14,2609,-1538000,0,0,-1538000,0,0
2017-02-14,2610,2044514,0,-16000,2028514,35000,-51000
2017-02-14,2611,0,0,-1000,-1000,-1000,0
2017-02-14,2612,7000,50000,63000,120000,63000,0
2017-02-14,2613,2000,0,-9000,-7000,-9000,0
2017-02-14,2614,-335000,0,0,-335000,0,0
2017-02-14,2615,840000,1421000,-617000,1644000,-608000,-9000
2017-02-14,2616,31000,0,-2000,29000,-2000,0
2017-02-14,2617,41000,0,-1000,40000,-1000,0
2017-02-14,2618,-505654,0,-133000,-638654,0,-133000
2017-02-14,2633,2404159,0,-200000,2204159,-200000,0
2017-02-14,2634,193000,-219000,-1000,-27000,-1000,0
2017-02-14,2636,-11000,0,0,-11000,0,0
2017-02-14,2637,-134000,0,-13000,-147000,-13000,0
2017-02-14,2702,2000,0,0,2000,0,0
2017-02-14,2704,10000,0,0,10000,0,0
2017-02-14,2705,0,0,-1000,-1000,-1000,0
2017-02-14,2706,-15000,0,0,-15000,0,0
2017-02-14,2707,52000,0,-8000,44000,0,-8000
2017-02-14,2722,-2000,0,0,-2000,0,0
2017-02-14,2723,-6404,16000,-25000,-15404,-25000,0
2017-02-14,2727,-36000,0,-79000,-115000,-75000,-4000
2017-02-14,2731,-30000,0,25000,-5000,25000,0
2017-02-14,2739,1000,0,-1000,0,-1000,0
2017-02-14,2748,-1000,0,0,-1000,0,0
2017-02-14,2801,2000,2000,-54000,-50000,55000,-109000
2017-02-14,2809,-183477,0,0,-183477,0,0
2017-02-14,2812,374000,0,0,374000,0,0
2017-02-14,2816,15000,0,0,15000,0,0
2017-02-14,2820,165000,0,0,165000,0,0
2017-02-14,2823,-18349136,-137000,15000,-18471136,-44000,59000
2017-02-14,2832,4000,0,0,4000,0,0
2017-02-14,2834,2773000,0,0,2773000,0,0
2017-02-14,2836,161000,0,-1000,160000,-1000,0
2017-02-14,2838,254000,0,-4000,250000,-4000,0
2017-02-14,2841,278,0,-3000,-2722,-3000,0
2017-02-14,2845,134000,0,-10000,124000,-10000,0
2017-02-14,2849,2000,0,0,2000,0,0
2017-02-14,2850,33000,0,0,33000,0,0
2017-02-14,2851,5000,0,-1000,4000,-1000,0
2017-02-14,2852,-48000,0,0,-48000,0,0
2017-02-14,2855,73000,0,0,73000,0,0
2017-02-14,2856,194000,0,0,194000,0,0
2017-02-14,2867,501000,0,0,501000,0,0
2017-02-14,2880,3882114,3000,-12000,3873114,-12000,0
2017-02-14,2881,3192343,-1568000,368000,1992343,357000,11000
2017-02-14,2881A,0,0,142000,142000,142000,0
2017-02-14,2882,3093070,-1077000,437000,2453070,613000,-176000
2017-02-14,2882A,0,0,188000,188000,188000,0
2017-02-14,2883,-2492000,5000,-264000,-2751000,23000,-287000
2017-02-14,2884,719879,3000,47000,769879,47000,0
2017-02-14,2885,5347945,4000,274000,5625945,397000,-123000
2017-02-14,2886,48104,-60000,443000,431104,530000,-87000
2017-02-14,2887,1811000,4000,-107000,1708000,-3000,-104000
2017-02-14,2887E,-74000,0,-300000,-374000,-300000,0
2017-02-14,2888,14640887,4000,-2954000,11690887,-193000,-2761000
2017-02-14,2889,575000,0,-6000,569000,-6000,0
2017-02-14,2890,2254765,4000,0,2258765,0,0
2017-02-14,2891,39514364,3799000,1474000,44787364,3419000,-1945000
