date,stock_id,foreign,trust,dealer,total
2016-11-18,1312,2880000,3005000,-402000,5483000
2016-11-18,1313,761000,0,45000,806000
2016-11-18,1314,912000,0,159000,1071000
2016-11-18,1315,1000,0,0,1000
2016-11-18,1316,-1000,0,0,-1000
2016-11-18,1319,-430899,0,-98000,-528899
2016-11-18,1321,-160000,0,0,-160000
2016-11-18,1323,10000,0,10000,20000
2016-11-18,1324,0,0,-2000,-2000
2016-11-18,1325,-2000,0,0,-2000
2016-11-18,1326,-1883207,74000,578000,-1231207
2016-11-18,1337,-494000,0,7000,-487000
2016-11-18,1338,-93000,-38000,-3000,-134000
2016-11-18,1339,1000,0,1000,2000
2016-11-18,1340,32000,0,0,32000
2016-11-18,1402,-1429983,0,50000,-1379983
2016-11-18,1409,-37000,0,1000,-36000
2016-11-18,1410,0,0,-4000,-4000
2016-11-18,1413,-1000,0,0,-1000
2016-11-18,1414,-4000,0,0,-4000
2016-11-18,1416,-62000,0,0,-62000
2016-11-18,1417,14000,0,0,14000
2016-11-18,1419,23000,0,-2000,21000
2016-11-18,1423,34000,0,0,34000
2016-11-18,1432,-8000,0,0,-8000
2016-11-18,1434,-1214000,0,32000,-1182000
2016-11-18,1437,8000,0,0,8000
2016-11-18,1439,9000,0,0,9000
2016-11-18,1440,166000,0,0,166000
2016-11-18,1441,-3000,0,0,-3000
2016-11-18,1442,-4000,0,-1000,-5000
2016-11-18,1443,-4000,0,0,-4000
2016-11-18,1444,106000,0,-6000,100000
2016-11-18,1445,-1000,0,0,-1000
2016-11-18,1446,3000,0,0,3000
2016-11-18,1447,561000,0,-1000,560000
2016-11-18,1449,7000,0,0,7000
2016-11-18,1451,32000,0,0,32000
2016-11-18,1452,199000,-180000,-1244000,-1225000
2016-11-18,1454,4000,0,-5000,-1000
2016-11-18,1455,-233000,930000,0,697000
2016-11-18,1457,52000,0,-2000,50000
2016-11-18,1459,41000,0,-2000,39000
2016-11-18,1460,236000,0,11000,247000
2016-11-18,1463,52000,0,0,52000
2016-11-18,1464,-11000,0,40000,29000
2016-11-18,1465,0,0,6000,6000
2016-11-18,1467,6000,0,5000,11000
2016-11-18,1469,-1000,0,0,-1000
2016-11-18,1471,-1000,0,0,-1000
2016-11-18,1472,0,0,-1000,-1000
2016-11-18,1473,43000,0,0,43000
2016-11-18,1474,-21000,0,0,-21000
2016-11-18,1475,1000,0,-2000,-1000
2016-11-18,1476,-422000,78000,-3000,-347000
2016-11-18,1477,-108000,0,2000,-106000
2016-11-18,1503,-37000,0,0,-37000
2016-11-18,1504,-274000,0,-11000,-285000
2016-11-18,1506,0,0,1000,1000
2016-11-18,1507,200000,1000,0,201000
2016-11-18,1513,28000,0,0,28000
2016-11-18,1514,-4000,0,1000,-3000
2016-11-18,1515,17000,0,-3000,14000
2016-11-18,1517,-1000,0,0,-1000
2016-11-18,1519,13000,0,0,13000
2016-11-18,1521,-130000,-1000,5000,-126000
2016-11-18,1522,-548000,35000,41000,-472000
2016-11-18,1524,-78000,0,1000,-77000
2016-11-18,1525,1000,-12000,0,-11000
2016-11-18,1526,8000,0,-1000,7000
2016-11-18,1527,-462415,214000,-22000,-270415
2016-11-18,1528,6000,0,2000,8000
2016-11-18,1530,-1000,0,-5000,-6000
2016-11-18,1531,-1000,0,0,-1000
2016-11-18,1532,-36000,0,31000,-5000
2016-11-18,1533,6000,0,1000,7000
2016-11-18,1535,-1000,0,0,-1000
2016-11-18,1536,-535000,0,-46000,-581000
2016-11-18,1537,-32827,6000,7000,-19827
2016-11-18,1539,-4000,0,-2000,-6000
2016-11-18,1541,3000,15000,0,18000
2016-11-18,1558,10000,38000,9000,57000
2016-11-18,1560,-43000,0,1000,-42000
2016-11-18,1568,-107000,0,40000,-67000
2016-11-18,1582,292000,0,0,292000
2016-11-18,1583,-1000,0,0,-1000
2016-11-18,1589,-207000,-8378,15000,-200378
2016-11-18,1590,57255,-67000,19000,9255
2016-11-18,1592,-95000,0,-1000,-96000
2016-11-18,1598,6000,0,-4000,2000
2016-11-18,1603,-25000,0,-2000,-27000
2016-11-18,1604,26000,0,0,26000
2016-11-18,1605,1966000,0,-603000,1363000
2016-11-18,1608,-60000,0,-4000,-64000
2016-11-18,1609,-36000,0,0,-36000
2016-11-18,1611,18000,0,1000,19000
2016-11-18,1612,0,0,-1000,-1000
2016-11-18,1614,-3000,0,0,-3000
2016-11-18,1616,1000,0,0,1000
2016-11-18,1617,-1000,0,-5000,-6000
2016-11-18,1618,2000,0,-1000,1000
2016-11-18,1626,-1000,0,0,-1000
2016-11-18,1701,-7000,0,0,-7000
2016-11-18,1702,-119000,-177000,6000,-290000
2016-11-18,1704,12000,0,-13000,-1000
2016-11-18,1707,-68123,4000,-22000,-86123
2016-11-18,1708,-75000,35000,0,-40000
2016-11-18,1709,-109000,0,0,-109000
2016-11-18,1710,627000,0,111000,738000
2016-11-18,1711,8000,0,1000,9000
2016-11-18,1712,-72000,0,-2000,-74000
2016-11-18,1714,429110,0,2000,431110
2016-11-18,1715,5000,0,-2000,3000
2016-11-18,1717,2160,0,0,2160
2016-11-18,1718,174000,0,4000,178000
2016-11-18,1720,-12000,-125000,-2000,-139000
2016-11-18,1721,-1000,0,-1000,-2000
2016-11-18,1722,-971000,0,0,-971000
2016-11-18,1723,12000,0,-1000,11000
2016-11-18,1724,-1000,0,0,-1000
2016-11-18,1725,-1000,0,0,-1000
2016-11-18,1726,9000,0,0,9000
2016-11-18,1729,22000,0,0,22000
2016-11-18,1731,-4000,0,0,-4000
2016-11-18,1733,2000,0,2000,4000
2016-11-18,1734,-2000,0,0,-2000
2016-11-18,1735,-2000,0,1000,-1000
2016-11-18,1736,78000,0,0,78000
2016-11-18,1737,2000,0,0,2000
2016-11-18,1762,7000,0,0,7000
2016-11-18,1773,-2000,0,5000,3000
2016-11-18,1783,2000,0,-1000,1000
2016-11-18,1786,1000,0,0,1000
2016-11-18,1789,-25000,0,-2000,-27000
2016-11-18,1802,101000,0,3000,104000
2016-11-18,1805,-1000,0,0,-1000
2016-11-18,1806,-3000,0,3000,0
2016-11-18,1808,-8000,0,-7000,-15000
2016-11-18,1810,-31000,0,1000,-30000
2016-11-18,1817,-1000,0,0,-1000
2016-11-18,1902,6000,0,0,6000
2016-11-18,1903,-208000,0,0,-208000
2016-11-18,1904,-541000,0,-1000,-542000
2016-11-18,1905,101000,0,0,101000
2016-11-18,1906,-25000,0,0,-25000
2016-11-18,1907,-334000,0,0,-334000
2016-11-18,1909,-134000,0,-1000,-135000
2016-11-18,2002,-4527000,253000,-29000,-4303000
2016-11-18,2006,493000,0,0,493000
2016-11-18,2007,-1000,0,-1000,-2000
2016-11-18,2008,0,0,2000,2000
2016-11-18,2009,-3000,0,-14000,-17000
2016-11-18,2010,125000,0,0,125000
2016-11-18,2012,-1000,0,-5000,-6000
2016-11-18,2013,-14000,0,0,-14000
2016-11-18,2014,1260000,0,0,1260000
2016-11-18,2015,92000,0,-2000,90000
2016-11-18,2017,-6000,0,0,-6000
2016-11-18,2020,-9000,0,0,-9000
2016-11-18,2022,-3000,0,0,-3000
2016-11-18,2023,178000,0,-705000,-527000
2016-11-18,2024,0,0,3000,3000
2016-11-18,2027,382260,0,11000,393260
2016-11-18,2029,1138556,80000,152000,1370556
2016-11-18,2030,147000,0,-60000,87000
2016-11-18,2031,-292000,0,35000,-257000
2016-11-18,2032,0,0,1000,1000
2016-11-18,2033,-1000,0,-4000,-5000
2016-11-18,2034,628300,179000,-51000,756300
2016-11-18,2049,-1287230,0,93640,-1193590
2016-11-18,2059,-3824,0,0,-3824
2016-11-18,2062,-62000,0,0,-62000
2016-11-18,2069,-19000,0,42000,23000
2016-11-18,2101,140000,0,-5000,135000
2016-11-18,2102,-859839,0,-1000,-860839
2016-11-18,2103,-1537000,149000,35000,-1353000
2016-11-18,2104,123830,0,19000,142830
2016-11-18,2105,-3037385,0,183000,-2854385
2016-11-18,2106,-170520,0,0,-170520
2016-11-18,2107,-165000,0,0,-165000
2016-11-18,2108,-183000,0,0,-183000
2016-11-18,2109,-1000,0,0,-1000
2016-11-18,2114,-2000,0,0,-2000
2016-11-18,2115,-110451,22000,0,-88451
2016-11-18,2201,-761000,0,-1000,-762000
2016-11-18,2204,-199000,0,-1000,-200000
2016-11-18,2206,347000,0,1000,348000
2016-11-18,2207,-127000,0,1000,-126000
2016-11-18,2208,251001,0,-3000,248001
2016-11-18,2227,-4000,0,0,-4000
2016-11-18,2228,-11000,-38000,2000,-47000
2016-11-18,2231,-42973,-86000,4000,-124973
2016-11-18,2236,-1000,15000,0,14000
2016-11-18,2239,-6000,0,30000,24000
2016-11-18,2301,6094458,0,-424000,5670458
2016-11-18,2302,2000,0,0,2000
2016-11-18,2303,-12544000,0,14000,-12530000
2016-11-18,2305,37000,0,-1000,36000
2016-11-18,2308,-1851000,5000,46000,-1800000
2016-11-18,2311,-3307881,49000,9000,-3249881
2016-11-18,2312,-408000,0,5000,-403000
2016-11-18,2313,-262000,0,-149000,-411000
2016-11-18,2314,-504000,0,254000,-250000
2016-11-18,2316,153000,0,21000,174000
2016-11-18,2317,-4721500,432000,1389000,-2900500
2016-11-18,2323,694000,0,0,694000
2016-11-18,2324,-3122000,0,7000,-3115000
2016-11-18,2325,-3994000,704000,114000,-3176000
2016-11-18,2327,-42740,0,0,-42740
2016-11-18,2328,-1772464,0,126000,-1646464
2016-11-18,2329,189000,0,0,189000
2016-11-18,2330,-9801528,-45000,979000,-8867528
2016-11-18,2331,363000,0,-10000,353000
2016-11-18,2332,335000,0,-6000,329000
2016-11-18,2337,-473000,0,0,-473000
2016-11-18,2338,-1000,0,0,-1000
2016-11-18,2340,206081,0,126000,332081
2016-11-18,2342,-22000,0,0,-22000
2016-11-18,2344,538078,0,575000,1113078
2016-11-18,2345,-1272713,-126000,78000,-1320713
2016-11-18,2347,-1031350,0,6000,-1025350
2016-11-18,2349,1479000,0,-25000,1454000
2016-11-18,2351,175000,128000,28000,331000
2016-11-18,2352,4072000,300000,254000,4626000
2016-11-18,2353,-1180000,0,-382032,-1562032
2016-11-18,2354,-1499576,-63000,35000,-1527576
2016-11-18,2355,370108,170000,-103000,437108
2016-11-18,2356,-2328135,121000,37000,-2170135
2016-11-18,2357,-244000,3000,1000,-240000
2016-11-18,2358,-5000,0,0,-5000
2016-11-18,2359,12000,0,0,12000
2016-11-18,2360,-20000,0,33000,13000
2016-11-18,2362,137000,0,-15000,122000
2016-11-18,2363,313000,0,8000,321000
2016-11-18,2365,19000,0,0,19000
2016-11-18,2367,-1333779,0,-1000,-1334779
2016-11-18,2368,403000,0,41000,444000
2016-11-18,2369,320000,0,2000,322000
2016-11-18,2371,3181000,0,601000,3782000
2016-11-18,2373,-13000,0,-2000,-15000
2016-11-18,2374,-65000,0,0,-65000
2016-11-18,2375,6000,0,-3000,3000
2016-11-18,2376,100000,0,197000,297000
2016-11-18,2377,-269414,235000,-24000,-58414
2016-11-18,2379,250803,10000,-86000,174803
2016-11-18,2380,-12000,0,7000,-5000
2016-11-18,2382,-1061667,-200000,11000,-1250667
2016-11-18,2383,133000,-160000,2000,-25000
2016-11-18,2385,-302927,0,-1000,-303927
2016-11-18,2387,17000,0,0,17000
2016-11-18,2388,-24000,0,-1000,-25000
2016-11-18,2390,181000,0,-1000,180000
2016-11-18,2392,247000,0,-2000,245000
2016-11-18,2393,308000,0,35000,343000
2016-11-18,2395,-236099,140000,-1000,-97099
2016-11-18,2397,17000,0,0,17000
2016-11-18,2399,-128000,0,0,-128000
2016-11-18,2401,-747799,0,2000,-745799
2016-11-18,2402,22000,0,1000,23000
2016-11-18,2404,124000,0,-5000,119000
2016-11-18,2405,-2000,0,-9000,-11000
2016-11-18,2406,-674000,0,14000,-660000
2016-11-18,2408,-1864364,0,182000,-1682364
2016-11-18,2409,-9023222,-1423000,-3022000,-13468222
2016-11-18,2412,-4355000,-80000,-7000,-4442000
2016-11-18,2413,3000,0,1000,4000
2016-11-18,2414,-1000,0,0,-1000
2016-11-18,2415,-60125,0,0,-60125
2016-11-18,2417,5000,0,3000,8000
2016-11-18,2419,-577890,0,6000,-571890
2016-11-18,2420,-13000,0,0,-13000
2016-11-18,2421,-73000,-125000,8000,-190000
2016-11-18,2423,-6000,0,-1000,-7000
2016-11-18,2425,5000,0,0,5000
2016-11-18,2426,182000,0,0,182000
2016-11-18,2427,29000,0,-5000,24000
2016-11-18,2428,-56000,0,45000,-11000
2016-11-18,2430,7000,0,1000,8000
2016-11-18,2431,51000,0,3000,54000
2016-11-18,2433,-8000,0,0,-8000
2016-11-18,2436,-2000,0,0,-2000
2016-11-18,2437,1000,0,3000,4000
2016-11-18,2438,0,0,-1000,-1000
2016-11-18,2439,769360,25000,183000,977360
2016-11-18,2440,-209000,0,1000,-208000
2016-11-18,2441,-3000,0,2000,-1000
2016-11-18,2442,-12000,0,5000,-7000
2016-11-18,2443,1000,0,0,1000
2016-11-18,2444,89000,0,0,89000
2016-11-18,2448,1644000,0,-82196,1561804
2016-11-18,2449,-313669,0,-75000,-388669
2016-11-18,2450,1000,0,0,1000
2016-11-18,2451,44000,0,-1000,43000
2016-11-18,2454,549215,0,-43000,506215
2016-11-18,2455,52000,42000,-38000,56000
2016-11-18,2456,-140000,392000,119000,371000
2016-11-18,2457,59000,0,0,59000
2016-11-18,2458,-721268,0,2000,-719268
2016-11-18,2459,-95000,0,0,-95000
2016-11-18,2460,-2000,0,0,-2000
2016-11-18,2461,54000,0,-31000,23000
2016-11-18,2462,0,0,1000,1000
2016-11-18,2464,54000,-255000,-139000,-340000
2016-11-18,2465,17000,0,1000,18000
2016-11-18,2466,-2000,0,0,-2000
2016-11-18,2467,-23000,0,0,-23000
2016-11-18,2472,-3700,0,0,-3700
2016-11-18,2474,907914,0,94000,1001914
2016-11-18,2475,-145000,0,0,-145000
2016-11-18,2476,-15000,0,0,-15000
2016-11-18,2477,-1000,0,0,-1000
2016-11-18,2478,-1000,0,0,-1000
2016-11-18,2480,8000,0,0,8000
2016-11-18,2481,10000,0,0,10000
2016-11-18,2482,1000,0,0,1000
2016-11-18,2483,-1000,0,0,-1000
2016-11-18,2484,21000,0,-1000,20000
2016-11-18,2485,-142000,0,95000,-47000
2016-11-18,2486,23000,0,1000,24000
2016-11-18,2488,-188420,0,27000,-161420
2016-11-18,2489,-1747000,0,-93000,-1840000
2016-11-18,2492,243870,-170000,-101000,-27130
2016-11-18,2493,27000,0,0,27000
2016-11-18,2495,19000,0,0,19000
2016-11-18,2497,-5000,0,0,-5000
2016-11-18,2498,1190752,0,1120000,2310752
2016-11-18,2499,-9000,0,0,-9000
2016-11-18,2501,-242000,0,-82000,-324000
2016-11-18,2504,71000,0,0,71000
2016-11-18,2505,56000,0,-1000,55000
2016-11-18,2506,-3000,0,-1000,-4000
2016-11-18,2509,0,0,-1000,-1000
2016-11-18,2511,24000,0,0,24000
2016-11-18,2514,97000,0,4000,101000
2016-11-18,2515,1137000,0,1000,1138000
2016-11-18,2516,-2000,0,0,-2000
2016-11-18,2520,315000,300000,167000,782000
2016-11-18,2524,12000,0,1000,13000
2016-11-18,2527,0,0,0,0
2016-11-18,2530,-1000,0,0,-1000
2016-11-18,2534,-26000,0,1000,-25000
2016-11-18,2535,69000,0,0,69000
2016-11-18,2536,4000,0,0,4000
2016-11-18,2537,82000,0,9000,91000
2016-11-18,2538,-1744000,0,0,-1744000
2016-11-18,2539,2000,0,0,2000
2016-11-18,2542,-303342,0,44000,-259342
2016-11-18,2543,1000,0,0,1000
2016-11-18,2545,-11000,0,15000,4000
2016-11-18,2546,0,0,0,0
2016-11-18,2547,450000,0,0,450000
2016-11-18,2548,301000,0,15000,316000
2016-11-18,2597,-2000,0,0,-2000
2016-11-18,2601,-1030000,0,-2000,-1032000
2016-11-18,2603,-1120000,0,353000,-767000
2016-11-18,2605,-309000,139000,38000,-132000
2016-11-18,2606,232000,0,-169000,63000
2016-11-18,2607,373001,0,1000,374001
2016-11-18,2608,-881000,0,3000,-878000
2016-11-18,2609,647000,0,0,647000
2016-11-18,2610,383000,0,4000,387000
2016-11-18,2611,-3000,0,0,-3000
2016-11-18,2612,-202000,0,339000,137000
2016-11-18,2613,108000,0,0,108000
2016-11-18,2614,576000,0,0,576000
2016-11-18,2615,-219666,89000,457000,326334
2016-11-18,2616,6000,-30000,0,-24000
2016-11-18,2617,-11000,0,1000,-10000
2016-11-18,2618,87900,165000,-1144000,-891100
2016-11-18,2633,297335,0,70000,367335
2016-11-18,2634,277668,232000,-6000,503668
2016-11-18,2637,-109000,0,-1000,-110000
2016-11-18,2642,0,0,0,0
2016-11-18,2701,-3000,0,0,-3000
2016-11-18,2702,-1000,0,0,-1000
2016-11-18,2704,20000,0,0,20000
2016-11-18,2705,3000,0,0,3000
2016-11-18,2706,-96404,0,0,-96404
2016-11-18,2707,-85000,0,0,-85000
2016-11-18,2712,-1000,0,0,-1000
2016-11-18,2722,-1000,0,0,-1000
2016-11-18,2723,-20950,-6000,0,-26950
2016-11-18,2727,64000,162000,-11000,215000
2016-11-18,2731,-118000,0,0,-118000
2016-11-18,2801,-3464149,-71000,82000,-3453149
2016-11-18,2809,257000,0,0,257000
2016-11-18,2812,33261,1000,0,34261
2016-11-18,2816,-4000,0,0,-4000
2016-11-18,2820,-37000,0,-1000,-38000
2016-11-18,2823,6855807,4161000,320000,11336807
2016-11-18,2832,32000,0,0,32000
2016-11-18,2834,-3172000,0,-1000,-3173000
2016-11-18,2836,85000,0,15000,100000
2016-11-18,2838,-766935,0,0,-766935
2016-11-18,2841,71000,0,0,71000
2016-11-18,2845,789000,0,-1000,788000
2016-11-18,2849,-19000,0,0,-19000
2016-11-18,2850,25000,0,0,25000
2016-11-18,2851,-6000,0,0,-6000
2016-11-18,2852,-46000,0,0,-46000
2016-11-18,2855,-229000,0,0,-229000
2016-11-18,2856,115000,0,0,115000
2016-11-18,2867,1004000,0,0,1004000
2016-11-18,2880,-4760119,1000,1000,-4758119
2016-11-18,2881,-3881940,-157000,258000,-3780940
2016-11-18,2881A,0,0,5000,5000
2016-11-18,2882,3681253,725000,92000,4498253
2016-11-18,2883,-11217000,1000,-3000,-11219000
2016-11-18,2884,4783168,0,-142700,4640468
2016-11-18,2885,-6988242,-106000,1749000,-5345242
2016-11-18,2886,-3959046,742000,278000,-2939046
2016-11-18,2887,-6775900,1000,-1762000,-8536900
2016-11-18,2888,-5045000,0,121000,-4924000
2016-11-18,2889,146759,0,0,146759
2016-11-18,2890,-12518000,400000,-1000,-12119000
2016-11-18,2891,-7785613,-54000,223440,-7616173
2016-11-18,2892,-3038601,1000,196000,-2841601
2016-11-18,2903,416027,-170000,-6000,240027
2016-11-18,2904,10000,0,0,10000
2016-11-18,2905,-59000,0,6000,-53000
2016-11-18,2908,29000,-22000,0,7000
2016-11-18,2910,-6000,0,0,-6000
2016-11-18,2911,19000,0,0,19000
2016-11-18,2912,-684175,5000,0,-679175
2016-11-18,2913,188000,0,216000,404000
2016-11-18,2915,1551000,61000,346000,1958000
2016-11-18,2923,7000,0,-3000,4000
2016-11-18,2929,-61000,0,26000,-35000
2016-11-18,2936,2000,0,0,2000
2016-11-18,3003,7000,0,-2000,5000
2016-11-18,3004,4000,0,0,4000
2016-11-18,3005,-509828,-141000,72000,-578828
2016-11-18,3006,445000,0,50000,495000
2016-11-18,3008,95786,25000,5000,125786
2016-11-18,3010,27000,0,0,27000
2016-11-18,3011,-3000,0,0,-3000
2016-11-18,3013,102000,0,0,102000
2016-11-18,3014,119000,0,0,119000
2016-11-18,3015,-8000,0,1000,-7000
2016-11-18,3016,-9000,0,1000,-8000
2016-11-18,3017,419000,-200000,17000,236000
2016-11-18,3018,1000,0,0,1000
2016-11-18,3019,202000,0,-2000,200000
2016-11-18,3021,-1000,0,0,-1000
2016-11-18,3022,93000,0,0,93000
2016-11-18,3023,-621619,-347000,18000,-950619
2016-11-18,3024,23000,0,0,23000
2016-11-18,3025,3000,0,0,3000
2016-11-18,3026,5000,0,0,5000
2016-11-18,3027,-3000,0,2000,-1000
2016-11-18,3028,-8000,0,1000,-7000
2016-11-18,3029,17000,0,48000,65000
2016-11-18,3030,162000,0,0,162000
2016-11-18,3031,84000,0,1000,85000
2016-11-18,3032,-6000,0,18000,12000
2016-11-18,3033,-3000,0,-16000,-19000
2016-11-18,3034,-297246,0,15000,-282246
2016-11-18,3035,12000,0,11000,23000
2016-11-18,3036,-13850,-30000,21000,-22850
2016-11-18,3037,86000,0,43000,129000
2016-11-18,3038,51000,0,0,51000
2016-11-18,3040,-1000,0,0,-1000
2016-11-18,3041,95000,0,1000,96000
2016-11-18,3042,28000,0,24000,52000
2016-11-18,3043,-6000,0,0,-6000
2016-11-18,3044,21000,0,-23000,-2000
2016-11-18,3045,-2856714,-81000,78000,-2859714
2016-11-18,3047,3000,0,-1000,2000
2016-11-18,3048,-14000,0,0,-14000
2016-11-18,3049,-366000,0,256000,-110000
2016-11-18,3050,-13000,0,36000,23000
2016-11-18,3051,-51000,0,0,-51000
2016-11-18,3052,-9000,0,0,-9000
2016-11-18,3054,-5000,0,-2000,-7000
2016-11-18,3055,-23000,0,0,-23000
2016-11-18,3056,-402500,0,0,-402500
2016-11-18,3057,-80000,0,0,-80000
2016-11-18,3058,5000,0,0,5000
2016-11-18,3059,-965601,0,-12000,-977601
2016-11-18,3060,-448450,0,-21000,-469450
2016-11-18,3062,-62000,0,1000,-61000
2016-11-18,3090,-1000,0,0,-1000
2016-11-18,3094,-1000,0,2000,1000
2016-11-18,3130,4000,0,-3000,1000
2016-11-18,3149,12000,0,0,12000
2016-11-18,3164,7000,0,0,7000
2016-11-18,3167,5000,0,0,5000
2016-11-18,3189,-376000,214000,-53000,-215000
2016-11-18,3209,-5000,0,3000,-2000
2016-11-18,3229,2000,0,-3000,-1000
2016-11-18,3231,1354000,367000,-1214,1719786
2016-11-18,3257,-1000,0,1000,0
2016-11-18,3266,21000,0,1000,22000
2016-11-18,3296,0,0,-16000,-16000
2016-11-18,3305,-11000,0,0,-11000
2016-11-18,3308,-1000,0,0,-1000
2016-11-18,3311,-1000,0,0,-1000
2016-11-18,3321,0,0,-1000,-1000
2016-11-18,3338,4315,0,0,4315
2016-11-18,3356,8000,0,2000,10000
2016-11-18,3376,-166000,0,40000,-126000
2016-11-18,3380,-464000,63000,-115000,-516000
2016-11-18,3383,139000,0,0,139000
2016-11-18,3406,559934,0,0,559934
2016-11-18,3413,77000,0,-2000,75000
2016-11-18,3416,2000,0,0,2000
2016-11-18,3419,-1000,0,0,-1000
2016-11-18,3432,0,0,-1000,-1000
2016-11-18,3437,58000,0,1000,59000
2016-11-18,3443,-11000,0,0,-11000
2016-11-18,3450,-100000,0,-59000,-159000
2016-11-18,3454,-27000,65501,0,38501
2016-11-18,3474,-657857,0,2135000,1477143
2016-11-18,3481,-8823087,1000,-608000,-9430087
2016-11-18,3494,14000,0,-5000,9000
2016-11-18,3501,-45000,0,0,-45000
2016-11-18,3504,18000,0,0,18000
2016-11-18,3514,434678,-450000,192000,176678
2016-11-18,3518,3000,0,0,3000
2016-11-18,3519,-380000,0,0,-380000
2016-11-18,3532,25000,0,0,25000
2016-11-18,3533,69000,0,5000,74000
2016-11-18,3535,4000,0,-2000,2000
2016-11-18,3536,17000,0,0,17000
2016-11-18,3545,-519000,0,-62000,-581000
2016-11-18,3550,-2000,0,0,-2000
