date,stock_id,foreign,trust,dealer,total
2015-08-07,1626,-17000,0,-2000,-19000
2015-08-07,1701,-13000,0,-2000,-15000
2015-08-07,1702,597000,-262000,-50000,285000
2015-08-07,1704,83000,0,25000,108000
2015-08-07,1707,606057,37000,149000,792057
2015-08-07,1708,-36772,0,-1000,-37772
2015-08-07,1709,-2000,0,0,-2000
2015-08-07,1710,-193000,0,-18000,-211000
2015-08-07,1711,37000,0,-1000,36000
2015-08-07,1712,-62000,0,-2000,-64000
2015-08-07,1713,-1000,0,0,-1000
2015-08-07,1714,10000,0,-5000,5000
2015-08-07,1715,-58000,0,0,-58000
2015-08-07,1717,96419,0,-4000,92419
2015-08-07,1718,-220000,0,-6000,-226000
2015-08-07,1720,5000,0,-2000,3000
2015-08-07,1721,2000,0,0,2000
2015-08-07,1722,286000,0,-89000,197000
2015-08-07,1723,-126000,6000,-10000,-130000
2015-08-07,1724,6000,0,0,6000
2015-08-07,1726,106000,0,-1000,105000
2015-08-07,1729,206175,0,36000,242175
2015-08-07,1730,34000,0,0,34000
2015-08-07,1731,-3000,0,-1000,-4000
2015-08-07,1732,3000,0,0,3000
2015-08-07,1733,31000,0,-1000,30000
2015-08-07,1734,24000,0,-1000,23000
2015-08-07,1736,89000,0,-2000,87000
2015-08-07,1737,3000,0,-1000,2000
2015-08-07,1762,5000,0,-2000,3000
2015-08-07,1773,0,0,-1000,-1000
2015-08-07,1783,0,0,2000,2000
2015-08-07,1786,3000,0,-1000,2000
2015-08-07,1789,446600,0,-11000,435600
2015-08-07,1802,-109000,1000,-8000,-116000
2015-08-07,1806,5000,0,-5000,0
2015-08-07,1808,-19000,0,-1000,-20000
2015-08-07,1809,-47000,0,1000,-46000
2015-08-07,1810,19000,0,0,19000
2015-08-07,1817,-1000,0,-1000,-2000
2015-08-07,1902,14000,0,-2000,12000
2015-08-07,1903,-10000,0,0,-10000
2015-08-07,1904,-25000,0,-3000,-28000
2015-08-07,1905,-5000,0,-7000,-12000
2015-08-07,1906,5000,0,0,5000
2015-08-07,1907,-48000,0,-8000,-56000
2015-08-07,1909,-10000,0,-3000,-13000
2015-08-07,2002,-6454000,228000,-4000,-6230000
2015-08-07,2006,51000,0,-6000,45000
2015-08-07,2007,1000,0,0,1000
2015-08-07,2010,31000,-28000,0,3000
2015-08-07,2012,1000,0,0,1000
2015-08-07,2013,2000,0,-4000,-2000
2015-08-07,2014,-1000,0,-9000,-10000
2015-08-07,2015,4000,0,-1000,3000
2015-08-07,2017,10000,0,-14000,-4000
2015-08-07,2020,-3000,0,0,-3000
2015-08-07,2022,20000,0,0,20000
2015-08-07,2023,135000,0,-11000,124000
2015-08-07,2024,1000,0,0,1000
2015-08-07,2025,-5000,0,0,-5000
2015-08-07,2027,-181148,0,-4000,-185148
2015-08-07,2029,0,0,5000,5000
2015-08-07,2030,-5000,0,0,-5000
2015-08-07,2031,-4000,0,2000,-2000
2015-08-07,2034,114000,0,-2000,112000
2015-08-07,2038,9000,0,0,9000
2015-08-07,2049,598000,-25250,-7000,565750
2015-08-07,2059,-113800,178000,7000,71200
2015-08-07,2062,0,0,0,0
2015-08-07,2101,87000,0,-4000,83000
2015-08-07,2102,45000,0,-2000,43000
2015-08-07,2103,-80550,0,-50000,-130550
2015-08-07,2104,-59000,-5000,-2000,-66000
2015-08-07,2105,-160000,34000,-368000,-494000
2015-08-07,2106,164000,0,27000,191000
2015-08-07,2107,492000,0,0,492000
2015-08-07,2108,324000,0,60000,384000
2015-08-07,2109,13000,0,-2000,11000
2015-08-07,2114,-21000,0,0,-21000
2015-08-07,2115,-2000,-36000,0,-38000
2015-08-07,2201,-167000,1000,56000,-110000
2015-08-07,2204,-127000,0,-56000,-183000
2015-08-07,2206,-154000,1000,-7000,-160000
2015-08-07,2207,-24000,7000,5000,-12000
2015-08-07,2208,-59000,0,-3000,-62000
2015-08-07,2227,9000,-55000,7000,-39000
2015-08-07,2228,-20000,46000,-13000,13000
2015-08-07,2231,3923,0,-1000,2923
2015-08-07,2236,29000,0,0,29000
2015-08-07,2301,-3086328,-243000,47603,-3281725
2015-08-07,2302,4000,0,-2000,2000
2015-08-07,2303,-7896391,218000,-552000,-8230391
2015-08-07,2305,1000,0,0,1000
2015-08-07,2308,-410127,42000,15000,-353127
2015-08-07,2311,-1907025,203000,2225000,520975
2015-08-07,2312,406000,0,23000,429000
2015-08-07,2313,1743000,1204000,177000,3124000
2015-08-07,2314,15000,0,0,15000
2015-08-07,2316,426966,300000,1105000,1831966
2015-08-07,2317,-2370123,103000,621000,-1646123
2015-08-07,2321,10000,0,0,10000
2015-08-07,2323,-976000,0,0,-976000
2015-08-07,2324,-8951000,39000,688000,-8224000
2015-08-07,2325,-2924000,72000,200000,-2652000
2015-08-07,2327,-64000,0,70000,6000
2015-08-07,2328,95000,0,-8000,87000
2015-08-07,2329,252000,0,0,252000
2015-08-07,2330,-8120717,214000,2000,-7904717
2015-08-07,2331,610000,0,15000,625000
2015-08-07,2332,-166200,0,-4000,-170200
2015-08-07,2337,515000,0,-8000,507000
2015-08-07,2338,-228000,0,0,-228000
2015-08-07,2340,-407000,0,-2000,-409000
2015-08-07,2342,59000,0,0,59000
2015-08-07,2344,-404062,1000,179000,-224062
2015-08-07,2345,-28000,0,0,-28000
2015-08-07,2347,-555000,27000,49000,-479000
2015-08-07,2349,239000,0,0,239000
2015-08-07,2351,52000,-78000,-1000,-27000
2015-08-07,2352,-64000,0,37000,-27000
2015-08-07,2353,-424000,2000,152000,-270000
2015-08-07,2354,-666219,206000,39000,-421219
2015-08-07,2355,-175000,545000,121000,491000
2015-08-07,2356,2930000,-205000,426000,3151000
2015-08-07,2357,11000,15000,-5000,21000
2015-08-07,2358,2000,0,0,2000
2015-08-07,2359,2000,0,0,2000
2015-08-07,2360,-274000,0,-13000,-287000
2015-08-07,2362,148000,1000,-11000,138000
2015-08-07,2363,33000,0,-5000,28000
2015-08-07,2365,25000,0,-2000,23000
2015-08-07,2367,64000,0,15000,79000
2015-08-07,2368,317000,0,63000,380000
2015-08-07,2369,216000,0,-1000,215000
2015-08-07,2371,-1216000,0,-11000,-1227000
2015-08-07,2373,3000,-9000,0,-6000
2015-08-07,2374,61000,0,0,61000
2015-08-07,2375,-71000,0,-5000,-76000
2015-08-07,2376,141000,37000,54000,232000
2015-08-07,2377,269660,43000,78000,390660
2015-08-07,2379,33094,12000,96000,141094
2015-08-07,2380,5000,0,-10000,-5000
2015-08-07,2382,-1015000,-114000,80000,-1049000
2015-08-07,2383,1422000,760000,-370000,1812000
2015-08-07,2385,85697,12000,16000,113697
2015-08-07,2387,110000,0,0,110000
2015-08-07,2388,18000,0,0,18000
2015-08-07,2390,142000,0,-7000,135000
2015-08-07,2392,-10000,120000,37000,147000
2015-08-07,2393,-646000,-344000,46000,-944000
2015-08-07,2395,33111,164000,-30000,167111
2015-08-07,2397,8000,0,0,8000
2015-08-07,2399,26000,0,-6000,20000
2015-08-07,2401,1115742,0,43000,1158742
2015-08-07,2402,-468000,0,14000,-454000
2015-08-07,2404,58000,0,-1000,57000
2015-08-07,2405,-419000,0,-1000,-420000
2015-08-07,2406,64410,0,-15000,49410
2015-08-07,2408,9600,6000,14000,29600
2015-08-07,2409,-1932380,159000,-614000,-2387380
2015-08-07,2412,1098690,1010000,-82000,2026690
2015-08-07,2413,5000,0,-2000,3000
2015-08-07,2414,-2000,0,0,-2000
2015-08-07,2415,0,0,-1000,-1000
2015-08-07,2417,-125000,0,0,-125000
2015-08-07,2419,73000,0,0,73000
2015-08-07,2420,36000,0,0,36000
2015-08-07,2421,-23000,0,0,-23000
2015-08-07,2423,0,0,-3000,-3000
2015-08-07,2425,14000,0,0,14000
2015-08-07,2426,-13000,0,0,-13000
2015-08-07,2428,46000,0,0,46000
2015-08-07,2430,6000,0,0,6000
2015-08-07,2431,32000,0,0,32000
2015-08-07,2433,-1000,0,0,-1000
2015-08-07,2434,12000,0,-1000,11000
2015-08-07,2436,268000,0,37000,305000
2015-08-07,2437,-3000,0,0,-3000
2015-08-07,2439,239000,0,-6000,233000
2015-08-07,2441,207607,0,-3000,204607
2015-08-07,2442,-5000,0,0,-5000
2015-08-07,2443,22000,0,0,22000
2015-08-07,2444,-34000,0,-39000,-73000
2015-08-07,2448,397000,-663000,136000,-130000
2015-08-07,2449,-395000,48000,115000,-232000
2015-08-07,2450,-9000,0,7000,-2000
2015-08-07,2451,-150310,0,-7000,-157310
2015-08-07,2453,40000,0,0,40000
2015-08-07,2454,361137,9000,243000,613137
2015-08-07,2455,943066,-184000,48000,807066
2015-08-07,2456,-661000,-26000,55000,-632000
2015-08-07,2457,9000,0,3000,12000
2015-08-07,2458,-859000,0,5000,-854000
2015-08-07,2459,-23000,0,0,-23000
2015-08-07,2460,0,0,-2000,-2000
2015-08-07,2461,3000,0,-1000,2000
2015-08-07,2462,0,0,-1000,-1000
2015-08-07,2464,-65000,0,0,-65000
2015-08-07,2465,0,0,-1000,-1000
2015-08-07,2466,-5000,0,0,-5000
2015-08-07,2467,5000,0,0,5000
2015-08-07,2472,68000,0,0,68000
2015-08-07,2474,604629,34000,236000,874629
2015-08-07,2475,-9000,0,0,-9000
2015-08-07,2476,-2000,0,-2000,-4000
2015-08-07,2477,1000,0,-6000,-5000
2015-08-07,2478,2000,0,0,2000
2015-08-07,2480,-40000,0,0,-40000
2015-08-07,2481,42000,0,-3000,39000
2015-08-07,2482,13000,-11000,0,2000
2015-08-07,2483,3000,0,0,3000
2015-08-07,2484,33000,0,0,33000
2015-08-07,2485,79000,0,-16000,63000
2015-08-07,2486,-21000,0,-9000,-30000
2015-08-07,2488,-51000,201000,220000,370000
2015-08-07,2489,-100000,0,-3000,-103000
2015-08-07,2491,5000,0,0,5000
2015-08-07,2492,508000,0,1490000,1998000
2015-08-07,2493,19000,0,0,19000
2015-08-07,2495,31000,0,-5000,26000
2015-08-07,2497,-40000,0,5000,-35000
2015-08-07,2498,181124,13000,-15000,179124
2015-08-07,2499,165000,0,-15000,150000
2015-08-07,2501,16000,0,-5000,11000
2015-08-07,2504,-94000,0,-2000,-96000
2015-08-07,2505,-50000,0,-10000,-60000
2015-08-07,2506,-8000,0,0,-8000
2015-08-07,2509,-19000,0,0,-19000
2015-08-07,2511,88000,0,-24000,64000
2015-08-07,2514,-8000,0,3000,-5000
2015-08-07,2515,3016000,0,184000,3200000
2015-08-07,2520,722000,0,43000,765000
2015-08-07,2524,-8000,0,0,-8000
2015-08-07,2527,-4000,0,0,-4000
2015-08-07,2528,-15000,0,0,-15000
2015-08-07,2530,-5000,0,-1000,-6000
2015-08-07,2534,-27000,0,-1000,-28000
2015-08-07,2535,-4000,0,-1000,-5000
2015-08-07,2536,93000,0,0,93000
2015-08-07,2537,16000,0,-3000,13000
2015-08-07,2538,230000,0,112000,342000
2015-08-07,2542,294000,1000,-4000,291000
2015-08-07,2545,4000,0,1000,5000
2015-08-07,2546,1000,0,-2000,-1000
2015-08-07,2547,21679,0,2000,23679
2015-08-07,2548,-35000,-35000,-3000,-73000
2015-08-07,2597,5000,8000,0,13000
2015-08-07,2601,96000,0,-3000,93000
2015-08-07,2603,14121,1000,-160000,-144879
2015-08-07,2605,-6000,0,-2000,-8000
2015-08-07,2606,-54000,-4000,-3000,-61000
2015-08-07,2607,-23000,0,-6000,-29000
2015-08-07,2608,-18000,0,-3000,-21000
2015-08-07,2609,-1159000,0,55000,-1104000
2015-08-07,2610,734000,2000,-56000,680000
2015-08-07,2611,26000,0,-1000,25000
2015-08-07,2615,-2458000,0,-97000,-2555000
2015-08-07,2617,0,0,-2000,-2000
2015-08-07,2618,-2302000,-379000,438000,-2243000
2015-08-07,2634,0,-172000,2000,-170000
2015-08-07,2637,1000,0,-2000,-1000
2015-08-07,2642,-4000,0,0,-4000
2015-08-07,2704,13000,0,0,13000
2015-08-07,2705,-156000,0,3000,-153000
2015-08-07,2706,-6000,0,0,-6000
2015-08-07,2707,-35692,1000,-2000,-36692
2015-08-07,2722,-1000,0,0,-1000
2015-08-07,2723,-3000,0,-1000,-4000
2015-08-07,2727,-6000,0,0,-6000
2015-08-07,2731,142699,7000,-12000,137699
2015-08-07,2801,-349000,63000,-115000,-401000
2015-08-07,2809,-1145000,0,-24000,-1169000
2015-08-07,2812,-565000,0,-61000,-626000
2015-08-07,2816,1000,0,-1000,0
2015-08-07,2820,87000,-40000,-32000,15000
2015-08-07,2823,-1487800,-20000,-276000,-1783800
2015-08-07,2832,10000,-12000,3000,1000
2015-08-07,2833,630000,0,-24000,606000
2015-08-07,2834,-939968,1000,-113000,-1051968
2015-08-07,2836,-67000,0,-14000,-81000
2015-08-07,2838,84000,0,-57000,27000
2015-08-07,2841,151000,0,-2000,149000
2015-08-07,2845,112000,0,-61000,51000
2015-08-07,2847,2893000,0,880000,3773000
2015-08-07,2849,-400000,0,-29000,-429000
2015-08-07,2850,-13000,0,-14000,-27000
2015-08-07,2851,2000,0,-14000,-12000
2015-08-07,2852,-5000,-11000,-1000,-17000
2015-08-07,2855,-8000,0,0,-8000
2015-08-07,2856,317000,0,0,317000
2015-08-07,2867,1397700,200000,-359000,1238700
2015-08-07,2880,-856260,125000,-204000,-935260
2015-08-07,2881,-1677000,90000,-552000,-2139000
2015-08-07,2882,-1281000,144000,-632000,-1769000
2015-08-07,2883,-1675000,349000,163000,-1163000
2015-08-07,2884,-149000,330000,-40000,141000
2015-08-07,2885,-8343884,-224000,-321775,-8889659
2015-08-07,2886,-1442564,-394000,-1208000,-3044564
2015-08-07,2887,-4999107,147000,-549000,-5401107
2015-08-07,2888,-4511892,2000,285000,-4224892
2015-08-07,2889,-183000,0,-62000,-245000
2015-08-07,2890,-8286475,158000,2935000,-5193475
2015-08-07,2891,-3010709,201000,21000,-2788709
2015-08-07,2892,-1142000,157000,-960000,-1945000
2015-08-07,2903,-509000,0,102000,-407000
2015-08-07,2904,4000,0,0,4000
2015-08-07,2905,117000,0,4000,121000
2015-08-07,2906,8000,0,4000,12000
2015-08-07,2908,89000,0,-3000,86000
2015-08-07,2911,14000,0,-4000,10000
2015-08-07,2912,-20000,46000,12000,38000
2015-08-07,2913,-33000,0,-2000,-35000
2015-08-07,2915,-745128,18000,42000,-685128
2015-08-07,2923,-17000,0,-2000,-19000
2015-08-07,2929,-19000,0,0,-19000
2015-08-07,3002,-1000,0,0,-1000
2015-08-07,3003,21000,0,1000,22000
2015-08-07,3004,-4000,0,-30000,-34000
2015-08-07,3005,-458461,0,32000,-426461
2015-08-07,3006,265000,0,2000,267000
2015-08-07,3008,388586,-27000,-41000,320586
2015-08-07,3010,17000,0,-1000,16000
2015-08-07,3011,12000,0,0,12000
2015-08-07,3013,-58000,0,-1000,-59000
2015-08-07,3014,87000,0,0,87000
2015-08-07,3015,52000,0,-1000,51000
2015-08-07,3016,342000,0,-7000,335000
2015-08-07,3017,-353452,0,265000,-88452
2015-08-07,3018,0,0,0,0
2015-08-07,3019,654000,0,0,654000
2015-08-07,3021,-6000,0,0,-6000
2015-08-07,3022,16000,0,-47000,-31000
2015-08-07,3023,278000,-218000,-14000,46000
2015-08-07,3024,1000,0,-3000,-2000
2015-08-07,3026,54000,-8000,0,46000
2015-08-07,3027,3000,0,-2000,1000
2015-08-07,3028,-12000,0,0,-12000
2015-08-07,3029,-10000,0,0,-10000
2015-08-07,3030,140012,0,8000,148012
2015-08-07,3031,68000,0,-2000,66000
2015-08-07,3032,6000,0,0,6000
2015-08-07,3033,-2000,103000,0,101000
2015-08-07,3034,-1829331,208000,-325000,-1946331
2015-08-07,3035,489000,0,22000,511000
2015-08-07,3036,-967000,0,-2000,-969000
2015-08-07,3037,55339,1000,-375000,-318661
2015-08-07,3038,-54000,0,-11000,-65000
2015-08-07,3041,225000,0,-3000,222000
2015-08-07,3042,-44000,0,3000,-41000
2015-08-07,3044,244000,0,-3000,241000
2015-08-07,3045,61914,161000,-14000,208914
2015-08-07,3046,0,0,-1000,-1000
2015-08-07,3047,0,0,7000,7000
2015-08-07,3048,7000,0,0,7000
2015-08-07,3049,255000,0,-5000,250000
2015-08-07,3050,-14000,0,0,-14000
2015-08-07,3051,160000,0,0,160000
2015-08-07,3052,-2000,0,-1000,-3000
2015-08-07,3054,48000,0,0,48000
2015-08-07,3055,57000,0,4000,61000
2015-08-07,3056,19000,0,-1000,18000
2015-08-07,3057,54000,0,0,54000
2015-08-07,3058,17000,0,-1000,16000
2015-08-07,3059,30000,0,18000,48000
2015-08-07,3060,74000,0,-4000,70000
2015-08-07,3062,41000,0,0,41000
2015-08-07,3090,-26000,0,0,-26000
2015-08-07,3094,24000,0,-1000,23000
2015-08-07,3130,-2000,0,0,-2000
2015-08-07,3149,106388,0,-46000,60388
2015-08-07,3164,8000,0,-1000,7000
2015-08-07,3189,409000,0,65000,474000
2015-08-07,3209,-4000,0,0,-4000
2015-08-07,3229,19000,0,0,19000
2015-08-07,3231,-1946521,335000,-144000,-1755521
2015-08-07,3257,160000,0,-1000,159000
2015-08-07,3266,42000,0,-3000,39000
2015-08-07,3305,-5000,0,0,-5000
2015-08-07,3308,-6000,0,0,-6000
2015-08-07,3311,-11726,0,0,-11726
2015-08-07,3312,19000,0,0,19000
2015-08-07,3338,0,0,-1000,-1000
2015-08-07,3356,514000,0,0,514000
2015-08-07,3376,124674,0,47000,171674
2015-08-07,3380,-121071,0,-36000,-157071
2015-08-07,3383,-8000,0,-7000,-15000
2015-08-07,3406,67000,0,-15000,52000
2015-08-07,3413,-12000,0,0,-12000
2015-08-07,3416,-2000,0,0,-2000
2015-08-07,3419,-2000,0,-1000,-3000
2015-08-07,3432,3000,0,-3000,0
2015-08-07,3437,31000,0,33000,64000
2015-08-07,3443,22000,0,-1000,21000
2015-08-07,3450,-89352,-10000,31000,-68352
2015-08-07,3454,250000,-221000,-70000,-41000
2015-08-07,3474,-5106431,-257000,-1365000,-6728431
2015-08-07,3481,22348194,177000,-2778000,19747194
2015-08-07,3494,-4000,0,5000,1000
2015-08-07,3501,8000,0,-1000,7000
2015-08-07,3504,24000,0,-1000,23000
2015-08-07,3514,-45798,0,7000,-38798
2015-08-07,3515,-3000,0,0,-3000
2015-08-07,3518,-17000,0,0,-17000
2015-08-07,3519,-104000,0,-2000,-106000
2015-08-07,3532,-24000,0,-2000,-26000
2015-08-07,3533,181000,-40000,7000,148000
2015-08-07,3535,4000,0,-6000,-2000
2015-08-07,3545,526000,0,-23000,503000
2015-08-07,3557,-3000,0,0,-3000
2015-08-07,3559,22000,0,0,22000
2015-08-07,3561,-148000,0,0,-148000
2015-08-07,3573,24000,0,-2000,22000
2015-08-07,3576,1862840,-2859000,-40000,-1036160
2015-08-07,3579,92000,0,-6000,86000
2015-08-07,3583,-7000,0,-6000,-13000
2015-08-07,3584,28000,0,0,28000
2015-08-07,3588,10000,0,-4000,6000
2015-08-07,3591,13000,0,0,13000
2015-08-07,3593,-1000,0,0,-1000
2015-08-07,3596,-115000,0,-60000,-175000
2015-08-07,3598,10000,0,0,10000
2015-08-07,3605,19000,0,-2000,17000
2015-08-07,3607,3000,0,76000,79000
2015-08-07,3617,8000,0,0,8000
2015-08-07,3622,48000,0,-1000,47000
2015-08-07,3645,28000,0,1000,29000
2015-08-07,3653,36000,0,2000,38000
2015-08-07,3661,1000,0,-1000,0
2015-08-07,3665,-12596,-123000,-72000,-207596
2015-08-07,3669,16000,0,0,16000
2015-08-07,3673,1633957,0,172000,1805957
2015-08-07,3679,-2000,0,0,-2000
2015-08-07,3682,-1405000,2000,-14000,-1417000
2015-08-07,3686,139000,0,0,139000
2015-08-07,3694,-127000,0,-4000,-131000
2015-08-07,3698,-1208000,0,-3000,-1211000
2015-08-07,3702,-1384000,31000,126000,-1227000
2015-08-07,3703,-31000,0,-2000,-33000
2015-08-07,3704,20000,0,-8000,12000
2015-08-07,3705,6000,0,-2000,4000
2015-08-07,3706,-201000,0,151000,-50000
2015-08-07,4104,7000,0,0,7000
2015-08-07,4106,84000,-100000,0,-16000
2015-08-07,4108,-117000,0,-3000,-120000
2015-08-07,4119,532317,0,-34000,498317
2015-08-07,4137,161227,0,125000,286227
2015-08-07,4141,-70000,-10000,-1000,-81000
2015-08-07,4142,46000,0,-12000,34000
2015-08-07,4144,1000,0,0,1000
2015-08-07,4164,-6000,0,-2000,-8000
2015-08-07,4306,10000,0,-1000,9000
2015-08-07,4414,3000,0,-2000,1000
2015-08-07,4426,389000,0,55000,444000
2015-08-07,4526,37000,0,-230000,-193000
2015-08-07,4532,-47000,-35000,-6000,-88000
2015-08-07,4536,5000,0,0,5000
2015-08-07,4722,-146000,120000,-37000,-63000
