date,stock_id,foreign,trust,dealer,total
2017-05-24,1612,159000,0,1000,160000
2017-05-24,1614,6000,0,0,6000
2017-05-24,1616,-12000,0,0,-12000
2017-05-24,1617,3000,0,0,3000
2017-05-24,1618,7000,0,1000,8000
2017-05-24,1626,18000,0,5000,23000
2017-05-24,1701,29000,0,-1000,28000
2017-05-24,1702,26000,0,-5000,21000
2017-05-24,1704,-644119,0,-92000,-736119
2017-05-24,1707,-59000,0,-7000,-66000
2017-05-24,1708,13000,0,0,13000
2017-05-24,1709,-38000,0,-35000,-73000
2017-05-24,1710,170123,0,-184000,-13877
2017-05-24,1711,16000,0,-2000,14000
2017-05-24,1712,166000,0,-1000,165000
2017-05-24,1714,261000,0,-2000,259000
2017-05-24,1715,20000,0,0,20000
2017-05-24,1717,-75000,0,-54000,-129000
2017-05-24,1718,749000,0,0,749000
2017-05-24,1720,-6000,0,0,-6000
2017-05-24,1721,-10000,0,0,-10000
2017-05-24,1722,84000,0,0,84000
2017-05-24,1723,-6000,185000,-50000,129000
2017-05-24,1726,-6000,0,0,-6000
2017-05-24,1731,4000,0,0,4000
2017-05-24,1733,48000,0,-10000,38000
2017-05-24,1734,34000,0,0,34000
2017-05-24,1735,0,0,-1000,-1000
2017-05-24,1736,-40000,0,-1000,-41000
2017-05-24,1737,24000,0,0,24000
2017-05-24,1762,8000,0,0,8000
2017-05-24,1773,1000,0,0,1000
2017-05-24,1783,-1000,0,-1000,-2000
2017-05-24,1786,0,0,1000,1000
2017-05-24,1789,-47000,0,-4000,-51000
2017-05-24,1802,-136779,-250000,-200000,-586779
2017-05-24,1805,-6000,0,1000,-5000
2017-05-24,1806,-60000,0,0,-60000
2017-05-24,1808,29000,0,1000,30000
2017-05-24,1810,-19000,0,0,-19000
2017-05-24,1817,64000,0,0,64000
2017-05-24,1902,322000,0,0,322000
2017-05-24,1903,6000,0,0,6000
2017-05-24,1904,126000,0,18000,144000
2017-05-24,1905,-51000,0,0,-51000
2017-05-24,1906,-37000,0,0,-37000
2017-05-24,1907,-762000,0,8000,-754000
2017-05-24,1909,609853,-32000,-79000,498853
2017-05-24,2002,1460987,-40000,-79000,1341987
2017-05-24,2006,-21000,0,-9000,-30000
2017-05-24,2007,-4000,0,0,-4000
2017-05-24,2009,12000,0,0,12000
2017-05-24,2010,30000,0,0,30000
2017-05-24,2012,1000,0,0,1000
2017-05-24,2013,-1172,0,0,-1172
2017-05-24,2014,1162067,0,153000,1315067
2017-05-24,2015,51000,0,10000,61000
2017-05-24,2017,122000,0,1000,123000
2017-05-24,2020,-213000,0,0,-213000
2017-05-24,2022,116000,0,0,116000
2017-05-24,2023,784182,39000,2614000,3437182
2017-05-24,2024,20000,0,1000,21000
2017-05-24,2027,92000,0,-3000,89000
2017-05-24,2029,199000,0,34000,233000
2017-05-24,2030,95000,0,90000,185000
2017-05-24,2031,19643,0,77000,96643
2017-05-24,2032,-3000,0,-1000,-4000
2017-05-24,2033,2000,0,0,2000
2017-05-24,2034,-179494,0,0,-179494
2017-05-24,2038,3000,0,0,3000
2017-05-24,2049,-21000,35000,161000,175000
2017-05-24,2059,116000,0,-1000,115000
2017-05-24,2062,86000,0,5000,91000
2017-05-24,2069,8000,0,-1000,7000
2017-05-24,2101,67000,0,-2000,65000
2017-05-24,2102,63000,0,-2000,61000
2017-05-24,2103,178672,0,-49000,129672
2017-05-24,2104,-40000,-49000,0,-89000
2017-05-24,2105,-1848695,0,-165000,-2013695
2017-05-24,2106,-103000,0,-21000,-124000
2017-05-24,2107,25000,0,5000,30000
2017-05-24,2108,69000,0,0,69000
2017-05-24,2109,-18000,0,-1000,-19000
2017-05-24,2114,11000,0,0,11000
2017-05-24,2115,45000,0,0,45000
2017-05-24,2201,132000,0,4000,136000
2017-05-24,2204,652000,0,86000,738000
2017-05-24,2206,233000,0,-3000,230000
2017-05-24,2207,172000,0,2000,174000
2017-05-24,2208,73000,0,-2000,71000
2017-05-24,2227,66000,37000,-50000,53000
2017-05-24,2228,47000,36000,0,83000
2017-05-24,2231,-130481,19000,-37000,-148481
2017-05-24,2236,-113000,0,-20000,-133000
2017-05-24,2239,-2000,0,-1000,-3000
2017-05-24,2301,-6166179,0,68140,-6098039
2017-05-24,2303,10443000,0,-36000,10407000
2017-05-24,2305,-1000,0,0,-1000
2017-05-24,2308,-792260,0,-260000,-1052260
2017-05-24,2311,639997,0,-62000,577997
2017-05-24,2312,-35000,0,-39000,-74000
2017-05-24,2313,-428000,0,-16000,-444000
2017-05-24,2314,1275000,854000,359000,2488000
2017-05-24,2316,-92000,0,0,-92000
2017-05-24,2317,1389335,-63000,-263000,1063335
2017-05-24,2323,149000,0,-10000,139000
2017-05-24,2324,-5348000,1000000,77000,-4271000
2017-05-24,2325,1642000,0,-164000,1478000
2017-05-24,2327,-360468,450000,170000,259532
2017-05-24,2328,-411000,0,9000,-402000
2017-05-24,2329,62000,0,2000,64000
2017-05-24,2330,-102205,-151000,317000,63795
2017-05-24,2331,40000,0,8000,48000
2017-05-24,2332,-398000,0,141000,-257000
2017-05-24,2337,6738000,0,1500000,8238000
2017-05-24,2338,-60900,0,0,-60900
2017-05-24,2340,-436402,0,-174000,-610402
2017-05-24,2342,6000,0,0,6000
2017-05-24,2344,-874000,209000,1500000,835000
2017-05-24,2345,1358000,-1334000,-340000,-316000
2017-05-24,2347,2152218,0,56000,2208218
2017-05-24,2349,561000,0,0,561000
2017-05-24,2351,-1041000,307000,-31000,-765000
2017-05-24,2352,-602000,0,92000,-510000
2017-05-24,2353,2783000,0,-90000,2693000
2017-05-24,2354,-3484361,-201000,33000,-3652361
2017-05-24,2355,-193000,0,200000,7000
2017-05-24,2356,-3803758,0,220000,-3583758
2017-05-24,2357,49213,-4000,-1000,44213
2017-05-24,2359,91000,0,-2000,89000
2017-05-24,2360,42000,0,-1000,41000
2017-05-24,2362,121000,0,-2000,119000
2017-05-24,2363,34000,0,-7000,27000
2017-05-24,2365,9000,0,-1000,8000
2017-05-24,2367,-581527,0,200000,-381527
2017-05-24,2368,40000,0,-5000,35000
2017-05-24,2369,160000,0,-3000,157000
2017-05-24,2371,-808000,0,400000,-408000
2017-05-24,2373,-111000,0,0,-111000
2017-05-24,2374,-23000,0,0,-23000
2017-05-24,2375,15000,0,4000,19000
2017-05-24,2376,-195148,0,-2000,-197148
2017-05-24,2377,-136000,0,190000,54000
2017-05-24,2379,-865000,-108000,26000,-947000
2017-05-24,2380,6000,0,0,6000
2017-05-24,2382,2795519,0,202000,2997519
2017-05-24,2383,298000,0,36000,334000
2017-05-24,2385,-1576410,0,-75000,-1651410
2017-05-24,2387,56819,-76000,59000,39819
2017-05-24,2388,45000,0,-1000,44000
2017-05-24,2390,-3000,0,-2000,-5000
2017-05-24,2392,432000,0,-1000,431000
2017-05-24,2393,285000,0,-10000,275000
2017-05-24,2395,-21527,0,-5000,-26527
2017-05-24,2397,12000,0,-5000,7000
2017-05-24,2399,-39000,0,0,-39000
2017-05-24,2401,322000,0,77000,399000
2017-05-24,2402,-141000,0,-2000,-143000
2017-05-24,2404,277534,0,-29000,248534
2017-05-24,2405,-98000,0,0,-98000
2017-05-24,2406,-341000,0,-2000,-343000
2017-05-24,2408,977090,0,578000,1555090
2017-05-24,2409,-2724000,0,-689000,-3413000
2017-05-24,2412,-1085584,-388000,-8000,-1481584
2017-05-24,2414,-9000,0,0,-9000
2017-05-24,2415,-34000,0,-1000,-35000
2017-05-24,2417,17000,0,-2000,15000
2017-05-24,2419,-190000,0,-5000,-195000
2017-05-24,2420,-23000,0,-1000,-24000
2017-05-24,2421,-205000,0,-1000,-206000
2017-05-24,2423,4000,0,-1000,3000
2017-05-24,2425,30000,0,2000,32000
2017-05-24,2426,403000,0,0,403000
2017-05-24,2427,-23000,0,-2000,-25000
2017-05-24,2428,295904,-45000,-48000,202904
2017-05-24,2430,59000,0,-1000,58000
2017-05-24,2431,33000,0,0,33000
2017-05-24,2433,-1000,0,1000,0
2017-05-24,2434,-57000,0,1000,-56000
2017-05-24,2436,-293000,0,-2000,-295000
2017-05-24,2437,35000,0,63000,98000
2017-05-24,2438,1000,0,0,1000
2017-05-24,2439,79000,-50000,4000,33000
2017-05-24,2440,-2000,0,1000,-1000
2017-05-24,2441,-258000,0,-3000,-261000
2017-05-24,2442,40000,0,0,40000
2017-05-24,2443,40000,0,0,40000
2017-05-24,2444,748000,0,0,748000
2017-05-24,2448,278924,0,-47000,231924
2017-05-24,2449,1009000,80000,81000,1170000
2017-05-24,2450,31000,0,0,31000
2017-05-24,2451,141279,0,-3000,138279
2017-05-24,2453,4000,0,89000,93000
2017-05-24,2454,1341889,100000,1095000,2536889
2017-05-24,2455,908250,0,-7000,901250
2017-05-24,2456,561000,-174000,73000,460000
2017-05-24,2457,-2098000,0,-1000,-2099000
2017-05-24,2458,789000,0,-177000,612000
2017-05-24,2459,-1000,0,26000,25000
2017-05-24,2460,16000,0,-80000,-64000
2017-05-24,2461,42000,0,-2000,40000
2017-05-24,2462,13000,0,1000,14000
2017-05-24,2464,28000,0,-12000,16000
2017-05-24,2466,0,0,-1000,-1000
2017-05-24,2467,17000,0,-25000,-8000
2017-05-24,2471,3000,0,0,3000
2017-05-24,2472,35000,0,0,35000
2017-05-24,2474,307767,120000,-168000,259767
2017-05-24,2475,105000,0,0,105000
2017-05-24,2476,45000,0,0,45000
2017-05-24,2477,21000,0,0,21000
2017-05-24,2478,6000,0,1000,7000
2017-05-24,2480,20000,0,0,20000
2017-05-24,2481,190000,0,46000,236000
2017-05-24,2483,-28000,0,0,-28000
2017-05-24,2484,-10000,0,0,-10000
2017-05-24,2485,240000,-35000,63000,268000
2017-05-24,2486,37000,0,-1000,36000
2017-05-24,2488,-166000,0,0,-166000
2017-05-24,2489,-295000,0,-10000,-305000
2017-05-24,2491,1000,0,0,1000
2017-05-24,2492,-581000,562000,65000,46000
2017-05-24,2493,26000,0,0,26000
2017-05-24,2495,68000,0,-2000,66000
2017-05-24,2496,-46000,0,0,-46000
2017-05-24,2497,-30000,0,-1000,-31000
2017-05-24,2498,-960000,0,163000,-797000
2017-05-24,2499,63000,0,-3000,60000
2017-05-24,2501,156519,-366000,0,-209481
2017-05-24,2504,1045000,0,-6000,1039000
2017-05-24,2505,-16000,0,-2000,-18000
2017-05-24,2506,-9000,0,0,-9000
2017-05-24,2509,2000,0,0,2000
2017-05-24,2511,146000,0,0,146000
2017-05-24,2514,-2000,0,-1000,-3000
2017-05-24,2515,331000,0,0,331000
2017-05-24,2516,8000,0,0,8000
2017-05-24,2520,-451189,0,45000,-406189
2017-05-24,2524,-15000,0,-1000,-16000
2017-05-24,2527,-39000,0,0,-39000
2017-05-24,2528,-28000,0,0,-28000
2017-05-24,2530,-32000,0,45000,13000
2017-05-24,2534,120000,0,59000,179000
2017-05-24,2535,36000,0,59000,95000
2017-05-24,2536,-26000,0,0,-26000
2017-05-24,2537,-370000,0,0,-370000
2017-05-24,2538,80000,0,0,80000
2017-05-24,2539,-3000,0,0,-3000
2017-05-24,2540,-1000,0,0,-1000
2017-05-24,2542,-2890000,0,-34000,-2924000
2017-05-24,2545,-11000,0,-1000,-12000
2017-05-24,2546,0,0,1000,1000
2017-05-24,2547,-27000,0,2000,-25000
2017-05-24,2548,72942,-257000,0,-184058
2017-05-24,2597,-9000,0,0,-9000
2017-05-24,2601,-460102,0,-142000,-602102
2017-05-24,2603,121572,0,16000,137572
2017-05-24,2605,-20000,-286000,53000,-253000
2017-05-24,2606,225000,0,-2000,223000
2017-05-24,2607,276000,0,-3000,273000
2017-05-24,2608,80000,0,-2000,78000
2017-05-24,2609,-224327,0,0,-224327
2017-05-24,2610,-2263000,0,-273000,-2536000
2017-05-24,2612,36000,0,0,36000
2017-05-24,2614,167000,0,0,167000
2017-05-24,2615,333000,0,-17000,316000
2017-05-24,2616,53000,0,32000,85000
2017-05-24,2617,-285000,0,0,-285000
2017-05-24,2618,-1543600,0,75000,-1468600
2017-05-24,2633,-1642861,0,-1773000,-3415861
2017-05-24,2634,409000,0,-4000,405000
2017-05-24,2636,43000,0,0,43000
2017-05-24,2637,170000,0,-2000,168000
2017-05-24,2702,1000,0,0,1000
2017-05-24,2704,2000,0,0,2000
2017-05-24,2705,31000,0,-2000,29000
2017-05-24,2706,-44000,0,0,-44000
2017-05-24,2707,7000,0,0,7000
2017-05-24,2722,-1000,0,0,-1000
2017-05-24,2723,-23000,162000,3000,142000
2017-05-24,2727,67000,0,-16000,51000
2017-05-24,2731,2000,0,1000,3000
2017-05-24,2739,1000,0,0,1000
2017-05-24,2748,3000,40000,2000,45000
2017-05-24,2801,-472623,0,-11000,-483623
2017-05-24,2809,101907,0,34000,135907
2017-05-24,2812,1908000,0,106000,2014000
2017-05-24,2816,-22000,0,0,-22000
2017-05-24,2820,-730000,0,-4000,-734000
2017-05-24,2823,-4024260,-7000,58000,-3973260
2017-05-24,2832,-101000,0,0,-101000
2017-05-24,2834,-1741006,0,-4000,-1745006
2017-05-24,2836,168000,0,1000,169000
2017-05-24,2838,-24000,0,0,-24000
2017-05-24,2841,145000,0,15000,160000
2017-05-24,2845,712000,0,108000,820000
2017-05-24,2849,-1000,0,0,-1000
2017-05-24,2850,16000,0,0,16000
2017-05-24,2852,-22000,0,0,-22000
2017-05-24,2855,48846,0,0,48846
2017-05-24,2856,235000,0,0,235000
2017-05-24,2867,-16543,0,-110000,-126543
2017-05-24,2880,-1360486,0,-8000,-1368486
2017-05-24,2881,-645565,-10000,230000,-425565
2017-05-24,2881A,0,0,1000,1000
2017-05-24,2882,-146368,-201000,252000,-95368
2017-05-24,2882A,-1000,0,156000,155000
2017-05-24,2883,-6633609,0,-386000,-7019609
2017-05-24,2884,-1080638,0,250000,-830638
2017-05-24,2885,8957287,0,-544000,8413287
2017-05-24,2886,2294247,69000,-502000,1861247
2017-05-24,2887,-1330025,0,317000,-1013025
2017-05-24,2888,-5254019,0,26000,-5228019
2017-05-24,2889,330000,0,121000,451000
2017-05-24,2890,3644465,0,0,3644465
2017-05-24,2891,10311105,0,9000,10320105
2017-05-24,2892,-3797648,0,200000,-3597648
2017-05-24,2897,77000,0,0,77000
2017-05-24,2903,-386000,0,-133000,-519000
2017-05-24,2904,1000,0,0,1000
2017-05-24,2905,-47350,0,-2000,-49350
2017-05-24,2906,5000,0,-2000,3000
2017-05-24,2908,84000,0,0,84000
2017-05-24,2911,-102000,0,0,-102000
2017-05-24,2912,977479,-12000,-62000,903479
2017-05-24,2913,459000,0,-101000,358000
2017-05-24,2915,-581162,-271000,-57000,-909162
2017-05-24,2923,19000,0,0,19000
2017-05-24,2929,-2000,0,0,-2000
2017-05-24,2936,-2000,0,-101000,-103000
2017-05-24,3002,52000,0,7000,59000
2017-05-24,3003,101000,0,-5000,96000
2017-05-24,3004,5000,0,0,5000
2017-05-24,3005,-897000,0,-65000,-962000
2017-05-24,3006,-402000,0,19000,-383000
2017-05-24,3008,-59144,3000,-1000,-57144
2017-05-24,3010,8000,0,0,8000
2017-05-24,3011,-3000,0,0,-3000
2017-05-24,3013,-64000,0,0,-64000
2017-05-24,3014,84000,0,-1000,83000
2017-05-24,3015,-56000,0,-1000,-57000
2017-05-24,3016,-143000,0,-2000,-145000
2017-05-24,3017,-221925,0,-222000,-443925
2017-05-24,3018,1000,0,0,1000
2017-05-24,3019,354333,0,112000,466333
2017-05-24,3021,-1000,0,0,-1000
2017-05-24,3022,62000,0,0,62000
2017-05-24,3023,-41487,0,-3000,-44487
2017-05-24,3024,92000,0,-2000,90000
2017-05-24,3025,0,0,-1000,-1000
2017-05-24,3026,199000,0,-1000,198000
2017-05-24,3027,12000,0,-1000,11000
2017-05-24,3028,35000,0,-2000,33000
2017-05-24,3029,11000,0,0,11000
2017-05-24,3030,-41000,0,-1000,-42000
2017-05-24,3031,103000,0,0,103000
2017-05-24,3032,405000,200000,13000,618000
2017-05-24,3033,-13000,0,16000,3000
2017-05-24,3034,-1527000,0,115000,-1412000
2017-05-24,3035,90000,0,-98000,-8000
2017-05-24,3036,175814,0,-180000,-4186
2017-05-24,3037,-448000,0,-181000,-629000
2017-05-24,3038,13000,0,-1000,12000
2017-05-24,3040,80000,0,26000,106000
2017-05-24,3041,142000,0,-2000,140000
2017-05-24,3042,-65000,-160000,1000,-224000
2017-05-24,3044,142000,0,35000,177000
2017-05-24,3045,-566905,18000,-356000,-904905
2017-05-24,3047,24000,0,-2000,22000
2017-05-24,3048,2000,0,0,2000
2017-05-24,3049,-116000,0,5000,-111000
2017-05-24,3050,6000,0,1000,7000
2017-05-24,3051,-30000,0,0,-30000
2017-05-24,3052,9000,0,1000,10000
2017-05-24,3054,6000,0,0,6000
2017-05-24,3055,-1000,0,0,-1000
2017-05-24,3056,-265267,0,0,-265267
2017-05-24,3057,9000,0,-3000,6000
2017-05-24,3058,17000,0,1000,18000
2017-05-24,3059,-85000,0,0,-85000
2017-05-24,3060,16000,0,-2000,14000
2017-05-24,3062,-12000,0,-88000,-100000
2017-05-24,3090,91000,0,10000,101000
2017-05-24,3094,55000,0,-1000,54000
2017-05-24,3130,8000,0,0,8000
2017-05-24,3149,-6000,0,0,-6000
2017-05-24,3164,0,0,-1000,-1000
2017-05-24,3167,-17000,0,0,-17000
2017-05-24,3189,-475000,400000,-119000,-194000
2017-05-24,3209,14000,0,-1000,13000
2017-05-24,3229,16000,0,0,16000
2017-05-24,3231,4696472,-181000,157000,4672472
2017-05-24,3257,11000,0,0,11000
2017-05-24,3266,50000,0,0,50000
2017-05-24,3296,-18000,0,1000,-17000
2017-05-24,3305,11000,0,-1000,10000
2017-05-24,3311,68000,0,0,68000
2017-05-24,3312,-39000,0,0,-39000
2017-05-24,3315,103000,0,0,103000
2017-05-24,3321,12000,0,0,12000
2017-05-24,3338,-11000,0,0,-11000
2017-05-24,3346,35000,43000,-25000,53000
2017-05-24,3356,-12000,0,-1000,-13000
2017-05-24,3376,300000,20000,549000,869000
2017-05-24,3380,-1889000,-4000,-194000,-2087000
2017-05-24,3383,3000,0,0,3000
2017-05-24,3406,-26000,0,8000,-18000
2017-05-24,3413,168989,0,-241000,-72011
2017-05-24,3416,93000,0,0,93000
2017-05-24,3419,150000,0,0,150000
2017-05-24,3437,30000,0,-2000,28000
2017-05-24,3443,47027,-81000,-27000,-60973
2017-05-24,3450,-166000,0,-81000,-247000
2017-05-24,3454,-58000,0,-9000,-67000
2017-05-24,3481,22826000,-396000,-3072000,19358000
2017-05-24,3494,48000,0,-1000,47000
2017-05-24,3501,6000,0,0,6000
2017-05-24,3504,44000,0,-2000,42000
2017-05-24,3514,-1542000,0,-22000,-1564000
2017-05-24,3515,106000,0,0,106000
2017-05-24,3519,-186365,0,-2000,-188365
2017-05-24,3528,-4000,0,0,-4000
2017-05-24,3532,-26000,0,0,-26000
2017-05-24,3533,134000,-89000,-12000,33000
2017-05-24,3535,-35000,0,-1000,-36000
2017-05-24,3536,-11000,0,0,-11000
2017-05-24,3545,-987611,-75000,79000,-983611
2017-05-24,3550,-3000,0,0,-3000
2017-05-24,3559,-1000,0,0,-1000
2017-05-24,3561,-34000,0,-3000,-37000
2017-05-24,3576,-241000,0,-7000,-248000
2017-05-24,3583,33000,0,0,33000
2017-05-24,3588,1000,0,0,1000
2017-05-24,3591,16000,0,-1000,15000
