date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-27,2428,-3000,0,-4006,-7006,-6,-4000
2023-10-27,2429,4000,0,-4000,0,-4000,0
2023-10-27,2430,2000,0,-55,1945,-55,0
2023-10-27,2431,-17000,0,-2000,-19000,-2000,0
2023-10-27,2432,0,0,-1000,-1000,0,-1000
2023-10-27,2433,1000,0,-1065,-65,-1065,0
2023-10-27,2436,908000,0,-35675,872325,-5528,-30147
2023-10-27,2438,16000,0,0,16000,0,0
2023-10-27,2439,2000,0,13000,15000,12000,1000
2023-10-27,2440,8000,0,-1000,7000,-1000,0
2023-10-27,2441,56000,20827,19129,95956,22129,-3000
2023-10-27,2442,165000,0,-1000,164000,-1000,0
2023-10-27,2444,13000,0,0,13000,0,0
2023-10-27,2449,298800,859544,57256,1215600,-50744,108000
2023-10-27,2450,3000,0,-259,2741,-259,0
2023-10-27,2451,-15950,16000,4999,5049,-5001,10000
2023-10-27,2453,-97000,0,215,-96785,215,0
2023-10-27,2454,-2810087,-332274,417425,-2724936,302000,115425
2023-10-27,2455,-482728,26000,42589,-414139,32589,10000
2023-10-27,2457,-740000,0,-212806,-952806,-48082,-164724
2023-10-27,2458,-724889,947612,107110,329833,131110,-24000
2023-10-27,2459,-9000,0,0,-9000,0,0
2023-10-27,2460,-125000,0,65000,-60000,65000,0
2023-10-27,2461,41000,0,0,41000,0,0
2023-10-27,2462,-159250,0,-14000,-173250,-14000,0
2023-10-27,2464,-198000,0,0,-198000,0,0
2023-10-27,2465,582050,0,0,582050,0,0
2023-10-27,2466,6000,0,0,6000,0,0
2023-10-27,2467,-2000,0,129,-1871,129,0
2023-10-27,2468,-6000,0,0,-6000,0,0
2023-10-27,2471,0,0,-3,-3,0,-3
2023-10-27,2472,-39000,0,-1000,-40000,0,-1000
2023-10-27,2474,49832,134000,36444,220276,-6000,42444
2023-10-27,2476,205000,0,94000,299000,82000,12000
2023-10-27,2477,-2000,0,0,-2000,0,0
2023-10-27,2478,-5000,0,3,-4997,3,0
2023-10-27,2480,-29000,2345,691,-25964,691,0
2023-10-27,2481,-85000,0,-19277,-104277,-277,-19000
2023-10-27,2482,-192000,0,190,-191810,190,0
2023-10-27,2483,-4000,0,0,-4000,0,0
2023-10-27,2484,-30000,0,-6594,-36594,-6594,0
2023-10-27,2485,-1392000,0,25000,-1367000,24000,1000
2023-10-27,2486,-2836000,11000,-59401,-2884401,-28283,-31118
2023-10-27,2488,52000,0,0,52000,0,0
2023-10-27,2489,5000,0,3000,8000,3000,0
2023-10-27,2491,1000,0,1000,2000,1000,0
2023-10-27,2492,13484,1000,-2581,11903,-13581,11000
2023-10-27,2493,-96000,0,-68,-96068,-68,0
2023-10-27,2495,51000,0,1999,52999,1999,0
2023-10-27,2496,-2000,0,0,-2000,0,0
2023-10-27,2497,-78000,0,11000,-67000,10000,1000
2023-10-27,2498,770284,-2000,103609,871893,40249,63360
2023-10-27,2501,51000,0,0,51000,0,0
2023-10-27,2504,70000,22000,0,92000,0,0
2023-10-27,2505,12000,0,0,12000,0,0
2023-10-27,2506,6000,0,1000,7000,1000,0
2023-10-27,2511,35000,0,0,35000,0,0
2023-10-27,2514,-4950,0,-313,-5263,-313,0
2023-10-27,2515,2201000,0,-203000,1998000,-80000,-123000
2023-10-27,2516,1153000,0,-11000,1142000,-11000,0
2023-10-27,2520,2026000,0,9001,2035001,7001,2000
2023-10-27,2524,-3000,0,0,-3000,0,0
2023-10-27,2527,4000,0,-2000,2000,-2000,0
2023-10-27,2528,-8000,0,0,-8000,0,0
2023-10-27,2530,37000,1000,1000,39000,1000,0
2023-10-27,2534,-36000,0,109,-35891,109,0
2023-10-27,2536,-35000,0,-5000,-40000,-5000,0
2023-10-27,2537,-7000,0,13000,6000,13000,0
2023-10-27,2538,-108000,0,0,-108000,0,0
2023-10-27,2539,133000,0,0,133000,0,0
2023-10-27,2540,-11000,8000,-1000,-4000,-1000,0
2023-10-27,2542,-362771,7468,124558,-230745,-442,125000
2023-10-27,2543,-25000,0,61000,36000,61000,0
2023-10-27,2545,2000,0,0,2000,0,0
2023-10-27,2546,4000,0,-30,3970,0,-30
2023-10-27,2547,8000,0,0,8000,0,0
2023-10-27,2548,18000,143000,0,161000,0,0
2023-10-27,2597,0,0,0,0,0,0
2023-10-27,2601,102000,0,-1100,100900,0,-1100
2023-10-27,2603,3590692,270808,84968,3946468,10000,74968
2023-10-27,2605,849000,34000,-92509,790491,-14509,-78000
2023-10-27,2606,423399,4000,-7357,420042,-1357,-6000
2023-10-27,2607,1268000,0,13000,1281000,3000,10000
2023-10-27,2608,13000,0,0,13000,0,0
2023-10-27,2609,3513980,231000,117000,3861980,52000,65000
2023-10-27,2610,3592827,6000,1047942,4646769,471909,576033
2023-10-27,2611,-1000,0,3000,2000,3000,0
2023-10-27,2612,89000,4000,-37000,56000,-5000,-32000
2023-10-27,2613,4000,0,-106,3894,-106,0
2023-10-27,2614,55000,0,0,55000,0,0
2023-10-27,2615,724917,90000,-6515,808402,-51515,45000
2023-10-27,2616,-2000,0,0,-2000,0,0
2023-10-27,2617,217000,0,0,217000,0,0
2023-10-27,2618,6616286,19000,2210932,8846218,1788932,422000
2023-10-27,2630,-1161000,0,-18704,-1179704,0,-18704
2023-10-27,2633,-1008084,11000,5968,-991116,5968,0
2023-10-27,2634,389000,2000,-252058,138942,-176529,-75529
2023-10-27,2636,437000,0,3185,440185,3185,0
2023-10-27,2637,816000,2000,-10011,807989,-11,-10000
2023-10-27,2642,-5000,0,0,-5000,0,0
2023-10-27,2645,-311000,0,-21321,-332321,-13321,-8000
2023-10-27,2701,15000,0,0,15000,0,0
2023-10-27,2702,7000,0,0,7000,0,0
2023-10-27,2704,33000,0,0,33000,0,0
2023-10-27,2705,132000,0,0,132000,0,0
2023-10-27,2706,16000,0,0,16000,0,0
2023-10-27,2707,-166990,978,-75,-166087,925,-1000
2023-10-27,2712,2000,0,0,2000,0,0
2023-10-27,2722,-11182,0,-911,-12093,-911,0
2023-10-27,2723,240000,0,219,240219,219,0
2023-10-27,2727,-4000,0,-3565,-7565,-3565,0
2023-10-27,2731,-191000,450000,-242,258758,-1242,1000
2023-10-27,2739,27000,0,0,27000,0,0
2023-10-27,2748,-3000,0,31170,28170,30170,1000
2023-10-27,2753,7000,0,-1687,5313,-47,-1640
2023-10-27,2801,491668,289000,2000,782668,12000,-10000
2023-10-27,2809,54000,17000,126000,197000,5000,121000
2023-10-27,2812,741000,13000,110000,864000,110000,0
2023-10-27,2816,-658000,10000,198,-647802,198,0
2023-10-27,2820,-124000,0,0,-124000,0,0
2023-10-27,2832,-36000,0,-1000,-37000,-1000,0
2023-10-27,2834,1600420,34000,29000,1663420,4000,25000
2023-10-27,2836,22000,0,16000,38000,16000,0
2023-10-27,2838,-156000,0,0,-156000,0,0
2023-10-27,2845,-106390,111000,0,4610,0,0
2023-10-27,2849,-9000,0,0,-9000,0,0
2023-10-27,2850,-2000,0,0,-2000,0,0
2023-10-27,2851,192000,0,0,192000,0,0
2023-10-27,2852,4000,0,0,4000,0,0
2023-10-27,2855,155000,0,0,155000,0,0
2023-10-27,2867,439098,0,0,439098,0,0
2023-10-27,2880,517988,188000,10000,715988,0,10000
2023-10-27,2881,428550,332000,63786,824336,18000,45786
2023-10-27,2881B,0,-50000,10000,-40000,10000,0
2023-10-27,2882,224815,481113,107341,813269,61341,46000
2023-10-27,2882A,0,0,8000,8000,8000,0
2023-10-27,2882B,-2000,0,10000,8000,10000,0
2023-10-27,2883,-10308145,257790,36000,-10014355,18000,18000
2023-10-27,2883B,-26000,0,-33000,-59000,-33000,0
2023-10-27,2884,759938,265000,15000,1039938,0,15000
2023-10-27,2885,-991625,709799,200319,-81507,-100681,301000
2023-10-27,2886,1975334,344000,130297,2449631,-8703,139000
2023-10-27,2887,-28712,210000,150000,331288,14000,136000
2023-10-27,2888,1612568,0,-65879,1546689,48746,-114625
2023-10-27,2889,57000,0,90000,147000,0,90000
2023-10-27,2890,-1318494,529000,217000,-572494,-142000,359000
2023-10-27,2891,9003168,507000,414000,9924168,130000,284000
2023-10-27,2891B,0,-10000,8000,-2000,8000,0
2023-10-27,2891C,0,0,-92000,-92000,-92000,0
2023-10-27,2892,-969313,514796,32647,-421870,29647,3000
2023-10-27,2897,362000,6000,-1000,367000,-1000,0
2023-10-27,2901,1000,0,0,1000,0,0
2023-10-27,2903,-22000,51000,-60170,-31170,-60170,0
2023-10-27,2904,-1000,0,0,-1000,0,0
2023-10-27,2905,-89000,0,-200000,-289000,-200000,0
2023-10-27,2906,-9000,0,-3029,-12029,-3029,0
2023-10-27,2908,-9000,0,0,-9000,0,0
2023-10-27,2911,-8000,0,0,-8000,0,0
2023-10-27,2912,-119697,11000,417,-108280,0,417
2023-10-27,2913,-131000,0,-7802,-138802,1198,-9000
2023-10-27,2915,-295902,-15175,82156,-228921,7156,75000
2023-10-27,2929,11000,0,1000,12000,1000,0
2023-10-27,2939,-1000,0,0,-1000,0,0
2023-10-27,3002,0,0,0,0,0,0
2023-10-27,3003,-6000,0,-3766,-9766,-766,-3000
2023-10-27,3004,4000,0,-2000,2000,-2000,0
2023-10-27,3005,-28000,5605,-1240,-23635,20386,-21626
2023-10-27,3006,13000,34000,-100031,-53031,-80645,-19386
2023-10-27,3008,-62546,-37871,91081,-9336,82000,9081
2023-10-27,3010,129000,39000,-4000,164000,-4000,0
2023-10-27,3011,-93000,0,0,-93000,0,0
2023-10-27,3013,-322000,0,526783,204783,12490,514293
2023-10-27,3014,-1406250,401000,-150467,-1155717,-39683,-110784
2023-10-27,3015,-32000,0,0,-32000,0,0
2023-10-27,3016,65000,0,-4000,61000,-4000,0
2023-10-27,3017,-2084177,163000,-135282,-2056459,-88075,-47207
2023-10-27,3019,38000,0,4651,42651,4651,0
2023-10-27,3021,9000,0,1000,10000,1000,0
2023-10-27,3022,-126000,0,-5000,-131000,0,-5000
2023-10-27,3023,-149000,-2000,5711,-145289,3711,2000
2023-10-27,3024,-58000,0,0,-58000,0,0
2023-10-27,3025,-283000,0,0,-283000,0,0
2023-10-27,3026,-20000,0,519,-19481,519,0
2023-10-27,3027,-31000,0,0,-31000,0,0
2023-10-27,3028,-107000,0,-5000,-112000,-5000,0
2023-10-27,3029,405000,0,-11093,393907,-28,-11065
2023-10-27,3030,-39000,1000,-395,-38395,-395,0
2023-10-27,3031,-6000,0,0,-6000,0,0
2023-10-27,3032,121000,5000,85899,211899,5027,80872
2023-10-27,3033,-160000,0,-5933,-165933,-933,-5000
2023-10-27,3034,-604637,296206,293502,-14929,191886,101616
2023-10-27,3035,-1672184,44000,98208,-1529976,113662,-15454
2023-10-27,3036,-455100,181000,42998,-231102,-15002,58000
2023-10-27,3036A,8000,-30000,-170000,-192000,-170000,0
2023-10-27,3037,-290290,-1509383,204888,-1594785,237002,-32114
2023-10-27,3038,12000,0,0,12000,0,0
2023-10-27,3041,-470728,0,202000,-268728,0,202000
2023-10-27,3042,-139000,9002,31697,-98301,35697,-4000
2023-10-27,3043,60000,0,2000,62000,2000,0
2023-10-27,3044,-347000,190271,30320,-126409,-18207,48527
2023-10-27,3045,1465971,167000,11000,1643971,3000,8000
2023-10-27,3046,-58744,0,-3292,-62036,-3292,0
2023-10-27,3047,13000,0,0,13000,0,0
2023-10-27,3048,16000,0,-1,15999,-1,0
2023-10-27,3049,-48000,0,9000,-39000,9000,0
2023-10-27,3050,46000,0,0,46000,0,0
2023-10-27,3051,-160000,8000,-10000,-162000,-10000,0
2023-10-27,3052,2000,0,0,2000,0,0
2023-10-27,3054,0,0,-1000,-1000,-1000,0
2023-10-27,3055,-278000,0,-56,-278056,-56,0
2023-10-27,3056,-165000,0,-6080,-171080,-777,-5303
2023-10-27,3057,1000,0,0,1000,0,0
2023-10-27,3058,-29000,0,0,-29000,0,0
2023-10-27,3059,800000,0,25546,825546,-4000,29546
2023-10-27,3060,-75000,0,5994,-69006,5994,0
2023-10-27,3062,519000,0,0,519000,0,0
2023-10-27,3090,-64000,0,4321,-59679,-679,5000
2023-10-27,3092,-17000,0,0,-17000,0,0
2023-10-27,3094,1333000,0,1000,1334000,1000,0
2023-10-27,3130,-9311,0,0,-9311,0,0
2023-10-27,3138,-202000,0,60000,-142000,60000,0
2023-10-27,3149,-4000,0,0,-4000,0,0
2023-10-27,3167,-20000,0,-842,-20842,-842,0
2023-10-27,3189,-501000,186000,37945,-277055,7757,30188
2023-10-27,3209,2000,0,0,2000,0,0
2023-10-27,3231,3025644,3416991,-1187048,5255587,-1417062,230014
2023-10-27,3257,59000,0,0,59000,0,0
2023-10-27,3266,-11000,0,0,-11000,0,0
2023-10-27,3296,60000,0,0,60000,0,0
2023-10-27,3305,-356000,-109000,-82,-465082,-82,0
2023-10-27,3308,9000,0,2000,11000,2000,0
2023-10-27,3311,71000,0,-220,70780,-220,0
2023-10-27,3312,-66000,0,20,-65980,20,0
2023-10-27,3321,-2000,0,0,-2000,0,0
2023-10-27,3338,-112000,0,0,-112000,0,0
2023-10-27,3346,-1045000,0,0,-1045000,0,0
2023-10-27,3356,37000,0,-1466,35534,-1466,0
2023-10-27,3376,0,32000,20000,52000,17000,3000
2023-10-27,3380,-138000,0,-8113,-146113,-6914,-1199
2023-10-27,3406,-263000,0,-38415,-301415,-15401,-23014
2023-10-27,3413,162580,-260000,-2270,-99690,1130,-3400
2023-10-27,3416,-29000,0,1000,-28000,1000,0
2023-10-27,3419,19000,0,0,19000,0,0
2023-10-27,3432,-5000,0,0,-5000,0,0
2023-10-27,3437,17000,0,0,17000,0,0
2023-10-27,3443,205058,150100,117927,473085,91000,26927
2023-10-27,3447,-21000,0,0,-21000,0,0
2023-10-27,3450,52000,8000,50254,110254,-741,50995
2023-10-27,3454,-58000,0,4090,-53910,90,4000
2023-10-27,3481,2056272,12000,-206000,1862272,52000,-258000
2023-10-27,3501,-23000,0,0,-23000,0,0
2023-10-27,3504,-43000,0,700,-42300,0,700
2023-10-27,3515,9000,0,8143,17143,0,8143
2023-10-27,3518,-1000,0,0,-1000,0,0
2023-10-27,3528,0,0,0,0,0,0
2023-10-27,3530,-120000,0,0,-120000,0,0
2023-10-27,3532,102000,4000,-3414,102586,0,-3414
2023-10-27,3533,181000,35000,-7040,208960,-6164,-876
2023-10-27,3535,-23000,0,-1000,-24000,-1000,0
2023-10-27,3543,-2000,0,1000,-1000,1000,0
2023-10-27,3545,-586000,2951,-22027,-605076,27000,-49027
2023-10-27,3557,65000,0,-4000,61000,-4000,0
2023-10-27,3563,-10000,0,-35,-10035,0,-35
2023-10-27,3576,276036,0,-114,275922,-114,0
2023-10-27,3583,-73000,0,-32683,-105683,-2,-32681
2023-10-27,3588,73000,0,1000,74000,1000,0
2023-10-27,3591,-3000,0,-2000,-5000,-2000,0
2023-10-27,3592,-256128,39000,-4207,-221335,-726,-3481
2023-10-27,3596,-408000,158513,-5977,-255464,-1977,-4000
2023-10-27,3607,-13000,0,0,-13000,0,0
2023-10-27,3617,-91600,4000,20608,-66992,3608,17000
2023-10-27,3622,145000,0,3,145003,3,0
2023-10-27,3645,89000,0,-2235,86765,-2235,0
2023-10-27,3652,6000,0,0,6000,0,0
2023-10-27,3653,42000,-84198,11269,-30929,15269,-4000
2023-10-27,3661,201033,42000,15446,258479,7115,8331
2023-10-27,3665,17000,0,-6562,10438,-18000,11438
2023-10-27,3669,98000,0,0,98000,0,0
2023-10-27,3673,-164005,0,32000,-132005,32000,0
2023-10-27,3679,39000,0,-1000,38000,-1000,0
2023-10-27,3682,353000,0,0,353000,0,0
2023-10-27,3686,-5000,0,4000,-1000,4000,0
2023-10-27,3694,208000,0,-637,207363,-637,0
2023-10-27,3701,-331000,0,45000,-286000,0,45000
2023-10-27,3702,1103771,579252,118102,1801125,10000,108102
2023-10-27,3703,259000,10329,-5000,264329,-5000,0
2023-10-27,3704,-771871,1000000,343214,571343,343379,-165
2023-10-27,3705,14000,0,0,14000,0,0
2023-10-27,3706,805000,3000,103682,911682,183682,-80000
2023-10-27,3708,-94000,0,259,-93741,260,-1
2023-10-27,3711,-727032,672499,-67465,-121998,-143000,75535
2023-10-27,3712,58000,0,3940,61940,4000,-60
2023-10-27,3714,-30752,0,-31938,-62690,-29920,-2018
2023-10-27,3715,2539897,-1314000,-344426,881471,11331,-355757
2023-10-27,4104,2000,0,0,2000,0,0
2023-10-27,4106,55000,0,-277,54723,-277,0
2023-10-27,4108,29025,0,0,29025,0,0
2023-10-27,4119,48000,0,38675,86675,175,38500
2023-10-27,4133,40000,0,0,40000,0,0
2023-10-27,4137,25000,0,6,25006,6,0
2023-10-27,4142,303000,0,0,303000,0,0
2023-10-27,4148,12000,0,-1000,11000,-1000,0
2023-10-27,4155,239000,0,-18000,221000,-18000,0
2023-10-27,4164,-140000,0,99966,-40034,-43000,142966
2023-10-27,4190,8000,0,0,8000,0,0
2023-10-27,4306,-82184,0,0,-82184,0,0
2023-10-27,4414,27000,0,0,27000,0,0
2023-10-27,4426,2000,0,0,2000,0,0
2023-10-27,4438,-15000,0,-2000,-17000,-2000,0
2023-10-27,4439,0,0,0,0,0,0
2023-10-27,4440,3000,0,0,3000,0,0
2023-10-27,4526,-200000,0,-559,-200559,-559,0
2023-10-27,4532,-54000,0,7000,-47000,7000,0
2023-10-27,4536,-35000,30000,-5000,-10000,-5000,0
2023-10-27,4540,1000,0,0,1000,0,0
2023-10-27,4545,2000,0,0,2000,0,0
2023-10-27,4551,-5000,0,-1000,-6000,0,-1000
2023-10-27,4552,201000,0,-1000,200000,-1000,0
2023-10-27,4555,2000,0,-1000,1000,-1000,0
2023-10-27,4557,2000,0,0,2000,0,0
2023-10-27,4560,0,0,0,0,0,0
2023-10-27,4562,-1000,0,0,-1000,0,0
2023-10-27,4564,-9979,0,11926,1947,11926,0
2023-10-27,4566,3000,0,-1000,2000,-1000,0
2023-10-27,4571,-8000,0,0,-8000,0,0
2023-10-27,4572,-63000,0,6000,-57000,6000,0
2023-10-27,4576,1000,0,0,1000,0,0
2023-10-27,4581,-41000,0,0,-41000,0,0
2023-10-27,4583,1000,0,0,1000,0,0
2023-10-27,4720,-4000,0,0,-4000,0,0
2023-10-27,4722,0,0,0,0,0,0
2023-10-27,4737,25000,0,0,25000,0,0
2023-10-27,4739,-88000,0,1549,-86451,0,1549
2023-10-27,4746,1078000,0,19000,1097000,0,19000
2023-10-27,4755,-34000,0,3125,-30875,0,3125
2023-10-27,4763,-39636,-295369,-14453,-349458,-2209,-12244
2023-10-27,4766,8000,-15000,0,-7000,0,0
2023-10-27,4770,27000,215000,12499,254499,99,12400
2023-10-27,4904,846654,208000,-95409,959245,-95409,0
2023-10-27,4906,-45000,0,-32179,-77179,6000,-38179
2023-10-27,4912,-2000,0,0,-2000,0,0
2023-10-27,4915,-422000,352336,-2920,-72584,0,-2920
2023-10-27,4916,-86000,0,0,-86000,0,0
2023-10-27,4919,-672291,177000,-104778,-600069,-79705,-25073
2023-10-27,4927,-61000,0,356,-60644,356,0
2023-10-27,4930,-3000,0,0,-3000,0,0
2023-10-27,4934,-27000,0,-11530,-38530,0,-11530
2023-10-27,4935,-26000,0,7000,-19000,7000,0
2023-10-27,4938,258046,285761,160233,704040,43233,117000
2023-10-27,4942,16000,0,0,16000,0,0
2023-10-27,4952,-17000,0,1000,-16000,1000,0
2023-10-27,4956,-4000,0,0,-4000,0,0
2023-10-27,4958,-67604,191000,23503,146899,-4497,28000
2023-10-27,4960,22569000,0,-3776332,18792668,123668,-3900000
2023-10-27,4961,-73000,19500,-26273,-79773,-15710,-10563
2023-10-27,4967,-902000,0,48000,-854000,-13000,61000
2023-10-27,4968,718000,0,-37901,680099,-28000,-9901
2023-10-27,4976,-14000,0,-1000,-15000,-1000,0
2023-10-27,4977,-510000,5000,-2865,-507865,180,-3045
2023-10-27,4989,19000,0,11313,30313,11313,0
2023-10-27,4994,0,0,2000,2000,2000,0
2023-10-27,4999,-1000,0,352,-648,352,0
2023-10-27,5203,286000,0,7989,293989,4990,2999
2023-10-27,5215,145000,3000,-82,147918,-82,0
2023-10-27,5222,-103000,0,93697,-9303,95000,-1303
2023-10-27,5225,258000,0,-37981,220019,-37981,0
2023-10-27,5234,78000,0,992,78992,-8,1000
2023-10-27,5243,39000,0,-451,38549,-151,-300
2023-10-27,5244,-5000,0,0,-5000,0,0
2023-10-27,5258,-2504510,458000,49874,-1996636,47000,2874
2023-10-27,5269,-100011,116000,24084,40073,1950,22134
2023-10-27,5283,-1000,0,0,-1000,0,0
2023-10-27,5284,-40000,0,-15158,-55158,-15158,0
2023-10-27,5285,-16000,0,-29000,-45000,-29000,0
2023-10-27,5288,1000,0,0,1000,0,0
2023-10-27,5306,-32000,0,0,-32000,0,0
2023-10-27,5388,-977000,6000,205857,-765143,225857,-20000
2023-10-27,5434,-6713,30000,-251,23036,-251,0
2023-10-27,5469,-210000,350000,-60586,79414,-66586,6000
2023-10-27,5471,-57000,0,0,-57000,0,0
2023-10-27,5484,-12000,0,0,-12000,0,0
2023-10-27,5515,1000,0,0,1000,0,0
2023-10-27,5519,87000,0,0,87000,0,0
2023-10-27,5521,1853000,0,3000,1856000,3000,0
2023-10-27,5522,85000,0,47907,132907,-93,48000
2023-10-27,5525,0,0,0,0,0,0
2023-10-27,5531,-176000,0,0,-176000,0,0
2023-10-27,5533,-3000,0,0,-3000,0,0
2023-10-27,5534,7000,0,2426,9426,2426,0
2023-10-27,5538,0,0,0,0,0,0
2023-10-27,5607,62000,0,55000,117000,27000,28000
2023-10-27,5608,183000,0,1000,184000,1000,0
2023-10-27,5706,231000,0,601,231601,601,0
2023-10-27,5871,1986385,-54000,20464,1952849,-11000,31464
2023-10-27,5876,1962000,257000,-196680,2022320,-196680,0
2023-10-27,5880,82440,196000,11000,289440,11000,0
2023-10-27,5906,-1000,0,0,-1000,0,0
2023-10-27,5907,-1000,0,-4000,-5000,-4000,0
2023-10-27,6005,249000,5000,0,254000,0,0
2023-10-27,6024,-4000,0,0,-4000,0,0
2023-10-27,6108,-43000,0,0,-43000,0,0
2023-10-27,6112,160000,0,-5409,154591,-1161,-4248
2023-10-27,6115,-4000,0,0,-4000,0,0
2023-10-27,6116,-81000,0,-50799,-131799,-25799,-25000
2023-10-27,6117,-1035037,0,0,-1035037,0,0
2023-10-27,6120,119000,0,0,119000,0,0
2023-10-27,6128,47000,0,2007,49007,2007,0
2023-10-27,6133,-56000,0,3000,-53000,3000,0
2023-10-27,6136,4000,0,-436,3564,-436,0
2023-10-27,6139,-1781030,10000,-11325,-1782355,-2325,-9000
2023-10-27,6142,-13000,0,0,-13000,0,0
2023-10-27,6152,-7000,0,0,-7000,0,0
2023-10-27,6153,-79002,0,6000,-73002,6000,0
2023-10-27,6155,19000,4000,0,23000,0,0
2023-10-27,6164,-2000,0,0,-2000,0,0
2023-10-27,6165,-17000,0,2000,-15000,2000,0
2023-10-27,6166,-66000,0,-6000,-72000,1000,-7000
2023-10-27,6168,428000,0,-269,427731,-269,0
2023-10-27,6176,-399000,279351,37968,-81681,10968,27000
2023-10-27,6177,-40000,0,0,-40000,0,0
2023-10-27,6183,-3000,0,2539,-461,0,2539
2023-10-27,6184,-1000,0,0,-1000,0,0
2023-10-27,6189,-260000,168000,12596,-79404,12000,596
2023-10-27,6191,588000,447000,-26096,1008904,-36835,10739
2023-10-27,6192,-8000,0,0,-8000,0,0
2023-10-27,6196,-62000,0,2362,-59638,6000,-3638
2023-10-27,6197,-329000,4000,-24000,-349000,3000,-27000
2023-10-27,6201,-2000,0,0,-2000,0,0
2023-10-27,6202,134807,-571459,-869,-437521,5131,-6000
2023-10-27,6205,-61000,0,0,-61000,0,0
2023-10-27,6206,-37000,3600,-91,-33491,-91,0
2023-10-27,6209,-7000,0,-19,-7019,-19,0
2023-10-27,6213,271000,-24000,41693,288693,39693,2000
2023-10-27,6214,68000,0,-11000,57000,0,-11000
2023-10-27,6215,-8000,0,2000,-6000,2000,0
2023-10-27,6216,971000,0,2001,973001,2001,0
2023-10-27,6224,-1000,0,-1090,-2090,-1090,0
2023-10-27,6226,3000,0,8000,11000,8000,0
2023-10-27,6230,4000,-9000,906,-4094,906,0
2023-10-27,6235,-524000,-122000,-11060,-657060,340,-11400
2023-10-27,6239,-526215,269809,59409,-196997,9549,49860
2023-10-27,6243,-724000,0,0,-724000,0,0
2023-10-27,6257,352000,15748,-234943,132805,-182943,-52000
2023-10-27,6269,-737000,2688,-13493,-747805,4507,-18000
2023-10-27,6271,834000,71000,-200572,704428,-101193,-99379
2023-10-27,6277,-15000,0,0,-15000,0,0
2023-10-27,6278,6000,13000,2620,21620,1620,1000
2023-10-27,6282,-1529000,1000,-362265,-1890265,-176265,-186000
2023-10-27,6283,0,0,0,0,0,0
2023-10-27,6285,-889000,175000,-378921,-1092921,-246921,-132000
2023-10-27,6288,-550000,0,-1,-550001,-1,0
2023-10-27,6405,-6000,0,0,-6000,0,0
2023-10-27,6409,-11367,149,-160,-11378,-160,0
2023-10-27,6412,108000,11000,1,119001,1,0
2023-10-27,6414,-145000,56633,-28500,-116867,-29500,1000
2023-10-27,6415,967337,-1017000,12381,-37282,15381,-3000
2023-10-27,6416,2000,0,2254,4254,0,2254
2023-10-27,6426,-79000,0,0,-79000,0,0
2023-10-27,6438,-202000,0,0,-202000,0,0
2023-10-27,6442,-2294000,3000,20262,-2270738,20262,0
2023-10-27,6443,689000,0,110204,799204,9538,100666
2023-10-27,6449,0,3000,4000,7000,4000,0
2023-10-27,6451,912900,0,-13110,899790,-3110,-10000
2023-10-27,6456,-53000,0,384,-52616,384,0
2023-10-27,6464,2000,0,0,2000,0,0
2023-10-27,6477,135000,0,0,135000,0,0
2023-10-27,6491,165100,120000,8214,293314,-1000,9214
2023-10-27,6504,0,0,0,0,0,0
2023-10-27,6505,69759,48325,6312,124396,1312,5000
2023-10-27,6515,-96939,9000,-27696,-115635,0,-27696
2023-10-27,6525,-3000,0,0,-3000,0,0
2023-10-27,6526,-96700,493000,0,396300,0,0
2023-10-27,6531,-1095000,-3000,-67271,-1165271,-30000,-37271
2023-10-27,6533,-85000,0,-4574,-89574,984,-5558
2023-10-27,6541,405000,0,0,405000,0,0
2023-10-27,6550,71000,0,-4405,66595,595,-5000
2023-10-27,6552,2000,0,0,2000,0,0
2023-10-27,6558,-9000,0,575,-8425,575,0
2023-10-27,6573,5000,0,0,5000,0,0
2023-10-27,6579,6000,1000,-1316,5684,-1000,-316
2023-10-27,6581,4000,0,0,4000,0,0
2023-10-27,6582,-2000,0,0,-2000,0,0
2023-10-27,6585,-17000,1000,9584,-6416,27000,-17416
2023-10-27,6591,29000,0,0,29000,0,0
2023-10-27,6592,91000,2000,213,93213,213,0
2023-10-27,6592B,1000,0,0,1000,0,0
2023-10-27,6598,1000,0,0,1000,0,0
2023-10-27,6605,2000,0,-6036,-4036,-651,-5385
2023-10-27,6625,37000,0,0,37000,0,0
2023-10-27,6641,-8000,0,0,-8000,0,0
2023-10-27,6657,44000,0,0,44000,0,0
2023-10-27,6668,-18000,0,1000,-17000,1000,0
2023-10-27,6669,99629,103500,-30778,172351,-51000,20222
2023-10-27,6670,59000,0,0,59000,0,0
2023-10-27,6672,-46000,0,0,-46000,0,0
2023-10-27,6689,29000,0,810,29810,810,0
2023-10-27,6691,-72000,4000,179,-67821,178,1
2023-10-27,6695,-259000,0,1000,-258000,1000,0
2023-10-27,6698,22000,0,2000,24000,2000,0
2023-10-27,6706,-66000,0,0,-66000,0,0
2023-10-27,6715,-9000,1000,0,-8000,0,0
2023-10-27,6719,-431000,4000,-12554,-439554,-247,-12307
2023-10-27,6743,9000,0,-1000,8000,-1000,0
2023-10-27,6753,49000,0,759,49759,0,759
2023-10-27,6754,2000,0,0,2000,0,0
