date,stock_id,foreign,trust,dealer,total
2024-01-25,00666R,0,0,-227491,-227491
2024-01-25,00668,0,0,3861,3861
2024-01-25,00668K,0,0,0,0
2024-01-25,00669R,0,0,467900,467900
2024-01-25,00670L,-12000,0,493702,481702
2024-01-25,00671R,0,0,-2966130,-2966130
2024-01-25,00673R,0,0,-21930206,-21930206
2024-01-25,00674R,0,0,215981,215981
2024-01-25,00675L,149000,0,460405,609405
2024-01-25,00676R,-165000,0,-1725100,-1890100
2024-01-25,00678,0,0,27989,27989
2024-01-25,00680L,-868000,0,-32717975,-33585975
2024-01-25,00681R,-6000,0,115000,109000
2024-01-25,00683L,-1000,0,133837,132837
2024-01-25,00684R,0,0,1000,1000
2024-01-25,00685L,-1000,0,71514,70514
2024-01-25,00686R,0,0,-371100,-371100
2024-01-25,00688L,288000,0,-10671493,-10383493
2024-01-25,00689R,0,0,-13000,-13000
2024-01-25,00690,1000,0,137328,138328
2024-01-25,00692,335000,0,2902921,3237921
2024-01-25,00693U,-1000,0,-23926,-24926
2024-01-25,00700,-104695,0,-962807,-1067502
2024-01-25,00701,49000,0,7396,56396
2024-01-25,00702,-3000,0,-6000,-9000
2024-01-25,00703,0,0,-15000,-15000
2024-01-25,00706L,56000,0,-2068558,-2012558
2024-01-25,00708L,-4000,0,-112788,-116788
2024-01-25,00709,0,0,0,0
2024-01-25,00710B,-1000,0,-12229,-13229
2024-01-25,00711B,-98000,0,65000,-33000
2024-01-25,00712,-10231000,0,-742218,-10973218
2024-01-25,00713,2332909,-200000,-2326067,-193158
2024-01-25,00714,-1000,0,-51706,-52706
2024-01-25,00715L,1613000,0,20934707,22547707
2024-01-25,00717,62000,0,161000,223000
2024-01-25,00728,91000,0,196852,287852
2024-01-25,00730,1004,0,-96000,-94996
2024-01-25,00731,5000,0,9352,14352
2024-01-25,00733,-83053,0,-196488,-279541
2024-01-25,00735,0,0,1000,1000
2024-01-25,00736,0,0,5000,5000
2024-01-25,00737,-2000,0,3915,1915
2024-01-25,00738U,11000,0,192999,203999
2024-01-25,00739,32000,0,-60009,-28009
2024-01-25,00752,-580202,0,-532893,-1113095
2024-01-25,00753L,11608000,0,-2559128,9048872
2024-01-25,00757,-8600,0,-670067,-678667
2024-01-25,00762,10100,0,-44000,-33900
2024-01-25,00763U,16000,0,38000,54000
2024-01-25,00770,948500,0,-883178,65322
2024-01-25,00771,0,0,12032,12032
2024-01-25,00775B,1000,0,0,1000
2024-01-25,00783,0,0,333,333
2024-01-25,00830,1878918,0,-394430,1484488
2024-01-25,00850,320000,250000,784527,1354527
2024-01-25,00851,0,0,-259332,-259332
2024-01-25,00852L,0,0,-72000,-72000
2024-01-25,00861,335000,0,-100000,235000
2024-01-25,00865B,0,0,-48,-48
2024-01-25,00875,-4357,0,111913,107556
2024-01-25,00876,284000,0,233518,517518
2024-01-25,00878,7195151,0,3231130,10426281
2024-01-25,00881,3818500,0,10252915,14071415
2024-01-25,00882,7237000,0,-3536638,3700362
2024-01-25,00885,-994000,0,517062,-476938
2024-01-25,00891,1524000,0,10160168,11684168
2024-01-25,00892,751000,0,3615797,4366797
2024-01-25,00893,3159835,0,2026882,5186717
2024-01-25,00894,5000,0,662380,667380
2024-01-25,00895,1089000,0,1982416,3071416
2024-01-25,00896,76000,0,299474,375474
2024-01-25,00897,142000,0,446389,588389
2024-01-25,00898,-11000,0,24000,13000
2024-01-25,00899,0,0,-30449,-30449
2024-01-25,00900,-212000,0,4861732,4649732
2024-01-25,00901,21000,0,1950579,1971579
2024-01-25,00902,240000,0,-371701,-131701
2024-01-25,00903,341000,0,518630,859630
2024-01-25,00904,208000,0,2521878,2729878
2024-01-25,00905,0,0,974515,974515
2024-01-25,00907,130000,0,-853206,-723206
2024-01-25,00908,-215000,0,254000,39000
2024-01-25,00909,-3000,0,66000,63000
2024-01-25,00910,0,0,-2402,-2402
2024-01-25,00911,2000,0,311400,313400
2024-01-25,00912,111000,0,243834,354834
2024-01-25,00913,10000,0,41372,51372
2024-01-25,00915,-94,0,1320886,1320792
2024-01-25,00916,-25000,0,54279,29279
2024-01-25,00917,175000,0,-169603,5397
2024-01-25,00918,3052004,0,-2760195,291809
2024-01-25,00919,10974125,0,-3239544,7734581
2024-01-25,00920,-108000,0,134000,26000
2024-01-25,00921,93136,0,-57433,35703
2024-01-25,00922,4774000,0,476961,5250961
2024-01-25,00923,1123000,0,3243197,4366197
2024-01-25,00924,242500,0,-77557,164943
2024-01-25,00926,77000,0,-29000,48000
2024-01-25,00927,2718420,0,3885722,6604142
2024-01-25,00929,6194669,-1200000,-1611703,3382966
2024-01-25,00930,1772000,0,-784344,987656
2024-01-25,00932,10000,0,889596,899596
2024-01-25,00934,4512120,0,246587,4758707
2024-01-25,00935,530500,0,3493768,4024268
2024-01-25,00936,1134000,0,-5202,1128798
2024-01-25,01002T,1000,0,0,1000
2024-01-25,01007T,-1000,0,0,-1000
2024-01-25,020000,0,0,2000,2000
2024-01-25,02001L,0,0,52000,52000
2024-01-25,020020,0,0,83000,83000
2024-01-25,020028,0,0,73000,73000
2024-01-25,020029,0,0,-44000,-44000
2024-01-25,020030,0,0,458000,458000
2024-01-25,020031,0,0,-12000,-12000
2024-01-25,020034,0,0,-8000,-8000
2024-01-25,020038,0,0,27000,27000
2024-01-25,020039,0,0,33000,33000
2024-01-25,1101,-999,7653,-144029,-137375
2024-01-25,1101B,0,0,-15000,-15000
2024-01-25,1102,92000,-270,-167881,-76151
2024-01-25,1103,9000,0,-771,8229
2024-01-25,1104,-85000,-1000,-6229,-92229
2024-01-25,1108,28000,0,0,28000
2024-01-25,1109,-13000,0,-3000,-16000
2024-01-25,1110,-3000,0,0,-3000
2024-01-25,1201,-25000,0,-4000,-29000
2024-01-25,1203,-4000,0,0,-4000
2024-01-25,1210,780120,10000,23029,813149
2024-01-25,1215,41000,122000,15030,178030
2024-01-25,1216,-493800,363186,-53169,-183783
2024-01-25,1217,94000,0,-4000,90000
2024-01-25,1218,-45000,-1000,-4000,-50000
2024-01-25,1219,13000,0,-3000,10000
2024-01-25,1220,0,0,0,0
2024-01-25,1227,-21000,0,-8548,-29548
2024-01-25,1229,1600,-1430,-4727,-4557
2024-01-25,1231,7000,0,858,7858
2024-01-25,1232,0,0,-1000,-1000
2024-01-25,1234,7000,0,719,7719
2024-01-25,1236,-1000,0,0,-1000
2024-01-25,1256,1000,0,128,1128
2024-01-25,1301,-1347120,23,-104030,-1451127
2024-01-25,1303,-409160,13969,-134419,-529610
2024-01-25,1304,-109000,0,-263755,-372755
2024-01-25,1305,-206000,-6514,-9145,-221659
2024-01-25,1307,-23000,-1000,-1251,-25251
2024-01-25,1308,14000,-6242,-14649,-6891
2024-01-25,1309,-59000,0,-2089,-61089
2024-01-25,1310,-50000,0,-3026,-53026
2024-01-25,1312,477000,0,-209264,267736
2024-01-25,1313,62000,0,-12000,50000
2024-01-25,1314,1246002,0,-67003,1178999
2024-01-25,1315,-25000,0,0,-25000
2024-01-25,1316,1976000,0,0,1976000
2024-01-25,1319,6480000,1044000,548352,8072352
2024-01-25,1321,-20000,0,0,-20000
2024-01-25,1323,1000,0,0,1000
2024-01-25,1324,-36000,0,0,-36000
2024-01-25,1325,-156000,0,0,-156000
2024-01-25,1326,-353400,17232,26287,-309881
2024-01-25,1337,-6000,0,7030,1030
2024-01-25,1338,11000,0,-2000,9000
2024-01-25,1339,-60000,0,-14276,-74276
2024-01-25,1340,28000,0,-4048,23952
2024-01-25,1342,-9000,20000,-392,10608
2024-01-25,1402,1187966,11812,-295316,904462
2024-01-25,1409,-208000,0,-12094,-220094
2024-01-25,1410,11000,0,0,11000
2024-01-25,1413,-2000,0,0,-2000
2024-01-25,1414,-1000,0,0,-1000
2024-01-25,1416,3001,0,0,3001
2024-01-25,1417,13000,0,5000,18000
2024-01-25,1418,-4000,0,-1000,-5000
2024-01-25,1419,11000,0,-8000,3000
2024-01-25,1423,7000,0,0,7000
2024-01-25,1432,-59000,0,0,-59000
2024-01-25,1434,-108000,7000,-15516,-116516
2024-01-25,1436,3000,0,0,3000
2024-01-25,1437,-21000,0,5107,-15893
2024-01-25,1438,48000,0,0,48000
2024-01-25,1439,0,0,-1000,-1000
2024-01-25,1440,-30000,0,-18328,-48328
2024-01-25,1442,-66997,0,-17000,-83997
2024-01-25,1443,-1000,0,0,-1000
2024-01-25,1444,7000,0,15399,22399
2024-01-25,1445,-21000,0,0,-21000
2024-01-25,1446,-5000,0,0,-5000
2024-01-25,1447,96000,0,0,96000
2024-01-25,1449,-275000,0,-3000,-278000
2024-01-25,1451,-16000,0,0,-16000
2024-01-25,1452,-5000,0,0,-5000
2024-01-25,1453,-4000,0,-2000,-6000
2024-01-25,1454,1000,0,0,1000
2024-01-25,1455,-10000,0,-4001,-14001
2024-01-25,1456,2000,0,0,2000
2024-01-25,1457,1000,0,-37000,-36000
2024-01-25,1459,2000,0,0,2000
2024-01-25,1460,-76000,0,0,-76000
2024-01-25,1463,1000,0,1000,2000
2024-01-25,1464,31000,0,17000,48000
2024-01-25,1465,-1000,0,0,-1000
2024-01-25,1466,-136000,0,8000,-128000
2024-01-25,1467,-13000,0,0,-13000
2024-01-25,1468,0,0,0,0
2024-01-25,1471,-129000,0,2000,-127000
2024-01-25,1472,25000,0,-10000,15000
2024-01-25,1473,-26000,0,24000,-2000
2024-01-25,1474,-3000,0,-3000,-6000
2024-01-25,1475,16000,0,0,16000
2024-01-25,1476,-25282,1330,2325,-21627
2024-01-25,1477,-466051,3000,-19227,-482278
2024-01-25,1503,626000,-1000,-474699,150301
2024-01-25,1504,-119726,166448,-32564,14158
2024-01-25,1506,-2000,0,0,-2000
2024-01-25,1512,1,0,0,1
2024-01-25,1513,-1214000,-1188,348532,-866656
2024-01-25,1514,-993980,0,-212638,-1206618
2024-01-25,1515,-285000,0,-24196,-309196
2024-01-25,1517,28000,0,-2689,25311
2024-01-25,1519,-1859000,69587,-82929,-1872342
2024-01-25,1521,-14000,0,-1000,-15000
2024-01-25,1522,327000,-1000,17030,343030
2024-01-25,1522A,0,0,-2000,-2000
2024-01-25,1524,-330000,0,-5000,-335000
2024-01-25,1525,-1000,0,-1365,-2365
2024-01-25,1526,3000,0,-1000,2000
2024-01-25,1527,-10000,0,0,-10000
2024-01-25,1528,594000,0,-8237,585763
2024-01-25,1529,-562000,0,-995,-562995
2024-01-25,1530,0,0,0,0
2024-01-25,1531,-29000,0,0,-29000
2024-01-25,1532,-197000,-88000,-7500,-292500
2024-01-25,1533,-11000,0,0,-11000
2024-01-25,1535,-3000,0,793,-2207
2024-01-25,1536,-240000,0,-7724,-247724
2024-01-25,1537,-6000,0,-1000,-7000
2024-01-25,1539,21000,0,-1000,20000
2024-01-25,1540,11000,0,0,11000
2024-01-25,1541,-8000,0,0,-8000
2024-01-25,1558,-2000,0,-5000,-7000
2024-01-25,1560,-488000,-154000,-5015,-647015
2024-01-25,1568,-37000,0,-1000,-38000
2024-01-25,1582,-1382000,0,-11204,-1393204
2024-01-25,1583,1000,0,0,1000
2024-01-25,1587,-2000,0,0,-2000
2024-01-25,1590,-51166,-181,1440,-49907
2024-01-25,1597,-3000,0,0,-3000
2024-01-25,1598,1000,0,-1,999
2024-01-25,1603,-141000,0,-3000,-144000
2024-01-25,1604,-99000,0,-3218,-102218
2024-01-25,1605,26651,5940,-306092,-273501
2024-01-25,1608,-80000,4000,-38406,-114406
2024-01-25,1609,-1196000,0,-190543,-1386543
2024-01-25,1611,-52000,0,-3073,-55073
2024-01-25,1612,-200000,4000,-3167,-199167
2024-01-25,1614,10000,0,0,10000
2024-01-25,1615,-4000,0,-2000,-6000
2024-01-25,1616,-161000,0,0,-161000
2024-01-25,1617,-3000,0,0,-3000
2024-01-25,1618,-835000,0,-632,-835632
2024-01-25,1626,-1000,0,0,-1000
2024-01-25,1702,13000,0,-5000,8000
2024-01-25,1707,-110318,0,89137,-21181
2024-01-25,1708,24000,0,-5309,18691
2024-01-25,1709,86000,0,0,86000
2024-01-25,1710,-124000,0,-29919,-153919
2024-01-25,1711,-55000,0,2000,-53000
2024-01-25,1712,113000,0,-3000,110000
2024-01-25,1713,44000,0,0,44000
2024-01-25,1714,-340000,0,0,-340000
2024-01-25,1717,71800,6000,41542,119342
2024-01-25,1718,2000,0,-304678,-302678
2024-01-25,1720,12000,0,-3000,9000
2024-01-25,1721,118000,0,0,118000
2024-01-25,1722,143878,41000,-10008,174870
2024-01-25,1723,-86000,68000,1000,-17000
2024-01-25,1725,1000,0,0,1000
2024-01-25,1726,-2000,0,0,-2000
2024-01-25,1727,-90000,0,0,-90000
2024-01-25,1730,4000,0,0,4000
2024-01-25,1731,11000,0,3338,14338
2024-01-25,1732,-129000,0,-1000,-130000
2024-01-25,1733,24001,2000,0,26001
2024-01-25,1734,0,0,0,0
2024-01-25,1735,2000,0,0,2000
2024-01-25,1736,106000,0,-7588,98412
2024-01-25,1737,0,0,8,8
2024-01-25,1752,-22000,0,0,-22000
2024-01-25,1760,1000,0,0,1000
2024-01-25,1762,-138000,0,-1540,-139540
2024-01-25,1773,4000,0,-1000,3000
2024-01-25,1776,1000,0,-2000,-1000
2024-01-25,1783,-17000,0,-1089,-18089
2024-01-25,1786,-33000,0,-1,-33001
2024-01-25,1789,-23000,0,-6681,-29681
2024-01-25,1795,47000,-379000,-56197,-388197
2024-01-25,1802,277000,0,62999,339999
2024-01-25,1805,87000,0,4000,91000
2024-01-25,1806,-148500,8000,-1000,-141500
2024-01-25,1808,-91000,14000,-20002,-97002
2024-01-25,1809,600300,0,-1000,599300
2024-01-25,1810,-90000,0,-2000,-92000
2024-01-25,1817,0,0,1000,1000
2024-01-25,1903,31000,0,3899,34899
2024-01-25,1904,-209000,0,-18097,-227097
2024-01-25,1905,-183000,0,-42235,-225235
2024-01-25,1906,1000,0,-2438,-1438
2024-01-25,1907,-211000,0,-5829,-216829
2024-01-25,1909,-312000,0,-8012,-320012
2024-01-25,2002,-4877600,-35518,94598,-4818520
2024-01-25,2006,341780,7000,73840,422620
2024-01-25,2007,115000,0,3000,118000
2024-01-25,2008,-2000,0,0,-2000
2024-01-25,2009,94000,0,-2000,92000
2024-01-25,2010,130000,10000,-3000,137000
2024-01-25,2012,-1000,0,0,-1000
2024-01-25,2013,-8000,0,-2000,-10000
2024-01-25,2014,-535000,0,-49853,-584853
2024-01-25,2015,-69000,88000,12067,31067
2024-01-25,2017,141000,0,110000,251000
2024-01-25,2020,-7000,0,-2001,-9001
2024-01-25,2022,-158000,0,-1000,-159000
2024-01-25,2023,-246000,0,-53000,-299000
2024-01-25,2024,-5000,0,0,-5000
2024-01-25,2025,262000,0,-1000,261000
2024-01-25,2027,245839,10184,-236000,20023
2024-01-25,2028,2000,0,0,2000
2024-01-25,2029,-18000,0,-8363,-26363
2024-01-25,2030,-13000,0,-2000,-15000
2024-01-25,2031,111000,0,4589,115589
2024-01-25,2032,-39000,0,1850,-37150
2024-01-25,2033,-18000,0,0,-18000
2024-01-25,2034,76000,0,-4000,72000
2024-01-25,2038,-28000,0,-2034,-30034
2024-01-25,2049,-406228,2217,-33502,-437513
2024-01-25,2059,131057,-143000,-19817,-31760
2024-01-25,2062,87000,0,0,87000
2024-01-25,2069,13000,0,-2000,11000
2024-01-25,2101,-749000,0,9000,-740000
2024-01-25,2102,-34000,0,0,-34000
2024-01-25,2103,41050,0,-4839,36211
2024-01-25,2104,-382000,0,-1001,-383001
2024-01-25,2105,182125,7175,-24933,164367
2024-01-25,2106,-93000,0,-5190,-98190
2024-01-25,2107,-10000,0,6193,-3807
2024-01-25,2108,-50000,0,-29431,-79431
2024-01-25,2109,-18000,0,-2002,-20002
2024-01-25,2114,0,0,-3000,-3000
2024-01-25,2115,-5000,0,569,-4431
2024-01-25,2201,-82717,2000,-152116,-232833
2024-01-25,2204,-501380,1000,-79888,-580268
2024-01-25,2206,162000,0,-65423,96577
2024-01-25,2207,-28278,-1000,-6240,-35518
2024-01-25,2208,-899000,0,-57317,-956317
2024-01-25,2211,380000,34860,1679,416539
2024-01-25,2227,-2950,0,0,-2950
2024-01-25,2228,7000,0,0,7000
2024-01-25,2231,-36000,0,1205,-34795
2024-01-25,2233,-28000,0,0,-28000
2024-01-25,2236,23000,0,-7000,16000
2024-01-25,2239,16000,0,-1995,14005
2024-01-25,2241,-23000,0,9000,-14000
2024-01-25,2243,-43000,0,34000,-9000
2024-01-25,2247,-6000,0,2000,-4000
2024-01-25,2250,40000,0,0,40000
2024-01-25,2254,-3000,0,-4000,-7000
2024-01-25,2258,-23000,0,0,-23000
2024-01-25,2301,-2286987,-568272,-105120,-2960379
2024-01-25,2302,-39000,0,1001,-37999
2024-01-25,2303,85904345,171829,7365674,93441848
2024-01-25,2305,10000,0,-7000,3000
2024-01-25,2308,-3522573,-165588,150757,-3537404
2024-01-25,2312,159000,0,41000,200000
2024-01-25,2313,1629645,-1000,-471051,1157594
2024-01-25,2314,-275000,0,-50000,-325000
2024-01-25,2316,-162000,0,3038,-158962
2024-01-25,2317,9597834,113447,-124308,9586973
2024-01-25,2323,285000,0,-155000,130000
2024-01-25,2324,10802100,770136,-478782,11093454
2024-01-25,2327,-67456,98601,-5299,25846
2024-01-25,2328,32000,0,4206,36206
2024-01-25,2329,3816000,-262000,-260792,3293208
2024-01-25,2330,34188467,-98176,199089,34289380
2024-01-25,2331,-2453,0,-68921,-71374
2024-01-25,2332,154000,0,-160000,-6000
2024-01-25,2337,43000,-84567,-382415,-423982
2024-01-25,2338,-60000,0,-6689,-66689
2024-01-25,2340,-101500,0,-62887,-164387
2024-01-25,2342,-41000,0,0,-41000
2024-01-25,2344,-7624281,371887,-1802316,-9054710
2024-01-25,2345,-93679,-178121,-63554,-335354
2024-01-25,2347,77400,-2223,-59000,16177
2024-01-25,2348,-22000,0,-1000,-23000
2024-01-25,2349,-57000,0,-1000,-58000
2024-01-25,2351,-64000,0,-2062,-66062
2024-01-25,2352,88000,14626,-181648,-79022
2024-01-25,2353,7725170,162124,-2246857,5640437
2024-01-25,2354,72800,-2945,34194,104049
2024-01-25,2355,-475840,0,-69300,-545140
2024-01-25,2356,-4833425,252000,-2351031,-6932456
2024-01-25,2357,291887,-40414,-79239,172234
2024-01-25,2359,-405000,0,11051,-393949
2024-01-25,2360,-1509162,-179814,2937,-1686039
2024-01-25,2362,1235000,13000,-56234,1191766
2024-01-25,2363,-18030,0,-40135,-58165
2024-01-25,2364,4000,0,1000,5000
2024-01-25,2365,-3485000,6000,74000,-3405000
2024-01-25,2367,485000,0,20758,505758
2024-01-25,2368,1196438,877000,-29740,2043698
2024-01-25,2369,-523000,0,-144611,-667611
2024-01-25,2371,-1357987,1634,-1049298,-2405651
2024-01-25,2373,-10000,0,-2037,-12037
2024-01-25,2374,-319000,0,-1941,-320941
2024-01-25,2375,-120000,0,-1076,-121076
2024-01-25,2376,-2149680,914000,-565167,-1800847
2024-01-25,2377,-1083610,-264350,-216080,-1564040
2024-01-25,2379,1965953,84355,66088,2116396
2024-01-25,2380,-22240,0,0,-22240
2024-01-25,2382,-4010404,1000686,39360,-2970358
2024-01-25,2383,-852099,398374,376997,-76728
2024-01-25,2385,720750,30286,-45330,705706
2024-01-25,2387,-151000,0,-4999,-155999
2024-01-25,2388,364000,-2000,-139941,222059
2024-01-25,2390,-210000,0,-1000,-211000
2024-01-25,2392,-75000,0,-624,-75624
2024-01-25,2393,-170000,10000,44998,-115002
2024-01-25,2395,-151075,-1670,-7562,-160307
2024-01-25,2397,0,0,-1000,-1000
2024-01-25,2399,-606000,0,7241,-598759
2024-01-25,2401,-413000,0,-167597,-580597
2024-01-25,2402,195000,0,-29573,165427
2024-01-25,2404,-82295,66669,-10750,-26376
2024-01-25,2405,-1836000,0,3000,-1833000
2024-01-25,2406,281000,0,9000,290000
2024-01-25,2408,-1988126,172834,-329082,-2144374
2024-01-25,2409,3497100,-167584,-1890791,1438725
2024-01-25,2412,-1019561,-22482,-54000,-1096043
2024-01-25,2413,-50000,0,0,-50000
2024-01-25,2414,-6000,0,5971,-29
2024-01-25,2415,-11000,0,0,-11000
2024-01-25,2417,-770000,0,-19948,-789948
2024-01-25,2419,-65000,0,2453,-62547
2024-01-25,2420,-28000,0,-1002,-29002
2024-01-25,2421,-1595032,-243000,-701065,-2539097
2024-01-25,2423,98000,0,9307,107307
2024-01-25,2424,1000,0,0,1000
2024-01-25,2425,4000,2000,0,6000
2024-01-25,2426,181000,0,-2000,179000
2024-01-25,2427,-374000,0,-5000,-379000
2024-01-25,2428,48000,2000,900,50900
2024-01-25,2429,-1000,0,0,-1000
2024-01-25,2430,-4000,0,1000,-3000
2024-01-25,2431,108000,0,0,108000
2024-01-25,2432,-1000,0,-3000,-4000
2024-01-25,2433,-1000,0,-1099,-2099
2024-01-25,2434,0,0,0,0
2024-01-25,2436,-254000,0,-33253,-287253
2024-01-25,2438,7000,0,0,7000
2024-01-25,2439,-132800,-1637,-20240,-154677
2024-01-25,2440,1000,0,-1000,0
2024-01-25,2441,74000,-5734,-4000,64266
2024-01-25,2442,218000,0,-1999,216001
2024-01-25,2444,-33000,0,-4000,-37000
2024-01-25,2449,1344222,-931000,72799,486021
2024-01-25,2450,-22000,-1000,-2645,-25645
2024-01-25,2451,-110310,72000,-29185,-67495
2024-01-25,2453,114000,0,-2000,112000
2024-01-25,2454,-22093,-29616,363263,311554
2024-01-25,2455,65000,-221000,-78279,-234279
2024-01-25,2457,-2130000,0,-45506,-2175506
2024-01-25,2458,3000,910,-74453,-70543
2024-01-25,2459,-14000,0,-5149,-19149
2024-01-25,2460,-1483000,0,5000,-1478000
2024-01-25,2461,-103000,0,0,-103000
2024-01-25,2462,-90000,0,1000,-89000
2024-01-25,2464,-42000,0,-2000,-44000
2024-01-25,2465,-282000,0,0,-282000
2024-01-25,2466,4000,0,0,4000
2024-01-25,2467,-1344000,109000,-6657,-1241657
2024-01-25,2468,-96000,0,0,-96000
2024-01-25,2471,33050,0,0,33050
2024-01-25,2472,-104000,0,-977,-104977
2024-01-25,2474,-90390,47856,-75917,-118451
2024-01-25,2476,-1166000,0,2440,-1163560
2024-01-25,2477,5000,0,-1000,4000
2024-01-25,2478,-18000,0,-9927,-27927
2024-01-25,2480,-32418,-1000,7543,-25875
2024-01-25,2481,145000,0,-26100,118900
2024-01-25,2482,-69000,0,678,-68322
2024-01-25,2483,4000,0,-1000,3000
2024-01-25,2484,-559000,0,-15000,-574000
2024-01-25,2485,-750000,0,-12779,-762779
2024-01-25,2486,-3614600,0,-336349,-3950949
2024-01-25,2488,44000,0,-1041,42959
2024-01-25,2489,-257000,0,-158000,-415000
2024-01-25,2491,-6000,0,1015,-4985
2024-01-25,2492,-348180,2000,-93035,-439215
2024-01-25,2493,-27000,0,3212,-23788
2024-01-25,2495,70000,0,-75322,-5322
2024-01-25,2496,-1000,0,0,-1000
2024-01-25,2497,-102000,0,1000,-101000
2024-01-25,2498,-743120,-9727,-448781,-1201628
2024-01-25,2501,-20000,16000,-7000,-11000
2024-01-25,2504,320000,278000,-31852,566148
2024-01-25,2505,-131000,0,-6000,-137000
2024-01-25,2506,36000,0,0,36000
2024-01-25,2509,2000,0,0,2000
2024-01-25,2511,-865000,0,-22000,-887000
2024-01-25,2514,18000,0,-3000,15000
2024-01-25,2515,-52000,0,-27460,-79460
2024-01-25,2516,219000,0,-126000,93000
2024-01-25,2520,-117000,180000,14000,77000
2024-01-25,2524,7000,0,0,7000
2024-01-25,2527,55000,0,-3533,51467
2024-01-25,2528,20130,0,0,20130
2024-01-25,2530,-146000,0,0,-146000
2024-01-25,2534,88000,0,-5505,82495
2024-01-25,2535,-31000,0,12000,-19000
2024-01-25,2536,-18000,0,17000,-1000
2024-01-25,2537,214000,0,0,214000
2024-01-25,2538,26000,0,4000,30000
2024-01-25,2539,76065,0,5000,81065
2024-01-25,2540,233000,0,-6000,227000
2024-01-25,2542,-195000,0,-439000,-634000
2024-01-25,2543,-684000,0,-27000,-711000
2024-01-25,2545,0,0,16000,16000
2024-01-25,2546,-12000,0,548,-11452
2024-01-25,2547,-25000,0,0,-25000
2024-01-25,2548,-96000,0,-3000,-99000
2024-01-25,2597,-9000,0,-1362,-10362
2024-01-25,2601,-69000,0,-7000,-76000
2024-01-25,2603,1018313,-2597208,-233773,-1812668
2024-01-25,2605,-1787000,0,-114097,-1901097
2024-01-25,2606,-392000,-205,-65046,-457251
2024-01-25,2607,203000,416000,21844,640844
2024-01-25,2608,-2000,0,-3000,-5000
2024-01-25,2609,-4967530,-1892000,-449687,-7309217
2024-01-25,2610,68070,18000,-311339,-225269
2024-01-25,2611,-179000,0,0,-179000
2024-01-25,2612,-183000,0,6978,-176022
2024-01-25,2613,-5000,0,8000,3000
2024-01-25,2614,-33000,0,0,-33000
2024-01-25,2615,-773168,11012,-100519,-862675
2024-01-25,2616,1000,0,0,1000
2024-01-25,2617,173000,-1000,-3000,169000
2024-01-25,2618,-3867968,-1903000,-1772683,-7543651
2024-01-25,2630,-155000,0,-9464,-164464
2024-01-25,2633,-786600,-54935,-25312,-866847
2024-01-25,2634,-488980,0,-88098,-577078
2024-01-25,2636,-268000,0,-17547,-285547
2024-01-25,2637,436000,5000,-93358,347642
2024-01-25,2642,-2000,0,0,-2000
2024-01-25,2645,-60000,0,-9859,-69859
2024-01-25,2701,-15000,0,261000,246000
2024-01-25,2702,0,0,0,0
2024-01-25,2704,11000,0,0,11000
2024-01-25,2705,-37000,0,0,-37000
2024-01-25,2706,5000,0,0,5000
2024-01-25,2707,-69000,0,-1556,-70556
2024-01-25,2712,1000,0,0,1000
