date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-08,2608,-62000,0,-2000,-64000,-2000,0
2019-05-08,2609,157000,0,-17000,140000,-17000,0
2019-05-08,2610,-4544912,0,230000,-4314912,230000,0
2019-05-08,2611,0,0,-237,-237,-237,0
2019-05-08,2612,15000,0,0,15000,0,0
2019-05-08,2613,0,0,7000,7000,7000,0
2019-05-08,2614,-444000,0,0,-444000,0,0
2019-05-08,2615,68000,10000,93000,171000,93000,0
2019-05-08,2616,-6000,0,0,-6000,0,0
2019-05-08,2617,22000,0,-14000,8000,0,-14000
2019-05-08,2618,-2081117,-80000,89000,-2072117,250000,-161000
2019-05-08,2633,1233000,-551000,22000,704000,77000,-55000
2019-05-08,2634,-537000,0,39000,-498000,39000,0
2019-05-08,2636,192000,-300000,0,-108000,0,0
2019-05-08,2637,-167000,0,68000,-99000,68000,0
2019-05-08,2642,0,0,0,0,0,0
2019-05-08,2701,-29000,0,-1000,-30000,-1000,0
2019-05-08,2702,11000,0,0,11000,0,0
2019-05-08,2704,-7000,0,0,-7000,0,0
2019-05-08,2705,-21000,0,0,-21000,0,0
2019-05-08,2707,-2000,0,6000,4000,6000,0
2019-05-08,2712,-1000,0,0,-1000,0,0
2019-05-08,2722,-5000,0,0,-5000,0,0
2019-05-08,2723,-952,0,14000,13048,13000,1000
2019-05-08,2727,6000,-25000,0,-19000,0,0
2019-05-08,2731,-52000,0,0,-52000,0,0
2019-05-08,2739,-6000,0,0,-6000,0,0
2019-05-08,2748,-11000,-5000,0,-16000,0,0
2019-05-08,2801,-2954338,0,289000,-2665338,301000,-12000
2019-05-08,2809,-421000,0,53000,-368000,53000,0
2019-05-08,2812,1037740,0,159000,1196740,159000,0
2019-05-08,2816,-5000,0,0,-5000,0,0
2019-05-08,2820,-3000,0,61000,58000,61000,0
2019-05-08,2823,-3835763,0,40000,-3795763,131000,-91000
2019-05-08,2832,0,0,-152,-152,-152,0
2019-05-08,2834,2949251,0,801000,3750251,289000,512000
2019-05-08,2836,-27000,0,0,-27000,0,0
2019-05-08,2838,601000,0,124000,725000,124000,0
2019-05-08,2841,-155000,0,-301000,-456000,-301000,0
2019-05-08,2845,471000,300000,148000,919000,148000,0
2019-05-08,2849,4000,0,64000,68000,64000,0
2019-05-08,2850,-20000,0,0,-20000,0,0
2019-05-08,2851,7000,0,0,7000,0,0
2019-05-08,2852,-88000,0,0,-88000,0,0
2019-05-08,2855,-60000,0,0,-60000,0,0
2019-05-08,2867,-355000,0,107000,-248000,107000,0
2019-05-08,2880,31900,0,355000,386900,355000,0
2019-05-08,2881,-5362086,-7771,235000,-5134857,305000,-70000
2019-05-08,2881A,-14000,0,-92000,-106000,-92000,0
2019-05-08,2881B,2000,0,56000,58000,56000,0
2019-05-08,2882,-8136344,-21364,200000,-7957708,246000,-46000
2019-05-08,2882A,0,0,14000,14000,14000,0
2019-05-08,2882B,0,0,69000,69000,69000,0
2019-05-08,2883,-11378000,-2103000,459000,-13022000,460000,-1000
2019-05-08,2884,-1518894,0,543000,-975894,933000,-390000
2019-05-08,2885,-3848078,777000,-221000,-3292078,30000,-251000
2019-05-08,2886,-6468429,-11177,410000,-6069606,418000,-8000
2019-05-08,2887,3258919,0,321000,3579919,321000,0
2019-05-08,2887E,0,0,5000,5000,0,5000
2019-05-08,2887F,0,0,21000,21000,21000,0
2019-05-08,2888,-11639425,0,902000,-10737425,554000,348000
2019-05-08,2889,-2000,0,127000,125000,127000,0
2019-05-08,2890,948,0,950000,950948,946000,4000
2019-05-08,2891,-17253009,0,1077000,-16176009,1080000,-3000
2019-05-08,2891C,1131,0,-225000,-223869,-225000,0
2019-05-08,2892,-699470,89000,672000,61530,672000,0
2019-05-08,2897,-4000,0,109000,105000,109000,0
2019-05-08,2897A,0,0,-10000,-10000,-10000,0
2019-05-08,2903,-100000,0,82000,-18000,82000,0
2019-05-08,2904,1000,0,0,1000,0,0
2019-05-08,2905,-29000,0,0,-29000,0,0
2019-05-08,2906,-30000,0,0,-30000,0,0
2019-05-08,2908,-47000,0,0,-47000,0,0
2019-05-08,2910,0,0,-780,-780,-780,0
2019-05-08,2912,92342,-1000,77000,168342,77000,0
2019-05-08,2913,140000,0,6000,146000,6000,0
2019-05-08,2915,-549410,0,33000,-516410,33000,0
2019-05-08,2923,1000,0,0,1000,0,0
2019-05-08,2929,0,0,-6000,-6000,1000,-7000
2019-05-08,2936,4000,0,0,4000,0,0
2019-05-08,2939,1000,0,0,1000,0,0
2019-05-08,3003,-15000,0,6000,-9000,6000,0
2019-05-08,3004,-140000,1000,0,-139000,0,0
2019-05-08,3005,-491062,-20000,43000,-468062,43000,0
2019-05-08,3006,-57000,0,0,-57000,0,0
2019-05-08,3008,-186389,10890,54000,-121499,37000,17000
2019-05-08,3010,-34000,0,9000,-25000,9000,0
2019-05-08,3011,2000,0,0,2000,0,0
2019-05-08,3013,100000,0,0,100000,0,0
2019-05-08,3014,31000,0,6000,37000,6000,0
2019-05-08,3015,11807,0,-2000,9807,-2000,0
2019-05-08,3016,-166000,0,-5000,-171000,5000,-10000
2019-05-08,3017,1263000,-392000,-416000,455000,-484000,68000
2019-05-08,3018,-31000,0,-12,-31012,-12,0
2019-05-08,3019,516000,0,12000,528000,-9000,21000
2019-05-08,3022,-11000,0,12000,1000,12000,0
2019-05-08,3023,-61635,0,-8000,-69635,12000,-20000
2019-05-08,3024,0,0,-535,-535,-535,0
2019-05-08,3025,29000,0,0,29000,0,0
2019-05-08,3026,6884,0,-4000,2884,6000,-10000
2019-05-08,3027,6000,0,0,6000,0,0
2019-05-08,3028,5000,0,0,5000,0,0
2019-05-08,3029,113000,0,-100000,13000,-100000,0
2019-05-08,3030,-58000,0,-6000,-64000,12000,-18000
2019-05-08,3031,-10000,0,0,-10000,0,0
2019-05-08,3032,4000,0,0,4000,0,0
2019-05-08,3033,-21000,0,0,-21000,0,0
2019-05-08,3034,-1291000,-145589,-97000,-1533589,53000,-150000
2019-05-08,3035,301000,-120000,150000,331000,161000,-11000
2019-05-08,3036,-93000,0,19000,-74000,19000,0
2019-05-08,3037,-1365488,2789000,705000,2128512,461000,244000
2019-05-08,3038,637000,0,-60000,577000,-60000,0
2019-05-08,3041,85000,0,0,85000,0,0
2019-05-08,3042,-229000,0,1000,-228000,1000,0
2019-05-08,3044,-244298,0,2000,-242298,-147000,149000
2019-05-08,3045,-390777,97970,89000,-203807,89000,0
2019-05-08,3047,-19000,0,-1000,-20000,-1000,0
2019-05-08,3048,-1000,0,0,-1000,0,0
2019-05-08,3049,838000,0,-665000,173000,-666000,1000
2019-05-08,3050,-1000,0,-1000,-2000,-1000,0
2019-05-08,3052,1000,0,-1123,-123,-1123,0
2019-05-08,3055,1000,0,0,1000,0,0
2019-05-08,3056,-9000,0,0,-9000,0,0
2019-05-08,3059,-102000,0,-85000,-187000,0,-85000
2019-05-08,3060,2000,0,4000,6000,4000,0
2019-05-08,3062,62960,0,1000,63960,1000,0
2019-05-08,3090,-172000,0,9000,-163000,7000,2000
2019-05-08,3094,0,0,0,0,0,0
2019-05-08,3130,0,0,0,0,0,0
2019-05-08,3149,271000,0,69,271069,69,0
2019-05-08,3167,-2000,0,0,-2000,0,0
2019-05-08,3189,-2983000,-188000,-210000,-3381000,-45000,-165000
2019-05-08,3209,27000,0,0,27000,0,0
2019-05-08,3231,2259714,-116000,168000,2311714,201000,-33000
2019-05-08,3257,1000,0,10000,11000,10000,0
2019-05-08,3266,1000,0,0,1000,0,0
2019-05-08,3296,-4000,0,0,-4000,0,0
2019-05-08,3305,5000,0,-1000,4000,-1000,0
2019-05-08,3311,-6000,0,0,-6000,0,0
2019-05-08,3312,-31000,0,0,-31000,0,0
2019-05-08,3321,14000,0,-458,13542,-458,0
2019-05-08,3338,-98000,320000,-294000,-72000,-294000,0
2019-05-08,3346,-99000,0,0,-99000,0,0
2019-05-08,3356,14000,0,2000,16000,2000,0
2019-05-08,3376,551461,433000,13000,997461,20000,-7000
2019-05-08,3380,-516000,0,-5000,-521000,38000,-43000
2019-05-08,3406,-330527,50000,-18000,-298527,22000,-40000
2019-05-08,3413,-18000,-68000,6000,-80000,0,6000
2019-05-08,3419,-84000,0,0,-84000,0,0
2019-05-08,3432,-2000,0,0,-2000,0,0
2019-05-08,3437,-92000,0,0,-92000,0,0
2019-05-08,3443,382697,-579000,144000,-52303,96000,48000
2019-05-08,3450,-117000,0,-32000,-149000,7000,-39000
2019-05-08,3454,28000,0,15000,43000,5000,10000
2019-05-08,3481,-20652830,0,163000,-20489830,335000,-172000
2019-05-08,3494,-2000,0,11000,9000,11000,0
2019-05-08,3501,-8000,0,0,-8000,0,0
2019-05-08,3504,-29000,0,4000,-25000,5000,-1000
2019-05-08,3515,44000,0,5000,49000,5000,0
2019-05-08,3518,-5000,0,604,-4396,604,0
2019-05-08,3528,-35000,0,0,-35000,0,0
2019-05-08,3530,7000,0,0,7000,0,0
2019-05-08,3532,-108000,0,42000,-66000,14000,28000
2019-05-08,3533,-334321,-177000,6000,-505321,52000,-46000
2019-05-08,3535,-163000,0,0,-163000,0,0
2019-05-08,3545,-687000,0,-12000,-699000,-30000,18000
2019-05-08,3557,43000,0,0,43000,0,0
2019-05-08,3563,8000,-37000,63000,34000,2000,61000
2019-05-08,3576,2050000,0,8000,2058000,8000,0
2019-05-08,3583,-29000,0,0,-29000,0,0
2019-05-08,3588,-18000,0,0,-18000,0,0
2019-05-08,3591,-25000,0,0,-25000,0,0
2019-05-08,3593,0,0,-426,-426,-426,0
2019-05-08,3596,-913109,-44000,15000,-942109,9000,6000
2019-05-08,3605,-11000,0,5000,-6000,5000,0
2019-05-08,3607,-5000,0,0,-5000,0,0
2019-05-08,3617,-25000,0,0,-25000,0,0
2019-05-08,3622,-28000,0,0,-28000,0,0
2019-05-08,3645,-17000,0,5000,-12000,5000,0
2019-05-08,3653,442000,-1621000,-196000,-1375000,6000,-202000
2019-05-08,3661,7000,0,0,7000,0,0
2019-05-08,3665,689000,93000,-16000,766000,21000,-37000
2019-05-08,3669,1000,0,0,1000,0,0
2019-05-08,3673,-499728,0,-145000,-644728,-30000,-115000
2019-05-08,3682,209000,0,0,209000,0,0
2019-05-08,3694,-3000,0,0,-3000,0,0
2019-05-08,3698,-724000,0,-41000,-765000,-5000,-36000
2019-05-08,3701,-28000,0,7761,-20239,7761,0
2019-05-08,3702,-2253000,0,105000,-2148000,94000,11000
2019-05-08,3703,0,0,0,0,0,0
2019-05-08,3704,1990000,0,0,1990000,0,0
2019-05-08,3705,3000,0,0,3000,0,0
2019-05-08,3706,-186169,0,37000,-149169,37000,0
2019-05-08,3708,-201000,0,-32000,-233000,-29000,-3000
2019-05-08,3711,-3495250,296673,64000,-3134577,62000,2000
2019-05-08,3712,-18000,0,0,-18000,0,0
2019-05-08,4104,-10000,0,0,-10000,0,0
2019-05-08,4106,-3000,0,0,-3000,0,0
2019-05-08,4108,-2000,0,599,-1401,599,0
2019-05-08,4119,38000,-189000,84000,-67000,47000,37000
2019-05-08,4137,-29328,0,20000,-9328,33000,-13000
2019-05-08,4141,12000,0,0,12000,0,0
2019-05-08,4142,161000,0,0,161000,0,0
2019-05-08,4144,1000,0,0,1000,0,0
2019-05-08,4148,-16000,0,0,-16000,0,0
2019-05-08,4155,-22000,0,0,-22000,0,0
2019-05-08,4164,4000,0,0,4000,0,0
2019-05-08,4190,-97000,0,11000,-86000,0,11000
2019-05-08,4306,-84000,0,0,-84000,0,0
2019-05-08,4414,-2510830,0,0,-2510830,0,0
2019-05-08,4426,26000,0,-88000,-62000,0,-88000
2019-05-08,4438,96000,197000,28000,321000,28000,0
2019-05-08,4526,54000,0,1000,55000,1000,0
2019-05-08,4532,28000,0,0,28000,0,0
2019-05-08,4536,47399,0,5000,52399,-30000,35000
2019-05-08,4540,4000,0,-6000,-2000,-6000,0
2019-05-08,4545,2000,0,30,2030,30,0
2019-05-08,4551,12000,-106000,-3000,-97000,-3000,0
2019-05-08,4552,-12000,0,0,-12000,0,0
2019-05-08,4557,0,0,0,0,0,0
2019-05-08,4560,-13000,-124000,0,-137000,0,0
2019-05-08,4564,-141000,0,-5000,-146000,-5000,0
2019-05-08,4566,-3000,0,0,-3000,0,0
2019-05-08,4722,5000,0,0,5000,0,0
2019-05-08,4725,-147000,0,-17000,-164000,-17000,0
2019-05-08,4739,-1000,-22772,1000,-22772,0,1000
2019-05-08,4746,-7000,0,0,-7000,0,0
2019-05-08,4755,2000,0,4000,6000,4000,0
2019-05-08,4763,18000,0,-13100,4900,-13100,0
2019-05-08,4764,-6000,0,1000,-5000,1000,0
2019-05-08,4766,6000,0,-4000,2000,-4000,0
2019-05-08,4807,-15000,0,2000,-13000,2000,0
2019-05-08,4904,-228885,-1271,112000,-118156,110000,2000
2019-05-08,4906,672000,0,-655000,17000,-237000,-418000
2019-05-08,4912,-18000,0,0,-18000,0,0
2019-05-08,4915,-474329,-426000,-1000,-901329,42000,-43000
2019-05-08,4916,2000,0,0,2000,0,0
2019-05-08,4919,179000,-97000,-9000,73000,0,-9000
2019-05-08,4927,861000,327000,141000,1329000,451000,-310000
2019-05-08,4930,0,0,-1000,-1000,-1000,0
2019-05-08,4934,170000,0,0,170000,0,0
2019-05-08,4935,9000,0,0,9000,0,0
2019-05-08,4938,-2408000,-233000,723000,-1918000,843000,-120000
2019-05-08,4942,90000,0,0,90000,0,0
2019-05-08,4943,8000,97000,173000,278000,-20000,193000
2019-05-08,4952,2000,0,0,2000,0,0
2019-05-08,4956,14000,0,0,14000,0,0
2019-05-08,4958,-521379,-133000,-1198,-655577,44802,-46000
2019-05-08,4960,-351000,0,0,-351000,0,0
2019-05-08,4961,40000,0,-19000,21000,-10000,-9000
2019-05-08,4967,4000,0,0,4000,0,0
2019-05-08,4968,949000,1158000,-44000,2063000,-44000,0
2019-05-08,4976,-67000,0,0,-67000,0,0
2019-05-08,4977,38000,-62000,-16000,-40000,-16000,0
2019-05-08,4989,-2000,0,-4000,-6000,-4000,0
2019-05-08,4994,13000,0,0,13000,0,0
2019-05-08,4999,-38000,0,3000,-35000,3000,0
2019-05-08,5007,0,0,0,0,0,0
2019-05-08,5203,5000,0,0,5000,0,0
2019-05-08,5215,-7000,0,0,-7000,0,0
2019-05-08,5225,-10000,0,0,-10000,0,0
2019-05-08,5234,66000,23000,9000,98000,6000,3000
2019-05-08,5243,178000,0,-2000,176000,-2000,0
2019-05-08,5258,-29000,0,0,-29000,0,0
2019-05-08,5264,-1211000,0,8000,-1203000,17000,-9000
2019-05-08,5269,23000,-2000,-2000,19000,-1000,-1000
2019-05-08,5284,1000,0,0,1000,0,0
2019-05-08,5285,-7000,0,3000,-4000,3000,0
2019-05-08,5288,9000,-139000,-105000,-235000,-67000,-38000
2019-05-08,5305,-55000,0,23000,-32000,0,23000
2019-05-08,5388,185000,0,-2000,183000,0,-2000
2019-05-08,5434,-19000,5000,4000,-10000,9000,-5000
2019-05-08,5469,-176000,-185000,-19000,-380000,0,-19000
2019-05-08,5471,3000,0,0,3000,0,0
2019-05-08,5515,-2000,0,-228,-2228,-228,0
2019-05-08,5519,151000,0,0,151000,0,0
2019-05-08,5521,195000,0,0,195000,0,0
2019-05-08,5522,27000,0,55000,82000,55000,0
2019-05-08,5525,32000,0,0,32000,0,0
2019-05-08,5531,-25000,0,1000,-24000,1000,0
2019-05-08,5533,-6000,0,0,-6000,0,0
2019-05-08,5534,266769,0,16000,282769,16000,0
2019-05-08,5608,27000,0,0,27000,0,0
2019-05-08,5706,-11000,0,0,-11000,0,0
2019-05-08,5871,-635184,-1274,86000,-550458,85000,1000
2019-05-08,5876,504000,96672,175000,775672,187000,-12000
2019-05-08,5880,-1742429,0,387000,-1355429,387000,0
2019-05-08,5907,-35000,0,0,-35000,0,0
2019-05-08,6005,-1138000,0,0,-1138000,0,0
2019-05-08,6024,1000,0,0,1000,0,0
2019-05-08,6108,50000,0,6000,56000,6000,0
2019-05-08,6112,2000,0,0,2000,0,0
2019-05-08,6115,0,0,7000,7000,7000,0
2019-05-08,6116,362000,0,50000,412000,68000,-18000
2019-05-08,6120,287000,0,26000,313000,1000,25000
2019-05-08,6128,-18000,0,5000,-13000,5000,0
2019-05-08,6136,-21000,0,5000,-16000,5000,0
2019-05-08,6139,12000,0,0,12000,0,0
2019-05-08,6141,63000,0,0,63000,0,0
2019-05-08,6142,-40000,0,70000,30000,70000,0
2019-05-08,6152,5000,0,-2,4998,-2,0
2019-05-08,6153,-74000,0,-176000,-250000,149000,-325000
2019-05-08,6155,-10000,0,0,-10000,0,0
2019-05-08,6165,0,0,-16,-16,-16,0
2019-05-08,6166,-27640,0,9000,-18640,9000,0
2019-05-08,6168,-47000,0,11000,-36000,11000,0
2019-05-08,6176,926417,0,16000,942417,28000,-12000
2019-05-08,6177,48000,0,0,48000,0,0
2019-05-08,6183,11000,0,0,11000,0,0
2019-05-08,6184,1000,0,0,1000,0,0
2019-05-08,6189,11000,0,0,11000,0,0
2019-05-08,6191,199000,0,-46000,153000,-46000,0
2019-05-08,6192,-11000,0,0,-11000,0,0
2019-05-08,6196,-141000,0,0,-141000,0,0
2019-05-08,6197,3000,0,0,3000,0,0
2019-05-08,6202,-134000,0,16000,-118000,8000,8000
2019-05-08,6205,0,0,0,0,0,0
2019-05-08,6206,-10000,0,0,-10000,0,0
2019-05-08,6209,115000,0,9000,124000,9000,0
2019-05-08,6213,105604,76000,98000,279604,95000,3000
2019-05-08,6214,66000,0,21000,87000,21000,0
2019-05-08,6215,3000,0,0,3000,0,0
2019-05-08,6216,4000,0,4000,8000,4000,0
2019-05-08,6224,-8000,0,0,-8000,0,0
2019-05-08,6230,330000,3000,-41000,292000,5000,-46000
2019-05-08,6235,0,0,-455,-455,-455,0
2019-05-08,6239,442660,-770,-27000,414890,16000,-43000
2019-05-08,6243,-1000,0,354,-646,354,0
2019-05-08,6251,2000,0,0,2000,0,0
2019-05-08,6257,24000,0,9000,33000,11000,-2000
2019-05-08,6269,499033,185000,12000,696033,-2000,14000
2019-05-08,6271,178000,18000,-14000,182000,-12000,-2000
2019-05-08,6277,29000,0,5000,34000,5000,0
2019-05-08,6278,349451,-50000,-190000,109451,-14000,-176000
2019-05-08,6282,-147000,0,2000,-145000,21000,-19000
2019-05-08,6283,-10000,0,0,-10000,0,0
2019-05-08,6285,-154000,-896000,-137000,-1187000,-96000,-41000
2019-05-08,6288,8000,0,-48,7952,-48,0
2019-05-08,6409,-5000,0,4000,-1000,4000,0
2019-05-08,6412,97000,0,15000,112000,15000,0
2019-05-08,6414,244337,0,66000,310337,20000,46000
2019-05-08,6415,60000,-39000,10000,31000,9000,1000
2019-05-08,6416,-62000,0,0,-62000,0,0
2019-05-08,6431,-6000,0,0,-6000,0,0
2019-05-08,6442,8000,0,-1000,7000,-1000,0
2019-05-08,6443,1085000,0,-1000,1084000,-1000,0
2019-05-08,6449,23000,0,-1000,22000,-1000,0
2019-05-08,6451,62000,0,-24000,38000,-13000,-11000
2019-05-08,6452,-64000,0,-55000,-119000,5000,-60000
2019-05-08,6456,-2157000,-53000,-28000,-2238000,85000,-113000
2019-05-08,6464,-1000,0,0,-1000,0,0
2019-05-08,6477,49000,0,0,49000,0,0
2019-05-08,6504,5000,7000,0,12000,0,0
2019-05-08,6505,-2451000,-2378,341000,-2112378,341000,0
2019-05-08,6525,-1000,0,-13000,-14000,-13000,0
2019-05-08,6531,-9000,0,0,-9000,0,0
2019-05-08,6533,-7000,0,2000,-5000,2000,0
2019-05-08,6541,11000,0,15000,26000,15000,0
2019-05-08,6552,-184900,-306000,75000,-415900,111000,-36000
2019-05-08,6558,-3000,-43000,0,-46000,0,0
2019-05-08,6573,-4000,0,100,-3900,100,0
2019-05-08,6579,-1000,0,6000,5000,6000,0
2019-05-08,6581,-1000,0,-250,-1250,-250,0
2019-05-08,6591,9000,0,0,9000,0,0
2019-05-08,6605,-5000,0,0,-5000,0,0
2019-05-08,6666,-19000,0,-2000,-21000,-3000,1000
2019-05-08,6668,6000,6000,0,12000,0,0
2019-05-08,6669,256000,400000,-5000,651000,-5000,0
2019-05-08,6670,171000,0,-41000,130000,-21000,-20000
2019-05-08,6674,-11000,0,0,-11000,0,0
2019-05-08,8011,15000,0,0,15000,0,0
2019-05-08,8016,-108779,162000,-74000,-20779,-2000,-72000
2019-05-08,8021,3000,0,7000,10000,7000,0
2019-05-08,8028,57000,0,-2000,55000,-2000,0
2019-05-08,8033,22000,0,0,22000,0,0
2019-05-08,8039,1388000,44000,-445000,987000,-183000,-262000
2019-05-08,8046,-1619622,1733000,221000,334378,157000,64000
2019-05-08,8070,13000,0,2000,15000,2000,0
2019-05-08,8081,-192000,24000,40000,-128000,40000,0
2019-05-08,8103,6000,0,3000,9000,3000,0
2019-05-08,8104,3000,0,0,3000,0,0
2019-05-08,8105,-400000,0,14000,-386000,14000,0
2019-05-08,8110,206000,0,4000,210000,4000,0
2019-05-08,8112,136000,0,12000,148000,12000,0
2019-05-08,8114,-21000,0,4000,-17000,4000,0
2019-05-08,8131,-80000,0,16000,-64000,16000,0
2019-05-08,8150,708497,-142000,-198000,368497,27000,-225000
2019-05-08,8163,270415,0,-4000,266415,-18000,14000
2019-05-08,8210,-111000,0,4000,-107000,0,4000
2019-05-08,8213,1021000,-120000,-33000,868000,-17000,-16000
2019-05-08,8215,424000,0,-108000,316000,-97000,-11000
2019-05-08,8222,-4000,0,-40000,-44000,-40000,0
2019-05-08,8249,0,0,0,0,0,0
2019-05-08,8261,-49000,0,0,-49000,0,0
2019-05-08,8271,14000,0,0,14000,0,0
2019-05-08,8341,-9000,30000,7000,28000,5000,2000
2019-05-08,8374,-2000,0,40,-1960,40,0
2019-05-08,8404,52000,0,-34000,18000,-34000,0
2019-05-08,8411,1000,0,0,1000,0,0
2019-05-08,8422,-15000,0,5000,-10000,5000,0
2019-05-08,8427,-1000,0,0,-1000,0,0
2019-05-08,8429,33000,0,0,33000,0,0
2019-05-08,8442,-6000,0,0,-6000,0,0
2019-05-08,8443,2000,0,0,2000,0,0
2019-05-08,8454,52000,0,7000,59000,7000,0
2019-05-08,8462,182444,0,0,182444,0,0
2019-05-08,8463,3000,0,0,3000,0,0
2019-05-08,8464,-32400,-51000,6000,-77400,6000,0
2019-05-08,8466,1000,0,0,1000,0,0
2019-05-08,8473,-4000,0,0,-4000,0,0
2019-05-08,8478,-2000,0,0,-2000,0,0
2019-05-08,8481,34000,0,-70,33930,-70,0
2019-05-08,8482,6000,0,0,6000,0,0
2019-05-08,8499,-27000,28000,2000,3000,2000,0
2019-05-08,8926,-45000,0,50000,5000,50000,0
2019-05-08,8940,1000,0,0,1000,0,0
2019-05-08,8996,-4000,0,0,-4000,0,0
2019-05-08,910322,28000,0,0,28000,0,0
2019-05-08,9105,-121000,0,0,-121000,0,0
2019-05-08,910861,3000,0,0,3000,0,0
2019-05-08,9136,-13000,0,0,-13000,0,0
2019-05-08,9802,122000,0,2000,124000,-7000,9000
2019-05-08,9902,-1000,0,-374,-1374,-374,0
2019-05-08,9904,-1260452,0,164000,-1096452,151000,13000
2019-05-08,9905,-8000,0,0,-8000,0,0
2019-05-08,9906,0,0,-866,-866,-866,0
2019-05-08,9907,-50000,0,71000,21000,71000,0
2019-05-08,9910,-76299,9576,37000,-29723,37000,0
2019-05-08,9911,-7000,0,-1000,-8000,-1000,0
2019-05-08,9912,-1000,0,0,-1000,0,0
2019-05-08,9914,-109800,95000,-12000,-26800,-1000,-11000
2019-05-08,9917,-10000,30000,20000,40000,20000,0
2019-05-08,9918,-1000,0,0,-1000,0,0
2019-05-08,9919,1000,0,0,1000,0,0
2019-05-08,9921,-71504,69000,15000,12496,14000,1000
2019-05-08,9924,52000,0,0,52000,0,0
2019-05-08,9925,14000,0,0,14000,0,0
2019-05-08,9926,-4000,0,0,-4000,0,0
2019-05-08,9927,-20000,0,0,-20000,0,0
2019-05-08,9929,0,0,-2,-2,-2,0
2019-05-08,9930,7000,0,0,7000,0,0
2019-05-08,9933,-244000,0,34000,-210000,34000,0
2019-05-08,9934,-4000,0,0,-4000,0,0
2019-05-08,9935,-73000,0,0,-73000,0,0
2019-05-08,9937,-2000,0,0,-2000,0,0
2019-05-08,9938,87081,-299000,-55000,-266919,-2000,-53000
2019-05-08,9939,18000,0,11000,29000,11000,0
2019-05-08,9940,39000,0,32000,71000,32000,0
2019-05-08,9941,103597,0,12000,115597,12000,0
2019-05-08,9942,-8000,-25000,0,-33000,0,0
2019-05-08,9943,-19000,0,0,-19000,0,0
2019-05-08,9945,-503529,0,49000,-454529,49000,0
2019-05-08,9946,143000,0,0,143000,0,0
2019-05-08,9955,1000,0,0,1000,0,0
2019-05-08,9958,-281000,200000,-51000,-132000,-46000,-5000
