date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-24,2377,-236093,329000,61566,154473,25966,35600
2024-09-24,2379,-543957,316547,62079,-165331,49967,12112
2024-09-24,2380,-4000,0,1,-3999,1,0
2024-09-24,2382,-3281113,1160408,315628,-1805077,219628,96000
2024-09-24,2383,-307905,-218000,99125,-426780,89128,9997
2024-09-24,2385,895379,-1962505,66882,-1000244,76882,-10000
2024-09-24,2387,-100013,0,12894,-87119,4894,8000
2024-09-24,2388,-3421748,1000,-535336,-3956084,-325898,-209438
2024-09-24,2390,4000,0,1001,5001,1001,0
2024-09-24,2392,-17051,0,-5789,-22840,-13793,8004
2024-09-24,2393,646976,-731679,-142893,-227596,-93316,-49577
2024-09-24,2395,-133259,-1000,4206,-130053,3001,1205
2024-09-24,2397,77000,0,1,77001,1,0
2024-09-24,2399,-132000,0,111,-131889,111,0
2024-09-24,2401,-344000,0,79221,-264779,49221,30000
2024-09-24,2402,-443950,0,135780,-308170,209,135571
2024-09-24,2404,64011,-247000,-10929,-193918,71,-11000
2024-09-24,2405,-589000,0,-523,-589523,-523,0
2024-09-24,2406,-140000,0,-698,-140698,-698,0
2024-09-24,2408,-3399224,-25877,-153929,-3579030,-145999,-7930
2024-09-24,2409,3353000,-51028,84654,3386626,112001,-27347
2024-09-24,2412,844543,-19058,79001,904486,60001,19000
2024-09-24,2413,-24000,0,1,-23999,1,0
2024-09-24,2414,-11000,0,1,-10999,1,0
2024-09-24,2415,5000,0,-5999,-999,-5999,0
2024-09-24,2417,556000,0,42001,598001,1,42000
2024-09-24,2419,60994,0,74916,135910,117,74799
2024-09-24,2420,478985,-3000,6734,482719,18001,-11267
2024-09-24,2421,-24007,-1000,-795,-25802,205,-1000
2024-09-24,2423,-34000,0,1,-33999,1,0
2024-09-24,2424,4000,0,1,4001,1,0
2024-09-24,2425,-63000,0,1514,-61486,1514,0
2024-09-24,2426,-851100,0,399,-850701,399,0
2024-09-24,2427,-47000,2000,1,-44999,1,0
2024-09-24,2428,74996,0,1001,75997,1,1000
2024-09-24,2429,-190000,0,1001,-188999,1001,0
2024-09-24,2430,6000,0,1,6001,1,0
2024-09-24,2431,-65000,0,1,-64999,1,0
2024-09-24,2433,0,0,-17,-17,-17,0
2024-09-24,2434,0,0,1,1,1,0
2024-09-24,2436,-790003,0,76881,-713122,-40502,117383
2024-09-24,2438,235000,0,1,235001,1,0
2024-09-24,2439,-1246666,6000,-49783,-1290449,3217,-53000
2024-09-24,2440,50000,0,-999,49001,-999,0
2024-09-24,2441,-279024,1108,517,-277399,-483,1000
2024-09-24,2442,-599000,0,92791,-506209,4795,87996
2024-09-24,2444,49000,0,1,49001,1,0
2024-09-24,2449,4386918,-7048191,156638,-2504635,58375,98263
2024-09-24,2450,11000,0,-443,10557,1,-444
2024-09-24,2451,-266017,238000,-1988,-30005,12,-2000
2024-09-24,2453,-72000,0,1,-71999,1,0
2024-09-24,2454,311109,1278409,122172,1711690,54209,67963
2024-09-24,2455,-486943,1729000,427652,1669709,230011,197641
2024-09-24,2457,-97000,0,-3954,-100954,-2954,-1000
2024-09-24,2458,-597075,25192,-170129,-742012,220,-170349
2024-09-24,2459,-10000,0,3925,-6075,3925,0
2024-09-24,2460,-59000,0,-5999,-64999,-5999,0
2024-09-24,2461,32000,0,1,32001,1,0
2024-09-24,2462,-58000,0,1,-57999,1,0
2024-09-24,2464,-903000,0,19826,-883174,1679,18147
2024-09-24,2465,80000,0,1,80001,1,0
2024-09-24,2466,142000,0,1001,143001,1001,0
2024-09-24,2467,320100,-170000,-8859,141241,1696,-10555
2024-09-24,2468,-18000,0,3001,-14999,3001,0
2024-09-24,2471,-16000,0,-2999,-18999,-2999,0
2024-09-24,2472,-70011,0,-14780,-84791,-1780,-13000
2024-09-24,2474,1640804,-1755000,70661,-43535,59572,11089
2024-09-24,2476,13989,5000,-98238,-79249,1284,-99522
2024-09-24,2477,-23000,0,-3147,-26147,-3147,0
2024-09-24,2478,-64000,0,-999,-64999,-999,0
2024-09-24,2480,11992,0,50,12042,50,0
2024-09-24,2481,-2003016,-276000,78620,-2200396,159620,-81000
2024-09-24,2482,-124000,2000,2863,-119137,2863,0
2024-09-24,2483,5000,0,-999,4001,-999,0
2024-09-24,2484,-18000,0,274,-17726,274,0
2024-09-24,2485,-97000,0,50491,-46509,50491,0
2024-09-24,2486,-605000,0,-18477,-623477,143,-18620
2024-09-24,2488,180000,0,22113,202113,22113,0
2024-09-24,2491,-1000,0,1,-999,1,0
2024-09-24,2492,-267009,0,19943,-247066,-23806,43749
2024-09-24,2493,-79860,0,452,-79408,452,0
2024-09-24,2495,260000,0,44710,304710,30710,14000
2024-09-24,2496,1000,0,1001,2001,1001,0
2024-09-24,2497,-1200000,600000,264796,-335204,43796,221000
2024-09-24,2498,69336,-365,-252882,-183911,-155677,-97205
2024-09-24,2501,-612027,0,-1337,-613364,281,-1618
2024-09-24,2504,-1278047,316000,-71856,-1033903,-30688,-41168
2024-09-24,2505,-67000,0,1690,-65310,1689,1
2024-09-24,2506,-104000,0,9001,-94999,9001,0
2024-09-24,2509,-298000,0,5001,-292999,5001,0
2024-09-24,2511,-493000,0,32534,-460466,17534,15000
2024-09-24,2514,-40000,0,1,-39999,1,0
2024-09-24,2515,107926,0,66001,173927,81001,-15000
2024-09-24,2516,80000,0,-2999,77001,-2999,0
2024-09-24,2520,-912021,11268,31354,-869399,18354,13000
2024-09-24,2524,-129000,0,-1065,-130065,-879,-186
2024-09-24,2527,-32000,0,-7974,-39974,-7974,0
2024-09-24,2528,-151000,0,3001,-147999,3001,0
2024-09-24,2530,-166624,0,50001,-116623,50001,0
2024-09-24,2534,-240000,0,27001,-212999,3001,24000
2024-09-24,2535,48973,0,-257,48716,-257,0
2024-09-24,2536,-229000,0,1,-228999,1,0
2024-09-24,2537,-688000,0,1001,-686999,1001,0
2024-09-24,2538,-248000,0,1,-247999,1,0
2024-09-24,2539,85760,0,-17999,67761,-17999,0
2024-09-24,2540,-479500,0,57734,-421766,3994,53740
2024-09-24,2542,-1184829,2000,-869299,-2052128,-864299,-5000
2024-09-24,2543,1135000,0,116731,1251731,81001,35730
2024-09-24,2545,-540000,0,-4360,-544360,640,-5000
2024-09-24,2546,29380,0,323,29703,0,323
2024-09-24,2547,259000,0,1001,260001,1001,0
2024-09-24,2548,-300231,209000,89675,-1556,83675,6000
2024-09-24,2597,-33410,-69000,1763,-100647,1763,0
2024-09-24,2601,-21000,0,5001,-15999,5001,0
2024-09-24,2603,21934201,2029000,391402,24354603,-282022,673424
2024-09-24,2605,-1271006,0,583176,-687830,335859,247317
2024-09-24,2606,-884029,-20734,419736,-485027,322736,97000
2024-09-24,2607,-323038,0,66014,-257024,66001,13
2024-09-24,2608,-13000,0,1001,-11999,1001,0
2024-09-24,2609,-1714035,1667000,3470114,3423079,895945,2574169
2024-09-24,2610,403232,-95613,958217,1265836,1919,956298
2024-09-24,2611,-819000,0,1,-818999,1,0
2024-09-24,2612,-56003,0,22001,-34002,22001,0
2024-09-24,2613,-441000,0,3001,-437999,3001,0
2024-09-24,2614,1000,0,-999,1,-999,0
2024-09-24,2615,18897562,1304991,2198807,22401360,680988,1517819
2024-09-24,2616,18000,0,1,18001,1,0
2024-09-24,2617,-16000,0,1001,-14999,1001,0
2024-09-24,2618,33001899,6987709,2179202,42168810,673869,1505333
2024-09-24,2630,-300000,0,71023,-228977,-999,72022
2024-09-24,2633,74916,-75290,-66736,-67110,-90736,24000
2024-09-24,2634,-668502,0,-221459,-889961,-205999,-15460
2024-09-24,2636,-382000,0,7599,-374401,-401,8000
2024-09-24,2637,2526990,-750000,496804,2273794,-4945,501749
2024-09-24,2642,3046,0,1,3047,1,0
2024-09-24,2645,-46004,0,1387,-44617,-259,1646
2024-09-24,2701,-7000,0,4001,-2999,4001,0
2024-09-24,2702,13000,0,1,13001,1,0
2024-09-24,2704,4000,0,1,4001,1,0
2024-09-24,2705,-94019,0,1,-94018,1,0
2024-09-24,2706,-2000,0,1,-1999,1,0
2024-09-24,2707,41998,-38000,1084,5082,1084,0
2024-09-24,2712,-2000,0,1,-1999,1,0
2024-09-24,2722,37000,0,118,37118,118,0
2024-09-24,2723,101100,0,17750,118850,5750,12000
2024-09-24,2727,114813,0,20477,135290,22001,-1524
2024-09-24,2731,48950,0,2756,51706,156,2600
2024-09-24,2739,-43000,0,1,-42999,1,0
2024-09-24,2748,-7000,0,17001,10001,1,17000
2024-09-24,2753,4998,0,8551,13549,8551,0
2024-09-24,2762,-13000,0,1,-12999,1,0
2024-09-24,2801,-551903,-30110,53501,-528512,2001,51500
2024-09-24,2809,-1417030,1071000,25958,-320072,2958,23000
2024-09-24,2812,42454,-21000,39001,60455,48001,-9000
2024-09-24,2816,2000,0,-999,1001,-999,0
2024-09-24,2820,37451,0,1,37452,1,0
2024-09-24,2832,-20000,-1000,-4999,-25999,-4999,0
2024-09-24,2834,631945,-25000,-29999,576946,14001,-44000
2024-09-24,2836,1023691,0,-3584,1020107,-3584,0
2024-09-24,2838,425983,0,12049,438032,12049,0
2024-09-24,2845,-401152,0,8001,-393151,1,8000
2024-09-24,2849,-22000,0,1,-21999,1,0
2024-09-24,2850,39990,-1000,1,38991,1,0
2024-09-24,2851,61000,0,-2624,58376,-2624,0
2024-09-24,2852,-42000,0,4776,-37224,5001,-225
2024-09-24,2855,274986,-23000,0,251986,0,0
2024-09-24,2867,-865000,0,-23738,-888738,-13738,-10000
2024-09-24,2880,2217434,-45000,70197,2242631,46197,24000
2024-09-24,2881,8285975,503679,296932,9086586,285937,10995
2024-09-24,2881A,6000,0,0,6000,0,0
2024-09-24,2881B,0,0,-28000,-28000,-28000,0
2024-09-24,2882,24910240,818443,1036850,26765533,431850,605000
2024-09-24,2882B,29000,0,4000,33000,4000,0
2024-09-24,2883,-1502401,155163,-72999,-1420237,-132999,60000
2024-09-24,2883B,-222000,0,-68000,-290000,-68000,0
2024-09-24,2884,7521617,-30685,-46210,7444722,23850,-70060
2024-09-24,2885,-5116511,4692920,287917,-135674,-2084,290001
2024-09-24,2886,-4330370,5471000,239827,1380457,-30086,269913
2024-09-24,2887,-10942975,-33535,-1011999,-11988509,-292999,-719000
2024-09-24,2888,65179392,2000,-484999,64696393,-339999,-145000
2024-09-24,2888B,7000,0,0,7000,0,0
2024-09-24,2889,-476000,1330000,-13999,840001,-5999,-8000
2024-09-24,2890,-16527881,6080387,398749,-10048745,7192,391557
2024-09-24,2891,-36639700,-1619445,-808092,-39067237,-203092,-605000
2024-09-24,2891B,0,0,2000,2000,2000,0
2024-09-24,2892,3955443,-29840,41001,3966604,-3999,45000
2024-09-24,2897,812930,-35000,-23000,754930,9000,-32000
2024-09-24,2901,0,0,1,1,1,0
2024-09-24,2903,-189066,-72000,-37493,-298559,-37493,0
2024-09-24,2904,0,0,1,1,1,0
2024-09-24,2905,121000,0,9211,130211,9211,0
2024-09-24,2906,-21000,0,5001,-15999,5001,0
2024-09-24,2908,15000,0,1,15001,1,0
2024-09-24,2910,1000,0,1,1001,1,0
2024-09-24,2911,-4000,0,1,-3999,1,0
2024-09-24,2912,1424116,40000,9065,1473181,9001,64
2024-09-24,2913,532000,0,45270,577270,82001,-36731
2024-09-24,2915,501000,-1371000,92001,-777999,43001,49000
2024-09-24,2923,4000,0,1,4001,1,0
2024-09-24,2929,1000,0,1,1001,1,0
2024-09-24,2939,-257000,0,350001,93001,1,350000
2024-09-24,2945,0,0,1,1,1,0
2024-09-24,3002,-30000,0,-999,-30999,-999,0
2024-09-24,3003,325996,0,-7960,318036,-449,-7511
2024-09-24,3004,6000,0,1001,7001,1001,0
2024-09-24,3005,815304,-1621000,-1361,-807057,1802,-3163
2024-09-24,3006,-508000,0,-80925,-588925,-74999,-5926
2024-09-24,3008,-84080,-176302,58545,-201837,58001,544
2024-09-24,3010,68485,-208000,2372,-137143,372,2000
2024-09-24,3011,-157000,0,1001,-155999,1001,0
2024-09-24,3013,1828030,0,55585,1883615,317136,-261551
2024-09-24,3014,-122409,-218000,16768,-323641,25768,-9000
2024-09-24,3015,-26000,0,1,-25999,1,0
2024-09-24,3016,-25004,0,3001,-22003,1,3000
2024-09-24,3017,-485299,-149000,164173,-470126,181274,-17101
2024-09-24,3018,3000,0,1,3001,1,0
2024-09-24,3019,-635232,0,120358,-514874,65378,54980
2024-09-24,3021,356773,0,-3349,353424,-3349,0
2024-09-24,3022,-51000,14000,-2495,-39495,30,-2525
2024-09-24,3023,292104,8000,6001,306105,-999,7000
2024-09-24,3024,-55000,0,1,-54999,1,0
2024-09-24,3025,22000,0,1,22001,1,0
2024-09-24,3026,43992,0,1,43993,1,0
2024-09-24,3027,-19000,0,-4999,-23999,-4999,0
2024-09-24,3028,17973,0,-1999,15974,-1999,0
2024-09-24,3029,-592253,3000,3793,-585460,5793,-2000
2024-09-24,3030,-502019,0,-56157,-558176,2753,-58910
2024-09-24,3031,-44000,0,-999,-44999,-999,0
2024-09-24,3032,-151000,0,1,-150999,1,0
2024-09-24,3033,90236,12946,1519,104701,-30481,32000
2024-09-24,3034,-11722,-77358,29230,-59850,11001,18229
2024-09-24,3035,-591954,1000,361,-590593,22887,-22526
2024-09-24,3036,35313,-1945000,58219,-1851468,1219,57000
2024-09-24,3037,-4416922,-889000,11853,-5294069,23037,-11184
2024-09-24,3038,-28000,0,-1735,-29735,-1735,0
2024-09-24,3040,89983,0,16001,105984,16001,0
2024-09-24,3041,40000,0,-999,39001,-999,0
2024-09-24,3042,104965,-422503,-16889,-334427,12111,-29000
2024-09-24,3043,64000,0,-2999,61001,-2999,0
2024-09-24,3044,133972,-382000,-2089,-250117,12564,-14653
2024-09-24,3045,-2611366,5439658,-35786,2792506,26001,-61787
2024-09-24,3046,-60000,0,1,-59999,1,0
2024-09-24,3047,1361000,0,-6919,1354081,-6919,0
2024-09-24,3048,243000,5000,28372,276372,18372,10000
2024-09-24,3049,-2894000,0,11326,-2882674,11326,0
2024-09-24,3050,-271000,0,-999,-271999,-999,0
2024-09-24,3051,-5000,0,1,-4999,1,0
2024-09-24,3052,-254000,0,1,-253999,1,0
2024-09-24,3054,-2000,0,-2999,-4999,-2999,0
2024-09-24,3055,-59000,0,-197,-59197,1,-198
2024-09-24,3056,-387047,0,-36923,-423970,-923,-36000
2024-09-24,3057,-67000,0,1001,-65999,1001,0
2024-09-24,3058,79000,0,1,79001,1,0
2024-09-24,3059,-64000,0,-11857,-75857,143,-12000
2024-09-24,3060,-119000,0,-475,-119475,-475,0
2024-09-24,3062,166000,0,-132458,33542,-99799,-32659
2024-09-24,3090,-33025,-1000,1,-34024,1,0
2024-09-24,3092,-50000,0,1001,-48999,1001,0
2024-09-24,3094,-18500,0,4445,-14055,4445,0
2024-09-24,3130,11030,0,-17,11013,1,-18
2024-09-24,3138,10999,0,1164,12163,1001,163
2024-09-24,3149,-605900,0,4426,-601474,4426,0
2024-09-24,3150,0,0,0,0,0,0
2024-09-24,3164,-6000,0,1,-5999,1,0
2024-09-24,3167,571800,0,-12577,559223,-12577,0
2024-09-24,3168,-4000,0,1,-3999,1,0
2024-09-24,3189,346800,0,-96475,250325,22001,-118476
2024-09-24,3209,110979,0,1,110980,1,0
2024-09-24,3229,-11000,0,1,-10999,1,0
2024-09-24,3231,3117187,2000449,431531,5549167,235001,196530
2024-09-24,3257,-136000,0,-9999,-145999,-9999,0
2024-09-24,3266,-19000,0,1001,-17999,1001,0
2024-09-24,3296,-25000,0,1,-24999,1,0
2024-09-24,3305,340997,3000,-45999,297998,2001,-48000
2024-09-24,3308,-15000,0,1,-14999,1,0
2024-09-24,3311,-3000,0,-999,-3999,-999,0
2024-09-24,3312,72000,3000,12593,87593,14593,-2000
2024-09-24,3321,-37000,0,-1999,-38999,-1999,0
2024-09-24,3338,-61000,0,-139,-61139,-139,0
2024-09-24,3346,-34000,0,-2999,-36999,-2999,0
2024-09-24,3356,-125000,0,308,-124692,308,0
2024-09-24,3376,-730218,3049,-15045,-742214,28751,-43796
2024-09-24,3380,-194000,0,-12027,-206027,-12027,0
2024-09-24,3406,42896,-39000,3804,7700,-999,4803
2024-09-24,3413,128991,2000,-58338,72653,1000,-59338
2024-09-24,3416,-29003,0,-2227,-31230,1,-2228
2024-09-24,3419,-27000,0,1,-26999,1,0
2024-09-24,3432,-26000,0,1,-25999,1,0
2024-09-24,3437,-196000,0,1001,-194999,1001,0
2024-09-24,3443,-320203,-3574,-3065,-326842,-5347,2282
2024-09-24,3447,-4000,0,13001,9001,13001,0
2024-09-24,3450,-717980,0,-142053,-860033,-70053,-72000
2024-09-24,3454,45998,0,305,46303,305,0
2024-09-24,3481,6386719,1000,-5134679,1253040,226001,-5360680
2024-09-24,3494,0,0,1,1,1,0
2024-09-24,3501,-51000,2000,3001,-45999,3001,0
2024-09-24,3504,9000,0,1,9001,1,0
2024-09-24,3515,30998,0,-23711,7287,1001,-24712
2024-09-24,3518,-12000,0,-4999,-16999,-4999,0
2024-09-24,3528,8000,0,-18999,-10999,-18999,0
2024-09-24,3530,-9000,0,35001,26001,1,35000
2024-09-24,3532,243000,-204000,7508,46508,1,7507
2024-09-24,3533,-37545,-30343,16264,-51624,10001,6263
2024-09-24,3535,356000,0,-65235,290765,-65235,0
2024-09-24,3543,35000,0,3001,38001,3001,0
2024-09-24,3545,-2615,5634,-21528,-18509,-12999,-8529
2024-09-24,3550,2236001,0,28100,2264101,28100,0
2024-09-24,3557,-18000,0,2001,-15999,2001,0
2024-09-24,3563,22998,0,-6644,16354,1,-6645
2024-09-24,3576,344050,0,1261,345311,1261,0
2024-09-24,3583,-349001,35000,-51222,-365223,-29499,-21723
2024-09-24,3588,63724,0,19001,82725,19001,0
2024-09-24,3591,-107000,3000,768,-103232,768,0
2024-09-24,3592,-28008,4105,383,-23520,383,0
2024-09-24,3593,49000,0,7001,56001,7001,0
2024-09-24,3596,54988,-276000,-5682,-226694,-2682,-3000
2024-09-24,3605,-6853750,0,96127,-6757623,96127,0
2024-09-24,3607,203000,0,-21331,181669,-21331,0
2024-09-24,3617,-40002,7000,-91357,-124359,1028,-92385
2024-09-24,3622,988000,265000,150135,1403135,-17295,167430
2024-09-24,3645,92000,0,-18608,73392,-18608,0
2024-09-24,3652,45000,0,1,45001,1,0
2024-09-24,3653,26997,-45378,5005,-13376,5201,-196
2024-09-24,3661,-181915,-359500,-49163,-590578,-18572,-30591
2024-09-24,3665,-472589,747500,-23608,251303,36001,-59609
2024-09-24,3669,-4000,0,-999,-4999,-999,0
2024-09-24,3673,-2014830,12000,1784139,-218691,296956,1487183
2024-09-24,3679,-3000,0,919,-2081,932,-13
2024-09-24,3686,-105000,0,1,-104999,1,0
2024-09-24,3694,-461000,0,-8604,-469604,-7999,-605
2024-09-24,3701,-62000,0,-1999,-63999,-1999,0
2024-09-24,3702,2922532,-4465000,50995,-1491473,-15643,66638
2024-09-24,3703,-159017,0,2100,-156917,2100,0
2024-09-24,3704,-28012,0,-26487,-54499,-25487,-1000
2024-09-24,3705,-422000,0,13001,-408999,13001,0
2024-09-24,3706,254000,0,-177494,76506,-104888,-72606
2024-09-24,3708,69993,0,2940,72933,9947,-7007
2024-09-24,3711,-9983895,9115157,78206,-790532,19279,58927
2024-09-24,3712,86000,5000,4819,95819,10319,-5500
2024-09-24,3714,845295,-8318,-11408,825569,-21408,10000
2024-09-24,3715,-749659,2147000,1247663,2645004,-39675,1287338
2024-09-24,3716,1,0,1,2,1,0
2024-09-24,4104,4000,0,1,4001,1,0
2024-09-24,4106,-11000,0,1249,-9751,1249,0
2024-09-24,4108,6000,0,1001,7001,1001,0
2024-09-24,4119,-1000,0,-81,-1081,-81,0
2024-09-24,4133,-3000,0,1,-2999,1,0
2024-09-24,4137,-27000,0,1,-26999,1,0
2024-09-24,4142,101000,0,-999,100001,-999,0
2024-09-24,4148,1000,0,2001,3001,2001,0
2024-09-24,4155,-22000,0,1,-21999,1,0
2024-09-24,4164,-67005,0,243,-66762,243,0
2024-09-24,4190,2000,0,1,2001,1,0
2024-09-24,4306,-1264048,0,42258,-1221790,1,42257
2024-09-24,4414,0,0,1,1,1,0
2024-09-24,4426,-63000,0,1,-62999,1,0
2024-09-24,4438,11994,0,1,11995,1,0
2024-09-24,4439,-16000,0,1,-15999,1,0
2024-09-24,4440,-6000,0,1001,-4999,1001,0
2024-09-24,4526,-1115000,0,-311,-1115311,-311,0
2024-09-24,4532,-249000,0,45521,-203479,34521,11000
2024-09-24,4536,5993,0,3001,8994,3001,0
2024-09-24,4540,59000,0,-1503,57497,-1503,0
2024-09-24,4545,569000,0,-2999,566001,-2999,0
2024-09-24,4551,277067,50000,-4999,322068,-4999,0
2024-09-24,4552,-12000,0,1,-11999,1,0
2024-09-24,4555,-24000,0,564,-23436,564,0
2024-09-24,4557,-10000,0,1,-9999,1,0
2024-09-24,4560,4000,0,1,4001,1,0
2024-09-24,4562,125000,0,-314,124686,-314,0
2024-09-24,4564,-114000,0,-1042,-115042,-1042,0
2024-09-24,4566,-789000,2000,-14504,-801504,-9504,-5000
2024-09-24,4569,-20000,0,5001,-14999,1,5000
2024-09-24,4571,163000,0,-41999,121001,-41999,0
2024-09-24,4572,-18000,0,6001,-11999,6001,0
2024-09-24,4576,-632000,0,12403,-619597,799,11604
2024-09-24,4581,1000,0,1,1001,1,0
2024-09-24,4583,4000,0,2117,6117,850,1267
2024-09-24,4588,-37000,0,1,-36999,1,0
2024-09-24,4720,97000,2000,1,99001,1,0
2024-09-24,4722,-23000,0,-2999,-25999,-2999,0
2024-09-24,4736,-9000,0,1,-8999,1,0
2024-09-24,4737,-13000,0,1001,-11999,1001,0
2024-09-24,4739,-7004,0,3984,-3020,3984,0
2024-09-24,4746,-170604,0,-27419,-198023,4001,-31420
2024-09-24,4755,173997,0,-1827,172170,151,-1978
2024-09-24,4763,-11950,-11000,52,-22898,-2037,2089
2024-09-24,4764,-1000,0,1,-999,1,0
2024-09-24,4766,-65004,43000,11001,-11003,10001,1000
2024-09-24,4770,-20456,2000,2096,-16360,2103,-7
2024-09-24,4771,9000,0,1,9001,1,0
2024-09-24,4807,3000,0,1,3001,1,0
2024-09-24,4904,-25772,1305724,-41999,1237953,2001,-44000
2024-09-24,4906,-330965,14601,-249055,-565419,-14924,-234131
2024-09-24,4912,-19000,0,1,-18999,1,0
2024-09-24,4915,87958,-612171,6280,-517933,47838,-41558
2024-09-24,4916,-744000,0,-13999,-757999,-13999,0
2024-09-24,4919,3294988,-4123000,-12317,-840329,-10317,-2000
2024-09-24,4927,-141050,0,801,-140249,801,0
2024-09-24,4930,-7000,0,1,-6999,1,0
2024-09-24,4934,-91000,0,1,-90999,1,0
2024-09-24,4935,17000,0,-15,16985,1,-16
2024-09-24,4938,-1783401,2950985,47676,1215260,31630,16046
2024-09-24,4942,-17000,0,6001,-10999,6001,0
2024-09-24,4943,0,0,1,1,1,0
2024-09-24,4949,-22000,0,1,-21999,1,0
2024-09-24,4952,-13000,0,1,-12999,1,0
2024-09-24,4956,-1343626,0,-2999,-1346625,-2999,0
2024-09-24,4958,13010,-1296338,266725,-1016603,181725,85000
2024-09-24,4960,-392000,0,330001,-61999,-999,331000
2024-09-24,4961,45995,46000,-30317,61678,3001,-33318
2024-09-24,4967,-347199,2000,60611,-284588,3000,57611
2024-09-24,4968,-222000,2000,-28497,-248497,1,-28498
2024-09-24,4976,15000,0,1091,16091,1091,0
2024-09-24,4977,290912,-75000,-744,215168,-744,0
2024-09-24,4989,110000,0,-1447,108553,-1447,0
2024-09-24,4994,-15000,0,2004,-12996,2004,0
2024-09-24,4999,7606,0,-1190,6416,-1190,0
2024-09-24,5007,23000,0,1,23001,1,0
2024-09-24,5203,26999,0,-624,26375,-619,-5
2024-09-24,5215,-14000,0,-27,-14027,-27,0
2024-09-24,5222,-37837,0,1,-37836,1,0
2024-09-24,5225,-545000,0,866,-544134,867,-1
2024-09-24,5234,725059,-1066000,94001,-246940,28001,66000
2024-09-24,5243,41000,112000,18310,171310,310,18000
2024-09-24,5244,-7000,0,-2999,-9999,-2999,0
2024-09-24,5258,-426500,0,15254,-411246,11541,3713
2024-09-24,5269,20899,-210128,9261,-179968,8401,860
2024-09-24,5283,-21000,0,-12999,-33999,-2999,-10000
2024-09-24,5284,-208000,0,-42485,-250485,3001,-45486
2024-09-24,5285,-26004,0,-999,-27003,-999,0
2024-09-24,5288,-22000,0,843,-21157,1001,-158
2024-09-24,5292,30000,0,13001,43001,13001,0
2024-09-24,5306,32997,0,-1999,30998,-1999,0
2024-09-24,5388,-128014,-363000,115091,-375923,109091,6000
2024-09-24,5434,-45010,-94000,-13422,-152432,-11422,-2000
2024-09-24,5469,1326000,-1000,-63999,1261001,-72999,9000
2024-09-24,5471,-188008,0,-1001,-189009,-1001,0
2024-09-24,5484,19000,0,1,19001,1,0
2024-09-24,5515,-119000,0,2001,-116999,2001,0
2024-09-24,5519,-688000,4000,2792,-681208,1505,1287
2024-09-24,5521,-11000,0,-801,-11801,-801,0
2024-09-24,5522,796981,-1230000,43011,-390008,3011,40000
2024-09-24,5525,-67000,0,3001,-63999,3001,0
2024-09-24,5531,-399000,0,1,-398999,1,0
2024-09-24,5533,-13000,0,1,-12999,1,0
2024-09-24,5534,-240052,-338000,164091,-413961,162091,2000
2024-09-24,5538,6000,0,1001,7001,1001,0
2024-09-24,5546,-2000,0,1,-1999,1,0
2024-09-24,5607,161997,0,1001,162998,1001,0
2024-09-24,5608,-769000,0,9243,-759757,9001,242
2024-09-24,5706,-18000,0,-609,-18609,-609,0
2024-09-24,5871,-1149340,2219924,60384,1130968,47001,13383
2024-09-24,5876,1774761,-513000,-8406,1253355,594,-9000
2024-09-24,5880,2031986,-23000,12485,2021471,15485,-3000
2024-09-24,5906,1000,0,1,1001,1,0
2024-09-24,5907,-49000,0,1,-48999,1,0
2024-09-24,6005,1070957,-2326000,0,-1255043,0,0
2024-09-24,6024,4993,-1966,1,3028,1,0
2024-09-24,6108,-516000,0,-4999,-520999,-4999,0
2024-09-24,6112,-17005,0,22001,4996,22001,0
2024-09-24,6115,-21000,0,309,-20691,309,0
2024-09-24,6116,-435983,0,9996,-425987,11996,-2000
2024-09-24,6117,-747000,0,67578,-679422,-422,68000
2024-09-24,6120,-88000,0,13921,-74079,-79,14000
2024-09-24,6128,-44000,0,1,-43999,1,0
2024-09-24,6133,156000,0,1,156001,1,0
2024-09-24,6136,-1974000,0,-12999,-1986999,-12999,0
2024-09-24,6139,-89239,3000,-30061,-116300,-4961,-25100
2024-09-24,6141,-3000,0,0,-3000,0,0
2024-09-24,6142,-196000,0,-299999,-495999,-299999,0
2024-09-24,6152,-607000,0,1,-606999,1,0
2024-09-24,6153,-284000,0,-32294,-316294,-23284,-9010
2024-09-24,6155,-14000,0,1,-13999,1,0
2024-09-24,6164,-198000,0,4001,-193999,4001,0
2024-09-24,6165,-19000,0,1,-18999,1,0
2024-09-24,6166,21000,0,0,21000,1,-1
2024-09-24,6168,-156000,0,-45999,-201999,-45999,0
2024-09-24,6176,170665,-562117,-48661,-440113,6469,-55130
2024-09-24,6177,113990,-2550500,94340,-2342170,7001,87339
2024-09-24,6183,-1000,0,1,-999,1,0
2024-09-24,6184,4000,0,1,4001,1,0
2024-09-24,6189,-56020,-316000,-16798,-388818,963,-17761
2024-09-24,6191,40980,-559000,-5842,-523862,-1442,-4400
2024-09-24,6192,-34000,0,948,-33052,948,0
2024-09-24,6196,-17004,0,-2180,-19184,-999,-1181
2024-09-24,6197,-916050,2000,-175129,-1089179,-94920,-80209
2024-09-24,6201,-3000,0,1,-2999,1,0
2024-09-24,6202,-50013,0,26690,-23323,26690,0
2024-09-24,6205,-25000,0,1,-24999,1,0
2024-09-24,6206,-14016,0,-130,-14146,1,-131
