date,stock_id,foreign,trust,dealer,total
2018-03-29,1414,-1000,0,0,-1000
2018-03-29,1416,9000,0,0,9000
2018-03-29,1419,1000,0,1000,2000
2018-03-29,1423,15000,0,-3000,12000
2018-03-29,1434,-341492,0,75000,-266492
2018-03-29,1437,10000,0,-1000,9000
2018-03-29,1439,-4000,0,0,-4000
2018-03-29,1440,-37000,0,0,-37000
2018-03-29,1442,27000,0,1000,28000
2018-03-29,1444,-116000,0,855000,739000
2018-03-29,1445,-5000,0,-3000,-8000
2018-03-29,1446,-15000,0,0,-15000
2018-03-29,1447,7000,0,5000,12000
2018-03-29,1449,1000,0,0,1000
2018-03-29,1451,62000,0,0,62000
2018-03-29,1452,3000,0,0,3000
2018-03-29,1455,-719000,0,-2000,-721000
2018-03-29,1457,11000,0,0,11000
2018-03-29,1459,1000,0,0,1000
2018-03-29,1460,-30000,0,3000,-27000
2018-03-29,1463,20000,0,-111000,-91000
2018-03-29,1464,67000,0,-10000,57000
2018-03-29,1467,-5000,0,0,-5000
2018-03-29,1471,-2000,0,0,-2000
2018-03-29,1473,4000,0,0,4000
2018-03-29,1474,13000,0,0,13000
2018-03-29,1475,0,0,-3000,-3000
2018-03-29,1476,-67804,54000,56000,42196
2018-03-29,1477,-16000,0,50000,34000
2018-03-29,1504,-1510324,0,1000,-1509324
2018-03-29,1506,13000,0,0,13000
2018-03-29,1507,-124000,0,-18000,-142000
2018-03-29,1512,-8000,0,0,-8000
2018-03-29,1513,131000,0,272000,403000
2018-03-29,1514,341000,0,-1000,340000
2018-03-29,1515,-281000,0,209000,-72000
2018-03-29,1516,-6000,0,0,-6000
2018-03-29,1517,191000,0,-1000,190000
2018-03-29,1519,549000,0,0,549000
2018-03-29,1522,-1000,0,2000,1000
2018-03-29,1524,12000,0,0,12000
2018-03-29,1525,1000,-6000,0,-5000
2018-03-29,1526,11000,0,1000,12000
2018-03-29,1527,74000,0,-5000,69000
2018-03-29,1528,-191000,0,0,-191000
2018-03-29,1531,-73000,0,0,-73000
2018-03-29,1532,-24000,0,0,-24000
2018-03-29,1533,-5000,0,0,-5000
2018-03-29,1535,-3000,0,0,-3000
2018-03-29,1536,-2205192,-327000,-220000,-2752192
2018-03-29,1537,15000,0,5000,20000
2018-03-29,1539,1000,0,0,1000
2018-03-29,1540,0,0,-1000,-1000
2018-03-29,1558,17000,0,-25000,-8000
2018-03-29,1560,16000,-95000,-6000,-85000
2018-03-29,1568,-3000,0,0,-3000
2018-03-29,1582,80000,0,0,80000
2018-03-29,1589,-19000,0,24000,5000
2018-03-29,1590,395601,0,39000,434601
2018-03-29,1592,-1000,0,0,-1000
2018-03-29,1598,1000,-8000,0,-7000
2018-03-29,1603,1000,0,0,1000
2018-03-29,1604,54000,0,0,54000
2018-03-29,1605,-3240000,0,799000,-2441000
2018-03-29,1608,341000,0,199000,540000
2018-03-29,1609,5406000,0,515000,5921000
2018-03-29,1611,436000,0,29000,465000
2018-03-29,1612,8000,0,0,8000
2018-03-29,1614,-1000,0,1000,0
2018-03-29,1615,8000,0,0,8000
2018-03-29,1617,5000,0,0,5000
2018-03-29,1618,33000,0,0,33000
2018-03-29,1626,-18000,0,6000,-12000
2018-03-29,1701,39000,0,0,39000
2018-03-29,1702,20000,0,1000,21000
2018-03-29,1704,32000,19000,-5000,46000
2018-03-29,1707,58000,83000,127000,268000
2018-03-29,1708,34000,0,-1000,33000
2018-03-29,1709,6000,0,0,6000
2018-03-29,1710,-800000,-138000,-137000,-1075000
2018-03-29,1711,7000,0,0,7000
2018-03-29,1712,-8000,0,-20000,-28000
2018-03-29,1713,-10000,0,0,-10000
2018-03-29,1714,-217000,0,-122000,-339000
2018-03-29,1717,-182175,0,0,-182175
2018-03-29,1718,877000,0,59000,936000
2018-03-29,1720,32000,0,0,32000
2018-03-29,1721,-66000,0,0,-66000
2018-03-29,1722,154000,0,4000,158000
2018-03-29,1723,93900,-85000,-25000,-16100
2018-03-29,1724,1000,0,0,1000
2018-03-29,1725,171000,0,11000,182000
2018-03-29,1726,6000,0,0,6000
2018-03-29,1727,1000,0,0,1000
2018-03-29,1730,3000,0,0,3000
2018-03-29,1731,37000,0,-92000,-55000
2018-03-29,1733,-8000,0,-2000,-10000
2018-03-29,1734,-5000,0,0,-5000
2018-03-29,1735,-13000,0,0,-13000
2018-03-29,1736,2000,0,0,2000
2018-03-29,1737,-54000,0,0,-54000
2018-03-29,1760,7000,0,21000,28000
2018-03-29,1762,-2000,0,0,-2000
2018-03-29,1773,-19000,0,-10000,-29000
2018-03-29,1776,0,0,-2000,-2000
2018-03-29,1783,0,0,0,0
2018-03-29,1786,-163000,0,0,-163000
2018-03-29,1789,133000,0,0,133000
2018-03-29,1802,31556,0,151000,182556
2018-03-29,1806,-70569,0,-3000,-73569
2018-03-29,1808,203000,0,7000,210000
2018-03-29,1809,-14000,0,0,-14000
2018-03-29,1810,-1000,0,0,-1000
2018-03-29,1817,-24000,0,0,-24000
2018-03-29,1902,0,0,8000,8000
2018-03-29,1904,140000,0,-74000,66000
2018-03-29,1905,-187000,-316000,-250000,-753000
2018-03-29,1906,2000,0,0,2000
2018-03-29,1907,-233000,0,0,-233000
2018-03-29,1909,-708000,-84000,8000,-784000
2018-03-29,2002,-10742925,0,-168000,-10910925
2018-03-29,2002A,0,0,10000,10000
2018-03-29,2006,287000,0,0,287000
2018-03-29,2009,47000,0,0,47000
2018-03-29,2010,-14000,0,1000,-13000
2018-03-29,2012,-1000,0,0,-1000
2018-03-29,2013,-15000,0,80000,65000
2018-03-29,2014,-445000,-115000,200000,-360000
2018-03-29,2015,-21000,0,0,-21000
2018-03-29,2017,-67000,0,44000,-23000
2018-03-29,2020,-399000,0,0,-399000
2018-03-29,2022,77000,0,0,77000
2018-03-29,2023,-215000,0,0,-215000
2018-03-29,2024,45000,0,0,45000
2018-03-29,2025,1000,0,0,1000
2018-03-29,2027,-600000,-3000,187000,-416000
2018-03-29,2029,-14000,0,0,-14000
2018-03-29,2030,-172000,0,2000,-170000
2018-03-29,2031,2317000,0,2941000,5258000
2018-03-29,2032,8000,0,-3000,5000
2018-03-29,2033,-4000,0,0,-4000
2018-03-29,2034,66000,0,-28000,38000
2018-03-29,2038,49000,0,0,49000
2018-03-29,2049,212653,69000,27000,308653
2018-03-29,2059,-29000,0,0,-29000
2018-03-29,2062,-17000,0,0,-17000
2018-03-29,2069,3000,0,0,3000
2018-03-29,2101,-37000,0,0,-37000
2018-03-29,2102,68000,0,1000,69000
2018-03-29,2103,-247000,0,0,-247000
2018-03-29,2104,-567000,50000,-22000,-539000
2018-03-29,2105,-3429269,0,490000,-2939269
2018-03-29,2106,-132000,0,-1000,-133000
2018-03-29,2107,3860,0,0,3860
2018-03-29,2108,-27000,0,0,-27000
2018-03-29,2109,175000,0,-2000,173000
2018-03-29,2114,2000,0,0,2000
2018-03-29,2201,-282000,0,0,-282000
2018-03-29,2204,-68000,0,-51000,-119000
2018-03-29,2206,244000,0,28000,272000
2018-03-29,2207,-289419,0,2000,-287419
2018-03-29,2208,-102000,0,445000,343000
2018-03-29,2227,-19000,0,-2000,-21000
2018-03-29,2228,-25000,0,0,-25000
2018-03-29,2231,-63000,-68000,3000,-128000
2018-03-29,2239,-4000,0,-6000,-10000
2018-03-29,2301,-1025082,0,-34000,-1059082
2018-03-29,2303,-3119016,0,-1131000,-4250016
2018-03-29,2305,-2000,0,0,-2000
2018-03-29,2308,25366,0,-21000,4366
2018-03-29,2311,-8924825,40000,842000,-8042825
2018-03-29,2312,-157000,0,71000,-86000
2018-03-29,2313,-1074000,0,-609000,-1683000
2018-03-29,2314,26000,0,35000,61000
2018-03-29,2316,27000,0,0,27000
2018-03-29,2317,-14970509,0,-398000,-15368509
2018-03-29,2323,-55000,0,-9000,-64000
2018-03-29,2324,-2795723,0,-3000,-2798723
2018-03-29,2325,-467583,-2472000,21000,-2918583
2018-03-29,2327,557714,6000,-55000,508714
2018-03-29,2328,-57000,0,-76000,-133000
2018-03-29,2329,-37000,0,0,-37000
2018-03-29,2330,-13118584,-29000,-47000,-13194584
2018-03-29,2331,11000,0,-62000,-51000
2018-03-29,2332,-288000,0,56000,-232000
2018-03-29,2337,1042599,17000,-176000,883599
2018-03-29,2338,-153000,0,0,-153000
2018-03-29,2340,-901000,0,1091000,190000
2018-03-29,2342,-46000,0,0,-46000
2018-03-29,2344,-4619825,0,-212000,-4831825
2018-03-29,2345,-906271,16000,-64000,-954271
2018-03-29,2347,777937,125000,25000,927937
2018-03-29,2348,0,0,1000,1000
2018-03-29,2349,295000,0,0,295000
2018-03-29,2351,-387000,-132000,-94000,-613000
2018-03-29,2352,65000,0,-135000,-70000
2018-03-29,2353,-114884,-600000,33000,-681884
2018-03-29,2354,-762369,0,-3000,-765369
2018-03-29,2355,-120000,0,187000,67000
2018-03-29,2356,-2049375,0,-480000,-2529375
2018-03-29,2357,-478327,-35000,5000,-508327
2018-03-29,2358,-33000,0,0,-33000
2018-03-29,2359,29000,0,0,29000
2018-03-29,2360,9872,400000,23000,432872
2018-03-29,2362,-47000,0,3000,-44000
2018-03-29,2363,-172000,0,0,-172000
2018-03-29,2365,-133770,0,0,-133770
2018-03-29,2367,-2144000,0,117000,-2027000
2018-03-29,2368,161000,0,50000,211000
2018-03-29,2369,-196000,0,1000,-195000
2018-03-29,2371,-8403000,0,-1161000,-9564000
2018-03-29,2373,2000,0,0,2000
2018-03-29,2374,-149000,0,0,-149000
2018-03-29,2375,-16000,0,0,-16000
2018-03-29,2376,1138461,-40000,-19000,1079461
2018-03-29,2377,-710462,489000,-691000,-912462
2018-03-29,2379,-176147,-55000,-35000,-266147
2018-03-29,2380,0,0,6000,6000
2018-03-29,2382,-5472808,0,15000,-5457808
2018-03-29,2383,377700,8000,2000,387700
2018-03-29,2385,-280278,0,-2000,-282278
2018-03-29,2387,-15000,0,-12000,-27000
2018-03-29,2388,-91000,0,-54000,-145000
2018-03-29,2390,-30000,0,3000,-27000
2018-03-29,2392,-319000,0,-7000,-326000
2018-03-29,2393,-85000,0,-18000,-103000
2018-03-29,2395,-300627,0,-25000,-325627
2018-03-29,2397,-8000,0,2000,-6000
2018-03-29,2399,-145000,0,127000,-18000
2018-03-29,2401,-168000,0,-47000,-215000
2018-03-29,2402,82000,0,3000,85000
2018-03-29,2404,278000,0,57000,335000
2018-03-29,2405,-209000,0,-17000,-226000
2018-03-29,2406,74000,0,-52000,22000
2018-03-29,2408,2218688,-157000,-113000,1948688
2018-03-29,2409,-9593894,0,-1000000,-10593894
2018-03-29,2412,-2250138,0,-2000,-2252138
2018-03-29,2413,6000,0,0,6000
2018-03-29,2414,24000,0,0,24000
2018-03-29,2415,3000,0,-1000,2000
2018-03-29,2417,248000,0,0,248000
2018-03-29,2419,243000,0,153000,396000
2018-03-29,2420,-7000,0,0,-7000
2018-03-29,2421,22000,-130000,0,-108000
2018-03-29,2423,4000,0,0,4000
2018-03-29,2425,55000,0,1000,56000
2018-03-29,2426,-34000,0,4000,-30000
2018-03-29,2427,6000,0,0,6000
2018-03-29,2428,41000,0,0,41000
2018-03-29,2430,-7000,0,0,-7000
2018-03-29,2431,-18000,0,59000,41000
2018-03-29,2433,3000,0,0,3000
2018-03-29,2434,-2000,0,0,-2000
2018-03-29,2436,74000,0,0,74000
2018-03-29,2438,0,0,-11000,-11000
2018-03-29,2439,329200,12000,97000,438200
2018-03-29,2440,-1000,0,-24000,-25000
2018-03-29,2441,8000,0,0,8000
2018-03-29,2442,-1000,0,0,-1000
2018-03-29,2443,6000,0,0,6000
2018-03-29,2444,-713000,0,-180000,-893000
2018-03-29,2448,-8088000,0,-676000,-8764000
2018-03-29,2449,-1366000,63000,-217000,-1520000
2018-03-29,2450,-6000,0,0,-6000
2018-03-29,2451,212000,0,3000,215000
2018-03-29,2453,13000,0,3000,16000
2018-03-29,2454,-1644925,58000,30000,-1556925
2018-03-29,2455,-2661000,-843000,1367000,-2137000
2018-03-29,2456,203000,-51000,-250000,-98000
2018-03-29,2457,-18000,0,0,-18000
2018-03-29,2458,-1922000,0,-70000,-1992000
2018-03-29,2459,3000,0,50000,53000
2018-03-29,2460,-15000,0,3000,-12000
2018-03-29,2461,116000,0,-14000,102000
2018-03-29,2462,-2000,0,0,-2000
2018-03-29,2464,-852000,0,-40000,-892000
2018-03-29,2465,0,0,-10000,-10000
2018-03-29,2466,-1000,0,0,-1000
2018-03-29,2467,-8000,0,0,-8000
2018-03-29,2468,1000,0,1000,2000
2018-03-29,2472,-41000,0,-6000,-47000
2018-03-29,2474,-1198431,0,54000,-1144431
2018-03-29,2475,-296000,0,0,-296000
2018-03-29,2476,12000,0,0,12000
2018-03-29,2477,-17000,0,10000,-7000
2018-03-29,2478,-138000,0,-10000,-148000
2018-03-29,2480,-4000,0,0,-4000
2018-03-29,2481,2601000,215000,539000,3355000
2018-03-29,2483,-40000,0,0,-40000
2018-03-29,2484,-32000,0,0,-32000
2018-03-29,2485,-157000,200000,-321000,-278000
2018-03-29,2486,-9000,0,0,-9000
2018-03-29,2488,-40000,0,0,-40000
2018-03-29,2489,-344000,0,9000,-335000
2018-03-29,2492,-211371,3000,292000,83629
2018-03-29,2493,3000,0,0,3000
2018-03-29,2495,5000,0,0,5000
2018-03-29,2496,-2000,0,0,-2000
2018-03-29,2497,11000,0,3000,14000
2018-03-29,2498,328906,0,-277000,51906
2018-03-29,2499,10000,0,6000,16000
2018-03-29,2501,1000,0,-41000,-40000
2018-03-29,2504,-47000,0,0,-47000
2018-03-29,2505,317000,0,0,317000
2018-03-29,2506,1000,0,0,1000
2018-03-29,2509,-22000,0,0,-22000
2018-03-29,2511,-158000,0,-26000,-184000
2018-03-29,2514,-4980000,0,0,-4980000
2018-03-29,2515,313000,0,286000,599000
2018-03-29,2516,-495788,0,0,-495788
2018-03-29,2520,84000,0,-257000,-173000
2018-03-29,2524,-25000,0,0,-25000
2018-03-29,2527,-17000,0,0,-17000
2018-03-29,2528,1000,0,0,1000
2018-03-29,2530,-11000,0,0,-11000
2018-03-29,2534,274000,0,-593000,-319000
2018-03-29,2535,117800,270000,-117000,270800
2018-03-29,2536,47000,0,0,47000
2018-03-29,2537,-36000,0,1000,-35000
2018-03-29,2538,-55000,0,0,-55000
2018-03-29,2540,48000,0,0,48000
2018-03-29,2542,-842055,0,-8000,-850055
2018-03-29,2545,26000,0,0,26000
2018-03-29,2546,14000,0,0,14000
2018-03-29,2547,24000,0,0,24000
2018-03-29,2548,3000,0,-25000,-22000
2018-03-29,2601,-42000,0,-4000,-46000
2018-03-29,2603,-4354090,-240000,-43000,-4637090
2018-03-29,2605,60000,0,204000,264000
2018-03-29,2606,92000,0,-37000,55000
2018-03-29,2607,45000,0,0,45000
2018-03-29,2608,24000,0,0,24000
2018-03-29,2609,-108000,0,-3000,-111000
2018-03-29,2610,-1504467,0,-81000,-1585467
2018-03-29,2611,2000,0,0,2000
2018-03-29,2612,-22000,0,0,-22000
2018-03-29,2613,3,0,0,3
2018-03-29,2614,288000,0,204000,492000
2018-03-29,2615,-178000,0,-35000,-213000
2018-03-29,2616,11000,0,0,11000
2018-03-29,2617,-32000,0,-2000,-34000
2018-03-29,2618,-234956,0,-223000,-457956
2018-03-29,2630,-1000,0,0,-1000
2018-03-29,2633,-765410,0,0,-765410
2018-03-29,2634,69000,0,-1000,68000
2018-03-29,2636,1783000,0,-13000,1770000
2018-03-29,2637,-30250,0,-1000,-31250
2018-03-29,2701,0,0,1000,1000
2018-03-29,2704,-8000,0,0,-8000
2018-03-29,2705,1000,0,0,1000
2018-03-29,2707,1000,0,0,1000
2018-03-29,2723,29000,0,1000,30000
2018-03-29,2727,-53000,-30000,-6000,-89000
2018-03-29,2731,11000,-50000,0,-39000
2018-03-29,2748,-6000,0,0,-6000
2018-03-29,2801,-1181682,0,-1000,-1182682
2018-03-29,2809,-122000,0,0,-122000
2018-03-29,2812,-9000,0,8000,-1000
2018-03-29,2816,8000,0,0,8000
2018-03-29,2820,-38000,0,0,-38000
2018-03-29,2823,-485491,-10000,-7000,-502491
2018-03-29,2832,-4000,0,0,-4000
2018-03-29,2834,-1218340,0,0,-1218340
2018-03-29,2836,-4000,0,0,-4000
2018-03-29,2838,54000,0,0,54000
2018-03-29,2838A,0,-29000,0,-29000
2018-03-29,2841,24000,0,0,24000
2018-03-29,2845,-180000,0,0,-180000
2018-03-29,2849,14000,0,1000,15000
2018-03-29,2850,21000,0,0,21000
2018-03-29,2851,22000,0,65000,87000
2018-03-29,2852,-21000,0,-3000,-24000
2018-03-29,2855,27000,0,0,27000
2018-03-29,2856,-53000,0,0,-53000
2018-03-29,2867,-95994,0,-66000,-161994
2018-03-29,2880,-1722268,0,-3000,-1725268
2018-03-29,2881,-1219441,-150000,55000,-1314441
2018-03-29,2881A,0,0,10000,10000
2018-03-29,2882,-7790563,-603000,127000,-8266563
2018-03-29,2882A,0,0,2000,2000
2018-03-29,2883,-7153321,-2940000,521000,-9572321
2018-03-29,2884,3100167,0,-36000,3064167
2018-03-29,2885,-1830838,-2277000,-1205000,-5312838
2018-03-29,2886,-12189594,-397000,-9000,-12595594
2018-03-29,2887,-6076223,0,287000,-5789223
2018-03-29,2888,-5566309,0,-1315000,-6881309
2018-03-29,2889,706000,0,0,706000
2018-03-29,2890,-8360164,0,-3000,-8363164
2018-03-29,2891,-19240488,0,-35000,-19275488
2018-03-29,2891B,0,0,10000,10000
2018-03-29,2892,-397072,0,-606000,-1003072
2018-03-29,2897,-32000,0,0,-32000
2018-03-29,2903,378000,0,-219000,159000
2018-03-29,2905,-53000,0,0,-53000
2018-03-29,2908,29000,0,0,29000
2018-03-29,2911,29000,0,0,29000
2018-03-29,2912,-396986,0,-7000,-403986
2018-03-29,2913,65000,0,0,65000
2018-03-29,2915,-291769,0,-421000,-712769
2018-03-29,2929,-116000,0,-20000,-136000
2018-03-29,2936,1000,0,0,1000
2018-03-29,2939,2000,0,0,2000
2018-03-29,3002,0,0,1000,1000
2018-03-29,3003,-147000,0,0,-147000
2018-03-29,3004,-6000,0,0,-6000
2018-03-29,3005,-1002000,-20000,-419000,-1441000
2018-03-29,3006,-616000,0,-161000,-777000
2018-03-29,3008,-156103,-13000,-1000,-170103
2018-03-29,3010,45000,0,-25000,20000
2018-03-29,3011,7000,0,69000,76000
2018-03-29,3013,5000,0,0,5000
2018-03-29,3014,36000,0,0,36000
2018-03-29,3015,22000,0,1000,23000
2018-03-29,3016,226000,0,130000,356000
2018-03-29,3017,80000,0,13000,93000
2018-03-29,3018,-145000,0,-30000,-175000
2018-03-29,3019,-219000,0,-89000,-308000
2018-03-29,3022,-21180,0,0,-21180
2018-03-29,3023,-792000,0,97000,-695000
2018-03-29,3024,2000,0,0,2000
2018-03-29,3025,9000,0,0,9000
2018-03-29,3026,-53503,435000,75000,456497
2018-03-29,3027,7000,0,0,7000
2018-03-29,3028,102000,0,0,102000
2018-03-29,3029,-5000,0,0,-5000
2018-03-29,3030,-267000,0,3000,-264000
2018-03-29,3031,10000,0,0,10000
2018-03-29,3032,1000,-16000,0,-15000
2018-03-29,3033,363900,0,-20000,343900
2018-03-29,3034,-191654,-80000,-41000,-312654
2018-03-29,3035,213000,-381000,-160000,-328000
2018-03-29,3036,-187000,-75000,68000,-194000
2018-03-29,3037,-1708000,0,-660000,-2368000
2018-03-29,3038,6000,0,0,6000
2018-03-29,3040,9000,0,0,9000
2018-03-29,3041,-145000,0,0,-145000
2018-03-29,3042,80000,0,-2000,78000
2018-03-29,3043,-576,0,0,-576
2018-03-29,3044,-812000,0,21000,-791000
2018-03-29,3045,-711928,0,-2000,-713928
2018-03-29,3048,-597000,0,6000,-591000
2018-03-29,3049,-12000,0,0,-12000
2018-03-29,3050,87000,0,1000,88000
2018-03-29,3051,0,0,0,0
2018-03-29,3052,0,0,1000,1000
2018-03-29,3054,0,0,0,0
2018-03-29,3055,2000,0,0,2000
2018-03-29,3056,2000,0,0,2000
2018-03-29,3057,3000,0,0,3000
2018-03-29,3058,1000,0,1000,2000
2018-03-29,3059,19000,0,373000,392000
2018-03-29,3060,-9000,0,1000,-8000
2018-03-29,3062,-65000,0,16000,-49000
2018-03-29,3090,801000,0,30000,831000
2018-03-29,3094,4000,0,0,4000
2018-03-29,3130,3000,0,0,3000
2018-03-29,3149,-24000,0,0,-24000
2018-03-29,3167,-18000,0,0,-18000
2018-03-29,3189,232000,0,-133000,99000
2018-03-29,3209,-13000,0,0,-13000
2018-03-29,3231,-3124940,0,80000,-3044940
2018-03-29,3257,-19000,0,0,-19000
2018-03-29,3296,2000,0,0,2000
2018-03-29,3305,2000,0,0,2000
2018-03-29,3308,3000,0,-1000,2000
2018-03-29,3311,-72000,0,3000,-69000
2018-03-29,3321,40000,0,0,40000
2018-03-29,3338,-1000,0,0,-1000
2018-03-29,3346,7000,0,0,7000
2018-03-29,3356,22000,0,6000,28000
2018-03-29,3376,356000,461000,212000,1029000
2018-03-29,3380,-1414000,0,185000,-1229000
2018-03-29,3406,-42000,-2000,-16000,-60000
2018-03-29,3413,-80000,0,-18000,-98000
2018-03-29,3416,-5000,0,0,-5000
2018-03-29,3419,16000,0,-4000,12000
2018-03-29,3432,-3000,0,0,-3000
2018-03-29,3437,-46000,0,0,-46000
2018-03-29,3443,-231498,-152000,-81000,-464498
