date,stock_id,foreign,trust,dealer,total
2018-09-06,2328,629000,0,-66000,563000
2018-09-06,2329,31000,0,-2000,29000
2018-09-06,2330,2226635,181000,-487000,1920635
2018-09-06,2331,-26000,0,1000,-25000
2018-09-06,2332,-85000,0,-42000,-127000
2018-09-06,2337,-3596176,-310725,-2437000,-6343901
2018-09-06,2338,522000,-810000,-29000,-317000
2018-09-06,2340,-1073000,0,220000,-853000
2018-09-06,2342,-148000,0,1000,-147000
2018-09-06,2344,-14553489,-250000,-2213000,-17016489
2018-09-06,2345,1172800,-529000,340000,983800
2018-09-06,2347,-367972,0,-28000,-395972
2018-09-06,2348,2000,0,-5000,-3000
2018-09-06,2351,17000,-6000,2000,13000
2018-09-06,2352,241000,0,-200000,41000
2018-09-06,2353,7914993,0,599000,8513993
2018-09-06,2354,983370,2000,-7000,978370
2018-09-06,2355,155000,0,8000,163000
2018-09-06,2356,2567215,0,179000,2746215
2018-09-06,2357,135472,0,0,135472
2018-09-06,2358,174000,0,0,174000
2018-09-06,2359,337000,0,0,337000
2018-09-06,2360,-83920,-186000,13000,-256920
2018-09-06,2362,-50000,0,0,-50000
2018-09-06,2363,73000,0,3000,76000
2018-09-06,2365,151844,0,0,151844
2018-09-06,2367,15000,0,-1429108,-1414108
2018-09-06,2368,6076000,0,-164000,5912000
2018-09-06,2369,-39000,0,0,-39000
2018-09-06,2371,875001,0,736000,1611001
2018-09-06,2373,31000,0,1000,32000
2018-09-06,2374,-11000,0,0,-11000
2018-09-06,2375,68000,0,3000,71000
2018-09-06,2376,75000,0,-135000,-60000
2018-09-06,2377,472538,96000,-311000,257538
2018-09-06,2379,712670,279000,-65000,926670
2018-09-06,2380,-12000,0,0,-12000
2018-09-06,2382,-6025575,0,-449000,-6474575
2018-09-06,2383,-149000,220000,-151000,-80000
2018-09-06,2385,524175,0,0,524175
2018-09-06,2387,-33000,0,0,-33000
2018-09-06,2388,89000,0,0,89000
2018-09-06,2390,424000,0,-5000,419000
2018-09-06,2392,-293000,0,-1000,-294000
2018-09-06,2393,-49000,0,0,-49000
2018-09-06,2395,27760,11000,0,38760
2018-09-06,2397,-20000,0,0,-20000
2018-09-06,2399,-108000,0,0,-108000
2018-09-06,2401,101000,0,-2000,99000
2018-09-06,2402,-11000,0,41000,30000
2018-09-06,2404,53000,0,-4000,49000
2018-09-06,2405,-1109000,0,-1000,-1110000
2018-09-06,2406,-70000,0,-2000,-72000
2018-09-06,2408,-8310329,0,-55000,-8365329
2018-09-06,2409,319063,0,1114000,1433063
2018-09-06,2412,-495990,0,0,-495990
2018-09-06,2413,32000,0,0,32000
2018-09-06,2414,-8000,0,0,-8000
2018-09-06,2415,-7000,0,0,-7000
2018-09-06,2417,-66000,0,0,-66000
2018-09-06,2420,581000,0,0,581000
2018-09-06,2421,648000,0,86000,734000
2018-09-06,2423,-4000,0,2000,-2000
2018-09-06,2424,-2000,0,0,-2000
2018-09-06,2425,286000,0,-11000,275000
2018-09-06,2426,-1325000,0,47000,-1278000
2018-09-06,2427,20000,0,0,20000
2018-09-06,2428,75000,0,-9000,66000
2018-09-06,2429,-1000,0,0,-1000
2018-09-06,2430,-6000,0,0,-6000
2018-09-06,2431,14000,0,-11000,3000
2018-09-06,2433,-2000,0,0,-2000
2018-09-06,2434,40000,0,0,40000
2018-09-06,2436,-170000,0,0,-170000
2018-09-06,2438,3000,0,1000,4000
2018-09-06,2439,1101000,0,-275000,826000
2018-09-06,2440,-1000,0,0,-1000
2018-09-06,2441,-69000,0,0,-69000
2018-09-06,2442,257000,0,0,257000
2018-09-06,2443,-6000,0,0,-6000
2018-09-06,2444,131000,0,0,131000
2018-09-06,2448,-1589000,-500000,-510000,-2599000
2018-09-06,2449,-1121000,0,13000,-1108000
2018-09-06,2450,-48000,0,0,-48000
2018-09-06,2451,-137000,0,0,-137000
2018-09-06,2453,0,0,0,0
2018-09-06,2454,415234,-30000,-46000,339234
2018-09-06,2455,650000,0,-261000,389000
2018-09-06,2456,-3519000,-624000,10000,-4133000
2018-09-06,2457,81000,0,-1000,80000
2018-09-06,2458,879000,0,156000,1035000
2018-09-06,2459,-5000,0,0,-5000
2018-09-06,2460,0,0,0,0
2018-09-06,2461,-21000,0,0,-21000
2018-09-06,2462,-7000,0,0,-7000
2018-09-06,2464,234000,0,26000,260000
2018-09-06,2465,16000,0,0,16000
2018-09-06,2466,-6000,0,0,-6000
2018-09-06,2467,-109000,0,3000,-106000
2018-09-06,2468,-1000,0,0,-1000
2018-09-06,2471,77000,0,-5000,72000
2018-09-06,2472,-37000,0,-9000,-46000
2018-09-06,2474,-102147,0,40000,-62147
2018-09-06,2475,-15000,0,0,-15000
2018-09-06,2476,-29000,0,0,-29000
2018-09-06,2477,-16000,0,0,-16000
2018-09-06,2478,436000,0,-4000,432000
2018-09-06,2480,-16000,0,0,-16000
2018-09-06,2481,-178000,-767000,-66000,-1011000
2018-09-06,2482,-2000,0,0,-2000
2018-09-06,2483,-2000,0,0,-2000
2018-09-06,2484,-89000,0,0,-89000
2018-09-06,2485,74000,-150000,3000,-73000
2018-09-06,2486,80000,0,1000,81000
2018-09-06,2488,-242000,0,-2000,-244000
2018-09-06,2489,-118000,0,0,-118000
2018-09-06,2491,-2000,0,0,-2000
2018-09-06,2492,1373796,-1709000,326000,-9204
2018-09-06,2493,-24000,0,0,-24000
2018-09-06,2495,-4000,0,0,-4000
2018-09-06,2497,2000,0,0,2000
2018-09-06,2498,-645450,0,41000,-604450
2018-09-06,2499,87000,0,0,87000
2018-09-06,2501,-5000,0,0,-5000
2018-09-06,2504,-9000,0,0,-9000
2018-09-06,2505,42000,0,0,42000
2018-09-06,2506,-8000,0,0,-8000
2018-09-06,2509,3000,0,0,3000
2018-09-06,2511,17000,0,0,17000
2018-09-06,2514,36000,0,0,36000
2018-09-06,2515,-131000,0,-160000,-291000
2018-09-06,2516,0,0,0,0
2018-09-06,2520,-149000,0,42000,-107000
2018-09-06,2524,-6591,0,-4000,-10591
2018-09-06,2527,33000,0,19000,52000
2018-09-06,2528,-5000,0,0,-5000
2018-09-06,2530,-5000,0,0,-5000
2018-09-06,2534,-848000,0,55000,-793000
2018-09-06,2535,81000,-300000,0,-219000
2018-09-06,2536,73000,0,0,73000
2018-09-06,2537,60000,0,0,60000
2018-09-06,2538,27000,0,0,27000
2018-09-06,2539,-21000,0,0,-21000
2018-09-06,2542,1900439,250000,360000,2510439
2018-09-06,2543,-1000,0,1000,0
2018-09-06,2545,-14000,0,0,-14000
2018-09-06,2546,3000,0,0,3000
2018-09-06,2547,1606000,0,10000,1616000
2018-09-06,2548,-121000,0,0,-121000
2018-09-06,2597,0,0,0,0
2018-09-06,2601,-667000,0,0,-667000
2018-09-06,2603,-2188407,-182000,-10000,-2380407
2018-09-06,2605,-241000,0,0,-241000
2018-09-06,2606,24000,0,-30000,-6000
2018-09-06,2607,-107000,0,0,-107000
2018-09-06,2608,0,0,0,0
2018-09-06,2609,284000,0,-1000,283000
2018-09-06,2610,-3285800,0,0,-3285800
2018-09-06,2611,-18000,0,0,-18000
2018-09-06,2612,123000,-24000,0,99000
2018-09-06,2613,-6000,0,0,-6000
2018-09-06,2614,302000,0,-228000,74000
2018-09-06,2615,525000,0,0,525000
2018-09-06,2616,1000,0,0,1000
2018-09-06,2617,-242000,-570000,12000,-800000
2018-09-06,2618,-3598431,0,1610000,-1988431
2018-09-06,2630,-1000,0,0,-1000
2018-09-06,2633,1222842,0,-70000,1152842
2018-09-06,2634,-42000,-110000,0,-152000
2018-09-06,2636,-36000,0,0,-36000
2018-09-06,2637,7000,0,-179000,-172000
2018-09-06,2642,-1000,0,0,-1000
2018-09-06,2701,-1000,0,0,-1000
2018-09-06,2702,-42000,0,0,-42000
2018-09-06,2704,0,0,0,0
2018-09-06,2705,-2000,0,0,-2000
2018-09-06,2706,-7000,0,0,-7000
2018-09-06,2707,-17000,0,0,-17000
2018-09-06,2722,-1000,0,0,-1000
2018-09-06,2723,7000,0,-20000,-13000
2018-09-06,2727,-18000,0,0,-18000
2018-09-06,2731,-45000,0,0,-45000
2018-09-06,2739,-13000,0,0,-13000
2018-09-06,2748,-1000,0,0,-1000
2018-09-06,2801,-190204,0,-28000,-218204
2018-09-06,2809,-202000,0,0,-202000
2018-09-06,2812,1720353,0,-50000,1670353
2018-09-06,2816,7000,0,0,7000
2018-09-06,2820,32000,0,0,32000
2018-09-06,2823,-1841054,0,8896,-1832158
2018-09-06,2832,-21000,0,0,-21000
2018-09-06,2834,38454305,2400000,-3240000,37614305
2018-09-06,2836,22000,0,0,22000
2018-09-06,2838,0,0,0,0
2018-09-06,2838A,0,0,5000,5000
2018-09-06,2841,-35000,0,0,-35000
2018-09-06,2845,10361000,0,-1984000,8377000
2018-09-06,2849,-7000,0,0,-7000
2018-09-06,2850,203000,0,0,203000
2018-09-06,2851,-72000,0,0,-72000
2018-09-06,2852,41000,0,0,41000
2018-09-06,2855,-64000,0,0,-64000
2018-09-06,2856,9659000,0,0,9659000
2018-09-06,2867,1204000,0,10000,1214000
2018-09-06,2880,-1136142,0,0,-1136142
2018-09-06,2881,-368421,3000,63000,-302421
2018-09-06,2881A,1000,0,-3000,-2000
2018-09-06,2881B,0,0,-30000,-30000
2018-09-06,2882,-4100188,0,18000,-4082188
2018-09-06,2882A,0,0,20000,20000
2018-09-06,2882B,0,0,-643000,-643000
2018-09-06,2883,-4525220,0,602000,-3923220
2018-09-06,2884,-633447,0,161000,-472447
2018-09-06,2885,-537990,0,813000,275010
2018-09-06,2886,2868305,0,-114000,2754305
2018-09-06,2887,-3420753,0,584000,-2836753
2018-09-06,2887E,10000,0,-10000,0
2018-09-06,2888,-3704497,0,-2890000,-6594497
2018-09-06,2889,-841000,0,-7452,-848452
2018-09-06,2890,2154662,-100000,1042000,3096662
2018-09-06,2891,563822,0,465000,1028822
2018-09-06,2891B,-239000,65000,5000,-169000
2018-09-06,2892,2234658,-10000,-10000,2214658
2018-09-06,2897,-44000,0,-26000,-70000
2018-09-06,2903,-36000,0,10000,-26000
2018-09-06,2904,-1000,0,0,-1000
2018-09-06,2905,-33000,0,0,-33000
2018-09-06,2906,-2000,0,0,-2000
2018-09-06,2908,-31000,0,0,-31000
2018-09-06,2910,-4000,0,0,-4000
2018-09-06,2911,-2000,0,-2000,-4000
2018-09-06,2912,453749,0,0,453749
2018-09-06,2913,22000,0,-16000,6000
2018-09-06,2915,607963,0,-11000,596963
2018-09-06,2923,-4000,0,0,-4000
2018-09-06,2929,-45000,0,0,-45000
2018-09-06,2936,14000,0,-1000,13000
2018-09-06,2939,7000,0,-28000,-21000
2018-09-06,3002,-5000,0,0,-5000
2018-09-06,3003,-32000,0,0,-32000
2018-09-06,3004,2000,0,2000,4000
2018-09-06,3005,-198000,32000,14000,-152000
2018-09-06,3006,-76000,0,4000,-72000
2018-09-06,3008,6130,-4000,-160000,-157870
2018-09-06,3010,9000,0,0,9000
2018-09-06,3011,18000,0,-12000,6000
2018-09-06,3013,4000,0,0,4000
2018-09-06,3014,39000,0,0,39000
2018-09-06,3015,0,0,0,0
2018-09-06,3016,292000,0,182000,474000
2018-09-06,3017,168000,0,-64000,104000
2018-09-06,3018,-48000,0,-20000,-68000
2018-09-06,3019,123000,0,-72000,51000
2018-09-06,3021,-4000,0,7000,3000
2018-09-06,3023,-7000,0,-374000,-381000
2018-09-06,3024,-54000,0,0,-54000
2018-09-06,3025,-3000,0,0,-3000
