date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-16,00670L,-31000,0,-84181,-115181,0,-84181
2024-10-16,00671R,3000,0,-1118100,-1115100,0,-1118100
2024-10-16,00673R,563000,0,21555759,22118759,0,21555759
2024-10-16,00674R,0,0,-2000,-2000,0,-2000
2024-10-16,00675L,-179000,0,-1361391,-1540391,0,-1361391
2024-10-16,00676R,-75000,0,2386000,2311000,0,2386000
2024-10-16,00678,0,0,-239959,-239959,-30000,-209959
2024-10-16,00680L,-7776000,0,-52076294,-59852294,-1028000,-51048294
2024-10-16,00681R,-2000,0,78000,76000,0,78000
2024-10-16,00682U,0,0,12000,12000,0,12000
2024-10-16,00683L,0,0,461000,461000,0,461000
2024-10-16,00684R,0,0,9000,9000,0,9000
2024-10-16,00685L,38000,0,-477121,-439121,0,-477121
2024-10-16,00686R,0,0,90098,90098,0,90098
2024-10-16,00688L,-2760000,0,-36292495,-39052495,-272000,-36020495
2024-10-16,00689R,0,0,7089,7089,0,7089
2024-10-16,00690,28000,0,-182905,-154905,1000,-183905
2024-10-16,00692,-547450,0,-1748071,-2295521,1000,-1749071
2024-10-16,00693U,10000,0,-64900,-54900,0,-64900
2024-10-16,00700,89000,0,-164846,-75846,0,-164846
2024-10-16,00701,-11000,0,-191756,-202756,0,-191756
2024-10-16,00702,0,0,2000,2000,0,2000
2024-10-16,00703,0,0,213235,213235,0,213235
2024-10-16,00706L,13000,0,-5259309,-5246309,0,-5259309
2024-10-16,00707R,0,0,2000,2000,0,2000
2024-10-16,00708L,88000,0,215441,303441,0,215441
2024-10-16,00709,0,0,-2000,-2000,0,-2000
2024-10-16,00710B,0,0,23028,23028,0,23028
2024-10-16,00711B,28000,0,-48228,-20228,0,-48228
2024-10-16,00712,174000,0,-3553202,-3379202,0,-3553202
2024-10-16,00713,-2378701,0,-7405001,-9783702,0,-7405001
2024-10-16,00714,1000,0,76649,77649,0,76649
2024-10-16,00715L,-2665000,0,-14496508,-17161508,0,-14496508
2024-10-16,00717,313162,0,-58000,255162,0,-58000
2024-10-16,00728,11000,0,6516,17516,0,6516
2024-10-16,00730,200000,0,-3192650,-2992650,0,-3192650
2024-10-16,00731,-98925,0,-293933,-392858,0,-293933
2024-10-16,00733,-85190,0,332668,247478,0,332668
2024-10-16,00735,-90000,0,119000,29000,0,119000
2024-10-16,00736,49000,0,197000,246000,0,197000
2024-10-16,00737,-2000,0,20935,18935,0,20935
2024-10-16,00738U,90000,0,-4111,85889,0,-4111
2024-10-16,00739,-2000,0,-65078,-67078,0,-65078
2024-10-16,00752,842100,0,764680,1606780,0,764680
2024-10-16,00753L,-7781000,0,306847,-7474153,350000,-43153
2024-10-16,00757,-94790,0,-1598557,-1693347,0,-1598557
2024-10-16,00762,13000,0,-35658,-22658,0,-35658
2024-10-16,00763U,7000,0,-23854,-16854,0,-23854
2024-10-16,00770,-136000,0,-88309,-224309,0,-88309
2024-10-16,00771,0,0,12108,12108,0,12108
2024-10-16,00775B,-20000,0,17000,-3000,0,17000
2024-10-16,00783,226000,0,-171234,54766,0,-171234
2024-10-16,00830,-5800571,0,-2737388,-8537959,-97000,-2640388
2024-10-16,00850,-146000,-96000,-522347,-764347,1000,-523347
2024-10-16,00851,-2000,0,-5000,-7000,0,-5000
2024-10-16,00852L,2000,0,69482,71482,0,69482
2024-10-16,00861,-4000,0,-23736,-27736,0,-23736
2024-10-16,00865B,0,0,109,109,0,109
2024-10-16,00875,0,0,7000,7000,0,7000
2024-10-16,00876,-608000,0,435564,-172436,0,435564
2024-10-16,00878,-5743271,0,-16115528,-21858799,-211000,-15904528
2024-10-16,00881,-534669,0,-5245983,-5780652,52000,-5297983
2024-10-16,00882,4106000,0,6634099,10740099,0,6634099
2024-10-16,00885,-63000,0,-21117,-84117,-129000,107883
2024-10-16,00891,810160,0,-1932367,-1122207,19000,-1951367
2024-10-16,00892,-212000,0,506953,294953,62000,444953
2024-10-16,00893,-194000,0,-816711,-1010711,-79745,-736966
2024-10-16,00894,-34000,0,-274485,-308485,50000,-324485
2024-10-16,00895,-175698,0,-478100,-653798,19000,-497100
2024-10-16,00896,8000,0,-212827,-204827,2000,-214827
2024-10-16,00897,149000,0,176768,325768,0,176768
2024-10-16,00898,505000,0,-146362,358638,0,-146362
2024-10-16,00899,-17950,0,-65448,-83398,0,-65448
2024-10-16,00900,448025,0,-2600204,-2152179,69000,-2669204
2024-10-16,00901,-57000,0,-205143,-262143,2000,-207143
2024-10-16,00902,1822000,0,-236126,1585874,0,-236126
2024-10-16,00903,-1000,0,230535,229535,0,230535
2024-10-16,00904,-117000,0,-75254,-192254,0,-75254
2024-10-16,00905,-280000,0,-13043478,-13323478,3000,-13046478
2024-10-16,00907,-266000,0,-3185813,-3451813,-1000,-3184813
2024-10-16,00908,103000,0,-255508,-152508,0,-255508
2024-10-16,00909,4000,0,69788,73788,0,69788
2024-10-16,00910,0,0,-15241,-15241,0,-15241
2024-10-16,00911,-508000,0,182853,-325147,0,182853
2024-10-16,00912,-856000,0,-4961500,-5817500,-2000,-4959500
2024-10-16,00913,-3000,0,20134,17134,0,20134
2024-10-16,00915,-261972,0,-2493769,-2755741,0,-2493769
2024-10-16,00916,48000,0,373,48373,0,373
2024-10-16,00917,-168000,0,179695,11695,0,179695
2024-10-16,00918,1961298,0,-863922,1097376,-3000,-860922
2024-10-16,00919,-66330,0,-17069902,-17136232,31000,-17100902
2024-10-16,00920,-445000,0,399000,-46000,0,399000
2024-10-16,00921,-254965,0,-460980,-715945,1000,-461980
2024-10-16,00922,-10636630,0,-50228893,-60865523,-456000,-49772893
2024-10-16,00923,188348,0,-1235577,-1047229,83000,-1318577
2024-10-16,00924,-121800,0,-106626,-228426,0,-106626
2024-10-16,00925,0,0,-59009,-59009,0,-59009
2024-10-16,00926,-16000,0,-325243,-341243,0,-325243
2024-10-16,00927,-845755,0,-3266242,-4111997,2000,-3268242
2024-10-16,00929,1348945,0,-1392893,-43948,20000,-1412893
2024-10-16,00930,-19000,0,-907893,-926893,0,-907893
2024-10-16,00932,-61000,0,-1504980,-1565980,0,-1504980
2024-10-16,00934,1090423,0,-2775049,-1684626,0,-2775049
2024-10-16,00935,580050,0,-1543736,-963686,0,-1543736
2024-10-16,00936,193112,0,3218236,3411348,0,3218236
2024-10-16,00939,112000,0,6057105,6169105,500000,5557105
2024-10-16,00940,3491120,0,25944000,29435120,50000,25894000
2024-10-16,00941,-7068786,0,-2442000,-9510786,0,-2442000
2024-10-16,00943,51000,0,-10229156,-10178156,0,-10229156
2024-10-16,00944,-26000,0,-26920,-52920,0,-26920
2024-10-16,00945B,235100,0,-3290265,-3055165,0,-3290265
2024-10-16,00946,-64500,0,286060,221560,0,286060
2024-10-16,00947,110432,0,63485,173917,0,63485
2024-10-16,00949,-304000,0,91361,-212639,0,91361
2024-10-16,00951,-5662000,0,-1101519,-6763519,0,-1101519
2024-10-16,00952,-20000,0,-85686,-105686,0,-85686
2024-10-16,00953B,331000,0,1996557,2327557,0,1996557
2024-10-16,00954,-3379000,0,-399938,-3778938,0,-399938
2024-10-16,00956,47000,0,-259624,-212624,0,-259624
2024-10-16,00960,2100,0,-5018011,-5015911,0,-5018011
2024-10-16,00961,0,0,-2456564,-2456564,0,-2456564
2024-10-16,01002T,65000,0,0,65000,0,0
2024-10-16,01009T,0,0,-25000,-25000,-25000,0
2024-10-16,01010T,29000,0,0,29000,0,0
2024-10-16,020000,0,0,-7000,-7000,0,-7000
2024-10-16,020012,0,0,2000,2000,0,2000
2024-10-16,020018,0,0,1000,1000,0,1000
2024-10-16,02001L,0,0,3000,3000,0,3000
2024-10-16,02001R,0,0,8000,8000,0,8000
2024-10-16,020020,0,0,-81000,-81000,0,-81000
2024-10-16,020028,0,0,13000,13000,0,13000
2024-10-16,020029,-25000,0,26000,1000,0,26000
2024-10-16,020030,0,0,82000,82000,0,82000
2024-10-16,020031,0,0,9000,9000,0,9000
2024-10-16,020032,0,0,13000,13000,0,13000
2024-10-16,020034,0,0,-27000,-27000,0,-27000
2024-10-16,020037,0,0,-24000,-24000,0,-24000
2024-10-16,020038,0,0,12000,12000,0,12000
2024-10-16,020039,0,0,-16000,-16000,0,-16000
2024-10-16,1101,-2745943,-104300,687763,-2162480,521069,166694
2024-10-16,1101B,0,0,9000,9000,9000,0
2024-10-16,1102,-1563190,329722,1760000,526532,202000,1558000
2024-10-16,1103,-99000,0,29913,-69087,29913,0
2024-10-16,1104,444716,-2000,-10551,432165,-10551,0
2024-10-16,1108,-35000,0,-2000,-37000,-2000,0
2024-10-16,1109,-56000,0,-2892,-58892,-2892,0
2024-10-16,1110,-44000,0,-24000,-68000,-24000,0
2024-10-16,1201,-97000,0,25562,-71438,25562,0
2024-10-16,1203,-22000,0,-1000,-23000,-1000,0
2024-10-16,1210,-1057512,12000,100420,-945092,104420,-4000
2024-10-16,1215,302042,-22000,-18513,261529,-18513,0
2024-10-16,1216,-1903666,535000,386188,-982478,452000,-65812
2024-10-16,1217,-247000,0,25000,-222000,25000,0
2024-10-16,1218,82000,0,30000,112000,30000,0
2024-10-16,1219,-9400,0,19000,9600,19000,0
2024-10-16,1220,-56000,0,-36886,-92886,-36886,0
2024-10-16,1225,-57000,0,8000,-49000,8000,0
2024-10-16,1227,-1046539,0,48556,-997983,48556,0
2024-10-16,1229,-616668,0,78400,-538268,89400,-11000
2024-10-16,1231,4917,0,-2380,2537,-2380,0
2024-10-16,1232,59978,0,4047,64025,4047,0
2024-10-16,1233,-6000,0,0,-6000,0,0
2024-10-16,1234,-75000,0,-1733,-76733,-1000,-733
2024-10-16,1235,-10000,0,0,-10000,0,0
2024-10-16,1236,-7000,0,0,-7000,0,0
2024-10-16,1256,-1000,0,1000,0,1000,0
2024-10-16,1301,-696660,-787028,-10916,-1494604,1344,-12260
2024-10-16,1303,-3475056,-88021,1828254,-1734823,438254,1390000
2024-10-16,1304,-891113,0,15576,-875537,15576,0
2024-10-16,1305,170218,0,17776,187994,17776,0
2024-10-16,1307,-120000,6000,32000,-82000,32000,0
2024-10-16,1308,-342950,0,23708,-319242,23708,0
2024-10-16,1309,-335000,0,23190,-311810,23200,-10
2024-10-16,1310,-289000,0,65451,-223549,65451,0
2024-10-16,1312,99000,0,-77735,21265,-110734,32999
2024-10-16,1313,-570826,0,67000,-503826,67000,0
2024-10-16,1314,-7805801,0,677346,-7128455,641136,36210
2024-10-16,1315,-7000,0,0,-7000,0,0
2024-10-16,1316,134000,0,420,134420,420,0
2024-10-16,1319,-723250,248000,60309,-414941,68495,-8186
2024-10-16,1321,-3000,0,11000,8000,11000,0
2024-10-16,1323,-14000,0,2000,-12000,2000,0
2024-10-16,1324,-17000,0,-1000,-18000,-1000,0
2024-10-16,1325,39000,0,-3000,36000,-3000,0
2024-10-16,1326,-4437710,29456,208138,-4200116,312277,-104139
2024-10-16,1337,-21000,0,-6000,-27000,-6000,0
2024-10-16,1338,-19000,0,4000,-15000,4000,0
2024-10-16,1339,1000,0,-2000,-1000,-2000,0
2024-10-16,1340,-21000,0,0,-21000,0,0
2024-10-16,1341,-1000,0,0,-1000,0,0
2024-10-16,1342,225524,0,-5528,219996,-5528,0
2024-10-16,1402,-672938,-1464770,2652371,514663,228371,2424000
2024-10-16,1409,-659000,0,68743,-590257,66768,1975
2024-10-16,1410,-5000,0,0,-5000,0,0
2024-10-16,1413,-5000,0,0,-5000,0,0
2024-10-16,1414,-99000,0,-2000,-101000,-2000,0
2024-10-16,1416,-4000,0,17000,13000,17000,0
2024-10-16,1417,-15863,0,0,-15863,0,0
2024-10-16,1418,5000,0,0,5000,0,0
2024-10-16,1419,-6000,0,8830,2830,9000,-170
2024-10-16,1423,3000,0,0,3000,0,0
2024-10-16,1432,-5000,0,0,-5000,0,0
2024-10-16,1434,-463000,0,65549,-397451,65549,0
2024-10-16,1435,-6000,0,0,-6000,0,0
2024-10-16,1436,-40041,0,-2035,-42076,-2000,-35
2024-10-16,1437,-21000,0,0,-21000,0,0
2024-10-16,1438,117000,0,-1000,116000,-1000,0
2024-10-16,1439,0,0,1000,1000,1000,0
2024-10-16,1440,77788,0,92300,170088,93299,-999
2024-10-16,1441,-2000,0,0,-2000,0,0
2024-10-16,1442,243963,0,-26953,217010,-26953,0
2024-10-16,1443,-17000,0,-1000,-18000,-1000,0
2024-10-16,1444,-164782,0,44559,-120223,44559,0
2024-10-16,1445,113000,0,0,113000,0,0
2024-10-16,1446,-270000,0,3000,-267000,3000,0
2024-10-16,1447,-256000,0,-5000,-261000,-5000,0
2024-10-16,1449,-83000,0,-4000,-87000,-4000,0
2024-10-16,1451,-30000,0,0,-30000,0,0
2024-10-16,1452,-13000,0,0,-13000,0,0
2024-10-16,1453,-11000,0,0,-11000,0,0
2024-10-16,1454,-14000,0,-1000,-15000,-1000,0
2024-10-16,1455,-203000,0,13175,-189825,22175,-9000
2024-10-16,1456,4000,0,-5000,-1000,-5000,0
2024-10-16,1457,-44200,0,0,-44200,0,0
2024-10-16,1459,-46000,0,0,-46000,0,0
2024-10-16,1460,-89000,0,0,-89000,0,0
2024-10-16,1463,2000,0,-3000,-1000,-3000,0
2024-10-16,1464,444000,0,13000,457000,13000,0
2024-10-16,1465,-4000,0,0,-4000,0,0
2024-10-16,1466,-18000,0,1000,-17000,1000,0
2024-10-16,1467,-67000,0,0,-67000,0,0
2024-10-16,1468,-17000,0,-5000,-22000,-5000,0
2024-10-16,1470,-4000,0,-26000,-30000,-26000,0
2024-10-16,1471,-96000,0,-1000,-97000,-1000,0
2024-10-16,1472,-9540,0,0,-9540,0,0
2024-10-16,1473,296000,0,-7000,289000,-7000,0
2024-10-16,1474,-98000,0,-17000,-115000,-17000,0
2024-10-16,1475,28000,0,-3000,25000,-3000,0
2024-10-16,1476,96476,404,7289,104169,9000,-1711
2024-10-16,1477,-644136,-13851,194774,-463213,72600,122174
2024-10-16,1503,-280705,-57000,9907,-327798,21917,-12010
2024-10-16,1504,-98527,-78144,212000,35329,224000,-12000
2024-10-16,1506,-66000,0,3000,-63000,3000,0
2024-10-16,1513,-1274298,-295000,216162,-1353136,198000,18162
2024-10-16,1514,-629848,-37000,29932,-636916,11982,17950
2024-10-16,1515,56507,0,0,56507,0,0
2024-10-16,1516,25000,0,0,25000,0,0
2024-10-16,1517,-43922,0,5601,-38321,5601,0
2024-10-16,1519,-213002,32000,8083,-172919,9216,-1133
2024-10-16,1521,-12000,0,-2001,-14001,-2001,0
2024-10-16,1522,-218089,-27000,11710,-233379,1900,9810
2024-10-16,1524,-356000,0,30000,-326000,30000,0
2024-10-16,1525,-9000,0,7000,-2000,7000,0
2024-10-16,1526,-7000,0,5000,-2000,5000,0
2024-10-16,1527,19000,0,-21000,-2000,-21000,0
2024-10-16,1528,-214000,0,-48649,-262649,-48649,0
2024-10-16,1529,-32409,0,7011,-25398,7011,0
2024-10-16,1530,-1000,0,2000,1000,2000,0
2024-10-16,1531,-19000,0,3000,-16000,3000,0
2024-10-16,1532,102602,5000,17733,125335,14733,3000
2024-10-16,1533,-10768,0,0,-10768,0,0
2024-10-16,1535,-26000,0,-4999,-30999,-5000,1
2024-10-16,1536,-449662,0,310416,-139246,23416,287000
2024-10-16,1537,117318,1000,9479,127797,9479,0
2024-10-16,1539,-24264,0,-3000,-27264,-3000,0
2024-10-16,1540,-856175,0,-3941,-860116,-3941,0
2024-10-16,1541,-7000,0,0,-7000,0,0
2024-10-16,1558,29670,0,9000,38670,9000,0
2024-10-16,1560,-121968,126000,-107228,-103196,91000,-198228
2024-10-16,1563,0,0,0,0,0,0
2024-10-16,1568,30000,0,1000,31000,1000,0
2024-10-16,1582,144297,2000,2363,148660,2363,0
2024-10-16,1583,-14000,0,0,-14000,0,0
2024-10-16,1587,181807,0,0,181807,0,0
2024-10-16,1589,44000,0,6148,50148,6148,0
2024-10-16,1590,-107298,-24000,8926,-122372,5000,3926
2024-10-16,1597,-742000,-13000,-5000,-760000,0,-5000
2024-10-16,1598,-58700,0,5827,-52873,5827,0
2024-10-16,1603,169486,0,-11030,158456,-11000,-30
2024-10-16,1604,20401,0,17289,37690,17289,0
2024-10-16,1605,-4244315,-1967226,1987546,-4223995,236250,1751296
2024-10-16,1608,161000,0,25358,186358,22449,2909
2024-10-16,1609,-1816844,-122000,540772,-1398072,487194,53578
2024-10-16,1611,-32000,-52000,8595,-75405,8595,0
2024-10-16,1612,633901,0,4061,637962,4061,0
2024-10-16,1614,-54000,0,-4000,-58000,-4000,0
2024-10-16,1615,-74272,3000,-5000,-76272,-5000,0
2024-10-16,1616,17000,0,3000,20000,3000,0
2024-10-16,1617,94000,0,-3000,91000,-3000,0
2024-10-16,1618,-107000,0,-1000,-108000,-1000,0
2024-10-16,1626,-148000,0,8000,-140000,8000,0
2024-10-16,1702,268114,-22000,37014,283128,-5986,43000
2024-10-16,1707,335579,2000,3000,340579,3000,0
2024-10-16,1708,161138,0,2223,163361,14001,-11778
2024-10-16,1709,-138763,0,39000,-99763,39000,0
2024-10-16,1710,-352561,0,47570,-304991,47570,0
2024-10-16,1711,-133456,0,6093,-127363,2093,4000
2024-10-16,1712,185512,-9000,28628,205140,28628,0
2024-10-16,1713,-26000,0,10000,-16000,10000,0
2024-10-16,1714,-654000,0,35000,-619000,35000,0
2024-10-16,1717,-170229,0,-69694,-239923,-69694,0
2024-10-16,1718,-1423000,0,117811,-1305189,117811,0
2024-10-16,1720,349423,2000,6923,358346,6923,0
2024-10-16,1721,37000,0,575,37575,575,0
2024-10-16,1722,545340,-91000,72772,527112,46772,26000
2024-10-16,1723,-204039,-3000,20338,-186701,20338,0
2024-10-16,1725,10000,0,1000,11000,1000,0
2024-10-16,1726,-17000,0,0,-17000,0,0
2024-10-16,1727,110831,0,-1000,109831,-1000,0
2024-10-16,1730,-5000,0,0,-5000,0,0
2024-10-16,1731,0,0,18000,18000,18000,0
2024-10-16,1732,4000,0,0,4000,0,0
2024-10-16,1733,-17000,0,0,-17000,0,0
2024-10-16,1734,-119280,0,-2000,-121280,-2000,0
2024-10-16,1735,-32000,0,0,-32000,0,0
2024-10-16,1736,-61209,0,20999,-40210,20999,0
2024-10-16,1737,-21000,0,5000,-16000,5000,0
2024-10-16,1752,-18000,0,0,-18000,0,0
2024-10-16,1760,-63116,0,-3745,-66861,1000,-4745
2024-10-16,1762,4000,0,3000,7000,3000,0
2024-10-16,1773,31307,-107000,15391,-60302,13000,2391
2024-10-16,1776,45666,0,-36000,9666,-36000,0
2024-10-16,1783,-25000,0,3000,-22000,3000,0
2024-10-16,1786,-8987,-10000,-40,-19027,2968,-3008
2024-10-16,1789,-279252,0,36941,-242311,36941,0
2024-10-16,1795,48423,-769000,292939,-427638,225000,67939
2024-10-16,1802,-2924000,0,589638,-2334362,-69050,658688
2024-10-16,1805,26000,0,-5000,21000,-5000,0
2024-10-16,1806,-53000,-58000,2000,-109000,2000,0
2024-10-16,1808,-616233,13000,33476,-569757,53214,-19738
2024-10-16,1809,51000,0,-2000,49000,-2000,0
2024-10-16,1810,201000,0,-10000,191000,-10000,0
2024-10-16,1817,-21000,0,13000,-8000,13000,0
2024-10-16,1903,-114000,0,0,-114000,0,0
2024-10-16,1904,-618865,0,72841,-546024,72841,0
2024-10-16,1905,-738000,0,-98849,-836849,-84031,-14818
2024-10-16,1906,-1000,0,5726,4726,5726,0
2024-10-16,1907,-497211,0,-241000,-738211,-222000,-19000
2024-10-16,1909,-366000,0,-33000,-399000,-33000,0
2024-10-16,2002,-10506267,-299000,2651437,-8153830,2145000,506437
2024-10-16,2006,-74260,-213920,369830,81650,4830,365000
2024-10-16,2007,-800000,0,44546,-755454,44546,0
2024-10-16,2008,-23000,0,-11000,-34000,-11000,0
2024-10-16,2009,-63000,0,13982,-49018,15982,-2000
2024-10-16,2010,472469,0,2000,474469,2000,0
2024-10-16,2012,-52000,0,0,-52000,0,0
2024-10-16,2013,-14000,0,11000,-3000,11000,0
2024-10-16,2014,-2767835,0,-98815,-2866650,-75732,-23083
2024-10-16,2015,-93594,50000,29000,-14594,29000,0
2024-10-16,2017,-139000,0,48376,-90624,48376,0
2024-10-16,2020,549359,0,-52805,496554,-52805,0
2024-10-16,2022,-385181,0,11000,-374181,11000,0
2024-10-16,2023,-886000,0,75602,-810398,75602,0
2024-10-16,2024,-9000,0,0,-9000,0,0
2024-10-16,2025,-43000,0,-6000,-49000,-6000,0
2024-10-16,2027,-2064159,-1530140,1168766,-2425533,186766,982000
2024-10-16,2028,-90000,0,0,-90000,0,0
2024-10-16,2029,-56000,0,27000,-29000,27000,0
2024-10-16,2030,142600,0,11587,154187,11587,0
2024-10-16,2031,120696,0,22406,143102,23515,-1109
2024-10-16,2032,-51000,0,4000,-47000,4000,0
2024-10-16,2033,-315000,0,5671,-309329,5671,0
2024-10-16,2034,-27660,0,22000,-5660,22000,0
2024-10-16,2038,-251000,0,9000,-242000,9000,0
2024-10-16,2049,-1649519,523222,21590,-1104707,154800,-133210
2024-10-16,2059,-75121,-3000,-11715,-89836,5597,-17312
2024-10-16,2062,55000,0,14935,69935,-65,15000
2024-10-16,2069,-97000,0,8000,-89000,8000,0
2024-10-16,2101,-149000,0,98113,-50887,32284,65829
2024-10-16,2102,-255000,0,34000,-221000,34000,0
2024-10-16,2103,216578,0,119000,335578,119000,0
2024-10-16,2104,-393000,0,37185,-355815,37185,0
2024-10-16,2105,-1399516,-643000,1460612,-581904,14612,1446000
2024-10-16,2106,612193,0,10796,622989,10796,0
2024-10-16,2107,-54000,0,29000,-25000,29000,0
2024-10-16,2108,119682,0,14000,133682,14000,0
2024-10-16,2109,-193000,0,17000,-176000,17000,0
2024-10-16,2114,-8000,0,2000,-6000,2000,0
2024-10-16,2115,-16000,0,1000,-15000,1000,0
2024-10-16,2201,-648778,0,22355,-626423,67846,-45491
2024-10-16,2204,-35614,-38000,43143,-30471,32143,11000
2024-10-16,2206,623803,-297000,35364,362167,35364,0
2024-10-16,2207,-225746,-10000,28975,-206771,18975,10000
2024-10-16,2208,-335000,0,26872,-308128,26872,0
2024-10-16,2211,-270000,54000,3979,-212021,17035,-13056
2024-10-16,2227,-19702,0,-4000,-23702,-4000,0
2024-10-16,2228,523573,0,63000,586573,26000,37000
2024-10-16,2231,-241832,0,72677,-169155,74092,-1415
2024-10-16,2233,24000,0,-2000,22000,0,-2000
2024-10-16,2236,174000,0,0,174000,0,0
2024-10-16,2239,-15001,0,8000,-7001,8000,0
2024-10-16,2241,-789874,0,-2000,-791874,-2000,0
2024-10-16,2243,-145000,0,-6000,-151000,-6000,0
2024-10-16,2247,142948,0,0,142948,0,0
2024-10-16,2250,-15000,0,0,-15000,0,0
2024-10-16,2254,-37000,0,-7000,-44000,1000,-8000
2024-10-16,2258,-260000,0,25000,-235000,22000,3000
2024-10-16,2301,220266,-190900,1034711,1064077,271500,763211
2024-10-16,2302,-39000,0,6000,-33000,6000,0
2024-10-16,2303,-21113155,-828487,3459000,-18482642,789401,2669599
2024-10-16,2305,16000,0,-4000,12000,-4000,0
2024-10-16,2308,-1002578,-589133,-199831,-1791542,93969,-293800
2024-10-16,2312,14047809,0,2809542,16857351,963096,1846446
2024-10-16,2313,-9491990,-184000,-822074,-10498064,-94846,-727228
2024-10-16,2314,116000,0,-4000,112000,-4000,0
2024-10-16,2316,43000,-25000,-36909,-18909,52000,-88909
2024-10-16,2317,-4021782,2190385,1588054,-243343,813837,774217
2024-10-16,2323,-241000,0,-543474,-784474,413000,-956474
2024-10-16,2324,-1705629,-510507,2976690,760554,725000,2251690
2024-10-16,2327,-422899,-52000,-15524,-490423,20000,-35524
2024-10-16,2328,-53800,0,23000,-30800,26000,-3000
2024-10-16,2329,-526547,-4000,6298,-524249,6552,-254
2024-10-16,2330,-16937358,-223637,1302537,-15858458,1253500,49037
2024-10-16,2331,-173696,0,11000,-162696,11000,0
2024-10-16,2332,-630944,0,-63000,-693944,-23000,-40000
2024-10-16,2337,-29817,-7000,250333,213516,271000,-20667
2024-10-16,2338,-673367,0,152176,-521191,134176,18000
2024-10-16,2340,-24627,0,1799,-22828,14799,-13000
2024-10-16,2342,150000,0,0,150000,0,0
2024-10-16,2344,-10496200,-27004,765061,-9758143,859518,-94457
2024-10-16,2345,-2465,75000,90289,162824,71000,19289
2024-10-16,2347,1269832,-266270,838349,1841911,101628,736721
2024-10-16,2348,-491,0,8175,7684,8175,0
2024-10-16,2349,1226000,0,-12000,1214000,-12000,0
2024-10-16,2351,-98318,-29000,-17827,-145145,-11775,-6052
2024-10-16,2352,-2736992,94451,-123707,-2766248,16393,-140100
2024-10-16,2353,-1620961,-492886,1256816,-857031,276702,980114
