date,stock_id,foreign,trust,dealer,total
2024-06-12,00673R,-1613000,0,-7922245,-9535245
2024-06-12,00674R,0,0,-762045,-762045
2024-06-12,00675L,-96000,0,461919,365919
2024-06-12,00676R,-284000,0,-133000,-417000
2024-06-12,00678,0,0,4,4
2024-06-12,00680L,-289000,0,-12171581,-12460581
2024-06-12,00681R,-1000,0,-30034,-31034
2024-06-12,00682U,0,0,4000,4000
2024-06-12,00683L,0,0,225000,225000
2024-06-12,00684R,0,0,-4000,-4000
2024-06-12,00685L,-31000,0,15106,-15894
2024-06-12,00686R,0,0,617500,617500
2024-06-12,00688L,-585000,0,-4036189,-4621189
2024-06-12,00689R,0,0,-16000,-16000
2024-06-12,00690,135956,0,317705,453661
2024-06-12,00692,-4052000,0,5053898,1001898
2024-06-12,00693U,47000,0,-168417,-121417
2024-06-12,00700,136000,0,177583,313583
2024-06-12,00701,49000,0,593714,642714
2024-06-12,00702,0,0,-1000,-1000
2024-06-12,00703,0,0,5198,5198
2024-06-12,00706L,0,0,-2578050,-2578050
2024-06-12,00708L,155000,0,-74095,80905
2024-06-12,00709,0,0,40000,40000
2024-06-12,00710B,87000,0,95777,182777
2024-06-12,00711B,238000,0,-173000,65000
2024-06-12,00712,-6991000,0,-32116983,-39107983
2024-06-12,00713,-2518947,0,-5316334,-7835281
2024-06-12,00714,0,0,25787,25787
2024-06-12,00715L,2871000,0,17590088,20461088
2024-06-12,00717,86000,0,1000,87000
2024-06-12,00728,34965,0,304324,339289
2024-06-12,00730,107000,0,156000,263000
2024-06-12,00731,131015,0,204650,335665
2024-06-12,00733,-42530,0,-13916,-56446
2024-06-12,00735,0,0,-1000,-1000
2024-06-12,00736,0,0,6000,6000
2024-06-12,00737,1000,0,11000,12000
2024-06-12,00738U,80000,0,-140542,-60542
2024-06-12,00739,-7000,0,52456,45456
2024-06-12,00752,1074000,0,2262595,3336595
2024-06-12,00753L,78000,0,-83914,-5914
2024-06-12,00757,9900,0,-561000,-551100
2024-06-12,00762,-800,0,-1000,-1800
2024-06-12,00763U,75000,0,-139723,-64723
2024-06-12,00770,223000,0,-378000,-155000
2024-06-12,00771,0,0,-18241,-18241
2024-06-12,00775B,-38000,0,39000,1000
2024-06-12,00783,0,0,3235,3235
2024-06-12,00830,-355000,0,888074,533074
2024-06-12,00850,-75000,40000,558708,523708
2024-06-12,00851,-3000,0,-54000,-57000
2024-06-12,00852L,0,0,-300252,-300252
2024-06-12,00861,19000,0,1564748,1583748
2024-06-12,00865B,-1000,0,1023,23
2024-06-12,00875,-1000,0,6976,5976
2024-06-12,00876,0,0,1611973,1611973
2024-06-12,00878,405538,0,-5260286,-4854748
2024-06-12,00881,2673300,0,1349146,4022446
2024-06-12,00882,3130100,0,5658662,8788762
2024-06-12,00885,701000,0,1756039,2457039
2024-06-12,00891,2795000,0,2934899,5729899
2024-06-12,00892,8000,0,3692219,3700219
2024-06-12,00893,-845000,0,-1609549,-2454549
2024-06-12,00894,25000,0,651046,676046
2024-06-12,00895,118000,0,-530338,-412338
2024-06-12,00896,-153000,0,124797,-28203
2024-06-12,00897,553000,0,-102731,450269
2024-06-12,00898,954000,0,-114000,840000
2024-06-12,00899,-3000,0,274280,271280
2024-06-12,00900,-2341481,0,8224533,5883052
2024-06-12,00901,-2000,0,265470,263470
2024-06-12,00902,16145,0,692372,708517
2024-06-12,00903,93000,0,1109225,1202225
2024-06-12,00904,129000,0,1179806,1308806
2024-06-12,00905,289000,0,557100,846100
2024-06-12,00907,-581000,0,-3237595,-3818595
2024-06-12,00908,-46000,0,-131965,-177965
2024-06-12,00909,386000,0,-101443,284557
2024-06-12,00910,0,0,3769,3769
2024-06-12,00911,0,0,73127,73127
2024-06-12,00912,100000,0,47062,147062
2024-06-12,00913,173000,0,-207157,-34157
2024-06-12,00915,-866000,0,-534179,-1400179
2024-06-12,00916,-17000,0,513856,496856
2024-06-12,00917,8000,0,-702045,-694045
2024-06-12,00918,-3445650,0,-41290462,-44736112
2024-06-12,00919,-10098160,0,-21748808,-31846968
2024-06-12,00920,1000,0,8652,9652
2024-06-12,00921,-88000,0,-1655405,-1743405
2024-06-12,00922,278000,0,1208418,1486418
2024-06-12,00923,154140,0,1929755,2083895
2024-06-12,00924,-12000,0,-153016,-165016
2024-06-12,00926,-12000,0,-597618,-609618
2024-06-12,00927,864950,0,4336172,5201122
2024-06-12,00929,-14626634,0,-14375757,-29002391
2024-06-12,00930,-46000,0,879311,833311
2024-06-12,00932,190500,0,1013461,1203961
2024-06-12,00934,-343000,0,869116,526116
2024-06-12,00935,679000,0,237363,916363
2024-06-12,00936,-1509750,0,233316,-1276434
2024-06-12,00939,89858,0,3346814,3436672
2024-06-12,00940,16740200,0,7572757,24312957
2024-06-12,00941,11206500,0,5573867,16780367
2024-06-12,00943,36000,0,367911,403911
2024-06-12,00944,-927000,0,1552880,625880
2024-06-12,00945B,3836000,0,-3322000,514000
2024-06-12,00946,47100,0,738534,785634
2024-06-12,00947,441000,0,2844462,3285462
2024-06-12,01009T,-8000,0,0,-8000
2024-06-12,020000,0,0,3000,3000
2024-06-12,02001L,0,0,34000,34000
2024-06-12,020020,0,0,45000,45000
2024-06-12,020028,0,0,31000,31000
2024-06-12,020029,0,0,-24000,-24000
2024-06-12,020030,0,0,92000,92000
2024-06-12,020031,0,0,107000,107000
2024-06-12,020034,0,0,210000,210000
2024-06-12,020038,0,0,3000,3000
2024-06-12,020039,0,0,296000,296000
2024-06-12,1101,-6407416,709893,311002,-5386521
2024-06-12,1102,-916859,98127,41000,-777732
2024-06-12,1103,-49659,0,-2736,-52395
2024-06-12,1104,28000,0,-3000,25000
2024-06-12,1108,-103000,0,0,-103000
2024-06-12,1109,-11000,0,-2000,-13000
2024-06-12,1110,-17932,0,7000,-10932
2024-06-12,1201,-67664,0,-3317,-70981
2024-06-12,1203,-12000,0,2000,-10000
2024-06-12,1210,-35345,0,30000,-5345
2024-06-12,1215,-136167,134000,137253,135086
2024-06-12,1216,-28387,2393199,-83303,2281509
2024-06-12,1217,-46000,0,-3000,-49000
2024-06-12,1218,-90000,0,127000,37000
2024-06-12,1219,-81000,0,-2000,-83000
2024-06-12,1220,-36000,0,0,-36000
2024-06-12,1225,8000,0,-1000,7000
2024-06-12,1227,216000,0,-1697,214303
2024-06-12,1229,-142782,0,258,-142524
2024-06-12,1231,3000,0,-266,2734
2024-06-12,1232,80,0,-1000,-920
2024-06-12,1234,-4000,0,405,-3595
2024-06-12,1235,0,0,0,0
2024-06-12,1236,-1400,0,1000,-400
2024-06-12,1256,6000,0,0,6000
2024-06-12,1301,-4284850,6874,-77817,-4355793
2024-06-12,1303,-3318284,46299,-41536,-3313521
2024-06-12,1304,-653090,0,-5917,-659007
2024-06-12,1305,-472528,0,-9551,-482079
2024-06-12,1307,79000,0,1000,80000
2024-06-12,1308,-339900,19000,-3543,-324443
2024-06-12,1309,-58000,0,-1512,-59512
2024-06-12,1310,-219000,0,-2763,-221763
2024-06-12,1312,-652998,0,-23704,-676702
2024-06-12,1313,-483000,0,-7000,-490000
2024-06-12,1314,-8304299,0,-677850,-8982149
2024-06-12,1315,0,0,0,0
2024-06-12,1316,-539581,0,6000,-533581
2024-06-12,1319,106500,0,-71401,35099
2024-06-12,1321,-30000,0,-1000,-31000
2024-06-12,1323,-1000,0,0,-1000
2024-06-12,1324,-9000,0,0,-9000
2024-06-12,1325,-558000,0,0,-558000
2024-06-12,1326,-883430,23413,-214643,-1074660
2024-06-12,1337,-140000,0,-3466,-143466
2024-06-12,1338,2000,0,0,2000
2024-06-12,1339,69000,0,-46862,22138
2024-06-12,1340,-18000,0,505,-17495
2024-06-12,1341,1000,0,0,1000
2024-06-12,1342,-34000,0,-356,-34356
2024-06-12,1402,708595,2203830,49000,2961425
2024-06-12,1409,-435000,0,32000,-403000
2024-06-12,1410,-1300000,0,0,-1300000
2024-06-12,1413,-43000,0,0,-43000
2024-06-12,1414,81000,0,-6000,75000
2024-06-12,1416,-180000,0,0,-180000
2024-06-12,1417,-36000,0,0,-36000
2024-06-12,1418,-5000,0,0,-5000
2024-06-12,1419,-22000,0,6000,-16000
2024-06-12,1423,29000,0,0,29000
2024-06-12,1432,-27000,0,0,-27000
2024-06-12,1434,-77000,0,-7723,-84723
2024-06-12,1436,-67000,0,0,-67000
2024-06-12,1437,-1000,0,0,-1000
2024-06-12,1438,-49000,0,-1000,-50000
2024-06-12,1439,-3000,0,-1000,-4000
2024-06-12,1440,-567600,0,149998,-417602
2024-06-12,1441,0,0,1000,1000
2024-06-12,1442,-642045,209000,11979,-421066
2024-06-12,1443,1000,0,0,1000
2024-06-12,1444,-223400,0,-21935,-245335
2024-06-12,1445,-127000,0,0,-127000
2024-06-12,1446,-132000,0,-59000,-191000
2024-06-12,1447,145000,0,109000,254000
2024-06-12,1449,-178000,0,0,-178000
2024-06-12,1451,-8600,0,0,-8600
2024-06-12,1452,1200,0,-3000,-1800
2024-06-12,1453,-63000,0,-4000,-67000
2024-06-12,1454,-8000,0,0,-8000
2024-06-12,1455,-2322400,0,281179,-2041221
2024-06-12,1456,-29000,0,0,-29000
2024-06-12,1457,-396000,0,5000,-391000
2024-06-12,1459,0,0,7000,7000
2024-06-12,1460,-586000,0,0,-586000
2024-06-12,1463,-9000,0,0,-9000
2024-06-12,1464,-196000,0,100000,-96000
2024-06-12,1465,-5000,0,0,-5000
2024-06-12,1466,-19000,0,6000,-13000
2024-06-12,1467,-201000,0,22000,-179000
2024-06-12,1470,-18000,0,4000,-14000
2024-06-12,1471,-183000,0,0,-183000
2024-06-12,1472,-32000,0,1000,-31000
2024-06-12,1473,109000,0,219926,328926
2024-06-12,1474,-92000,0,2000,-90000
2024-06-12,1475,380000,0,0,380000
2024-06-12,1476,-89141,51696,-15555,-53000
2024-06-12,1477,-20945,98317,-79380,-2008
2024-06-12,1503,-2892656,0,-101930,-2994586
2024-06-12,1504,4403380,-3590844,-732164,80372
2024-06-12,1506,-9000,0,0,-9000
2024-06-12,1512,-3000,0,0,-3000
2024-06-12,1513,-630422,0,-325033,-955455
2024-06-12,1514,-4924112,0,-153615,-5077727
2024-06-12,1515,-170000,0,156324,-13676
2024-06-12,1516,117000,0,6000,123000
2024-06-12,1517,74200,0,-3060,71140
2024-06-12,1519,-274947,230000,-68783,-113730
2024-06-12,1521,7000,0,0,7000
2024-06-12,1522,-2561740,0,338993,-2222747
2024-06-12,1524,-1437000,0,-2000,-1439000
2024-06-12,1525,7000,0,2,7002
2024-06-12,1526,-14000,0,0,-14000
2024-06-12,1527,158400,0,0,158400
2024-06-12,1528,-407000,0,16947,-390053
2024-06-12,1529,-374000,0,-997,-374997
2024-06-12,1530,3000,0,0,3000
2024-06-12,1531,-38000,0,0,-38000
2024-06-12,1532,421000,0,-24161,396839
2024-06-12,1533,-35000,0,1000,-34000
2024-06-12,1535,-100000,0,1004,-98996
2024-06-12,1536,42000,0,-269,41731
2024-06-12,1537,51000,0,9000,60000
2024-06-12,1539,-27000,0,0,-27000
2024-06-12,1540,-83000,0,0,-83000
2024-06-12,1541,0,0,0,0
2024-06-12,1558,11651,0,2000,13651
2024-06-12,1560,252800,-41400,300113,511513
2024-06-12,1568,-30000,0,0,-30000
2024-06-12,1582,-137010,61000,-178429,-254439
2024-06-12,1583,-7000,0,0,-7000
2024-06-12,1587,-840000,0,0,-840000
2024-06-12,1590,-13453,0,-38,-13491
2024-06-12,1597,93000,0,1000,94000
2024-06-12,1598,-73334,0,-1484,-74818
2024-06-12,1603,10000,0,-21279,-11279
2024-06-12,1604,-308000,0,-1954,-309954
2024-06-12,1605,-2316675,44363,-91183,-2363495
2024-06-12,1608,2585869,0,233300,2819169
2024-06-12,1609,-2356006,0,-602588,-2958594
2024-06-12,1611,-682000,0,-1482,-683482
2024-06-12,1612,-1358600,273000,-2973,-1088573
2024-06-12,1614,2400,0,0,2400
2024-06-12,1615,-194400,0,-21371,-215771
2024-06-12,1616,-230000,0,0,-230000
2024-06-12,1617,878000,0,-7000,871000
2024-06-12,1618,200512,0,40821,241333
2024-06-12,1626,-6000,0,0,-6000
2024-06-12,1702,-305906,0,-44455,-350361
2024-06-12,1707,-186000,0,15000,-171000
2024-06-12,1708,-254400,0,-1077,-255477
2024-06-12,1709,-170000,0,-30000,-200000
2024-06-12,1710,-458000,0,-4182,-462182
2024-06-12,1711,-320180,0,0,-320180
2024-06-12,1712,108000,16856,20925,145781
2024-06-12,1713,68000,0,0,68000
2024-06-12,1714,-2146000,0,0,-2146000
2024-06-12,1717,-82000,0,-4000,-86000
2024-06-12,1718,-1103823,0,-2936,-1106759
2024-06-12,1720,149000,0,-46000,103000
2024-06-12,1721,82600,0,0,82600
2024-06-12,1722,1052000,-1044000,-5000,3000
2024-06-12,1723,-200000,232000,-1000,31000
2024-06-12,1725,13600,0,0,13600
2024-06-12,1726,-14000,0,0,-14000
2024-06-12,1727,-42000,0,-960,-42960
2024-06-12,1730,3000,0,0,3000
2024-06-12,1731,-49000,0,0,-49000
2024-06-12,1732,-292000,0,-22000,-314000
2024-06-12,1733,-57000,0,0,-57000
2024-06-12,1734,-55000,0,13000,-42000
2024-06-12,1735,-10000,0,0,-10000
2024-06-12,1736,-6000,0,-9971,-15971
2024-06-12,1737,5000,0,0,5000
2024-06-12,1752,176000,0,2000,178000
2024-06-12,1760,-20000,0,-5000,-25000
2024-06-12,1762,-14000,0,0,-14000
2024-06-12,1773,133000,0,-63000,70000
2024-06-12,1776,-3000,0,0,-3000
2024-06-12,1783,-25000,0,-180,-25180
2024-06-12,1786,-36000,0,5999,-30001
2024-06-12,1789,-140000,0,-4000,-144000
2024-06-12,1795,-673000,-14000,-63148,-750148
2024-06-12,1802,428000,0,-279855,148145
2024-06-12,1805,-53000,0,2000,-51000
2024-06-12,1806,-256900,0,0,-256900
2024-06-12,1808,-18450,0,-12620,-31070
2024-06-12,1809,-463000,0,0,-463000
2024-06-12,1810,-26000,0,-1000,-27000
2024-06-12,1817,-45000,0,-312,-45312
2024-06-12,1903,-179000,0,0,-179000
2024-06-12,1904,-189400,0,-1000,-190400
2024-06-12,1905,-282000,0,-45225,-327225
2024-06-12,1906,-5000,0,-258,-5258
2024-06-12,1907,-501000,0,-32864,-533864
2024-06-12,1909,-1054400,0,98000,-956400
2024-06-12,2002,-15206876,27801,-44707,-15223782
2024-06-12,2002A,0,0,-8000,-8000
2024-06-12,2006,-245670,528000,-6000,276330
2024-06-12,2007,385000,0,-1003,383997
2024-06-12,2008,4000,0,4000,8000
2024-06-12,2009,-32000,0,-5601,-37601
2024-06-12,2010,-83000,0,-3000,-86000
2024-06-12,2012,-1000,0,-2000,-3000
2024-06-12,2013,-1929,0,2000,71
2024-06-12,2014,-1797000,0,-117610,-1914610
2024-06-12,2015,27000,64000,-2000,89000
2024-06-12,2017,-75000,0,-2003,-77003
2024-06-12,2020,-1055950,0,-108000,-1163950
2024-06-12,2022,-65000,0,-6000,-71000
2024-06-12,2023,28800,0,-8000,20800
2024-06-12,2024,0,0,-2000,-2000
2024-06-12,2025,-297000,0,0,-297000
2024-06-12,2027,-2483939,3072951,-247372,341640
2024-06-12,2028,-172000,0,0,-172000
2024-06-12,2029,-197000,0,-1000,-198000
2024-06-12,2030,-176000,0,-1000,-177000
2024-06-12,2031,-94000,0,-1000,-95000
2024-06-12,2032,-74400,0,-1779,-76179
2024-06-12,2033,-22000,0,-30000,-52000
2024-06-12,2034,-74000,0,-2000,-76000
2024-06-12,2038,-230750,0,-1000,-231750
2024-06-12,2049,-501696,4196,-4211,-501711
2024-06-12,2059,316900,26500,-20679,322721
2024-06-12,2062,-13000,0,-25000,-38000
2024-06-12,2069,-5000,0,-1000,-6000
2024-06-12,2101,-1699800,0,49316,-1650484
2024-06-12,2102,-64000,0,0,-64000
2024-06-12,2103,-904000,1000,20000,-883000
2024-06-12,2104,-110000,0,-4005,-114005
2024-06-12,2105,5040000,-4747000,-909128,-616128
2024-06-12,2106,-268000,0,3000,-265000
2024-06-12,2107,-68000,0,0,-68000
2024-06-12,2108,-302000,16000,-2001,-288001
2024-06-12,2109,-150000,0,33000,-117000
2024-06-12,2114,-19000,0,-180,-19180
2024-06-12,2115,-17000,0,1,-16999
2024-06-12,2201,-2747983,0,-358991,-3106974
2024-06-12,2204,-913000,87772,20159,-805069
2024-06-12,2206,-776868,426000,67170,-283698
2024-06-12,2207,-5820,1000,4878,58
2024-06-12,2208,-377000,0,-1212,-378212
2024-06-12,2211,-590606,1342000,-27420,723974
2024-06-12,2227,-1069,0,0,-1069
2024-06-12,2228,0,0,0,0
2024-06-12,2231,-115502,0,-8045,-123547
2024-06-12,2233,14417,0,-559,13858
2024-06-12,2236,-98000,0,0,-98000
2024-06-12,2239,-3000,0,-45228,-48228
2024-06-12,2241,-120400,0,0,-120400
2024-06-12,2243,76000,0,0,76000
2024-06-12,2247,-8000,-9000,6000,-11000
2024-06-12,2250,64000,0,1000,65000
2024-06-12,2254,-22000,0,-2000,-24000
2024-06-12,2258,-101000,0,-1000,-102000
2024-06-12,2301,-1673586,170830,-112584,-1615340
2024-06-12,2302,184800,0,2000,186800
2024-06-12,2303,-7921998,7478698,-986080,-1429380
2024-06-12,2305,-92000,0,0,-92000
2024-06-12,2308,2521708,65039,86307,2673054
2024-06-12,2312,-314000,0,-36614,-350614
2024-06-12,2313,-3767180,527609,2343315,-896256
2024-06-12,2314,-74000,0,0,-74000
2024-06-12,2316,174000,1000,4359,179359
2024-06-12,2317,38092110,1362332,19135,39473577
2024-06-12,2323,-3000376,0,-1046236,-4046612
2024-06-12,2324,-7651975,249120,37877,-7364978
2024-06-12,2327,195757,-47000,-8497,140260
2024-06-12,2328,917001,0,-338970,578031
2024-06-12,2329,-155200,-25000,-34638,-214838
2024-06-12,2330,10879742,393143,-134841,11138044
2024-06-12,2331,-875840,0,215120,-660720
2024-06-12,2332,-288000,0,-33001,-321001
2024-06-12,2337,-3305696,-2000,-370425,-3678121
2024-06-12,2338,298948,0,-60000,238948
2024-06-12,2340,-31000,0,-33983,-64983
2024-06-12,2342,-93000,0,0,-93000
2024-06-12,2344,-10994007,-25172,353974,-10665205
2024-06-12,2345,136278,234852,-33361,337769
2024-06-12,2347,-537000,-54000,197591,-393409
2024-06-12,2348,-227309,0,-39685,-266994
2024-06-12,2349,-88000,0,0,-88000
2024-06-12,2351,2931620,845000,-150378,3626242
2024-06-12,2352,-3888564,5000,-36605,-3920169
2024-06-12,2353,-12059521,-10535,-178350,-12248406
2024-06-12,2354,-699300,-2220000,118740,-2800560
2024-06-12,2355,-601600,0,-150077,-751677
2024-06-12,2356,-7166556,7931,-392571,-7551196
2024-06-12,2357,-945211,248133,-655,-697733
2024-06-12,2359,-8600,0,-130000,-138600
2024-06-12,2360,366210,107000,-11797,461413
2024-06-12,2362,-824000,0,111497,-712503
2024-06-12,2363,584032,-6000,13072,591104
2024-06-12,2364,-18000,0,0,-18000
2024-06-12,2365,-801000,0,-256000,-1057000
2024-06-12,2367,14723332,0,798210,15521542
2024-06-12,2368,2453034,-1618000,-59625,775409
2024-06-12,2369,72000,0,-29979,42021
2024-06-12,2371,-1208454,1000,-354202,-1561656
2024-06-12,2373,-1000,0,0,-1000
2024-06-12,2374,129000,0,47869,176869
2024-06-12,2375,93000,0,11130,104130
2024-06-12,2376,518809,-179471,-114229,225109
2024-06-12,2377,-1133358,-331763,25637,-1439484
2024-06-12,2379,3765797,-3989654,27537,-196320
2024-06-12,2380,10000,0,0,10000
2024-06-12,2382,-497655,-1701275,93715,-2105215
2024-06-12,2383,4819786,799988,62527,5682301
2024-06-12,2385,-411904,-2623673,-11218,-3046795
2024-06-12,2387,-339000,-2279,-1779,-343058
2024-06-12,2388,-165593,-2000,22047,-145546
2024-06-12,2390,-89000,0,0,-89000
2024-06-12,2392,-3519500,-2739,279542,-3242697
2024-06-12,2393,88000,130000,-33321,184679
2024-06-12,2395,-526325,2978,-6108,-529455
2024-06-12,2397,81000,0,-1000,80000
2024-06-12,2399,-8000,0,9563,1563
2024-06-12,2401,1888000,-3000,497001,2382001
2024-06-12,2402,-197000,0,-23128,-220128
2024-06-12,2404,568673,-321508,5316,252481
2024-06-12,2405,-827800,0,39000,-788800
2024-06-12,2406,-796400,0,12566,-783834
2024-06-12,2408,-11487,15093,-123831,-120225
2024-06-12,2409,-19102253,-6182,-774636,-19883071
2024-06-12,2412,-1328987,122329,84000,-1122658
2024-06-12,2413,-79000,0,1000,-78000
2024-06-12,2414,120000,0,-172,119828
2024-06-12,2415,22527,0,0,22527
2024-06-12,2417,-360000,0,33000,-327000
2024-06-12,2419,-22000,0,-10000,-32000
2024-06-12,2420,-64000,0,-2162,-66162
2024-06-12,2421,35220,0,-30659,4561
2024-06-12,2423,34000,0,-16000,18000
2024-06-12,2424,4000,0,1000,5000
2024-06-12,2425,59000,0,0,59000
2024-06-12,2426,30000,0,75000,105000
2024-06-12,2427,200000,0,12000,212000
2024-06-12,2428,0,0,-1000,-1000
2024-06-12,2429,0,0,0,0
2024-06-12,2430,0,0,0,0
2024-06-12,2431,-143000,0,2000,-141000
2024-06-12,2432,1000,0,0,1000
2024-06-12,2433,-1000,0,-1000,-2000
2024-06-12,2434,-1000,0,0,-1000
2024-06-12,2436,47000,-1000,-34562,11438
2024-06-12,2438,163000,0,0,163000
2024-06-12,2439,1315526,129000,-327615,1116911
2024-06-12,2440,-124000,0,0,-124000
2024-06-12,2441,14192,-2108,2459,14543
2024-06-12,2442,-244900,0,-298609,-543509
2024-06-12,2444,54000,0,-3000,51000
2024-06-12,2449,2161364,-3600828,-106119,-1545583
2024-06-12,2450,4000,1000,40209,45209
2024-06-12,2451,-1741768,1884000,-13253,128979
2024-06-12,2453,-40000,0,-1882,-41882
2024-06-12,2454,1432369,-74570,42594,1400393
2024-06-12,2455,-134000,-2000,6523,-129477
2024-06-12,2457,83280,0,-8348,74932
2024-06-12,2458,-877315,-317822,6092,-1189045
2024-06-12,2459,-22000,0,484,-21516
2024-06-12,2460,-309000,0,-1810,-310810
2024-06-12,2461,-147000,0,30000,-117000
2024-06-12,2462,0,0,0,0
2024-06-12,2464,-4105800,0,311627,-3794173
2024-06-12,2465,188000,0,0,188000
2024-06-12,2466,2000,0,0,2000
2024-06-12,2467,58642,-2000,54342,110984
2024-06-12,2468,-130000,0,-23000,-153000
2024-06-12,2471,43000,0,44,43044
2024-06-12,2472,-97000,0,-24638,-121638
2024-06-12,2474,-1717705,1749280,37067,68642
2024-06-12,2476,2857504,0,400474,3257978
2024-06-12,2477,-8251,0,-1000,-9251
2024-06-12,2478,249000,0,4991,253991
2024-06-12,2480,-128000,-1066,5000,-124066
2024-06-12,2481,23000,0,82414,105414
2024-06-12,2482,232000,0,-933,231067
2024-06-12,2483,-5000,0,-1000,-6000
2024-06-12,2484,-16000,0,-1188,-17188
2024-06-12,2485,-171000,0,-14118,-185118
2024-06-12,2486,-6105000,0,96094,-6008906
2024-06-12,2488,88000,0,-5,87995
2024-06-12,2489,1149459,0,-666000,483459
2024-06-12,2491,-6000,0,-4000,-10000
2024-06-12,2492,-739980,972,-26683,-765691
2024-06-12,2493,2000,-1700,6757,7057
2024-06-12,2495,-205000,0,-34010,-239010
2024-06-12,2496,0,0,1000,1000
2024-06-12,2497,14000,0,7000,21000
2024-06-12,2498,-1115000,-5403,-28176,-1148579
2024-06-12,2501,-3382000,0,-105357,-3487357
2024-06-12,2504,-6904035,8231000,-28326,1298639
2024-06-12,2505,-803136,0,29766,-773370
2024-06-12,2506,-1241000,0,9000,-1232000
2024-06-12,2509,-244000,0,-101000,-345000
2024-06-12,2511,-1001000,0,-10839,-1011839
2024-06-12,2514,-120000,0,37239,-82761
2024-06-12,2515,-5701141,0,-2315051,-8016192
2024-06-12,2516,-291000,0,0,-291000
2024-06-12,2520,-2021500,1314000,-454289,-1161789
2024-06-12,2524,-115000,0,21048,-93952
2024-06-12,2527,-136950,0,-2547,-139497
2024-06-12,2528,-274940,0,-49000,-323940
2024-06-12,2530,-351000,1000,74000,-276000
2024-06-12,2534,-312000,0,-5428,-317428
2024-06-12,2535,2774,0,37999,40773
2024-06-12,2536,-217000,0,0,-217000
2024-06-12,2537,-896000,0,-258000,-1154000
2024-06-12,2538,-309950,0,-5000,-314950
2024-06-12,2539,-87000,0,0,-87000
2024-06-12,2540,385000,500000,18222,903222
2024-06-12,2542,-169385,0,-233000,-402385
2024-06-12,2543,-1156000,0,-33913,-1189913
2024-06-12,2545,-804000,0,-43000,-847000
2024-06-12,2546,-21720,0,-3194,-24914
2024-06-12,2547,-1702000,0,0,-1702000
2024-06-12,2548,-981172,2110000,-109377,1019451
2024-06-12,2597,100590,0,-1139,99451
2024-06-12,2601,-1065000,0,-15478,-1080478
2024-06-12,2603,9463758,-9299966,-345149,-181357
2024-06-12,2605,338800,0,-1169205,-830405
2024-06-12,2606,-5166200,-1327000,-2166605,-8659805
2024-06-12,2607,-2635000,-550000,-93584,-3278584
2024-06-12,2608,-412000,0,1000,-411000
2024-06-12,2609,37722222,-8056000,-2341646,27324576
2024-06-12,2610,-893841,-532,-1616327,-2510700
2024-06-12,2611,631200,0,734000,1365200
2024-06-12,2612,-490000,0,-101799,-591799
2024-06-12,2613,141000,0,0,141000
2024-06-12,2614,-388000,0,0,-388000
2024-06-12,2615,4857275,-258869,647003,5245409
2024-06-12,2616,-42000,0,-6000,-48000
