date,stock_id,foreign,trust,dealer,total
2022-03-24,00894,165000,0,-326294,-161294
2022-03-24,00895,789600,0,2320091,3109691
2022-03-24,00896,-7000,0,569887,562887
2022-03-24,00897,-107000,0,421763,314763
2022-03-24,00898,106000,0,240074,346074
2022-03-24,00899,-1000,0,163703,162703
2022-03-24,00900,-31000,0,-1900921,-1931921
2022-03-24,00901,34000,0,93410,127410
2022-03-24,00902,136100,0,-3305335,-3169235
2022-03-24,00903,-283930,0,1474862,1190932
2022-03-24,00904,0,0,-577027,-577027
2022-03-24,01001T,1000,0,0,1000
2022-03-24,01002T,83154,0,108000,191154
2022-03-24,01004T,40000,0,0,40000
2022-03-24,01007T,-5000,0,0,-5000
2022-03-24,020000,0,0,12000,12000
2022-03-24,020008,0,0,9000,9000
2022-03-24,020011,0,0,19000,19000
2022-03-24,020016,0,0,-1000,-1000
2022-03-24,020018,0,0,-1000,-1000
2022-03-24,02001L,0,0,2000,2000
2022-03-24,02001R,0,0,-20000,-20000
2022-03-24,020020,0,0,35000,35000
2022-03-24,020022,0,0,405000,405000
2022-03-24,020028,0,0,282000,282000
2022-03-24,020029,0,0,104000,104000
2022-03-24,020030,0,0,75000,75000
2022-03-24,1101,1206976,424000,46000,1676976
2022-03-24,1101B,0,0,-209000,-209000
2022-03-24,1102,1808503,583000,-247000,2144503
2022-03-24,1103,-148000,0,-52,-148052
2022-03-24,1104,-8000,0,0,-8000
2022-03-24,1108,4000,0,0,4000
2022-03-24,1109,-26000,0,0,-26000
2022-03-24,1110,540000,0,0,540000
2022-03-24,1201,-302000,0,982,-301018
2022-03-24,1203,-3000,0,0,-3000
2022-03-24,1210,-197000,0,-8283,-205283
2022-03-24,1215,-127000,-5000,16,-131984
2022-03-24,1216,-2457825,-43000,5408,-2495417
2022-03-24,1217,523000,0,0,523000
2022-03-24,1218,-15000,0,0,-15000
2022-03-24,1219,-47000,0,0,-47000
2022-03-24,1220,13000,0,0,13000
2022-03-24,1225,-1000,0,0,-1000
2022-03-24,1227,-115300,-27000,0,-142300
2022-03-24,1229,-228104,0,-386,-228490
2022-03-24,1231,-41000,0,-12026,-53026
2022-03-24,1232,-7000,0,0,-7000
2022-03-24,1233,-1000,0,0,-1000
2022-03-24,1234,5000,0,-5000,0
2022-03-24,1235,-2000,0,0,-2000
2022-03-24,1236,12000,0,0,12000
2022-03-24,1256,-1000,0,0,-1000
2022-03-24,1301,-291998,-185000,37365,-439633
2022-03-24,1303,27818,55000,-3293,79525
2022-03-24,1304,556000,0,-31000,525000
2022-03-24,1305,2608000,0,389430,2997430
2022-03-24,1307,-52000,0,0,-52000
2022-03-24,1308,373000,0,133938,506938
2022-03-24,1309,157000,0,-2000,155000
2022-03-24,1310,-876000,0,20532,-855468
2022-03-24,1312,-107000,0,-16269,-123269
2022-03-24,1313,1783000,0,-822139,960861
2022-03-24,1314,-761000,0,-429411,-1190411
2022-03-24,1315,-2000,0,0,-2000
2022-03-24,1316,1910000,0,0,1910000
2022-03-24,1319,-19000,0,1000,-18000
2022-03-24,1321,-18000,0,0,-18000
2022-03-24,1323,-4000,0,0,-4000
2022-03-24,1324,-2000,0,0,-2000
2022-03-24,1325,104000,0,0,104000
2022-03-24,1326,1086321,0,-2000,1084321
2022-03-24,1337,-25000,0,-124,-25124
2022-03-24,1338,65000,0,-4000,61000
2022-03-24,1339,-2000,0,0,-2000
2022-03-24,1340,-4000,0,-243,-4243
2022-03-24,1341,0,0,0,0
2022-03-24,1342,-4000,0,0,-4000
2022-03-24,1402,656000,-1000,90124,745124
2022-03-24,1409,670000,0,-40000,630000
2022-03-24,1410,0,0,0,0
2022-03-24,1413,-18000,0,0,-18000
2022-03-24,1414,52000,0,0,52000
2022-03-24,1416,-2000,0,0,-2000
2022-03-24,1417,-2000,0,0,-2000
2022-03-24,1418,0,0,-6,-6
2022-03-24,1419,-9000,0,0,-9000
2022-03-24,1423,-5000,0,0,-5000
2022-03-24,1432,9947,0,0,9947
2022-03-24,1434,-341000,0,-36000,-377000
2022-03-24,1435,-25000,0,1000,-24000
2022-03-24,1436,2000,0,-2000,0
2022-03-24,1437,158000,0,0,158000
2022-03-24,1438,-2000,0,0,-2000
2022-03-24,1439,2000,0,0,2000
2022-03-24,1440,252000,70000,32725,354725
2022-03-24,1441,-1000,0,0,-1000
2022-03-24,1442,-4000,0,-1000,-5000
2022-03-24,1443,-12000,0,0,-12000
2022-03-24,1444,95000,0,-5000,90000
2022-03-24,1445,-23000,0,0,-23000
2022-03-24,1446,-7000,0,0,-7000
2022-03-24,1447,112000,0,0,112000
2022-03-24,1449,-2000,0,0,-2000
2022-03-24,1451,-7000,0,0,-7000
2022-03-24,1452,160000,0,0,160000
2022-03-24,1453,-2000,0,0,-2000
2022-03-24,1454,-4000,0,0,-4000
2022-03-24,1455,1531000,0,110020,1641020
2022-03-24,1456,-12000,0,0,-12000
2022-03-24,1457,-512000,0,0,-512000
2022-03-24,1459,-44000,0,0,-44000
2022-03-24,1460,8000,0,0,8000
2022-03-24,1463,-5000,0,0,-5000
2022-03-24,1464,47000,0,818,47818
2022-03-24,1465,-2000,0,0,-2000
2022-03-24,1466,-18000,0,0,-18000
2022-03-24,1467,-53000,0,0,-53000
2022-03-24,1468,-7000,0,0,-7000
2022-03-24,1470,-1000,0,0,-1000
2022-03-24,1471,14000,0,0,14000
2022-03-24,1472,0,0,2000,2000
2022-03-24,1473,-6000,0,0,-6000
2022-03-24,1474,-6000,0,-2000,-8000
2022-03-24,1475,-8000,0,0,-8000
2022-03-24,1476,-593295,-185000,33237,-745058
2022-03-24,1477,-553448,5000,-12347,-560795
2022-03-24,1503,-4000,0,0,-4000
2022-03-24,1504,-1025130,-1000,-175000,-1201130
2022-03-24,1506,-32000,0,0,-32000
2022-03-24,1507,-19000,0,5000,-14000
2022-03-24,1513,-230200,0,-272788,-502988
2022-03-24,1514,-775000,0,888,-774112
2022-03-24,1515,-316000,0,-1162,-317162
2022-03-24,1516,51000,0,0,51000
2022-03-24,1517,55000,0,0,55000
2022-03-24,1519,163000,0,-4826,158174
2022-03-24,1521,-2000,0,0,-2000
2022-03-24,1522,-42000,0,0,-42000
2022-03-24,1524,19000,0,0,19000
2022-03-24,1525,3000,0,-7000,-4000
2022-03-24,1526,12000,0,0,12000
2022-03-24,1527,8000,0,0,8000
2022-03-24,1528,-159000,0,-95,-159095
2022-03-24,1529,-1223000,0,222537,-1000463
2022-03-24,1530,-1000,0,0,-1000
2022-03-24,1531,-31000,0,0,-31000
2022-03-24,1532,127000,0,0,127000
2022-03-24,1533,20000,0,9734,29734
2022-03-24,1535,-5000,0,0,-5000
2022-03-24,1536,-186000,0,-3772,-189772
2022-03-24,1537,-10000,0,0,-10000
2022-03-24,1539,7000,0,0,7000
2022-03-24,1540,-1000,0,0,-1000
2022-03-24,1541,2000,0,0,2000
2022-03-24,1558,-10000,0,-29,-10029
2022-03-24,1560,-275999,-235000,-177797,-688796
2022-03-24,1568,-1000,0,0,-1000
2022-03-24,1582,5000,0,0,5000
2022-03-24,1587,-12000,0,0,-12000
2022-03-24,1589,175000,0,-109,174891
2022-03-24,1590,28000,0,0,28000
2022-03-24,1597,-31000,0,-1000,-32000
2022-03-24,1598,15000,0,0,15000
2022-03-24,1603,-22000,0,0,-22000
2022-03-24,1604,-2000,0,0,-2000
2022-03-24,1605,-993000,0,-48345,-1041345
2022-03-24,1608,-196000,0,143,-195857
2022-03-24,1609,384500,0,62228,446728
2022-03-24,1611,601000,0,23000,624000
2022-03-24,1612,0,0,-18000,-18000
2022-03-24,1614,9000,0,0,9000
2022-03-24,1615,-8000,0,0,-8000
2022-03-24,1616,71000,0,0,71000
2022-03-24,1617,-4000,0,0,-4000
2022-03-24,1618,-17000,0,0,-17000
2022-03-24,1626,1000,0,0,1000
2022-03-24,1701,26000,0,0,26000
2022-03-24,1702,-88000,0,-3647,-91647
2022-03-24,1707,160334,0,-197,160137
2022-03-24,1708,-1316000,0,374905,-941095
2022-03-24,1709,566000,0,167989,733989
2022-03-24,1710,655000,0,21000,676000
2022-03-24,1711,14254000,0,1161943,15415943
2022-03-24,1712,-881000,0,101938,-779062
2022-03-24,1713,-3000,0,0,-3000
2022-03-24,1714,-460000,0,-1524,-461524
2022-03-24,1717,783984,0,-2310,781674
2022-03-24,1718,639000,0,18087,657087
2022-03-24,1720,-18000,0,0,-18000
2022-03-24,1721,605000,0,-659,604341
2022-03-24,1722,-123300,0,121516,-1784
2022-03-24,1723,91000,0,-9521,81479
2022-03-24,1725,-14000,0,0,-14000
2022-03-24,1726,-7000,0,0,-7000
2022-03-24,1727,-138000,0,-173,-138173
2022-03-24,1730,0,0,0,0
2022-03-24,1731,31000,0,0,31000
2022-03-24,1732,-391000,0,0,-391000
2022-03-24,1733,-9000,0,0,-9000
2022-03-24,1734,168000,0,0,168000
2022-03-24,1735,-1000,0,0,-1000
2022-03-24,1736,-26000,0,0,-26000
2022-03-24,1737,25000,0,0,25000
2022-03-24,1752,1000,0,0,1000
2022-03-24,1760,-82000,0,7000,-75000
2022-03-24,1762,-295000,0,-9000,-304000
2022-03-24,1773,173003,0,-6389,166614
2022-03-24,1776,1000,0,0,1000
2022-03-24,1783,-51000,0,0,-51000
2022-03-24,1786,-2000,0,0,-2000
2022-03-24,1789,-13000,0,0,-13000
2022-03-24,1795,984084,1034000,450886,2468970
2022-03-24,1802,-1578000,0,-23794,-1601794
2022-03-24,1805,-3000,0,0,-3000
2022-03-24,1806,98000,0,0,98000
2022-03-24,1808,-171000,0,0,-171000
2022-03-24,1809,40000,0,0,40000
2022-03-24,1810,1196000,0,0,1196000
2022-03-24,1817,-2000,0,0,-2000
2022-03-24,1903,-9000,0,0,-9000
2022-03-24,1904,-53000,0,2070,-50930
2022-03-24,1905,278000,0,25981,303981
2022-03-24,1906,4000,0,0,4000
2022-03-24,1907,108980,0,-11592,97388
2022-03-24,1909,1329000,0,158612,1487612
2022-03-24,2002,17684156,527000,1870986,20082142
2022-03-24,2002A,0,0,1000,1000
2022-03-24,2006,-88110,-241000,760514,431404
2022-03-24,2007,324000,0,-131,323869
2022-03-24,2008,-28000,0,0,-28000
2022-03-24,2009,11000,0,34150,45150
2022-03-24,2010,-653000,0,-259,-653259
2022-03-24,2012,254000,0,0,254000
2022-03-24,2013,37000,0,131008,168008
2022-03-24,2014,-9776000,1194000,-545503,-9127503
2022-03-24,2015,145000,-14000,36000,167000
2022-03-24,2017,136000,0,-1000,135000
2022-03-24,2020,72000,0,46000,118000
2022-03-24,2022,-380000,0,0,-380000
2022-03-24,2023,-56000,0,-3105,-59105
2022-03-24,2024,-9000,0,0,-9000
2022-03-24,2025,-1000,0,0,-1000
2022-03-24,2027,2824603,0,118334,2942937
2022-03-24,2028,51000,0,0,51000
2022-03-24,2029,277000,0,15821,292821
2022-03-24,2030,66000,0,383503,449503
2022-03-24,2031,476075,747000,42324,1265399
2022-03-24,2032,-330000,0,554,-329446
2022-03-24,2033,-22000,0,0,-22000
2022-03-24,2034,-607000,0,786062,179062
2022-03-24,2038,69700,0,-2539,67161
2022-03-24,2049,-64092,0,-16863,-80955
2022-03-24,2059,-22000,0,0,-22000
2022-03-24,2062,-20000,0,0,-20000
2022-03-24,2069,-99000,0,0,-99000
2022-03-24,2101,12000,0,-53000,-41000
2022-03-24,2102,-158000,0,-41039,-199039
2022-03-24,2103,-17000,0,119,-16881
2022-03-24,2104,2038000,0,27000,2065000
2022-03-24,2105,-928000,0,12057,-915943
2022-03-24,2106,-1029000,0,-551,-1029551
2022-03-24,2107,-18000,0,0,-18000
2022-03-24,2108,1008721,-2284000,37855,-1237424
2022-03-24,2109,-27000,0,0,-27000
2022-03-24,2114,6000,0,283,6283
2022-03-24,2115,7000,0,1000,8000
2022-03-24,2201,129000,0,85000,214000
2022-03-24,2204,-733000,0,-16000,-749000
2022-03-24,2206,102000,0,-3000,99000
2022-03-24,2207,2500,0,-3502,-1002
2022-03-24,2208,-10000,0,-203,-10203
2022-03-24,2211,-284000,0,0,-284000
2022-03-24,2227,-13110,0,-5000,-18110
2022-03-24,2228,0,0,0,0
2022-03-24,2231,-44000,0,-34348,-78348
2022-03-24,2233,55000,-132000,100974,23974
2022-03-24,2236,1000,-1000,0,0
2022-03-24,2239,-10000,0,0,-10000
2022-03-24,2241,9000,0,0,9000
2022-03-24,2243,82000,0,0,82000
2022-03-24,2247,-4373,0,-1000,-5373
2022-03-24,2250,7000,0,0,7000
2022-03-24,2301,-426193,368000,435834,377641
2022-03-24,2302,-10000,0,0,-10000
2022-03-24,2303,-14150336,-2403000,643387,-15909949
2022-03-24,2305,-13000,0,0,-13000
2022-03-24,2308,2138481,-14000,70146,2194627
2022-03-24,2312,6522000,0,779000,7301000
2022-03-24,2313,11275000,731000,808177,12814177
2022-03-24,2314,790665,0,9674,800339
2022-03-24,2316,17000,0,0,17000
2022-03-24,2317,-2389831,0,1447625,-942206
2022-03-24,2323,391000,0,122413,513413
2022-03-24,2324,-1752000,514000,-135000,-1373000
2022-03-24,2327,302872,-10000,30999,323871
2022-03-24,2328,511000,0,89787,600787
2022-03-24,2329,420000,0,18853,438853
2022-03-24,2330,3352889,-21000,-423147,2908742
2022-03-24,2331,255000,0,5998,260998
2022-03-24,2332,7000,0,-1000,6000
2022-03-24,2337,2377000,-136000,-461875,1779125
2022-03-24,2338,54000,-87000,-26747,-59747
2022-03-24,2340,-1370426,0,-440146,-1810572
2022-03-24,2342,91000,0,-1346,89654
2022-03-24,2344,-60924416,-31836000,53099,-92707317
2022-03-24,2345,394957,-192000,-9977,192980
2022-03-24,2347,-550000,186000,98000,-266000
2022-03-24,2348,43000,0,40243,83243
2022-03-24,2349,-200000,0,0,-200000
2022-03-24,2351,-129900,8000,-15000,-136900
2022-03-24,2352,530000,0,2318,532318
2022-03-24,2353,-1182000,83000,-95278,-1194278
2022-03-24,2354,91088,0,23795,114883
2022-03-24,2355,150000,0,45000,195000
2022-03-24,2356,-1352000,312000,2000,-1038000
2022-03-24,2357,305846,58000,19185,383031
2022-03-24,2358,45000,0,100,45100
2022-03-24,2359,1442000,0,32422,1474422
2022-03-24,2360,55079,0,-13281,41798
2022-03-24,2362,43000,0,1,43001
2022-03-24,2363,141000,0,-1001,139999
2022-03-24,2365,100000,0,0,100000
2022-03-24,2367,523000,0,0,523000
2022-03-24,2368,2400000,270000,54036,2724036
2022-03-24,2369,1366000,0,57000,1423000
2022-03-24,2371,610328,0,247,610575
2022-03-24,2373,-2000,0,0,-2000
2022-03-24,2374,970000,0,431,970431
2022-03-24,2375,108000,0,56000,164000
2022-03-24,2376,-513996,85000,-7570,-436566
2022-03-24,2377,-4297325,4000,44451,-4248874
2022-03-24,2379,-184628,-364000,-7817,-556445
2022-03-24,2380,46000,0,0,46000
2022-03-24,2382,-2497875,158000,41205,-2298670
2022-03-24,2383,61468,-54000,-6083,1385
2022-03-24,2385,2003,54000,264,56267
2022-03-24,2387,47000,0,0,47000
2022-03-24,2388,881000,0,274150,1155150
2022-03-24,2390,-212000,0,-1,-212001
2022-03-24,2392,68000,0,0,68000
2022-03-24,2393,-230000,0,3155,-226845
2022-03-24,2395,23759,-16000,-2996,4763
2022-03-24,2397,-2000,0,0,-2000
2022-03-24,2399,109000,0,0,109000
2022-03-24,2401,-2290877,0,-245978,-2536855
2022-03-24,2402,54000,0,0,54000
2022-03-24,2404,167000,0,34000,201000
2022-03-24,2405,329000,0,0,329000
2022-03-24,2406,13000,0,-14,12986
2022-03-24,2408,-7169965,-2537000,-298623,-10005588
2022-03-24,2409,-3764000,68000,528940,-3167060
2022-03-24,2412,1721099,0,14000,1735099
2022-03-24,2413,50000,0,0,50000
2022-03-24,2414,-29000,0,499,-28501
2022-03-24,2415,90000,0,0,90000
2022-03-24,2417,84000,0,972,84972
2022-03-24,2419,-200000,0,-1005,-201005
2022-03-24,2420,-51000,0,1402,-49598
2022-03-24,2421,119000,0,5000,124000
2022-03-24,2423,18000,0,0,18000
2022-03-24,2425,-9000,0,0,-9000
2022-03-24,2426,220000,0,-343,219657
2022-03-24,2427,136000,0,0,136000
2022-03-24,2428,-7000,0,-90,-7090
2022-03-24,2429,-3000,0,0,-3000
2022-03-24,2430,-37000,0,-232,-37232
2022-03-24,2431,76000,0,0,76000
2022-03-24,2433,-3000,0,-9,-3009
2022-03-24,2434,1000,0,0,1000
2022-03-24,2436,235000,0,-240880,-5880
2022-03-24,2438,-1000,0,0,-1000
2022-03-24,2439,-4002,0,16000,11998
2022-03-24,2440,-4000,0,0,-4000
2022-03-24,2441,-99000,55000,-2663,-46663
2022-03-24,2442,117000,0,0,117000
2022-03-24,2444,2000,0,0,2000
2022-03-24,2449,273708,1112000,116405,1502113
2022-03-24,2450,-10000,0,0,-10000
2022-03-24,2451,-49000,-12000,0,-61000
2022-03-24,2453,-4000,0,0,-4000
2022-03-24,2454,265941,-84000,-1253,180688
2022-03-24,2455,-180800,0,-56480,-237280
2022-03-24,2457,1721000,0,1273115,2994115
2022-03-24,2458,26000,48000,110603,184603
2022-03-24,2459,-2000,0,11000,9000
2022-03-24,2460,17000,0,0,17000
2022-03-24,2461,151000,0,-4,150996
2022-03-24,2462,-194000,0,0,-194000
2022-03-24,2464,-24000,0,260,-23740
2022-03-24,2465,-68000,0,224,-67776
2022-03-24,2466,-1000,0,0,-1000
2022-03-24,2467,-48000,0,-92,-48092
2022-03-24,2468,-1000,0,0,-1000
2022-03-24,2471,-36998,0,0,-36998
2022-03-24,2472,-127000,0,25805,-101195
2022-03-24,2474,-307213,0,11163,-296050
2022-03-24,2476,-216000,0,-4751,-220751
2022-03-24,2477,-322000,0,0,-322000
2022-03-24,2478,15000,0,750,15750
2022-03-24,2480,73681,0,0,73681
2022-03-24,2481,-314250,-6080000,16523,-6377727
2022-03-24,2482,-703000,0,-24295,-727295
2022-03-24,2483,-14000,0,0,-14000
2022-03-24,2484,-174000,0,-48,-174048
2022-03-24,2485,544000,0,11103,555103
2022-03-24,2486,355000,0,2100,357100
2022-03-24,2488,5000,0,922,5922
2022-03-24,2489,394000,0,-4000,390000
2022-03-24,2491,42000,0,0,42000
2022-03-24,2492,374100,-1000,44458,417558
2022-03-24,2493,-43000,0,0,-43000
2022-03-24,2495,257000,0,-1,256999
2022-03-24,2496,2000,0,0,2000
2022-03-24,2497,1578000,0,-6484,1571516
2022-03-24,2498,2361000,-4000,1327455,3684455
2022-03-24,2501,-85000,0,0,-85000
2022-03-24,2504,2693000,-12000,114000,2795000
2022-03-24,2505,86000,0,0,86000
2022-03-24,2506,-45000,0,0,-45000
2022-03-24,2509,-14000,0,0,-14000
2022-03-24,2511,-109912,0,0,-109912
2022-03-24,2514,-15000,0,0,-15000
2022-03-24,2515,4954000,0,-182133,4771867
2022-03-24,2516,-29000,0,0,-29000
2022-03-24,2520,-240000,0,2000,-238000
2022-03-24,2524,-11000,0,2000,-9000
2022-03-24,2527,-42000,0,0,-42000
2022-03-24,2528,-2000,0,0,-2000
2022-03-24,2530,-37000,0,0,-37000
2022-03-24,2534,-1000,0,0,-1000
2022-03-24,2535,197000,0,42000,239000
2022-03-24,2536,10000,0,0,10000
2022-03-24,2537,140000,0,0,140000
2022-03-24,2538,-334507,0,0,-334507
2022-03-24,2539,-23000,0,0,-23000
2022-03-24,2540,10000,0,0,10000
2022-03-24,2542,-1806223,187000,-239258,-1858481
2022-03-24,2543,-7000,0,1000,-6000
2022-03-24,2545,123000,0,-2000,121000
2022-03-24,2546,0,0,-401,-401
2022-03-24,2547,-22000,0,0,-22000
2022-03-24,2548,-49097,0,-16433,-65530
2022-03-24,2597,46000,0,-14000,32000
2022-03-24,2601,-920000,0,-2141,-922141
2022-03-24,2603,-9792065,-1023000,-289707,-11104772
2022-03-24,2605,45000,0,176253,221253
2022-03-24,2606,-44000,92000,-806,47194
2022-03-24,2607,-1703000,0,-137391,-1840391
2022-03-24,2608,-139000,0,259,-138741
2022-03-24,2609,-6014709,-194000,-1062908,-7271617
2022-03-24,2610,-20964621,-888000,-3597446,-25450067
2022-03-24,2611,-87000,0,796,-86204
2022-03-24,2612,-79000,0,0,-79000
2022-03-24,2613,-35000,0,0,-35000
2022-03-24,2614,34000,0,-13000,21000
2022-03-24,2615,-2225913,22000,-90656,-2294569
2022-03-24,2616,-12000,0,0,-12000
2022-03-24,2617,-56000,0,-3995,-59995
2022-03-24,2618,-11559883,-844000,-12921539,-25325422
2022-03-24,2630,-7000,0,0,-7000
2022-03-24,2633,79000,-1000,5000,83000
2022-03-24,2634,122000,0,0,122000
2022-03-24,2636,-332451,0,-12071,-344522
2022-03-24,2637,-2091000,48000,8490,-2034510
2022-03-24,2642,3800,0,1387,5187
2022-03-24,2701,-14000,0,0,-14000
2022-03-24,2702,20000,0,0,20000
2022-03-24,2704,-38000,0,0,-38000
2022-03-24,2705,-16000,0,0,-16000
2022-03-24,2706,-17000,0,0,-17000
2022-03-24,2707,-218250,63000,4490,-150760
2022-03-24,2712,-1000,0,0,-1000
2022-03-24,2722,-5000,0,0,-5000
2022-03-24,2723,-1575000,0,-157,-1575157
2022-03-24,2727,-50000,0,-4761,-54761
2022-03-24,2731,-45000,0,4000,-41000
2022-03-24,2739,-2000,0,0,-2000
2022-03-24,2748,-10000,0,0,-10000
2022-03-24,2753,-23000,0,0,-23000
2022-03-24,2801,1216000,0,10000,1226000
2022-03-24,2809,-1040000,-29000,90870,-978130
2022-03-24,2812,-1555000,-1000,-55516,-1611516
2022-03-24,2816,7000,0,0,7000
2022-03-24,2820,83000,0,108000,191000
2022-03-24,2832,-3000,0,0,-3000
2022-03-24,2834,-4982012,0,316000,-4666012
2022-03-24,2836,127730,0,4000,131730
2022-03-24,2838,282000,0,5000,287000
2022-03-24,2838A,0,-120000,-18000,-138000
2022-03-24,2841,-23000,0,0,-23000
2022-03-24,2845,237000,0,6000,243000
2022-03-24,2849,-23000,0,0,-23000
2022-03-24,2850,5000,0,-11000,-6000
2022-03-24,2851,-82000,0,-135,-82135
2022-03-24,2852,58000,0,0,58000
2022-03-24,2855,-128000,0,0,-128000
2022-03-24,2867,-4771000,0,-6819103,-11590103
2022-03-24,2880,3171000,0,11000,3182000
2022-03-24,2881,-7203649,1125000,-21056,-6099705
2022-03-24,2881A,0,0,-3000,-3000
2022-03-24,2881B,0,0,4000,4000
2022-03-24,2881C,8977,0,0,8977
