date,stock_id,foreign,trust,dealer,total
2018-03-31,00676R,0,0,278000,278000
2018-03-31,00677U,-560000,0,-144000,-704000
2018-03-31,00678,0,0,0,0
2018-03-31,00680L,0,0,9000,9000
2018-03-31,00681R,0,0,-5000,-5000
2018-03-31,00682U,0,0,17000,17000
2018-03-31,00683L,0,0,586000,586000
2018-03-31,00684R,0,0,-2000,-2000
2018-03-31,00685L,0,0,-1000,-1000
2018-03-31,00686R,0,0,101000,101000
2018-03-31,00688L,0,0,1000,1000
2018-03-31,00689R,0,0,1000,1000
2018-03-31,00690,0,0,6000,6000
2018-03-31,00691R,0,0,0,0
2018-03-31,00692,0,0,-47000,-47000
2018-03-31,00693U,0,0,-34000,-34000
2018-03-31,00700,0,0,-1000,-1000
2018-03-31,00701,0,0,5000,5000
2018-03-31,00702,0,0,-1000,-1000
2018-03-31,00703,0,0,-11000,-11000
2018-03-31,00704L,0,0,0,0
2018-03-31,00705R,0,0,0,0
2018-03-31,00706L,0,0,-4000,-4000
2018-03-31,00707R,0,0,1000,1000
2018-03-31,00708L,0,0,-111000,-111000
2018-03-31,00709,0,0,1000,1000
2018-03-31,00710B,0,0,-1000,-1000
2018-03-31,00711B,0,0,-1000,-1000
2018-03-31,00712,0,0,3000,3000
2018-03-31,00713,0,0,11000,11000
2018-03-31,00714,0,0,0,0
2018-03-31,00717,0,0,-2000,-2000
2018-03-31,00730,0,0,-2000,-2000
2018-03-31,008201,0,0,0,0
2018-03-31,01001T,0,0,2000,2000
2018-03-31,01003T,-150000,0,0,-150000
2018-03-31,01004T,0,0,9000,9000
2018-03-31,1101,-14000,-94000,165000,57000
2018-03-31,1102,0,0,127000,127000
2018-03-31,1103,0,0,2000,2000
2018-03-31,1210,0,0,-42000,-42000
2018-03-31,1215,-11000,0,0,-11000
2018-03-31,1216,-13000,-21000,-20000,-54000
2018-03-31,1217,0,0,1000,1000
2018-03-31,1218,0,0,-2000,-2000
2018-03-31,1220,0,0,-2000,-2000
2018-03-31,1229,0,-90000,0,-90000
2018-03-31,1231,0,0,1000,1000
2018-03-31,1256,0,0,-40000,-40000
2018-03-31,1262,0,0,8000,8000
2018-03-31,1301,21000,29000,19000,69000
2018-03-31,1303,-5000,21000,36000,52000
2018-03-31,1305,-524000,0,833000,309000
2018-03-31,1307,1000,0,-37000,-36000
2018-03-31,1309,0,0,-12000,-12000
2018-03-31,1310,236000,0,275000,511000
2018-03-31,1312,-117000,0,-388000,-505000
2018-03-31,1313,-58000,0,-10000,-68000
2018-03-31,1314,-2000,0,1367000,1365000
2018-03-31,1316,0,0,323000,323000
2018-03-31,1319,0,0,2000,2000
2018-03-31,1326,107000,0,23000,130000
2018-03-31,1338,0,0,2000,2000
2018-03-31,1340,0,0,-73000,-73000
2018-03-31,1402,0,0,184000,184000
2018-03-31,1409,0,0,-94000,-94000
2018-03-31,1413,-11000,0,0,-11000
2018-03-31,1419,0,0,1000,1000
2018-03-31,1423,0,0,3000,3000
2018-03-31,1437,9000,0,0,9000
2018-03-31,1444,563000,0,1454000,2017000
2018-03-31,1446,-1000,0,0,-1000
2018-03-31,1447,0,0,-3000,-3000
2018-03-31,1457,8000,0,-22000,-14000
2018-03-31,1460,0,0,-1000,-1000
2018-03-31,1463,0,0,-282000,-282000
2018-03-31,1464,0,0,-8000,-8000
2018-03-31,1471,0,0,1000,1000
2018-03-31,1476,-5000,0,13000,8000
2018-03-31,1477,0,0,36000,36000
2018-03-31,1504,-183000,0,1000,-182000
2018-03-31,1513,0,0,-122000,-122000
2018-03-31,1514,0,0,-1000,-1000
2018-03-31,1515,1000,0,-2000,-1000
2018-03-31,1519,0,0,1000,1000
2018-03-31,1522,0,0,-7000,-7000
2018-03-31,1524,0,0,16000,16000
2018-03-31,1525,0,-5000,0,-5000
2018-03-31,1526,0,0,-93000,-93000
2018-03-31,1527,0,0,5000,5000
2018-03-31,1532,0,0,4000,4000
2018-03-31,1536,-7000,-118000,46000,-79000
2018-03-31,1537,0,0,29000,29000
2018-03-31,1558,0,0,-22000,-22000
2018-03-31,1560,2000,-57000,91000,36000
2018-03-31,1568,0,0,-1000,-1000
2018-03-31,1582,0,-1000,0,-1000
2018-03-31,1589,0,0,26000,26000
2018-03-31,1590,-9000,-113462,2000,-120462
2018-03-31,1598,0,-12000,0,-12000
2018-03-31,1605,-320000,0,-857000,-1177000
2018-03-31,1608,0,0,-111000,-111000
2018-03-31,1609,2000,0,-720000,-718000
2018-03-31,1611,0,0,2000,2000
2018-03-31,1612,0,0,-1000,-1000
2018-03-31,1702,0,0,5000,5000
2018-03-31,1704,0,0,1000,1000
2018-03-31,1707,-8000,5000,-15000,-18000
2018-03-31,1708,2000,0,0,2000
2018-03-31,1710,10000,600000,-175000,435000
2018-03-31,1713,-1000,0,0,-1000
2018-03-31,1714,0,0,9000,9000
2018-03-31,1718,-37000,0,-77000,-114000
2018-03-31,1721,0,0,1000,1000
2018-03-31,1722,-4000,0,-36000,-40000
2018-03-31,1725,0,0,2000,2000
2018-03-31,1727,0,0,-2000,-2000
2018-03-31,1733,0,0,4000,4000
2018-03-31,1736,0,0,12000,12000
2018-03-31,1737,-37000,0,0,-37000
2018-03-31,1760,-37000,351000,-152000,162000
2018-03-31,1783,0,0,-1000,-1000
2018-03-31,1786,0,0,68000,68000
2018-03-31,1789,0,0,3000,3000
2018-03-31,1802,-57000,0,1364000,1307000
2018-03-31,1805,0,0,0,0
2018-03-31,1808,0,0,-20000,-20000
2018-03-31,1809,0,0,4000,4000
2018-03-31,1817,-30000,0,0,-30000
2018-03-31,1904,0,-1100000,15000,-1085000
2018-03-31,1905,5000,-321000,-29000,-345000
2018-03-31,1906,0,0,-6000,-6000
2018-03-31,1907,0,0,-4000,-4000
2018-03-31,1909,-9000,0,30000,21000
2018-03-31,2002,-2000,-59000,32000,-29000
2018-03-31,2006,0,0,193000,193000
2018-03-31,2009,0,0,0,0
2018-03-31,2012,0,0,-1000,-1000
2018-03-31,2014,25000,200000,452000,677000
2018-03-31,2015,0,0,-1000,-1000
2018-03-31,2023,0,0,7000,7000
2018-03-31,2024,0,0,-3000,-3000
2018-03-31,2027,641000,-419000,1021000,1243000
2018-03-31,2029,0,0,-1000,-1000
2018-03-31,2030,0,0,209000,209000
2018-03-31,2031,28000,129000,190000,347000
2018-03-31,2033,1000,0,0,1000
2018-03-31,2034,0,0,1000,1000
2018-03-31,2049,49000,27000,57000,133000
2018-03-31,2059,0,-2000,1000,-1000
2018-03-31,2103,0,0,-4000,-4000
2018-03-31,2104,-67000,-448000,-431000,-946000
2018-03-31,2105,21000,0,-13000,8000
2018-03-31,2107,0,0,-8000,-8000
2018-03-31,2108,0,0,183000,183000
2018-03-31,2109,700000,0,0,700000
2018-03-31,2201,-2000,0,-3000,-5000
2018-03-31,2207,0,0,1000,1000
2018-03-31,2208,-17000,0,-68000,-85000
2018-03-31,2228,0,0,1000,1000
2018-03-31,2231,-4000,35000,34000,65000
2018-03-31,2239,0,0,-3000,-3000
2018-03-31,2301,-19000,0,22000,3000
2018-03-31,2302,0,0,1000,1000
2018-03-31,2303,4776000,0,1744000,6520000
2018-03-31,2305,0,0,-4000,-4000
2018-03-31,2308,17000,-30000,2000,-11000
2018-03-31,2311,1425000,12000,169000,1606000
2018-03-31,2312,0,0,2000,2000
2018-03-31,2313,1000,187000,504000,692000
2018-03-31,2314,0,0,4000,4000
2018-03-31,2316,0,0,1000,1000
2018-03-31,2317,-263815,-50000,-10682000,-10995815
2018-03-31,2323,0,0,-14000,-14000
2018-03-31,2324,-483000,0,-45000,-528000
2018-03-31,2325,0,0,-14000,-14000
2018-03-31,2327,-37000,-207000,-57000,-301000
2018-03-31,2328,-6000,0,-10000,-16000
2018-03-31,2330,-30000,-7000,-196000,-233000
2018-03-31,2331,-21000,0,-23000,-44000
2018-03-31,2332,0,0,4000,4000
2018-03-31,2337,6677550,-741000,11568000,17504550
2018-03-31,2338,0,0,1000,1000
2018-03-31,2340,1000,-26000,-426000,-451000
2018-03-31,2344,222000,0,-670000,-448000
2018-03-31,2345,-419000,-212000,-221000,-852000
2018-03-31,2347,0,0,40000,40000
2018-03-31,2349,0,0,-517000,-517000
2018-03-31,2351,-240000,-134000,-101000,-475000
2018-03-31,2352,-80000,0,484000,404000
2018-03-31,2353,-262000,0,-429000,-691000
2018-03-31,2354,485000,0,-58000,427000
2018-03-31,2355,0,0,-16000,-16000
2018-03-31,2356,7000,0,131000,138000
2018-03-31,2357,0,0,-9000,-9000
2018-03-31,2358,-11000,0,0,-11000
2018-03-31,2360,-27000,55000,88000,116000
2018-03-31,2362,0,0,3000,3000
2018-03-31,2365,0,0,4000,4000
2018-03-31,2367,0,0,225000,225000
2018-03-31,2369,1,0,0,1
2018-03-31,2371,-25000,0,-3076000,-3101000
2018-03-31,2376,-81000,0,-91000,-172000
2018-03-31,2377,-72000,-239000,-202000,-513000
2018-03-31,2379,-25000,264000,94000,333000
2018-03-31,2380,0,0,-2000,-2000
2018-03-31,2382,-294000,-22000,-24000,-340000
2018-03-31,2383,-5000,10000,11000,16000
2018-03-31,2385,-35000,0,-4000,-39000
2018-03-31,2387,0,0,-2840,-2840
2018-03-31,2388,0,0,-1000,-1000
2018-03-31,2392,-8000,0,-4000,-12000
2018-03-31,2393,0,-2000,-6000,-8000
2018-03-31,2399,-16000,0,6000,-10000
2018-03-31,2401,0,0,-35000,-35000
2018-03-31,2402,0,0,29000,29000
2018-03-31,2404,0,0,-4000,-4000
2018-03-31,2405,0,0,16000,16000
2018-03-31,2406,2000,0,51000,53000
2018-03-31,2408,-54000,442000,52000,440000
2018-03-31,2409,-1366999,0,387000,-979999
2018-03-31,2412,0,-29000,6000,-23000
2018-03-31,2413,0,0,11000,11000
2018-03-31,2414,0,0,3000,3000
2018-03-31,2419,0,0,1000,1000
2018-03-31,2421,-4000,-85000,0,-89000
2018-03-31,2425,-187000,0,0,-187000
2018-03-31,2428,0,0,52000,52000
2018-03-31,2434,0,0,-4000,-4000
2018-03-31,2438,0,0,-1000,-1000
2018-03-31,2439,-8000,0,218000,210000
2018-03-31,2440,0,0,0,0
2018-03-31,2441,0,0,-3000,-3000
2018-03-31,2442,0,0,1000,1000
2018-03-31,2444,1000,0,0,1000
2018-03-31,2448,111000,-58000,-1402000,-1349000
2018-03-31,2449,-61000,0,-26000,-87000
2018-03-31,2451,0,0,36000,36000
2018-03-31,2453,0,0,4000,4000
2018-03-31,2454,-54330,39000,-11000,-26330
2018-03-31,2455,258000,-114000,540000,684000
2018-03-31,2456,45500,1729000,-326000,1448500
2018-03-31,2457,1,0,-53000,-52999
2018-03-31,2458,0,0,-302000,-302000
2018-03-31,2461,2000,0,-2000,0
2018-03-31,2462,0,0,1000,1000
2018-03-31,2464,-1000,0,-18000,-19000
2018-03-31,2465,-2000,0,0,-2000
2018-03-31,2467,0,0,-9000,-9000
2018-03-31,2468,1000,0,0,1000
2018-03-31,2472,0,0,5000,5000
2018-03-31,2474,-15000,-8000,-63000,-86000
2018-03-31,2477,0,0,3000,3000
2018-03-31,2478,144000,0,70000,214000
2018-03-31,2481,-74000,66000,-95000,-103000
2018-03-31,2485,-6000,0,72000,66000
2018-03-31,2488,0,0,1000,1000
2018-03-31,2489,1,0,122000,122001
2018-03-31,2492,-274000,25000,-123000,-372000
2018-03-31,2496,-7000,0,0,-7000
2018-03-31,2498,317000,0,1436000,1753000
2018-03-31,2504,1000,0,18000,19000
2018-03-31,2509,1000,0,-5000,-4000
2018-03-31,2514,1000,0,-6000,-5000
2018-03-31,2515,-101000,0,-274000,-375000
2018-03-31,2520,-13000,0,-31000,-44000
2018-03-31,2527,0,0,1000,1000
2018-03-31,2528,0,0,0,0
2018-03-31,2530,0,0,1000,1000
2018-03-31,2534,-342000,0,-1229000,-1571000
2018-03-31,2535,0,300000,-180000,120000
2018-03-31,2536,-1000,0,275000,274000
2018-03-31,2538,0,0,-4000,-4000
2018-03-31,2542,0,-5000,-15000,-20000
2018-03-31,2546,0,0,-1000,-1000
2018-03-31,2548,0,-1000,-44000,-45000
2018-03-31,2601,0,0,97000,97000
2018-03-31,2603,-3000,0,-217000,-220000
2018-03-31,2605,0,0,171000,171000
2018-03-31,2606,0,0,82000,82000
2018-03-31,2609,9000,0,25000,34000
2018-03-31,2610,142000,0,14000,156000
2018-03-31,2614,20000,0,97000,117000
2018-03-31,2615,0,0,-19000,-19000
2018-03-31,2617,-3000,0,-114000,-117000
2018-03-31,2618,352000,-16000,254000,590000
2018-03-31,2633,0,0,2000,2000
2018-03-31,2634,0,0,8000,8000
2018-03-31,2636,0,0,-153000,-153000
2018-03-31,2637,-8000,0,6000,-2000
2018-03-31,2701,0,0,-1000,-1000
2018-03-31,2706,1000,0,-1000,0
2018-03-31,2727,0,-14000,1000,-13000
2018-03-31,2731,0,-85000,-9000,-94000
2018-03-31,2801,0,-35000,-33000,-68000
2018-03-31,2809,0,0,-1000,-1000
2018-03-31,2812,0,-12000,0,-12000
2018-03-31,2820,0,0,6000,6000
2018-03-31,2823,-120000,0,3000,-117000
2018-03-31,2832,0,0,-1000,-1000
2018-03-31,2834,0,-23000,-510000,-533000
2018-03-31,2836,0,0,-6000,-6000
2018-03-31,2838A,0,59000,0,59000
2018-03-31,2841,0,0,20000,20000
2018-03-31,2850,0,0,-101000,-101000
2018-03-31,2851,-1000,0,2000,1000
2018-03-31,2867,0,0,-9000,-9000
2018-03-31,2880,1000,-41000,0,-40000
2018-03-31,2881,-66000,-39000,-4000,-109000
2018-03-31,2882,246000,-177000,145000,214000
2018-03-31,2882A,0,0,-3000,-3000
2018-03-31,2883,-26000,-6020000,-186000,-6232000
2018-03-31,2884,-24000,-38000,80000,18000
2018-03-31,2885,-117900,-44000,-654000,-815900
2018-03-31,2886,-2115000,-52000,1000,-2166000
2018-03-31,2887,-7000,-38000,2000,-43000
2018-03-31,2887E,0,100000,0,100000
2018-03-31,2888,-1669000,674000,-924028,-1919028
2018-03-31,2889,1000,0,0,1000
2018-03-31,2890,103000,-41000,16000,78000
2018-03-31,2891,-57000,-74000,-115000,-246000
2018-03-31,2891B,0,9000,0,9000
2018-03-31,2892,-33000,-46000,-36000,-115000
2018-03-31,2903,2000,0,-3000,-1000
2018-03-31,2905,0,0,-1000,-1000
2018-03-31,2911,0,0,64000,64000
2018-03-31,2912,0,0,1000,1000
2018-03-31,2913,0,0,1000,1000
2018-03-31,2915,-453000,0,22000,-431000
2018-03-31,2929,-157020,0,41000,-116020
2018-03-31,2939,0,9000,0,9000
2018-03-31,3005,0,-20000,-14000,-34000
2018-03-31,3006,-5000,0,-208000,-213000
2018-03-31,3008,-15000,-3000,2000,-16000
2018-03-31,3010,0,0,-27000,-27000
2018-03-31,3014,1,0,0,1
2018-03-31,3015,0,0,-14000,-14000
2018-03-31,3016,0,0,6000,6000
2018-03-31,3017,0,0,-196000,-196000
2018-03-31,3018,-10000,0,10000,0
2018-03-31,3019,-62000,0,-14000,-76000
2018-03-31,3023,72000,82000,14000,168000
2018-03-31,3026,-50000,125000,-416000,-341000
2018-03-31,3028,0,0,-2000,-2000
2018-03-31,3030,0,50000,40000,90000
2018-03-31,3032,0,-15000,0,-15000
2018-03-31,3033,3000,0,-412000,-409000
2018-03-31,3034,0,100000,-24000,76000
2018-03-31,3035,1000,0,-87000,-86000
2018-03-31,3036,-2000,-94000,-51000,-147000
2018-03-31,3037,65000,200000,220000,485000
2018-03-31,3041,0,0,1000,1000
2018-03-31,3042,0,-2000,-2000,-4000
2018-03-31,3044,0,0,-2000,-2000
2018-03-31,3045,0,0,-1000,-1000
2018-03-31,3047,0,0,1000,1000
2018-03-31,3048,0,0,-64000,-64000
2018-03-31,3052,-57000,0,-1000,-58000
2018-03-31,3056,0,0,-1000,-1000
2018-03-31,3058,0,0,0,0
2018-03-31,3059,-2000,0,-68000,-70000
2018-03-31,3090,0,0,-73000,-73000
2018-03-31,3164,0,0,-1000,-1000
2018-03-31,3167,0,0,-62000,-62000
2018-03-31,3189,2000,0,34000,36000
2018-03-31,3231,-489000,0,-208000,-697000
2018-03-31,3296,0,0,1000,1000
2018-03-31,3308,0,0,0,0
2018-03-31,3376,-30000,0,-90000,-120000
2018-03-31,3380,1000,0,76000,77000
2018-03-31,3406,-10000,0,55000,45000
2018-03-31,3413,4000,-92000,-162000,-250000
2018-03-31,3419,0,0,3000,3000
2018-03-31,3432,-1000,0,0,-1000
2018-03-31,3443,85000,0,15000,100000
2018-03-31,3450,-1000,0,22000,21000
2018-03-31,3454,0,0,-1000,-1000
2018-03-31,3481,-446000,0,-1472000,-1918000
2018-03-31,3494,0,0,18000,18000
2018-03-31,3504,-3000,0,38000,35000
2018-03-31,3514,0,0,11000,11000
2018-03-31,3515,0,0,-34000,-34000
2018-03-31,3519,-1000,0,1000,0
2018-03-31,3532,278000,-976000,-1071000,-1769000
2018-03-31,3533,1000,3000,-33000,-29000
2018-03-31,3535,0,0,-13000,-13000
2018-03-31,3536,0,0,-3000,-3000
2018-03-31,3545,2000,575000,17000,594000
2018-03-31,3550,0,0,3000,3000
2018-03-31,3561,0,0,7000,7000
2018-03-31,3576,80000,0,12000,92000
2018-03-31,3579,0,0,1000,1000
2018-03-31,3583,0,15000,123000,138000
2018-03-31,3591,0,0,-5000,-5000
2018-03-31,3596,-5000,150000,-344000,-199000
2018-03-31,3605,0,0,-2000,-2000
2018-03-31,3645,-3000,0,46000,43000
2018-03-31,3653,0,0,4000,4000
2018-03-31,3661,0,-709000,49000,-660000
2018-03-31,3665,17000,-29000,136000,124000
2018-03-31,3673,1000,0,-140000,-139000
2018-03-31,3682,0,0,4000,4000
2018-03-31,3686,0,0,1000,1000
2018-03-31,3698,0,0,16000,16000
2018-03-31,3701,0,0,-6000,-6000
2018-03-31,3702,-239000,0,-23000,-262000
2018-03-31,3703,1000,0,16000,17000
2018-03-31,3704,0,0,-4000,-4000
2018-03-31,3706,164000,-3000,10000,171000
2018-03-31,3708,0,0,29000,29000
2018-03-31,4106,0,0,-1000,-1000
2018-03-31,4108,0,0,-15000,-15000
2018-03-31,4133,0,0,2000,2000
2018-03-31,4137,-408000,-4000,-41000,-453000
2018-03-31,4141,3000,0,9000,12000
2018-03-31,4142,0,0,-3000,-3000
2018-03-31,4144,0,0,-140000,-140000
2018-03-31,4148,0,0,14000,14000
2018-03-31,4190,-38000,0,0,-38000
2018-03-31,4306,0,0,17000,17000
2018-03-31,4414,1000,0,1000,2000
2018-03-31,4438,0,0,-41000,-41000
2018-03-31,4532,300000,-2000,-23000,275000
2018-03-31,4551,0,-17000,38000,21000
2018-03-31,4552,0,0,58000,58000
2018-03-31,4560,2000,10000,53000,65000
2018-03-31,4562,0,0,1000,1000
2018-03-31,4725,0,0,1000,1000
2018-03-31,4739,5000,-117000,127000,15000
2018-03-31,4764,10000,0,0,10000
2018-03-31,4904,0,0,37000,37000
2018-03-31,4906,0,0,-9000,-9000
2018-03-31,4912,0,0,25000,25000
2018-03-31,4915,-4000,0,5000,1000
2018-03-31,4919,-2000,0,-127000,-129000
2018-03-31,4934,0,0,6000,6000
2018-03-31,4935,0,0,1000,1000
2018-03-31,4938,74000,0,18000,92000
2018-03-31,4942,0,0,-2000,-2000
2018-03-31,4943,0,-94000,-3000,-97000
2018-03-31,4952,0,0,-1000,-1000
2018-03-31,4958,-25000,0,94000,69000
2018-03-31,4960,1000,0,-29000,-28000
2018-03-31,4968,239000,-78000,0,161000
2018-03-31,4977,0,0,-1000,-1000
2018-03-31,4984,3000,0,316000,319000
2018-03-31,4999,1000,0,5000,6000
2018-03-31,5007,0,0,0,0
2018-03-31,5203,0,0,1000,1000
2018-03-31,5234,0,0,-52000,-52000
2018-03-31,5243,0,0,5000,5000
2018-03-31,5264,0,0,-35000,-35000
2018-03-31,5269,-29000,14000,2000,-13000
2018-03-31,5284,0,0,1000,1000
2018-03-31,5305,-35000,45000,-283000,-273000
2018-03-31,5388,79000,-100000,194000,173000
2018-03-31,5434,-1000,250000,55000,304000
2018-03-31,5469,0,-560000,-17000,-577000
2018-03-31,5515,0,0,1000,1000
2018-03-31,5521,0,0,-33000,-33000
2018-03-31,5525,0,0,9000,9000
2018-03-31,5531,0,0,20000,20000
2018-03-31,5534,30000,0,95000,125000
2018-03-31,5538,0,-5000,0,-5000
2018-03-31,5871,-45000,700000,-61000,594000
2018-03-31,5880,0,-46000,1000,-45000
2018-03-31,6024,0,-88000,0,-88000
2018-03-31,6108,0,0,1000,1000
2018-03-31,6116,686000,0,-810000,-124000
2018-03-31,6120,-14000,0,153000,139000
2018-03-31,6133,0,0,1000,1000
2018-03-31,6139,0,0,289000,289000
2018-03-31,6141,0,-12000,80000,68000
2018-03-31,6142,0,0,62000,62000
2018-03-31,6145,0,0,29000,29000
2018-03-31,6152,0,0,11000,11000
2018-03-31,6153,0,150000,192000,342000
2018-03-31,6164,0,0,1000,1000
2018-03-31,6165,-3000,0,-2000,-5000
2018-03-31,6168,0,0,5000,5000
2018-03-31,6176,0,-205000,47000,-158000
2018-03-31,6183,0,0,1000,1000
2018-03-31,6191,0,0,1000,1000
2018-03-31,6196,0,0,157000,157000
2018-03-31,6197,0,0,1000,1000
2018-03-31,6202,0,-15000,-102000,-117000
2018-03-31,6205,0,0,1000,1000
2018-03-31,6206,100000,0,0,100000
2018-03-31,6209,6000,0,26000,32000
2018-03-31,6213,-65000,300000,-227000,8000
2018-03-31,6214,0,0,31000,31000
2018-03-31,6215,0,0,4000,4000
2018-03-31,6224,150000,0,-25000,125000
2018-03-31,6226,0,0,-8000,-8000
2018-03-31,6230,0,0,-2000,-2000
2018-03-31,6239,0,0,-18000,-18000
2018-03-31,6251,0,0,0,0
2018-03-31,6257,5000,0,135000,140000
2018-03-31,6269,-65000,-196000,-17000,-278000
2018-03-31,6271,0,-150000,46000,-104000
2018-03-31,6277,0,0,16000,16000
2018-03-31,6278,0,0,-1000,-1000
2018-03-31,6282,0,0,1000,1000
2018-03-31,6283,0,0,20000,20000
2018-03-31,6285,0,0,230000,230000
2018-03-31,6412,0,0,-1000,-1000
2018-03-31,6414,1000,270000,2000,273000
2018-03-31,6415,0,-7000,0,-7000
2018-03-31,6449,0,0,-58000,-58000
2018-03-31,6451,-2000,0,119000,117000
2018-03-31,6452,0,0,4000,4000
2018-03-31,6456,-2000,0,-162000,-164000
2018-03-31,6477,0,0,-1000,-1000
2018-03-31,6505,11000,0,21000,32000
2018-03-31,6525,1000,61000,144000,206000
2018-03-31,6533,0,0,1000,1000
2018-03-31,6541,0,0,10000,10000
2018-03-31,6552,0,0,-1000,-1000
2018-03-31,6581,0,0,12000,12000
2018-03-31,6591,0,0,4000,4000
2018-03-31,6605,0,0,-2000,-2000
2018-03-31,8011,0,0,1000,1000
2018-03-31,8016,0,0,27000,27000
2018-03-31,8021,0,0,-4000,-4000
2018-03-31,8039,1000,-10000,-1000,-10000
2018-03-31,8101,-22982,0,0,-22982
2018-03-31,8105,0,0,-268000,-268000
2018-03-31,8110,0,0,44000,44000
2018-03-31,8112,0,0,-95000,-95000
2018-03-31,8131,-2000,0,0,-2000
2018-03-31,8150,-30000,0,38000,8000
2018-03-31,8163,0,0,-9000,-9000
2018-03-31,8210,0,0,81000,81000
2018-03-31,8213,0,0,-1000,-1000
2018-03-31,8215,0,0,14000,14000
2018-03-31,8249,0,0,75000,75000
2018-03-31,8261,0,0,-1000,-1000
2018-03-31,8341,0,0,-6000,-6000
2018-03-31,8404,0,-118000,3000,-115000
2018-03-31,8411,0,0,1000,1000
2018-03-31,8422,-11000,-10000,-3000,-24000
2018-03-31,8429,0,0,2000,2000
2018-03-31,8454,0,-2000,-12000,-14000
2018-03-31,8464,1000,0,1000,2000
2018-03-31,8473,0,0,2000,2000
2018-03-31,8480,0,0,0,0
2018-03-31,8499,2000,0,0,2000
2018-03-31,9136,0,0,-5000,-5000
2018-03-31,9802,0,-20000,0,-20000
2018-03-31,9904,-29000,1488000,55000,1514000
2018-03-31,9910,0,0,0,0
2018-03-31,9911,-141000,0,127000,-14000
2018-03-31,9914,0,0,5000,5000
2018-03-31,9917,-4000,0,0,-4000
2018-03-31,9919,0,0,-1000,-1000
2018-03-31,9924,0,0,2000,2000
2018-03-31,9925,1000,0,0,1000
2018-03-31,9927,-170000,0,179000,9000
2018-03-31,9930,0,0,1000,1000
2018-03-31,9934,-719000,0,33000,-686000
2018-03-31,9935,0,0,1000,1000
2018-03-31,9938,10000,30000,20000,60000
2018-03-31,9939,0,0,-22000,-22000
2018-03-31,9940,0,0,-150000,-150000
2018-03-31,9941,0,-103000,-6000,-109000
2018-03-31,9945,-2000,0,-37000,-39000
2018-03-31,9955,0,0,-1000,-1000
2018-03-31,9958,-8000,0,77000,69000
