date,stock_id,foreign,trust,dealer,total
2026-06-08,2460,-79000,0,2000,-77000
2026-06-08,2461,30377,0,-21693,8684
2026-06-08,2462,192924,0,0,192924
2026-06-08,2464,32380,0,-115483,-83103
2026-06-08,2465,144765,0,-3000,141765
2026-06-08,2466,-9000,0,-3000,-12000
2026-06-08,2467,485176,0,-27692,457484
2026-06-08,2468,139499,0,59819,199318
2026-06-08,2471,101221,0,26000,127221
2026-06-08,2472,-53693,0,-45330,-99023
2026-06-08,2474,2649263,-1124000,-103422,1421841
2026-06-08,2476,868302,0,-142883,725419
2026-06-08,2477,-39000,0,2000,-37000
2026-06-08,2478,-611643,0,-62997,-674640
2026-06-08,2480,-119650,-3380,3191,-119839
2026-06-08,2481,-1383985,0,-433249,-1817234
2026-06-08,2482,-22000,0,14,-21986
2026-06-08,2483,-1270296,0,-18137,-1288433
2026-06-08,2484,2071376,0,28504,2099880
2026-06-08,2485,1232101,0,-756451,475650
2026-06-08,2486,-2555920,0,-1950,-2557870
2026-06-08,2488,-72062,0,-995,-73057
2026-06-08,2489,-34335,10000,-114099,-138434
2026-06-08,2491,13000,0,0,13000
2026-06-08,2492,996865,-48000,-118537,830328
2026-06-08,2493,-260080,10000,-88825,-338905
2026-06-08,2495,785471,12000,-94436,703035
2026-06-08,2496,-2079,0,0,-2079
2026-06-08,2497,88662,-1000,938,88600
2026-06-08,2498,-1313720,0,-957452,-2271172
2026-06-08,2501,1756027,0,-5413,1750614
2026-06-08,2504,-665510,-5000,33496,-637014
2026-06-08,2505,-5000,0,-4000,-9000
2026-06-08,2506,-14120,0,6000,-8120
2026-06-08,2509,-30000,0,0,-30000
2026-06-08,2511,21000,0,-7000,14000
2026-06-08,2514,8000,0,2990,10990
2026-06-08,2515,54679,-1000,-71602,-17923
2026-06-08,2516,58000,0,3000,61000
2026-06-08,2520,126705,0,3722,130427
2026-06-08,2524,-40920,0,4001,-36919
2026-06-08,2527,-46918,0,-2169,-49087
2026-06-08,2528,-661000,0,-789,-661789
2026-06-08,2530,285214,-17000,40000,308214
2026-06-08,2534,131000,0,-3001,127999
2026-06-08,2535,359000,0,-123873,235127
2026-06-08,2536,-86900,0,0,-86900
2026-06-08,2537,191000,0,-142,190858
2026-06-08,2538,-98000,0,0,-98000
2026-06-08,2539,200777,15000,26000,241777
2026-06-08,2540,-287000,0,-4000,-291000
2026-06-08,2542,-9843012,8991000,-190741,-1042753
2026-06-08,2543,-963578,0,-22025,-985603
2026-06-08,2545,113552,0,-126,113426
2026-06-08,2546,35106,0,-2387,32719
2026-06-08,2547,2132923,0,17000,2149923
2026-06-08,2548,311000,0,126067,437067
2026-06-08,2597,-810894,1710000,-1000,898106
2026-06-08,2601,619430,0,8000,627430
2026-06-08,2603,-1873693,-3767341,328141,-5312893
2026-06-08,2605,668000,0,-90204,577796
2026-06-08,2606,-858205,56000,-212425,-1014630
2026-06-08,2607,-32994,0,67000,34006
2026-06-08,2608,20000,0,0,20000
2026-06-08,2609,11897255,-28955000,-145960,-17203705
2026-06-08,2610,-28513223,-25000,-514509,-29052732
2026-06-08,2611,136894,0,2000,138894
2026-06-08,2612,-212920,0,-9882,-222802
2026-06-08,2613,64000,0,0,64000
2026-06-08,2614,44239,0,-6000,38239
2026-06-08,2615,1492976,-5000,-316527,1171449
2026-06-08,2616,41000,0,16998,57998
2026-06-08,2617,-18000,0,3116,-14884
2026-06-08,2618,-2347964,-7628337,-210349,-10186650
2026-06-08,2630,73000,0,-20468,52532
2026-06-08,2633,-4250161,-5000,47018,-4208143
2026-06-08,2634,-144714,-1000,-17152,-162866
2026-06-08,2636,16000,0,30000,46000
2026-06-08,2637,-1193893,143360,-38197,-1088730
2026-06-08,2642,-32730,0,0,-32730
2026-06-08,2645,83224,0,-8127,75097
2026-06-08,2646,-3888485,-1000,-20185,-3909670
2026-06-08,2701,-34000,0,0,-34000
2026-06-08,2702,-7000,0,-217,-7217
2026-06-08,2704,-72000,0,4000,-68000
2026-06-08,2705,67000,0,0,67000
2026-06-08,2706,-47000,0,-3000,-50000
2026-06-08,2707,68238,0,10000,78238
2026-06-08,2712,0,0,0,0
2026-06-08,2722,-8000,0,2000,-6000
2026-06-08,2723,93000,0,6000,99000
2026-06-08,2727,131439,0,25338,156777
2026-06-08,2731,-277000,0,-81362,-358362
2026-06-08,2739,-1000,0,0,-1000
2026-06-08,2748,19216,0,3000,22216
2026-06-08,2753,194000,-2565,0,191435
2026-06-08,2762,87018,0,1000,88018
2026-06-08,2801,-5024157,678000,-177000,-4523157
2026-06-08,2812,587814,135000,32757,755571
2026-06-08,2816,-88233,0,-36,-88269
2026-06-08,2820,-321680,0,-4000,-325680
2026-06-08,2832,-148000,0,149,-147851
2026-06-08,2834,-14525765,-5000,-115310,-14646075
2026-06-08,2836,-188720,-1000,-4000,-193720
2026-06-08,2838,-368109,-2000,-95148,-465257
2026-06-08,2845,1629521,-1000,136000,1764521
2026-06-08,2849,-128000,0,-17000,-145000
2026-06-08,2850,-318695,0,17916,-300779
2026-06-08,2851,-160157,0,-16416,-176573
2026-06-08,2852,-38427,0,0,-38427
2026-06-08,2855,-16572990,8775899,0,-7797091
2026-06-08,2880,4116890,1172000,798165,6087055
2026-06-08,2881,-38526931,40314000,83382,1870451
2026-06-08,2881B,6000,0,0,6000
2026-06-08,2881C,-13000,0,0,-13000
2026-06-08,2882,-7524591,1030000,229170,-6265421
2026-06-08,2882A,-17000,0,0,-17000
2026-06-08,2882B,0,0,15000,15000
2026-06-08,2883,-108621048,95005000,-82665,-13698713
2026-06-08,2883B,-891000,0,132000,-759000
2026-06-08,2884,2695644,1432000,560711,4688355
2026-06-08,2885,-3760822,1306000,-57349,-2512171
2026-06-08,2886,-8871560,899000,922482,-7050078
2026-06-08,2887,6292745,10753000,2429668,19475413
2026-06-08,2887E,-5000,0,0,-5000
2026-06-08,2887F,4,0,0,4
2026-06-08,2887H,14000,0,0,14000
2026-06-08,2887I,-215591,0,0,-215591
2026-06-08,2889,-1848567,0,-17391,-1865958
2026-06-08,2890,8354205,836000,-25893,9164312
2026-06-08,2891,-6202577,256000,2624469,-3322108
2026-06-08,2891B,0,0,4000,4000
2026-06-08,2891C,-598,0,7000,6402
2026-06-08,2892,1092161,974000,146693,2212854
2026-06-08,2897,963143,0,-43694,919449
2026-06-08,2901,-4854,0,0,-4854
2026-06-08,2903,-905149,-3000,-410001,-1318150
2026-06-08,2904,-53697,0,0,-53697
2026-06-08,2905,283744,0,-1396,282348
2026-06-08,2906,9830,0,-1000,8830
2026-06-08,2908,-51904,0,1000,-50904
2026-06-08,2910,-3000,0,1,-2999
2026-06-08,2911,-20355,0,7000,-13355
2026-06-08,2912,-2873425,-1000,-33146,-2907571
2026-06-08,2913,563569,0,29598,593167
2026-06-08,2915,521134,0,52414,573548
2026-06-08,2923,-46000,0,8000,-38000
2026-06-08,2929,-25000,0,0,-25000
2026-06-08,2939,-4000,0,0,-4000
2026-06-08,2945,-3000,0,1000,-2000
2026-06-08,3002,-43800,0,-1000,-44800
2026-06-08,3003,-68951,0,-13546,-82497
2026-06-08,3004,18572,0,2514,21086
2026-06-08,3005,-438550,-44753,-70819,-554122
2026-06-08,3006,1179139,0,-579367,599772
2026-06-08,3008,486094,-26070,-136016,324008
2026-06-08,3010,-236118,-3000,-38861,-277979
2026-06-08,3011,582516,0,1000,583516
2026-06-08,3013,-28832,0,-129936,-158768
2026-06-08,3014,-810205,-5934,-1075,-817214
2026-06-08,3015,-148000,43000,-36718,-141718
2026-06-08,3016,102257,0,-84459,17798
2026-06-08,3017,359882,-2000,19862,377744
2026-06-08,3018,-771,0,0,-771
2026-06-08,3019,-907438,0,-439961,-1347399
2026-06-08,3022,-320200,0,-230681,-550881
2026-06-08,3023,248922,24000,-44620,228302
2026-06-08,3024,677000,0,7000,684000
2026-06-08,3025,-64587,0,-3443,-68030
2026-06-08,3026,362647,0,-65270,297377
2026-06-08,3027,65082,0,-4543,60539
2026-06-08,3028,48439,0,-46675,1764
2026-06-08,3029,1525662,-4836,-10287,1510539
2026-06-08,3030,-21520,0,-36492,-58012
2026-06-08,3031,66324,0,503,66827
2026-06-08,3032,134000,0,2252,136252
2026-06-08,3033,348000,-13649,-787004,-452653
2026-06-08,3034,719001,-32187,-222087,464727
2026-06-08,3035,394648,0,-378027,16621
2026-06-08,3036,12864324,-7408000,561187,6017511
2026-06-08,3037,634642,-328000,-504124,-197482
2026-06-08,3038,15424,0,-6000,9424
2026-06-08,3040,14539,0,0,14539
2026-06-08,3041,-414533,0,-376,-414909
2026-06-08,3042,-332714,114000,-510143,-728857
2026-06-08,3043,-84850,0,2613,-82237
2026-06-08,3044,-269911,243000,-34964,-61875
2026-06-08,3045,1919395,450000,91715,2461110
2026-06-08,3046,39000,0,6031,45031
2026-06-08,3047,6000,0,-4296,1704
2026-06-08,3048,-168352,0,-26201,-194553
2026-06-08,3049,-931990,0,-1704,-933694
2026-06-08,3050,-4000,0,0,-4000
2026-06-08,3051,465779,0,1846,467625
2026-06-08,3052,1343000,0,1000,1344000
2026-06-08,3054,-1000,0,-116,-1116
2026-06-08,3055,20204,0,-65162,-44958
2026-06-08,3056,320223,0,4552,324775
2026-06-08,3057,33747,0,0,33747
2026-06-08,3058,191413,0,1000,192413
2026-06-08,3059,403171,-3000,-189189,210982
2026-06-08,3060,223180,0,-1777,221403
2026-06-08,3062,-3312000,0,-204944,-3516944
2026-06-08,3090,23000,0,-8003,14997
2026-06-08,3092,-37780,0,-1067,-38847
2026-06-08,3094,179900,0,-27448,152452
2026-06-08,3130,-19260,0,0,-19260
2026-06-08,3135,109292,0,-1000,108292
2026-06-08,3138,-25881,0,-9322,-35203
2026-06-08,3149,-595905,0,-1530,-597435
2026-06-08,3150,-30000,0,3000,-27000
2026-06-08,3164,-85000,0,1000,-84000
2026-06-08,3167,-413013,-104000,-5046,-522059
2026-06-08,3168,-14000,0,2000,-12000
2026-06-08,3189,2564322,-1547000,-151494,865828
2026-06-08,3209,793556,0,-101674,691882
2026-06-08,3229,61150,0,-34000,27150
2026-06-08,3231,-1985283,267000,-1120227,-2838510
2026-06-08,3257,194019,0,3000,197019
2026-06-08,3266,-2000,0,3000,1000
2026-06-08,3296,-24368,0,-1000,-25368
2026-06-08,3305,707880,0,-176153,531727
2026-06-08,3308,-1000,0,639,-361
2026-06-08,3311,355082,0,3000,358082
2026-06-08,3312,-2698396,0,-17393,-2715789
2026-06-08,3321,214925,0,12013,226938
2026-06-08,3338,66729,0,852,67581
2026-06-08,3346,-8297,0,-27023,-35320
2026-06-08,3356,-16024,0,68,-15956
2026-06-08,3376,1562049,750000,-141119,2170930
2026-06-08,3380,-241000,0,-151241,-392241
2026-06-08,3406,30103,0,-29803,300
2026-06-08,3413,-632782,0,-105697,-738479
2026-06-08,3416,-52057,0,-18573,-70630
2026-06-08,3419,-17793,0,1000,-16793
2026-06-08,3432,-1972,0,0,-1972
2026-06-08,3437,135561,0,8000,143561
2026-06-08,3443,-15429,40000,-95143,-70572
2026-06-08,3447,-75000,0,0,-75000
2026-06-08,3450,-580623,0,-16071,-596694
2026-06-08,3481,98563,72000,-2191463,-2020900
2026-06-08,3494,-6000,0,5000,-1000
2026-06-08,3501,46144,0,-1373,44771
2026-06-08,3504,108462,0,-3000,105462
2026-06-08,3515,-330249,-1000,-7595,-338844
2026-06-08,3518,46048,0,2000,48048
2026-06-08,3528,34000,0,6000,40000
2026-06-08,3530,-60085,0,-1141,-61226
2026-06-08,3532,40763,0,31192,71955
2026-06-08,3533,49480,12000,-20930,40550
2026-06-08,3535,15400,0,525,15925
2026-06-08,3543,95999,0,0,95999
2026-06-08,3545,-150429,0,-80286,-230715
2026-06-08,3550,1248866,0,319,1249185
2026-06-08,3557,-742,0,-19000,-19742
2026-06-08,3563,78994,0,-29513,49481
2026-06-08,3576,-4471145,0,37323,-4433822
2026-06-08,3583,465655,-305000,-30594,130061
2026-06-08,3588,-101011,0,0,-101011
2026-06-08,3591,39866,0,-3480,36386
2026-06-08,3592,-36450,-3035,-16667,-56152
2026-06-08,3593,-4925,0,0,-4925
2026-06-08,3596,-143215,0,-11773,-154988
2026-06-08,3605,167412,0,-31175,136237
2026-06-08,3607,-104329,0,1000,-103329
2026-06-08,3617,39000,0,293,39293
2026-06-08,3622,103000,0,2813,105813
2026-06-08,3645,-664000,0,5001,-658999
2026-06-08,3652,82394,0,0,82394
2026-06-08,3653,26844,233500,-45018,215326
2026-06-08,3661,5539,13000,-32344,-13805
2026-06-08,3665,-558222,331000,-54722,-281944
2026-06-08,3669,-41000,0,-1089,-42089
2026-06-08,3673,-113630,-9000,-265148,-387778
2026-06-08,3679,-8518,0,0,-8518
2026-06-08,3686,-91984,0,6000,-85984
2026-06-08,3694,-43031,0,-27379,-70410
2026-06-08,3701,161490,0,4015,165505
2026-06-08,3702,13778800,-5596000,110965,8293765
2026-06-08,3703,634000,0,-113000,521000
2026-06-08,3704,-1392792,0,-8523,-1401315
2026-06-08,3705,-54760,0,21940,-32820
2026-06-08,3706,-976805,5000,-912192,-1883997
2026-06-08,3708,59801,11000,-95265,-24464
2026-06-08,3711,-4082766,162000,219181,-3701585
2026-06-08,3712,160000,0,-2201,157799
2026-06-08,3714,-335575,0,-382659,-718234
2026-06-08,3715,-206119,-38000,-156302,-400421
2026-06-08,3716,-75000,0,0,-75000
2026-06-08,3717,-96114,0,99000,2886
2026-06-08,4104,192000,0,2000,194000
2026-06-08,4106,-14000,0,1993,-12007
2026-06-08,4108,-18000,0,2000,-16000
2026-06-08,4119,41000,0,-2000,39000
2026-06-08,4133,-14000,0,0,-14000
2026-06-08,4137,-12283,0,44000,31717
2026-06-08,4142,378000,0,12016,390016
2026-06-08,4148,-9000,0,0,-9000
2026-06-08,4155,-33370,0,-23000,-56370
2026-06-08,4164,162000,0,0,162000
2026-06-08,4169,-46998,0,0,-46998
2026-06-08,4178,-11000,0,-2000,-13000
2026-06-08,4190,-106974,0,-5000,-111974
2026-06-08,4195,18456,0,0,18456
2026-06-08,4306,166470,0,0,166470
2026-06-08,4414,59672,0,0,59672
2026-06-08,4426,-86984,0,6545,-80439
2026-06-08,4438,-4000,0,191,-3809
2026-06-08,4439,-6000,0,0,-6000
2026-06-08,4440,-4000,0,0,-4000
2026-06-08,4441,-26000,0,-2000,-28000
2026-06-08,4526,889103,0,-147301,741802
2026-06-08,4532,368996,-19108,40311,390199
2026-06-08,4536,38123,0,-834,37289
2026-06-08,4540,517673,0,213,517886
2026-06-08,4545,185935,0,0,185935
2026-06-08,4551,741705,-609000,-7961,124744
2026-06-08,4552,-6332,0,0,-6332
2026-06-08,4555,193383,0,-32200,161183
2026-06-08,4557,-21000,0,1000,-20000
2026-06-08,4560,-111000,0,-1000,-112000
2026-06-08,4562,197081,0,-964,196117
2026-06-08,4564,25757,0,2768,28525
2026-06-08,4566,-32000,0,0,-32000
2026-06-08,4569,-9981,0,-113,-10094
2026-06-08,4571,66276,0,1886,68162
2026-06-08,4572,4988,0,-214,4774
2026-06-08,4576,558152,30000,-61784,526368
2026-06-08,4581,0,0,0,0
2026-06-08,4582,125000,0,-9000,116000
2026-06-08,4583,-7971,0,-5116,-13087
2026-06-08,4585,7365,0,-16666,-9301
2026-06-08,4588,10000,0,-106,9894
2026-06-08,4590,18000,0,541,18541
2026-06-08,4720,131440,0,-13000,118440
2026-06-08,4722,4046,0,-31421,-27375
2026-06-08,4736,53823,0,-1000,52823
2026-06-08,4737,-38000,0,1000,-37000
2026-06-08,4739,-377306,0,-8838,-386144
2026-06-08,4746,268894,0,-1579,267315
2026-06-08,4755,-80709,3000,5120,-72589
2026-06-08,4763,947795,0,15816,963611
2026-06-08,4764,36290,102000,-25485,112805
2026-06-08,4766,-8073,16000,-8151,-224
2026-06-08,4770,13279,0,-37827,-24548
2026-06-08,4771,56730,0,-15000,41730
2026-06-08,4807,18000,0,11000,29000
2026-06-08,4904,1159509,-1976000,-21375,-837866
2026-06-08,4906,-161617,0,-206339,-367956
2026-06-08,4912,-56000,0,548,-55452
2026-06-08,4915,-962485,10639,275303,-676543
2026-06-08,4916,-64915,0,-116440,-181355
2026-06-08,4919,-110829,0,-88324,-199153
2026-06-08,4927,-1331099,0,-1000,-1332099
2026-06-08,4930,-27360,0,10000,-17360
2026-06-08,4934,-423000,0,6000,-417000
2026-06-08,4935,-15000,0,0,-15000
2026-06-08,4938,-16383688,13450998,-690606,-3623296
2026-06-08,4942,-17000,0,-37,-17037
2026-06-08,4943,-1000,0,0,-1000
2026-06-08,4949,167900,0,-18515,149385
2026-06-08,4952,-186623,0,3976,-182647
2026-06-08,4956,208216,0,-651,207565
2026-06-08,4958,295105,52000,-110947,236158
2026-06-08,4960,631763,0,3895,635658
2026-06-08,4961,-155539,17000,-11620,-150159
2026-06-08,4967,-1065798,0,-4559,-1070357
2026-06-08,4968,-98190,0,-29554,-127744
2026-06-08,4976,227891,0,0,227891
2026-06-08,4977,59612,0,-45894,13718
2026-06-08,4989,385026,0,5024,390050
2026-06-08,4994,-10000,0,0,-10000
2026-06-08,4999,-26000,0,-459,-26459
2026-06-08,5007,-36000,0,6000,-30000
2026-06-08,5203,126915,0,5753,132668
2026-06-08,5215,10000,0,-10000,0
2026-06-08,5222,-106537,0,-13574,-120111
2026-06-08,5225,-51700,0,-104,-51804
2026-06-08,5234,-185280,3000,-39663,-221943
2026-06-08,5243,154309,0,-55706,98603
2026-06-08,5244,67000,0,-1000,66000
2026-06-08,5258,32000,0,-6068,25932
2026-06-08,5269,18518,-1000,-56370,-38852
2026-06-08,5283,-7000,0,0,-7000
2026-06-08,5284,102800,0,-36731,66069
2026-06-08,5285,410740,0,-54000,356740
2026-06-08,5288,122403,0,0,122403
2026-06-08,5292,23074,0,-1534,21540
2026-06-08,5306,-16070,0,1000,-15070
2026-06-08,5388,-413466,0,-200693,-614159
2026-06-08,5434,11050,14000,-5213,19837
2026-06-08,5469,-150162,0,-57233,-207395
2026-06-08,5471,236057,0,-46897,189160
2026-06-08,5484,-416000,0,-4000,-420000
2026-06-08,5515,104006,-5000,-11716,87290
2026-06-08,5519,-6000,0,-1504,-7504
2026-06-08,5521,332129,0,-90000,242129
2026-06-08,5522,4212,0,20000,24212
2026-06-08,5525,-37000,0,-2000,-39000
2026-06-08,5531,29053,0,7000,36053
2026-06-08,5533,1000,0,0,1000
2026-06-08,5534,292000,0,11636,303636
2026-06-08,5538,-24000,0,1001,-22999
2026-06-08,5546,-7000,0,8000,1000
2026-06-08,5607,266000,0,11000,277000
2026-06-08,5608,231011,0,-40000,191011
2026-06-08,5706,115505,0,1999,117504
2026-06-08,5871,-7217928,8346744,-152879,975937
2026-06-08,5871A,-3138,0,0,-3138
2026-06-08,5876,-470903,-201000,11248,-660655
2026-06-08,5880,-3723087,280000,230138,-3212949
2026-06-08,5906,-87,0,0,-87
2026-06-08,5907,-14000,0,0,-14000
2026-06-08,6005,-10669083,-1993000,0,-12662083
2026-06-08,6024,290275,0,0,290275
2026-06-08,6108,164639,0,-5358,159281
2026-06-08,6112,-227480,0,38752,-188728
2026-06-08,6115,78000,0,5589,83589
2026-06-08,6116,1750199,0,-423279,1326920
2026-06-08,6117,81583,0,-31000,50583
2026-06-08,6120,293873,28000,-240448,81425
2026-06-08,6128,-40000,0,2000,-38000
2026-06-08,6133,317346,0,0,317346
2026-06-08,6136,-9596,0,6000,-3596
2026-06-08,6139,-2132682,129000,-278738,-2282420
2026-06-08,6141,8000,0,0,8000
2026-06-08,6142,-60000,0,1000,-59000
2026-06-08,6152,-582200,0,9000,-573200
2026-06-08,6153,3910352,0,18858,3929210
2026-06-08,6155,1388108,0,-87853,1300255
2026-06-08,6164,-76266,0,0,-76266
2026-06-08,6165,-151000,0,0,-151000
2026-06-08,6166,618930,0,-12872,606058
2026-06-08,6168,-98000,0,-3000,-101000
2026-06-08,6176,1646254,-5414000,-62346,-3830092
2026-06-08,6177,663930,0,20791,684721
2026-06-08,6183,-37000,0,160,-36840
2026-06-08,6184,-2000,0,0,-2000
2026-06-08,6189,49568,-10003,15000,54565
2026-06-08,6191,-210833,10000,-119049,-319882
2026-06-08,6192,67593,0,5591,73184
2026-06-08,6196,11121,19000,-10194,19927
2026-06-08,6197,562734,0,-8391,554343
2026-06-08,6201,3800,0,3000,6800
2026-06-08,6202,-1198009,11000,-621,-1187630
2026-06-08,6205,204000,0,1131,205131
2026-06-08,6206,-171178,-5590,-17874,-194642
2026-06-08,6209,-1015551,0,-140886,-1156437
2026-06-08,6213,206982,0,-176088,30894
2026-06-08,6214,656316,-2000,-62786,591530
2026-06-08,6215,234319,0,-62185,172134
2026-06-08,6216,9508,0,494,10002
2026-06-08,6224,162901,0,-1000,161901
2026-06-08,6225,1000,0,0,1000
2026-06-08,6226,-31854,0,1000,-30854
2026-06-08,6230,-10783,0,-180,-10963
2026-06-08,6235,209502,0,-3221,206281
2026-06-08,6239,4029811,-4585000,-410679,-965868
2026-06-08,6243,-25338,0,-98,-25436
2026-06-08,6257,-5299352,-19000,-228178,-5546530
2026-06-08,6269,-1842235,0,-138722,-1980957
2026-06-08,6271,248014,0,-242205,5809
2026-06-08,6272,32000,0,-1000,31000
2026-06-08,6277,128754,0,-2148,126606
2026-06-08,6278,2067643,-382000,-770216,915427
2026-06-08,6281,-68000,0,0,-68000
2026-06-08,6282,108361,48000,-2637335,-2480974
2026-06-08,6283,-35000,0,-1000,-36000
2026-06-08,6285,609221,98000,-203588,503633
2026-06-08,6405,-25000,0,-5000,-30000
2026-06-08,6409,1946979,10000,-187054,1769925
2026-06-08,6412,561600,-2274000,-122869,-1835269
2026-06-08,6414,-191758,21000,-9783,-180541
2026-06-08,6415,-11430,14000,-48894,-46324
2026-06-08,6416,-96859,0,3000,-93859
2026-06-08,6426,300110,0,-4500,295610
2026-06-08,6431,-35000,0,0,-35000
2026-06-08,6438,-2581,0,-22547,-25128
2026-06-08,6442,-82397,3000,-12735,-92132
2026-06-08,6443,264117,0,-209134,54983
2026-06-08,6446,-8253,-400,3797,-4856
2026-06-08,6449,52812,0,26242,79054
2026-06-08,6451,-260828,0,-45046,-305874
2026-06-08,6456,362300,0,-97216,265084
2026-06-08,6464,-17000,0,1000,-16000
2026-06-08,6472,30401,0,27911,58312
2026-06-08,6477,-311675,0,-1705,-313380
2026-06-08,6491,392699,0,-13332,379367
2026-06-08,6504,-7000,0,0,-7000
2026-06-08,6505,-1848578,40000,168482,-1640096
2026-06-08,6515,-71659,21500,-4950,-55109
2026-06-08,6525,-41740,-5495,-8000,-55235
2026-06-08,6526,29633,3000,-11514,21119
2026-06-08,6531,19747,-55000,-34827,-70080
2026-06-08,6533,-57579,0,-7798,-65377
2026-06-08,6534,101032,0,9843,110875
2026-06-08,6541,-34500,0,1000,-33500
2026-06-08,6550,247000,0,-11000,236000
2026-06-08,6552,-153243,0,4000,-149243
2026-06-08,6558,343000,0,0,343000
2026-06-08,6573,-8000,0,4000,-4000
2026-06-08,6579,1000,0,308,1308
2026-06-08,6581,-1000,0,1000,0
2026-06-08,6582,-4146,0,1000,-3146
2026-06-08,6585,122582,0,16518,139100
2026-06-08,6589,402360,0,-3581,398779
2026-06-08,6591,15581,0,-44,15537
2026-06-08,6592,-57973,0,-1001,-58974
2026-06-08,6592A,-450,0,0,-450
2026-06-08,6598,43000,0,0,43000
2026-06-08,6605,-93390,0,3463,-89927
2026-06-08,6606,-23000,0,1000,-22000
2026-06-08,6614,14000,0,-19005,-5005
2026-06-08,6625,69000,0,-2070,66930
2026-06-08,6641,-13000,0,0,-13000
2026-06-08,6645,-54000,0,558,-53442
2026-06-08,6655,-5000,0,0,-5000
2026-06-08,6657,23000,0,-2000,21000
2026-06-08,6658,21000,0,-2000,19000
2026-06-08,6666,-4000,0,0,-4000
2026-06-08,6668,-110000,0,0,-110000
2026-06-08,6669,-391249,26000,-48050,-413299
2026-06-08,6670,49020,-6777,9621,51864
2026-06-08,6671,-16000,0,-3678,-19678
2026-06-08,6672,207302,0,-42295,165007
2026-06-08,6674,-12000,0,0,-12000
2026-06-08,6689,113000,0,865,113865
2026-06-08,6691,-113520,0,-9682,-123202
2026-06-08,6695,-117000,0,4000,-113000
2026-06-08,6698,-63000,0,0,-63000
2026-06-08,6706,168933,0,-71808,97125
2026-06-08,6715,36505,0,-879,35626
2026-06-08,6719,607174,0,-21045,586129
2026-06-08,6722,-8000,0,8000,0
2026-06-08,6742,148000,0,-4000,144000
2026-06-08,6743,-30253,0,-4000,-34253
2026-06-08,6753,-55150,0,-36221,-91371
2026-06-08,6754,-31000,0,0,-31000
2026-06-08,6756,-46569,0,2728,-43841
2026-06-08,6757,1478965,-3370000,12126,-1878909
2026-06-08,6768,7650,-5772,-5215,-3337
2026-06-08,6770,-1302647,31000,-2759289,-4030936
2026-06-08,6771,7000,0,0,7000
2026-06-08,6776,14193,0,0,14193
2026-06-08,6781,82329,0,-45964,36365
2026-06-08,6782,113685,0,1378,115063
2026-06-08,6789,270313,38000,-15915,292398
2026-06-08,6790,44000,0,-277,43723
2026-06-08,6792,20000,0,1000,21000
2026-06-08,6794,-2000,0,0,-2000
2026-06-08,6796,-13100,0,1000,-12100
2026-06-08,6799,-86000,0,-30184,-116184
2026-06-08,6805,174442,-99000,-13584,61858
2026-06-08,6807,-2000,0,0,-2000
2026-06-08,6830,5558,4000,-5000,4558
2026-06-08,6831,77225,25000,8738,110963
2026-06-08,6834,49000,0,-10000,39000
2026-06-08,6835,-83000,0,0,-83000
2026-06-08,6838,15000,0,1000,16000
2026-06-08,6854,-47045,0,-2181,-49226
2026-06-08,6861,244642,0,320,244962
2026-06-08,6862,372578,0,-66909,305669
2026-06-08,6863,18011,0,-921,17090
2026-06-08,6869,75222,0,-2001,73221
2026-06-08,6873,-162873,0,-19815,-182688
2026-06-08,6885,-172000,0,11505,-160495
2026-06-08,6887,-12000,0,-2000,-14000
2026-06-08,6890,-797670,1660000,16857,879187
2026-06-08,6901,1751000,0,15834,1766834
2026-06-08,6902,52010,0,0,52010
2026-06-08,6906,25000,0,3372,28372
2026-06-08,6909,103000,0,0,103000
2026-06-08,6914,-8000,0,-600,-8600
2026-06-08,6916,-22000,0,-8,-22008
2026-06-08,6918,22000,0,-2000,20000
2026-06-08,6919,-302330,-1000,-12059,-315389
2026-06-08,6921,-4000,0,-2911,-6911
2026-06-08,6923,44000,0,-74,43926
2026-06-08,6924,35000,0,-1000,34000
2026-06-08,6928,13000,0,0,13000
2026-06-08,6931,5000,0,0,5000
2026-06-08,6933,3000,0,-1578,1422
2026-06-08,6934,23000,0,-1000,22000
2026-06-08,6936,-9000,0,0,-9000
2026-06-08,6937,-26327,0,-34933,-61260
2026-06-08,6944,-6500,0,-32454,-38954
2026-06-08,6951,11000,0,-3112,7888
2026-06-08,6952,-3000,0,0,-3000
2026-06-08,6955,-3000,0,2000,-1000
2026-06-08,6957,26925,0,49,26974
2026-06-08,6958,-40000,0,-5000,-45000
2026-06-08,6962,-450602,0,-39441,-490043
2026-06-08,6965,10000,0,0,10000
2026-06-08,6969,5000,0,8000,13000
2026-06-08,6988,-5000,0,-4999,-9999
2026-06-08,6994,61000,0,367,61367
2026-06-08,7610,76065,0,0,76065
2026-06-08,7631,-8000,0,1752,-6248
2026-06-08,7705,-8553,0,-3000,-11553
2026-06-08,7711,10995,0,82,11077
2026-06-08,7721,13000,0,-3000,10000
2026-06-08,7722,-211524,0,-20191,-231715
2026-06-08,7730,-14000,0,8,-13992
2026-06-08,7732,-2000,0,0,-2000
2026-06-08,7736,2000,0,0,2000
2026-06-08,7740,-77101,0,-680,-77781
2026-06-08,7749,-31080,0,3846,-27234
2026-06-08,7750,61640,0,-9892,51748
2026-06-08,7760,4000,0,-11000,-7000
2026-06-08,7765,-1000,0,-23000,-24000
