date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-04,00681R,36000,0,-25100,10900,-66000,40900
2025-08-04,00682U,0,0,-361,-361,0,-361
2025-08-04,00683L,1000,0,-308424,-307424,0,-308424
2025-08-04,00684R,0,0,-13950,-13950,0,-13950
2025-08-04,00685L,-8000,0,-19240,-27240,0,-19240
2025-08-04,00686R,0,0,-783020,-783020,0,-783020
2025-08-04,00688L,244000,0,12785536,13029536,178000,12607536
2025-08-04,00689R,0,0,-2000,-2000,0,-2000
2025-08-04,00690,-8000,0,186114,178114,0,186114
2025-08-04,00692,338950,0,130235,469185,0,130235
2025-08-04,00693U,26000,0,-760170,-734170,0,-760170
2025-08-04,00700,-20000,0,104629,84629,0,104629
2025-08-04,00701,-25950,0,-3422343,-3448293,0,-3422343
2025-08-04,00702,50,0,-6386,-6336,0,-6386
2025-08-04,00703,4000,0,14057,18057,0,14057
2025-08-04,00706L,281000,0,15593943,15874943,0,15593943
2025-08-04,00707R,0,0,51000,51000,0,51000
2025-08-04,00708L,255000,0,1728319,1983319,0,1728319
2025-08-04,00709,12040,0,-135000,-122960,0,-135000
2025-08-04,00710B,-82900,0,66155,-16745,0,66155
2025-08-04,00711B,32000,0,-26073,5927,0,-26073
2025-08-04,00712,-121000,0,-5238740,-5359740,0,-5238740
2025-08-04,00713,1749620,-280000,1433626,2903246,0,1433626
2025-08-04,00714,0,0,-30449,-30449,0,-30449
2025-08-04,00715L,-6645000,0,-31714747,-38359747,0,-31714747
2025-08-04,00717,0,0,-1000,-1000,0,-1000
2025-08-04,00728,9000,0,-89633,-80633,0,-89633
2025-08-04,00730,-4000,0,92264,88264,0,92264
2025-08-04,00731,129000,0,-75356,53644,0,-75356
2025-08-04,00733,185000,0,-126818,58182,0,-126818
2025-08-04,00735,5000,0,64000,69000,0,64000
2025-08-04,00736,3,0,-1000,-997,0,-1000
2025-08-04,00737,4000,0,27043,31043,0,27043
2025-08-04,00738U,-4000,0,-1552947,-1556947,0,-1552947
2025-08-04,00739,-1000,0,1829,829,0,1829
2025-08-04,00752,1491000,0,7033971,8524971,-51000,7084971
2025-08-04,00753L,-1231000,0,-1861298,-3092298,0,-1861298
2025-08-04,00757,-269208,-300000,212728,-356480,2000,210728
2025-08-04,00762,-4750,0,-106897,-111647,0,-106897
2025-08-04,00763U,1000,0,-1499305,-1498305,0,-1499305
2025-08-04,00770,-12000,0,14762,2762,0,14762
2025-08-04,00771,0,0,4000,4000,0,4000
2025-08-04,00775B,-33000,0,33070,70,0,33070
2025-08-04,00783,0,0,18421,18421,0,18421
2025-08-04,00830,-246708,0,295017,48309,6000,289017
2025-08-04,00850,115200,0,-222049,-106849,0,-222049
2025-08-04,00851,2000,0,-2000,0,0,-2000
2025-08-04,00852L,-39000,0,-94597,-133597,0,-94597
2025-08-04,00861,27000,0,-10050,16950,0,-10050
2025-08-04,00865B,-32000,0,-2901829,-2933829,0,-2901829
2025-08-04,00875,13000,0,-87384,-74384,0,-87384
2025-08-04,00876,0,0,35493,35493,0,35493
2025-08-04,00878,6593222,0,-20101964,-13508742,6000,-20107964
2025-08-04,00881,540250,0,-2883126,-2342876,5000,-2888126
2025-08-04,00882,-1099400,0,1751488,652088,0,1751488
2025-08-04,00885,2287602,0,4125669,6413271,10000,4115669
2025-08-04,00891,-382000,0,-7655317,-8037317,0,-7655317
2025-08-04,00892,413000,0,-9471,403529,0,-9471
2025-08-04,00893,25000,0,266982,291982,200000,66982
2025-08-04,00894,168000,0,135307,303307,0,135307
2025-08-04,00895,257289,0,-57946,199343,-50000,-7946
2025-08-04,00896,-69000,0,-184213,-253213,0,-184213
2025-08-04,00897,428000,0,-465033,-37033,0,-465033
2025-08-04,00898,-61000,0,155592,94592,0,155592
2025-08-04,00899,1000,0,-23056,-22056,0,-23056
2025-08-04,00900,150000,0,-7794885,-7644885,0,-7794885
2025-08-04,00901,167000,0,-120956,46044,0,-120956
2025-08-04,00902,593000,0,-155776,437224,0,-155776
2025-08-04,00903,-130000,0,140916,10916,0,140916
2025-08-04,00904,-7000,0,104592,97592,0,104592
2025-08-04,00905,677000,0,994923,1671923,0,994923
2025-08-04,00907,152000,0,555939,707939,0,555939
2025-08-04,00908,-6000,0,-115153,-121153,0,-115153
2025-08-04,00909,-255733,0,-1503230,-1758963,0,-1503230
2025-08-04,00910,-6440,0,-368101,-374541,0,-368101
2025-08-04,00911,1807,0,2861,4668,0,2861
2025-08-04,00912,1125,0,136230,137355,0,136230
2025-08-04,00913,1000,0,56300,57300,0,56300
2025-08-04,00915,1534420,0,2228101,3762521,0,2228101
2025-08-04,00916,32081,0,-7853,24228,0,-7853
2025-08-04,00917,-9000,0,28963,19963,0,28963
2025-08-04,00918,3631000,0,1228096,4859096,0,1228096
2025-08-04,00919,7167243,0,5131625,12298868,3230000,1901625
2025-08-04,00920,-100000,0,178204,78204,0,178204
2025-08-04,00921,148000,0,-151450,-3450,0,-151450
2025-08-04,00922,612165,0,-192065,420100,6000,-198065
2025-08-04,00923,77010,0,-3009023,-2932013,0,-3009023
2025-08-04,00924,5684194,0,6407204,12091398,0,6407204
2025-08-04,00926,51577,0,1035047,1086624,0,1035047
2025-08-04,00927,563050,0,712246,1275296,0,712246
2025-08-04,00929,1775164,0,6125044,7900208,0,6125044
2025-08-04,00930,560000,0,59108,619108,0,59108
2025-08-04,00932,473000,0,-176805,296195,0,-176805
2025-08-04,00934,425000,0,578640,1003640,0,578640
2025-08-04,00935,410100,0,-637727,-227627,0,-637727
2025-08-04,00936,832000,0,1490331,2322331,0,1490331
2025-08-04,00938,45000,0,920037,965037,0,920037
2025-08-04,00939,1235000,0,981576,2216576,0,981576
2025-08-04,00940,1999250,0,5618508,7617758,-30000,5648508
2025-08-04,00941,452035,0,280062,732097,0,280062
2025-08-04,00943,235000,0,-156155,78845,0,-156155
2025-08-04,00944,190000,0,107045,297045,0,107045
2025-08-04,00945B,-124000,0,-582990,-706990,0,-582990
2025-08-04,00946,493000,0,1017719,1510719,0,1017719
2025-08-04,00947,249000,0,-33112,215888,0,-33112
2025-08-04,00949,1001000,0,49755,1050755,0,49755
2025-08-04,00951,-7000,0,463512,456512,0,463512
2025-08-04,00952,289000,0,-268222,20778,0,-268222
2025-08-04,00953B,-5269900,0,-5663339,-10933239,0,-5663339
2025-08-04,00954,-7000,0,246588,239588,0,246588
2025-08-04,00956,-39000,0,-24659,-63659,0,-24659
2025-08-04,00960,-79000,0,352547,273547,0,352547
2025-08-04,00961,-412000,0,-4122995,-4534995,0,-4122995
2025-08-04,00962,71000,0,-84098,-13098,0,-84098
2025-08-04,00963,-585800,0,-81976,-667776,0,-81976
2025-08-04,00964,0,0,455,455,0,455
2025-08-04,00965,1390100,0,269161,1659261,0,269161
2025-08-04,00971,-7000,0,350877,343877,0,350877
2025-08-04,00972,-7000,0,323804,316804,0,323804
2025-08-04,009800,-362080,0,1459286,1097206,0,1459286
2025-08-04,009801,-74100,0,-712700,-786800,10000,-722700
2025-08-04,009802,1480000,0,1449646,2929646,0,1449646
2025-08-04,009803,430000,0,-242534,187466,0,-242534
2025-08-04,009804,380000,0,-455323,-75323,0,-455323
2025-08-04,009805,-197800,0,-1634401,-1832201,0,-1634401
2025-08-04,009808,514000,0,-509516,4484,0,-509516
2025-08-04,00980A,99000,0,-2693680,-2594680,440000,-3133680
2025-08-04,009810,15000,0,418856,433856,0,418856
2025-08-04,009811,-16500,0,-36632524,-36649024,0,-36632524
2025-08-04,00981A,-245832,0,-38188489,-38434321,1640000,-39828489
2025-08-04,00982A,-1499000,0,-34009982,-35508982,402000,-34411982
2025-08-04,00983A,144000,0,-16027784,-15883784,10000,-16037784
2025-08-04,00984A,36000,0,705237,741237,150000,555237
2025-08-04,00985A,226000,0,-7406933,-7180933,0,-7406933
2025-08-04,01001T,-1000,0,0,-1000,0,0
2025-08-04,020000,0,0,1000,1000,0,1000
2025-08-04,02001L,0,0,6000,6000,0,6000
2025-08-04,020020,0,0,-5000,-5000,0,-5000
2025-08-04,020028,0,0,134000,134000,0,134000
2025-08-04,020029,0,0,25000,25000,0,25000
2025-08-04,020031,0,0,-10000,-10000,0,-10000
2025-08-04,020032,0,0,19000,19000,0,19000
2025-08-04,020034,0,0,-9000,-9000,0,-9000
2025-08-04,020037,0,0,-9000,-9000,0,-9000
2025-08-04,020038,0,0,-3000,-3000,0,-3000
2025-08-04,020039,0,0,16000,16000,0,16000
2025-08-04,1101,1212902,19000,-530069,701833,-504000,-26069
2025-08-04,1101B,0,0,3000,3000,3000,0
2025-08-04,1102,2078590,85000,-54071,2109519,-66071,12000
2025-08-04,1103,-27980,0,-13000,-40980,-13000,0
2025-08-04,1104,-80956,0,-32,-80988,-32,0
2025-08-04,1108,-20000,0,10000,-10000,10000,0
2025-08-04,1109,11020,0,6589,17609,6589,0
2025-08-04,1110,74000,0,-6000,68000,-6000,0
2025-08-04,1201,183000,0,-28168,154832,-28168,0
2025-08-04,1203,2000,0,-2000,0,-2000,0
2025-08-04,1210,-794959,223000,252894,-319065,248799,4095
2025-08-04,1215,-313994,-47000,14408,-346586,14408,0
2025-08-04,1216,2112600,139000,-58561,2193039,-140000,81439
2025-08-04,1217,27000,0,-5000,22000,-5000,0
2025-08-04,1218,53010,0,8000,61010,8000,0
2025-08-04,1219,26000,0,-3000,23000,-3000,0
2025-08-04,1220,-1000,0,-1000,-2000,-1000,0
2025-08-04,1225,47000,0,0,47000,0,0
2025-08-04,1227,9027,0,-19431,-10404,-19431,0
2025-08-04,1229,-416975,0,-33353,-450328,-30353,-3000
2025-08-04,1231,112186,-7000,-2039,103147,-2039,0
2025-08-04,1232,-62039,0,-3276,-65315,-4000,724
2025-08-04,1233,2000,0,-1000,1000,-1000,0
2025-08-04,1234,23478,0,-5174,18304,-6000,826
2025-08-04,1235,0,0,-4000,-4000,-4000,0
2025-08-04,1236,20,0,0,20,0,0
2025-08-04,1256,2000,0,0,2000,0,0
2025-08-04,1301,1722345,-5000,-9305592,-7588247,-5892348,-3413244
2025-08-04,1303,6707785,-849000,-8144301,-2285516,-3330784,-4813517
2025-08-04,1304,-277000,0,-23130,-300130,-16130,-7000
2025-08-04,1305,348139,0,92720,440859,92720,0
2025-08-04,1307,44000,-1000,-6000,37000,-6000,0
2025-08-04,1308,-22925,0,-8421,-31346,-8421,0
2025-08-04,1309,167000,0,-1895,165105,-1895,0
2025-08-04,1310,894000,0,6006,900006,6006,0
2025-08-04,1312,-2256000,0,-812710,-3068710,-305232,-507478
2025-08-04,1313,38000,0,-30000,8000,-30000,0
2025-08-04,1314,-2361300,0,-1028996,-3390296,-1016996,-12000
2025-08-04,1315,0,0,-1000,-1000,-1000,0
2025-08-04,1316,570000,0,-7615,562385,-7615,0
2025-08-04,1319,229136,45000,-11608,262528,-19256,7648
2025-08-04,1321,111000,0,-3000,108000,-3000,0
2025-08-04,1323,3000,0,0,3000,0,0
2025-08-04,1324,4000,0,-1000,3000,-1000,0
2025-08-04,1325,-606000,0,-962,-606962,-962,0
2025-08-04,1326,-289642,0,-1978243,-2267885,-389434,-1588809
2025-08-04,1337,9000,0,-1000,8000,-1000,0
2025-08-04,1338,-16000,0,0,-16000,0,0
2025-08-04,1339,2000,0,2965,4965,2965,0
2025-08-04,1340,3000,0,-2000,1000,-2000,0
2025-08-04,1342,42021,0,2719,44740,3000,-281
2025-08-04,1402,-212805,-92000,-28182,-332987,-61593,33411
2025-08-04,1409,-366000,0,-56001,-422001,-56001,0
2025-08-04,1410,1000,0,0,1000,0,0
2025-08-04,1414,110000,0,-1000,109000,-1000,0
2025-08-04,1416,4000,0,-1000,3000,-1000,0
2025-08-04,1417,0,0,0,0,0,0
2025-08-04,1418,10000,0,0,10000,0,0
2025-08-04,1419,197000,-17000,-5484,174516,-6000,516
2025-08-04,1423,0,0,-1000,-1000,-1000,0
2025-08-04,1432,-2000,0,0,-2000,0,0
2025-08-04,1434,-278000,-62000,-26526,-366526,-26526,0
2025-08-04,1436,23151,0,-2000,21151,-2000,0
2025-08-04,1437,-1000,0,0,-1000,0,0
2025-08-04,1438,2000,0,-1000,1000,-1000,0
2025-08-04,1439,7000,0,0,7000,0,0
2025-08-04,1440,54182,0,-37601,16581,-37601,0
2025-08-04,1442,-83978,60000,-8000,-31978,-2000,-6000
2025-08-04,1443,0,0,-1000,-1000,-1000,0
2025-08-04,1444,-99000,0,-9536,-108536,-9536,0
2025-08-04,1445,-1000,0,0,-1000,0,0
2025-08-04,1446,82000,0,5000,87000,5000,0
2025-08-04,1447,6000,0,-5000,1000,-5000,0
2025-08-04,1449,97000,0,-23002,73998,-23002,0
2025-08-04,1451,6000,0,-1000,5000,-1000,0
2025-08-04,1452,3000,0,0,3000,0,0
2025-08-04,1453,10000,0,0,10000,0,0
2025-08-04,1455,63000,0,-7825,55175,-7825,0
2025-08-04,1457,-2000,0,-2000,-4000,-2000,0
2025-08-04,1459,9000,0,-2000,7000,-2000,0
2025-08-04,1460,25000,0,7000,32000,7000,0
2025-08-04,1463,-103000,0,-4000,-107000,-4000,0
2025-08-04,1464,-562000,0,96000,-466000,-8000,104000
2025-08-04,1465,3000,0,2000,5000,2000,0
2025-08-04,1466,-14000,0,-1000,-15000,-1000,0
2025-08-04,1467,54000,0,-1000,53000,-1000,0
2025-08-04,1468,7000,0,0,7000,0,0
2025-08-04,1471,27000,0,12447,39447,12447,0
2025-08-04,1472,-4000,0,-1000,-5000,-1000,0
2025-08-04,1473,-7000,0,9000,2000,9000,0
2025-08-04,1474,-2000,0,-1000,-3000,-1000,0
2025-08-04,1475,-3000,0,4000,1000,4000,0
2025-08-04,1476,-173782,-48000,-10924,-232706,-8500,-2424
2025-08-04,1477,-187990,219293,-24252,7051,-10000,-14252
2025-08-04,1503,193911,-134000,-23694,36217,-9300,-14394
2025-08-04,1504,-9293399,-1000,-687254,-9981653,-750142,62888
2025-08-04,1506,5000,0,0,5000,0,0
2025-08-04,1512,16000,0,-6000,10000,-6000,0
2025-08-04,1513,302687,0,64919,367606,12000,52919
2025-08-04,1514,488337,0,1876,490213,-1124,3000
2025-08-04,1515,8067,0,-2000,6067,-2000,0
2025-08-04,1516,-1000,0,0,-1000,0,0
2025-08-04,1517,21000,0,-3089,17911,-3089,0
2025-08-04,1519,228808,-11000,-70012,147796,-46021,-23991
2025-08-04,1521,-1000,0,-1000,-2000,-1000,0
2025-08-04,1522,401045,-1359,-5846,393840,-5846,0
2025-08-04,1522A,0,0,-3000,-3000,-3000,0
2025-08-04,1524,391000,0,0,391000,0,0
2025-08-04,1525,-5000,0,-2000,-7000,-1000,-1000
2025-08-04,1526,9000,0,0,9000,0,0
2025-08-04,1527,282000,0,1000,283000,1000,0
2025-08-04,1528,-1148000,0,-27480,-1175480,-27480,0
2025-08-04,1529,88000,0,0,88000,0,0
2025-08-04,1530,1000,0,-11000,-10000,-1000,-10000
2025-08-04,1531,4000,0,-1000,3000,-1000,0
2025-08-04,1532,130076,-1339,-5063,123674,-5065,2
2025-08-04,1533,2000,0,1000,3000,1000,0
2025-08-04,1535,25000,0,-1000,24000,-1000,0
2025-08-04,1536,-555662,0,319177,-236485,38792,280385
2025-08-04,1537,17007,7000,-2592,21415,-2592,0
2025-08-04,1539,59000,0,-11000,48000,-11000,0
2025-08-04,1540,329000,0,-13000,316000,-13000,0
2025-08-04,1541,3000,0,-20000,-17000,0,-20000
2025-08-04,1558,-1000,-192,2999,1807,0,2999
2025-08-04,1560,-516803,-718000,168441,-1066362,41000,127441
2025-08-04,1563,135000,0,0,135000,0,0
2025-08-04,1568,0,0,0,0,0,0
2025-08-04,1582,447034,0,-1020,446014,-3000,1980
2025-08-04,1583,0,0,-1000,-1000,-1000,0
2025-08-04,1587,-24000,0,11765,-12235,11765,0
2025-08-04,1589,52000,0,-2127,49873,-2127,0
2025-08-04,1590,-190838,0,-6969,-197807,-2550,-4419
2025-08-04,1597,195000,0,5193,200193,-177,5370
2025-08-04,1598,33000,0,-3263,29737,-3263,0
2025-08-04,1603,184066,0,-11000,173066,2000,-13000
2025-08-04,1604,38767,0,9000,47767,9000,0
2025-08-04,1605,-600754,0,-98822,-699576,-339000,240178
2025-08-04,1608,367000,0,-10871,356129,-11000,129
2025-08-04,1609,1081595,0,25517,1107112,1000,24517
2025-08-04,1611,155000,0,28000,183000,28000,0
2025-08-04,1612,746026,0,36428,782454,-1572,38000
2025-08-04,1614,-3000,0,-1000,-4000,-1000,0
2025-08-04,1615,8000,0,-1000,7000,-1000,0
2025-08-04,1616,1501000,0,228262,1729262,3846,224416
2025-08-04,1617,57000,0,0,57000,0,0
2025-08-04,1618,1119978,0,16506,1136484,-5000,21506
2025-08-04,1626,18000,0,-1000,17000,-1000,0
2025-08-04,1702,137056,0,-8097,128959,-8272,175
2025-08-04,1707,-58992,-4000,-3019,-66011,-3000,-19
2025-08-04,1708,-18925,-1000,-2634,-22559,-3000,366
2025-08-04,1709,27000,0,17000,44000,17000,0
2025-08-04,1710,-123000,0,-14370,-137370,-14005,-365
2025-08-04,1711,-7000,0,-13965,-20965,-3555,-10410
2025-08-04,1712,136035,-1000,-3443,131592,-3443,0
2025-08-04,1713,-356892,0,283000,-73892,283000,0
2025-08-04,1714,-93000,0,-7000,-100000,-7000,0
2025-08-04,1717,298107,22000,-25001,295106,-25001,0
2025-08-04,1718,-158000,0,-34605,-192605,-34605,0
2025-08-04,1720,-30957,3000,33849,5892,33849,0
2025-08-04,1721,180000,0,-480,179520,-480,0
2025-08-04,1722,552032,46000,-16960,581072,-15960,-1000
2025-08-04,1723,-133990,0,-7000,-140990,-7000,0
2025-08-04,1725,3000,0,-1000,2000,-1000,0
2025-08-04,1726,0,0,-2000,-2000,-2000,0
2025-08-04,1727,272000,0,-1000,271000,-1000,0
2025-08-04,1730,13000,0,8000,21000,0,8000
2025-08-04,1731,-5000,0,-2000,-7000,-2000,0
2025-08-04,1732,61000,0,437,61437,437,0
2025-08-04,1733,4000,0,4000,8000,4000,0
2025-08-04,1734,123010,0,8000,131010,8000,0
2025-08-04,1735,1000,0,-1076,-76,-1076,0
2025-08-04,1736,-60566,-6000,-25821,-92387,-25299,-522
2025-08-04,1737,9000,0,-1000,8000,-1000,0
2025-08-04,1752,5000,0,-1000,4000,-1000,0
2025-08-04,1760,58000,0,-852,57148,-1000,148
2025-08-04,1762,4000,0,-1401,2599,-1401,0
2025-08-04,1773,8020,0,-25823,-17803,-25823,0
2025-08-04,1776,3000,0,-1000,2000,-1000,0
2025-08-04,1783,0,0,-2000,-2000,-2000,0
2025-08-04,1786,-108000,0,-4624,-112624,-1974,-2650
2025-08-04,1789,77096,0,-20313,56783,-20313,0
2025-08-04,1795,175004,23000,8885,206889,-918,9803
2025-08-04,1802,-6337600,0,75537,-6262063,263828,-188291
2025-08-04,1805,-1000,0,1000,0,1000,0
2025-08-04,1806,287000,0,-5000,282000,-5000,0
2025-08-04,1808,391069,-20000,38039,409108,38039,0
2025-08-04,1809,49000,0,0,49000,0,0
2025-08-04,1810,76000,0,-5000,71000,-5000,0
2025-08-04,1817,8000,0,17975,25975,24000,-6025
2025-08-04,1903,115000,0,-5000,110000,-2000,-3000
2025-08-04,1904,-57874,0,-23501,-81375,-23501,0
2025-08-04,1905,-81000,0,-104066,-185066,-82007,-22059
2025-08-04,1906,7000,0,1519,8519,1519,0
2025-08-04,1907,-71958,0,-49000,-120958,-36000,-13000
2025-08-04,1909,1294000,0,-584000,710000,-584000,0
2025-08-04,2002,-5015760,202000,-52999,-4866759,-18112,-34887
2025-08-04,2006,-464970,29000,881,-435089,-1119,2000
2025-08-04,2007,-3000,0,0,-3000,0,0
2025-08-04,2008,0,0,-1000,-1000,-1000,0
2025-08-04,2009,11000,0,-8000,3000,-6000,-2000
2025-08-04,2010,151049,0,-2000,149049,-2000,0
2025-08-04,2012,1000,0,0,1000,0,0
2025-08-04,2013,29000,0,-3534,25466,-3534,0
2025-08-04,2014,-206000,0,-813991,-1019991,-742057,-71934
2025-08-04,2015,15019,0,-9000,6019,-9000,0
2025-08-04,2017,74000,0,-6367,67633,-6367,0
2025-08-04,2020,76096,0,-2149,73947,-2149,0
2025-08-04,2022,33000,0,-2000,31000,-2000,0
2025-08-04,2023,197000,47000,-33000,211000,-33000,0
2025-08-04,2025,30000,0,3000,33000,3000,0
2025-08-04,2027,-3598942,6219000,-3845495,-1225437,-2627107,-1218388
2025-08-04,2028,3000,0,-1000,2000,-1000,0
2025-08-04,2029,83000,0,1000,84000,1000,0
2025-08-04,2030,9000,0,-3000,6000,-3000,0
2025-08-04,2031,36058,0,-35522,536,-15342,-20180
2025-08-04,2032,99000,0,-2,98998,-2,0
2025-08-04,2033,33000,0,0,33000,0,0
2025-08-04,2034,-86000,0,41,-85959,-9000,9041
2025-08-04,2038,50000,0,-3000,47000,-3000,0
2025-08-04,2049,-598786,-162000,-116177,-876963,-100200,-15977
2025-08-04,2059,-4102,-71500,-13659,-89261,-10000,-3659
2025-08-04,2062,189000,0,-16079,172921,-5079,-11000
2025-08-04,2069,-44000,0,2000,-42000,2000,0
2025-08-04,2101,554000,0,11162,565162,-6028,17190
2025-08-04,2102,224000,0,-4000,220000,-4000,0
2025-08-04,2103,-161886,0,-4000,-165886,-4000,0
2025-08-04,2104,-163000,0,-72770,-235770,-72770,0
2025-08-04,2105,471728,-5000,-1862,464866,-65360,63498
2025-08-04,2106,12040,0,-16000,-3960,-16000,0
2025-08-04,2107,-2000,0,-2000,-4000,-2000,0
2025-08-04,2108,-97000,0,-2525,-99525,-2525,0
2025-08-04,2109,1000,0,-3000,-2000,-3000,0
2025-08-04,2114,3000,0,0,3000,0,0
2025-08-04,2115,1000,0,-2000,-1000,-2000,0
2025-08-04,2201,216075,177000,-85020,308055,-63000,-22020
2025-08-04,2204,147000,-107657,18085,57428,1000,17085
2025-08-04,2206,240029,-7000,-24208,208821,-18096,-6112
2025-08-04,2207,4220,-1000,-10649,-7429,-8321,-2328
2025-08-04,2208,733000,0,0,733000,0,0
2025-08-04,2211,169000,-78000,-7000,84000,-8000,1000
2025-08-04,2227,983,0,0,983,0,0
2025-08-04,2228,254026,0,-4985,249041,-985,-4000
2025-08-04,2231,13025,0,-1954,11071,-7000,5046
2025-08-04,2233,-42000,0,-9419,-51419,-1000,-8419
2025-08-04,2236,32000,0,0,32000,0,0
2025-08-04,2239,73000,0,-59477,13523,-4477,-55000
2025-08-04,2241,88000,0,-1000,87000,-1000,0
2025-08-04,2243,19000,0,-1000,18000,-1000,0
2025-08-04,2247,-121996,2000,3256,-116740,3000,256
2025-08-04,2250,-17000,0,-2,-17002,-2,0
2025-08-04,2254,0,0,-3000,-3000,0,-3000
2025-08-04,2258,30000,0,-11990,18010,-9000,-2990
2025-08-04,2301,-5079099,1967000,484648,-2627451,207033,277615
2025-08-04,2302,58000,0,-2001,55999,-2001,0
2025-08-04,2303,1570871,1452360,-613496,2409735,-11794,-601702
2025-08-04,2305,189000,0,0,189000,0,0
2025-08-04,2308,2064606,125000,55347,2244953,27878,27469
2025-08-04,2312,332130,0,-25445,306685,-44996,19551
2025-08-04,2313,-1167975,0,-136773,-1304748,-102612,-34161
2025-08-04,2314,31000,0,0,31000,0,0
2025-08-04,2316,706500,0,-306690,399810,-79997,-226693
2025-08-04,2317,-4277338,452891,-1124154,-4948601,-546000,-578154
2025-08-04,2323,153000,0,-12172,140828,-12172,0
2025-08-04,2324,1460788,2541000,52647,4054435,-11000,63647
2025-08-04,2327,-306256,8000,49321,-248935,110120,-60799
2025-08-04,2328,773227,0,-295113,478114,-216111,-79002
2025-08-04,2329,-322476,0,-107920,-430396,-3494,-104426
2025-08-04,2330,7097945,-329415,-783025,5985505,-572998,-210027
2025-08-04,2331,985000,0,11876,996876,4437,7439
2025-08-04,2332,1196141,0,121974,1318115,66000,55974
2025-08-04,2337,-2900000,0,-329426,-3229426,-294217,-35209
2025-08-04,2338,-44000,0,-8256,-52256,-8248,-8
2025-08-04,2340,188000,0,-17846,170154,-17000,-846
2025-08-04,2342,0,0,0,0,0,0
2025-08-04,2344,-7919252,0,-954481,-8873733,-101420,-853061
2025-08-04,2345,283366,194000,-39298,438068,-54805,15507
2025-08-04,2347,20369,-1000,-34384,-15015,-26000,-8384
2025-08-04,2348,221367,0,-3912,217455,-3000,-912
