date,stock_id,foreign,trust,dealer,total
2019-12-02,1439,-30000,0,0,-30000
2019-12-02,1440,-217000,0,0,-217000
2019-12-02,1442,16000,0,-1000,15000
2019-12-02,1443,-1000,0,-2000,-3000
2019-12-02,1444,-67000,0,0,-67000
2019-12-02,1446,-5000,0,0,-5000
2019-12-02,1447,-166000,0,0,-166000
2019-12-02,1449,12000,0,0,12000
2019-12-02,1451,-35000,0,0,-35000
2019-12-02,1452,-2000,0,0,-2000
2019-12-02,1454,-4000,0,0,-4000
2019-12-02,1455,30000,0,-1000,29000
2019-12-02,1456,6000,0,0,6000
2019-12-02,1457,-14000,0,2000,-12000
2019-12-02,1459,0,0,-2000,-2000
2019-12-02,1460,-37000,0,0,-37000
2019-12-02,1463,-98000,0,0,-98000
2019-12-02,1464,-197000,0,-73000,-270000
2019-12-02,1466,-1000,0,0,-1000
2019-12-02,1467,5000,0,0,5000
2019-12-02,1472,-1000,0,0,-1000
2019-12-02,1473,-24000,0,0,-24000
2019-12-02,1474,1000,0,0,1000
2019-12-02,1476,29000,-81000,-10000,-62000
2019-12-02,1477,-1105200,19000,-9400,-1095600
2019-12-02,1503,-8000,0,0,-8000
2019-12-02,1504,-732000,6000,-165000,-891000
2019-12-02,1507,-13000,0,0,-13000
2019-12-02,1513,38000,0,0,38000
2019-12-02,1514,-161000,0,0,-161000
2019-12-02,1515,-1005612,0,-109000,-1114612
2019-12-02,1519,170000,0,1000,171000
2019-12-02,1521,-2000,0,0,-2000
2019-12-02,1522,14000,0,-32000,-18000
2019-12-02,1525,-4000,0,0,-4000
2019-12-02,1526,-7000,0,0,-7000
2019-12-02,1527,-7000,0,0,-7000
2019-12-02,1529,-10000,0,0,-10000
2019-12-02,1531,-11000,0,0,-11000
2019-12-02,1532,-3000,0,-1000,-4000
2019-12-02,1533,-10000,0,0,-10000
2019-12-02,1535,5000,0,0,5000
2019-12-02,1536,39000,0,-17000,22000
2019-12-02,1537,-31000,0,0,-31000
2019-12-02,1540,-20000,0,0,-20000
2019-12-02,1541,1000,0,0,1000
2019-12-02,1558,-5000,0,0,-5000
2019-12-02,1560,-36000,0,-65000,-101000
2019-12-02,1582,136000,0,5000,141000
2019-12-02,1589,57000,0,-25000,32000
2019-12-02,1590,85000,34000,2000,121000
2019-12-02,1592,-137000,0,0,-137000
2019-12-02,1598,-44568,0,3000,-41568
2019-12-02,1603,0,0,0,0
2019-12-02,1604,-283000,0,12000,-271000
2019-12-02,1605,-516000,10000,-67000,-573000
2019-12-02,1608,3000,0,0,3000
2019-12-02,1609,13000,2000,0,15000
2019-12-02,1611,-82000,0,0,-82000
2019-12-02,1612,-3000,0,-1000,-4000
2019-12-02,1614,-4000,0,0,-4000
2019-12-02,1615,0,0,4000,4000
2019-12-02,1617,-1000,0,0,-1000
2019-12-02,1618,-1000,0,0,-1000
2019-12-02,1626,-60000,0,13000,-47000
2019-12-02,1701,-28000,0,0,-28000
2019-12-02,1702,-11000,0,0,-11000
2019-12-02,1707,-21000,0,10000,-11000
2019-12-02,1708,-4000,0,0,-4000
2019-12-02,1709,-2000,0,0,-2000
2019-12-02,1710,-104000,0,0,-104000
2019-12-02,1711,-26000,0,0,-26000
2019-12-02,1712,-28000,0,-17000,-45000
2019-12-02,1714,-297000,0,0,-297000
2019-12-02,1717,-76000,0,0,-76000
2019-12-02,1718,492000,0,0,492000
2019-12-02,1720,20000,0,0,20000
2019-12-02,1722,326000,0,14000,340000
2019-12-02,1723,-26000,0,0,-26000
2019-12-02,1726,0,0,0,0
2019-12-02,1730,-33742,0,0,-33742
2019-12-02,1732,1000,0,0,1000
2019-12-02,1733,-10000,0,0,-10000
2019-12-02,1735,0,0,1000,1000
2019-12-02,1736,36000,46000,-23000,59000
2019-12-02,1737,-12000,0,0,-12000
2019-12-02,1760,4000,0,2000,6000
2019-12-02,1762,-12000,0,0,-12000
2019-12-02,1773,4000,0,0,4000
2019-12-02,1783,-1000,0,0,-1000
2019-12-02,1786,-32000,0,11000,-21000
2019-12-02,1789,-17000,0,0,-17000
2019-12-02,1802,564000,0,0,564000
2019-12-02,1806,4000,0,0,4000
2019-12-02,1808,13000,0,0,13000
2019-12-02,1809,17000,0,0,17000
2019-12-02,1817,-3000,0,0,-3000
2019-12-02,1902,-2000,0,0,-2000
2019-12-02,1904,154000,0,0,154000
2019-12-02,1905,-137000,0,0,-137000
2019-12-02,1907,136000,0,10000,146000
2019-12-02,1909,-683000,1000,-2000,-684000
2019-12-02,2002,-310000,50000,-18000,-278000
2019-12-02,2002A,0,0,-6000,-6000
2019-12-02,2006,418000,3000,0,421000
2019-12-02,2009,1000,0,0,1000
2019-12-02,2010,-88000,0,0,-88000
2019-12-02,2013,2000,0,0,2000
2019-12-02,2014,-52000,0,-50000,-102000
2019-12-02,2015,-76000,0,0,-76000
2019-12-02,2017,-2000,0,0,-2000
2019-12-02,2020,-29000,0,0,-29000
2019-12-02,2022,-64000,0,0,-64000
2019-12-02,2023,-129000,0,0,-129000
2019-12-02,2024,4000,0,0,4000
2019-12-02,2027,1043000,0,128000,1171000
2019-12-02,2028,-10000,0,0,-10000
2019-12-02,2029,-18000,0,0,-18000
2019-12-02,2030,-10000,0,1000,-9000
2019-12-02,2031,-20000,0,11000,-9000
2019-12-02,2033,0,0,-2000,-2000
2019-12-02,2034,-1000,0,-52000,-53000
2019-12-02,2049,1228690,76000,240000,1544690
2019-12-02,2059,-2000,0,-1000,-3000
2019-12-02,2062,-3000,0,0,-3000
2019-12-02,2069,2000,0,0,2000
2019-12-02,2101,1860000,0,5000,1865000
2019-12-02,2102,-396000,0,4000,-392000
2019-12-02,2103,395000,0,0,395000
2019-12-02,2104,-224000,0,0,-224000
2019-12-02,2105,-693249,0,-76000,-769249
2019-12-02,2106,-269000,0,0,-269000
2019-12-02,2107,1000,0,0,1000
2019-12-02,2108,-78000,0,0,-78000
2019-12-02,2114,-3000,0,0,-3000
2019-12-02,2201,-20000,0,-130000,-150000
2019-12-02,2204,-83000,0,0,-83000
2019-12-02,2206,-407000,0,0,-407000
2019-12-02,2207,164000,2000,0,166000
2019-12-02,2208,-9000,0,0,-9000
2019-12-02,2227,14000,54000,2000,70000
2019-12-02,2228,-21000,0,0,-21000
2019-12-02,2231,-83000,23000,-12000,-72000
2019-12-02,2233,-18000,0,0,-18000
2019-12-02,2236,0,0,1000,1000
2019-12-02,2239,-3000,0,0,-3000
2019-12-02,2243,-2000,0,0,-2000
2019-12-02,2301,-205000,-441000,209000,-437000
2019-12-02,2303,-9339565,3326000,2066000,-3947565
2019-12-02,2305,6000,0,0,6000
2019-12-02,2308,226000,272000,-117000,381000
2019-12-02,2312,216000,0,-92000,124000
2019-12-02,2313,5114000,-467000,822000,5469000
2019-12-02,2314,-76000,0,0,-76000
2019-12-02,2316,532000,0,39000,571000
2019-12-02,2317,9049011,2000,-3686000,5365011
2019-12-02,2323,-4703000,0,1671000,-3032000
2019-12-02,2324,356870,13000,597000,966870
2019-12-02,2327,176628,429000,454000,1059628
2019-12-02,2328,151000,0,-131000,20000
2019-12-02,2329,-911000,0,-72000,-983000
2019-12-02,2330,7443215,217000,-21000,7639215
2019-12-02,2331,58000,0,2000,60000
2019-12-02,2332,-611000,0,-19000,-630000
2019-12-02,2337,9226000,1526000,2623000,13375000
2019-12-02,2338,440000,0,480000,920000
2019-12-02,2340,341000,0,40000,381000
2019-12-02,2342,11000,0,-1000,10000
2019-12-02,2344,203000,112000,-1484000,-1169000
2019-12-02,2345,1457486,-58000,56000,1455486
2019-12-02,2347,-90000,0,283000,193000
2019-12-02,2348,21000,0,-17000,4000
2019-12-02,2349,-148000,0,0,-148000
2019-12-02,2351,-37000,0,0,-37000
2019-12-02,2352,-2078000,6000,542000,-1530000
2019-12-02,2353,-3161000,0,137000,-3024000
2019-12-02,2354,1188200,0,18000,1206200
2019-12-02,2355,-1006000,0,-9000,-1015000
2019-12-02,2356,312000,12000,515000,839000
2019-12-02,2357,-190000,48000,47000,-95000
2019-12-02,2358,-2000,0,1000,-1000
2019-12-02,2359,54000,0,1000,55000
2019-12-02,2360,177194,-96000,-16000,65194
2019-12-02,2362,163000,0,0,163000
2019-12-02,2363,49000,0,0,49000
2019-12-02,2365,9000,0,0,9000
2019-12-02,2367,-19833000,0,-753000,-20586000
2019-12-02,2368,3298000,0,-365000,2933000
2019-12-02,2369,-66000,0,0,-66000
2019-12-02,2371,1103000,0,-71000,1032000
2019-12-02,2373,0,0,-12000,-12000
2019-12-02,2374,-26000,0,-5000,-31000
2019-12-02,2375,-40000,0,28000,-12000
2019-12-02,2376,46204,0,363000,409204
2019-12-02,2377,-216000,5000,201000,-10000
2019-12-02,2379,-508438,-152000,-134000,-794438
2019-12-02,2382,178000,11000,-56000,133000
2019-12-02,2383,90000,-232000,-18000,-160000
2019-12-02,2385,-51000,-22000,144000,71000
2019-12-02,2387,-695000,-466000,0,-1161000
2019-12-02,2388,58000,0,1000,59000
2019-12-02,2390,72000,0,0,72000
2019-12-02,2392,-214000,0,-114000,-328000
2019-12-02,2393,552618,0,-9000,543618
2019-12-02,2395,74100,2000,2000,78100
2019-12-02,2397,-4000,0,0,-4000
2019-12-02,2399,313000,0,1000,314000
2019-12-02,2401,-227000,0,-17000,-244000
2019-12-02,2402,-231000,0,11000,-220000
2019-12-02,2404,9000,0,46000,55000
2019-12-02,2405,93000,0,0,93000
2019-12-02,2406,-86677,0,0,-86677
2019-12-02,2408,-1811000,67000,97000,-1647000
2019-12-02,2409,-16151262,58000,-7717000,-23810262
2019-12-02,2412,-507207,24000,52000,-431207
2019-12-02,2413,-21000,0,1000,-20000
2019-12-02,2414,-2000,0,0,-2000
2019-12-02,2415,-4000,0,0,-4000
2019-12-02,2417,-14000,0,-4000,-18000
2019-12-02,2419,68000,0,-3000,65000
2019-12-02,2420,-30000,0,0,-30000
2019-12-02,2421,763000,0,-44000,719000
2019-12-02,2423,-4000,0,-3000,-7000
2019-12-02,2425,21000,0,18000,39000
2019-12-02,2426,-190000,0,0,-190000
2019-12-02,2428,272000,15000,0,287000
2019-12-02,2429,21000,0,0,21000
2019-12-02,2430,-3000,0,0,-3000
2019-12-02,2431,-54000,0,45000,-9000
2019-12-02,2433,8000,0,0,8000
2019-12-02,2436,-86000,0,0,-86000
2019-12-02,2439,517000,16000,56000,589000
2019-12-02,2440,0,0,0,0
2019-12-02,2441,-42000,1000,-7000,-48000
2019-12-02,2442,-83000,1000,0,-82000
2019-12-02,2443,-2000,0,0,-2000
2019-12-02,2444,-27000,0,145000,118000
2019-12-02,2448,-697000,-80000,-1973000,-2750000
2019-12-02,2449,321000,-200000,294000,415000
2019-12-02,2450,-2000,0,0,-2000
2019-12-02,2451,-69000,0,134000,65000
2019-12-02,2453,-6000,0,0,-6000
2019-12-02,2454,-789905,92000,-148000,-845905
2019-12-02,2455,-394000,0,-225000,-619000
2019-12-02,2456,-1071000,152000,-16000,-935000
2019-12-02,2457,-207000,0,7000,-200000
2019-12-02,2458,-955800,-289000,-91000,-1335800
2019-12-02,2459,-5000,0,0,-5000
2019-12-02,2460,4000,0,-2000,2000
2019-12-02,2461,25000,0,0,25000
2019-12-02,2462,-2000,0,0,-2000
2019-12-02,2464,-60000,0,-4000,-64000
2019-12-02,2465,4000,0,0,4000
2019-12-02,2466,-3000,0,0,-3000
2019-12-02,2467,-50000,0,0,-50000
2019-12-02,2471,-11000,0,0,-11000
2019-12-02,2472,-20000,0,12000,-8000
2019-12-02,2474,2070000,-1711000,-77000,282000
2019-12-02,2476,-1000,0,0,-1000
2019-12-02,2477,-43000,0,4000,-39000
2019-12-02,2478,-115750,0,0,-115750
2019-12-02,2480,-46000,0,8000,-38000
2019-12-02,2481,-394000,-429400,-74000,-897400
2019-12-02,2482,2000,0,0,2000
2019-12-02,2484,-174000,0,0,-174000
2019-12-02,2485,-116000,0,-12000,-128000
2019-12-02,2486,-12000,0,0,-12000
2019-12-02,2488,-54000,0,0,-54000
2019-12-02,2489,-29000,0,0,-29000
2019-12-02,2491,-7000,0,0,-7000
2019-12-02,2492,1038600,0,217000,1255600
2019-12-02,2493,-24000,0,0,-24000
2019-12-02,2495,9000,0,1000,10000
2019-12-02,2496,-14000,0,0,-14000
2019-12-02,2498,745802,0,93000,838802
2019-12-02,2499,-118000,0,39000,-79000
2019-12-02,2501,-82000,0,0,-82000
2019-12-02,2504,-1731000,0,7000,-1724000
2019-12-02,2505,286000,0,-1000,285000
2019-12-02,2506,-34000,0,0,-34000
2019-12-02,2509,2000,0,0,2000
2019-12-02,2511,-48000,0,0,-48000
2019-12-02,2514,-81500,0,0,-81500
2019-12-02,2515,-359000,0,81000,-278000
2019-12-02,2520,1729000,430000,812000,2971000
2019-12-02,2524,-22000,0,0,-22000
2019-12-02,2527,55000,0,0,55000
2019-12-02,2528,-11000,0,2000,-9000
2019-12-02,2530,-1000,0,0,-1000
2019-12-02,2534,7000,0,-60000,-53000
2019-12-02,2535,-93000,0,100000,7000
2019-12-02,2536,15000,0,0,15000
2019-12-02,2537,-52000,0,1000,-51000
2019-12-02,2538,2000,0,0,2000
2019-12-02,2542,-255500,0,256000,500
2019-12-02,2545,-26000,0,0,-26000
2019-12-02,2546,4000,0,0,4000
2019-12-02,2547,-250800,0,0,-250800
2019-12-02,2548,328000,0,-65000,263000
2019-12-02,2597,-12000,0,0,-12000
2019-12-02,2601,7000,0,0,7000
2019-12-02,2603,-5490090,15000,1017000,-4458090
2019-12-02,2605,128000,0,0,128000
2019-12-02,2606,302000,3000,-51000,254000
2019-12-02,2607,-340000,0,-2000,-342000
2019-12-02,2608,0,0,0,0
2019-12-02,2609,986000,0,0,986000
2019-12-02,2610,-1200000,17000,0,-1183000
2019-12-02,2612,-6000,0,0,-6000
2019-12-02,2613,-1000,0,0,-1000
2019-12-02,2614,-30000,0,0,-30000
2019-12-02,2615,-21669,7000,0,-14669
2019-12-02,2617,-66000,0,0,-66000
2019-12-02,2618,-460800,57000,57000,-346800
2019-12-02,2633,667400,8000,-51000,624400
2019-12-02,2634,-1026211,3000,0,-1023211
2019-12-02,2636,-9000,0,0,-9000
2019-12-02,2637,-154000,3000,50000,-101000
2019-12-02,2642,-25000,0,0,-25000
2019-12-02,2702,-1000,0,0,-1000
2019-12-02,2704,358000,0,0,358000
2019-12-02,2705,-37000,0,0,-37000
2019-12-02,2707,0,0,32000,32000
2019-12-02,2723,-25090,1000,22000,-2090
2019-12-02,2727,-12000,0,0,-12000
2019-12-02,2731,-3000,0,0,-3000
2019-12-02,2739,-2000,0,0,-2000
2019-12-02,2748,2000,0,0,2000
2019-12-02,2801,-113000,31000,0,-82000
2019-12-02,2809,-360000,4000,-10000,-366000
2019-12-02,2812,-1023000,0,280000,-743000
2019-12-02,2816,26000,0,0,26000
2019-12-02,2820,-47000,0,0,-47000
2019-12-02,2823,1247000,14000,2000,1263000
2019-12-02,2832,-14000,0,0,-14000
2019-12-02,2834,-2648254,21000,-64000,-2691254
2019-12-02,2836,-3000,0,0,-3000
2019-12-02,2838,-61000,0,0,-61000
2019-12-02,2838A,0,0,1000,1000
2019-12-02,2841,-6000,0,0,-6000
2019-12-02,2845,-697000,10000,0,-687000
2019-12-02,2849,-10000,0,0,-10000
2019-12-02,2850,-34000,0,-22000,-56000
2019-12-02,2851,2000,0,0,2000
2019-12-02,2852,-1000,0,0,-1000
2019-12-02,2855,99000,0,0,99000
2019-12-02,2867,917000,0,2000,919000
2019-12-02,2880,557231,38000,2000,597231
2019-12-02,2881,-358200,-198000,-42000,-598200
2019-12-02,2881A,-16000,0,-49000,-65000
2019-12-02,2881B,0,0,-59000,-59000
2019-12-02,2882,1212647,91000,-303000,1000647
2019-12-02,2882A,-3000,0,-28000,-31000
2019-12-02,2882B,0,0,1000,1000
2019-12-02,2883,-2137800,49000,-52000,-2140800
2019-12-02,2884,2461791,36000,405445,2903236
2019-12-02,2885,-3356000,37000,-18000,-3337000
2019-12-02,2886,485000,42000,289000,816000
2019-12-02,2887,-776537,33000,-50000,-793537
2019-12-02,2888,-267377,38000,-1030000,-1259377
2019-12-02,2889,177000,0,0,177000
2019-12-02,2890,4339000,34000,-20000,4353000
2019-12-02,2891,6961000,104000,-1098000,5967000
2019-12-02,2891B,0,0,-9000,-9000
2019-12-02,2891C,0,0,3000,3000
2019-12-02,2892,1211784,40000,-15000,1236784
2019-12-02,2897,-169000,8000,0,-161000
2019-12-02,2903,76000,0,-22000,54000
2019-12-02,2905,266000,0,0,266000
2019-12-02,2906,-1000,0,0,-1000
2019-12-02,2908,12000,0,0,12000
2019-12-02,2911,0,0,0,0
2019-12-02,2912,306465,70000,-1000,375465
2019-12-02,2913,-148000,0,-28000,-176000
2019-12-02,2915,-361500,0,230000,-131500
2019-12-02,2923,-1000,0,0,-1000
2019-12-02,2929,-602000,0,-24000,-626000
2019-12-02,3003,-674000,100000,4000,-570000
2019-12-02,3004,10000,0,0,10000
2019-12-02,3005,-420000,1000,306000,-113000
2019-12-02,3006,-24000,0,-9000,-33000
2019-12-02,3008,168310,16000,-33000,151310
2019-12-02,3010,6000,0,0,6000
2019-12-02,3013,-9000,0,0,-9000
2019-12-02,3014,16000,0,0,16000
2019-12-02,3015,10000,0,0,10000
2019-12-02,3016,-39000,0,-35000,-74000
2019-12-02,3017,-139000,-1070000,-102000,-1311000
2019-12-02,3018,4000,0,0,4000
2019-12-02,3019,-233000,0,23000,-210000
2019-12-02,3021,-1000,0,0,-1000
2019-12-02,3022,-22000,0,0,-22000
2019-12-02,3023,-14000,7000,-8000,-15000
2019-12-02,3024,13000,0,-1000,12000
2019-12-02,3025,-4000,0,0,-4000
2019-12-02,3026,26000,0,14000,40000
2019-12-02,3028,5000,0,0,5000
2019-12-02,3029,210000,0,-40000,170000
2019-12-02,3030,-40000,0,6000,-34000
2019-12-02,3031,171000,0,-1000,170000
2019-12-02,3032,-2000,0,0,-2000
2019-12-02,3033,-63000,0,-10000,-73000
2019-12-02,3034,296300,-272000,65000,89300
2019-12-02,3035,-527000,-235000,-151000,-913000
2019-12-02,3036,113000,502000,-77000,538000
2019-12-02,3037,-9971997,-2067000,-542000,-12580997
2019-12-02,3038,-34000,0,-2000,-36000
2019-12-02,3041,-237000,0,0,-237000
2019-12-02,3042,3954000,0,1029000,4983000
2019-12-02,3043,-236000,0,0,-236000
2019-12-02,3044,61000,-32000,7000,36000
2019-12-02,3045,703681,17000,-287000,433681
2019-12-02,3046,-9000,0,0,-9000
2019-12-02,3047,29000,0,0,29000
2019-12-02,3048,455000,0,-13000,442000
2019-12-02,3049,-1570000,0,-494000,-2064000
2019-12-02,3050,-31000,0,0,-31000
2019-12-02,3052,251000,0,-2000,249000
2019-12-02,3055,-3000,0,0,-3000
2019-12-02,3056,238000,0,0,238000
2019-12-02,3058,-2000,0,0,-2000
2019-12-02,3059,-56000,0,-1000,-57000
2019-12-02,3060,-16000,0,1000,-15000
2019-12-02,3062,-134000,0,-1000,-135000
2019-12-02,3090,126000,0,-105000,21000
2019-12-02,3094,0,0,2000,2000
2019-12-02,3130,1000,0,0,1000
2019-12-02,3149,-4000,0,0,-4000
2019-12-02,3167,-6000,0,0,-6000
2019-12-02,3189,53000,-95000,-319000,-361000
2019-12-02,3209,97000,0,0,97000
2019-12-02,3229,-3000,0,0,-3000
2019-12-02,3231,2433086,9000,405000,2847086
2019-12-02,3257,-19000,0,0,-19000
2019-12-02,3266,0,0,0,0
2019-12-02,3305,9000,0,0,9000
2019-12-02,3311,-12000,0,1000,-11000
2019-12-02,3312,115000,0,-2000,113000
2019-12-02,3321,22416,0,0,22416
2019-12-02,3338,-201000,0,-89000,-290000
2019-12-02,3346,-1000,0,0,-1000
2019-12-02,3356,-38000,0,0,-38000
2019-12-02,3376,-991000,-438000,-114000,-1543000
2019-12-02,3380,-320000,0,-67000,-387000
2019-12-02,3406,-150507,-140000,97000,-193507
2019-12-02,3413,64000,0,-64000,0
2019-12-02,3419,-93000,0,0,-93000
2019-12-02,3437,114000,0,0,114000
2019-12-02,3443,-125000,-226000,-29000,-380000
2019-12-02,3450,28000,0,-63272,-35272
2019-12-02,3454,-17000,0,0,-17000
2019-12-02,3481,-751861,3088000,-7810000,-5473861
