date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-01,00653L,0,0,30962,30962,0,30962
2025-08-01,00654R,0,0,88976,88976,0,88976
2025-08-01,00655L,569000,0,370230,939230,-500000,870230
2025-08-01,00656R,0,0,162000,162000,0,162000
2025-08-01,00657,28000,0,-34504,-6504,0,-34504
2025-08-01,00657K,0,0,0,0,0,0
2025-08-01,00660,108,0,-213000,-212892,0,-213000
2025-08-01,00661,-2000,0,-1473,-3473,2000,-3473
2025-08-01,00662,1032407,0,10126,1042533,0,10126
2025-08-01,00663L,-264000,0,-5935702,-6199702,0,-5935702
2025-08-01,00664R,43000,0,2576110,2619110,-12000,2588110
2025-08-01,00665L,-525000,0,-7773452,-8298452,0,-7773452
2025-08-01,00666R,15000,0,15720,30720,0,15720
2025-08-01,00668,0,0,2140,2140,0,2140
2025-08-01,00668K,0,0,0,0,0,0
2025-08-01,00669R,0,0,407365,407365,0,407365
2025-08-01,00670L,0,0,-686763,-686763,0,-686763
2025-08-01,00671R,0,0,-14443840,-14443840,0,-14443840
2025-08-01,00673R,0,0,-2486749,-2486749,0,-2486749
2025-08-01,00674R,0,0,58000,58000,0,58000
2025-08-01,00675L,-547842,0,27522,-520320,-40000,67522
2025-08-01,00676R,0,0,154512,154512,0,154512
2025-08-01,00678,0,0,19908,19908,0,19908
2025-08-01,00680L,-230000,0,13397573,13167573,-250000,13647573
2025-08-01,00681R,3000,0,2000,5000,33000,-31000
2025-08-01,00682U,0,0,11999,11999,0,11999
2025-08-01,00683L,-54000,0,-429000,-483000,0,-429000
2025-08-01,00684R,0,0,320000,320000,0,320000
2025-08-01,00685L,-14000,0,-316604,-330604,0,-316604
2025-08-01,00686R,1000,0,958840,959840,0,958840
2025-08-01,00688L,0,0,-190655,-190655,0,-190655
2025-08-01,00689R,0,0,1000,1000,0,1000
2025-08-01,00690,-2000,0,-202524,-204524,0,-202524
2025-08-01,00692,90100,0,-21890,68210,0,-21890
2025-08-01,00693U,-29000,0,-1325880,-1354880,0,-1325880
2025-08-01,00700,311000,0,-130111,180889,0,-130111
2025-08-01,00701,-282000,0,-5233798,-5515798,0,-5233798
2025-08-01,00702,0,0,4166,4166,0,4166
2025-08-01,00703,0,0,22204,22204,0,22204
2025-08-01,00706L,-64000,0,-12401357,-12465357,100000,-12501357
2025-08-01,00707R,0,0,120,120,0,120
2025-08-01,00708L,-1000,0,-836189,-837189,0,-836189
2025-08-01,00709,-7000,0,-486000,-493000,0,-486000
2025-08-01,00710B,53000,0,-63687,-10687,0,-63687
2025-08-01,00711B,0,0,-3005,-3005,0,-3005
2025-08-01,00712,-9645800,0,-671656,-10317456,50000,-721656
2025-08-01,00713,65802,-330000,1760587,1496389,0,1760587
2025-08-01,00714,-2000,0,-19907,-21907,0,-19907
2025-08-01,00715L,-207000,0,3229466,3022466,0,3229466
2025-08-01,00717,0,0,-12000,-12000,0,-12000
2025-08-01,00728,32000,0,-96487,-64487,0,-96487
2025-08-01,00730,-1000,0,52013,51013,0,52013
2025-08-01,00731,7400,0,12968,20368,0,12968
2025-08-01,00733,592050,0,267650,859700,0,267650
2025-08-01,00735,-1000,0,73000,72000,0,73000
2025-08-01,00736,0,0,-1000,-1000,3000,-4000
2025-08-01,00737,126000,0,-169422,-43422,0,-169422
2025-08-01,00738U,-58000,0,63273,5273,0,63273
2025-08-01,00739,0,0,1845,1845,0,1845
2025-08-01,00752,323000,0,239119,562119,0,239119
2025-08-01,00753L,-586000,0,-1346677,-1932677,0,-1346677
2025-08-01,00757,1855251,0,1607863,3463114,4000,1603863
2025-08-01,00762,3000,0,-223006,-220006,0,-223006
2025-08-01,00763U,54000,0,-3571529,-3517529,0,-3571529
2025-08-01,00770,336000,0,-105377,230623,0,-105377
2025-08-01,00771,0,0,-5000,-5000,0,-5000
2025-08-01,00775B,-27000,0,23993,-3007,0,23993
2025-08-01,00783,0,0,-3634,-3634,0,-3634
2025-08-01,00830,-1575165,0,-2163974,-3739139,8000,-2171974
2025-08-01,00850,26028,-40000,-219615,-233587,0,-219615
2025-08-01,00851,0,0,3000,3000,0,3000
2025-08-01,00852L,-2000,0,-91116,-93116,0,-91116
2025-08-01,00861,23000,0,-21480,1520,0,-21480
2025-08-01,00865B,-6000,0,-2774150,-2780150,0,-2774150
2025-08-01,00875,-561000,0,504889,-56111,30000,474889
2025-08-01,00876,-130000,0,127335,-2665,0,127335
2025-08-01,00878,-7475541,0,-34309803,-41785344,30000,-34339803
2025-08-01,00881,-147000,-100000,-2134005,-2381005,2000,-2136005
2025-08-01,00882,307245,0,-916832,-609587,0,-916832
2025-08-01,00885,1480000,0,5684655,7164655,0,5684655
2025-08-01,00891,-1271000,0,-2564997,-3835997,0,-2564997
2025-08-01,00892,224000,0,-68747,155253,0,-68747
2025-08-01,00893,-105900,0,851494,745594,270000,581494
2025-08-01,00894,83000,0,-676777,-593777,0,-676777
2025-08-01,00895,-900,0,-35527,-36427,100000,-135527
2025-08-01,00896,-49000,0,32692,-16308,0,32692
2025-08-01,00897,-858000,0,715115,-142885,0,715115
2025-08-01,00898,-18000,0,-14440,-32440,0,-14440
2025-08-01,00899,0,0,21538,21538,0,21538
2025-08-01,00900,374000,0,-9066151,-8692151,0,-9066151
2025-08-01,00901,9000,0,56038,65038,0,56038
2025-08-01,00902,527000,0,308351,835351,0,308351
2025-08-01,00903,-38000,0,-287416,-325416,0,-287416
2025-08-01,00904,-4000,0,-108603,-112603,0,-108603
2025-08-01,00905,148000,0,1612579,1760579,0,1612579
2025-08-01,00907,11000,0,843773,854773,0,843773
2025-08-01,00908,-9000,0,-178548,-187548,0,-178548
2025-08-01,00909,-1770159,0,-456646,-2226805,0,-456646
2025-08-01,00910,5104,0,-167708,-162604,0,-167708
2025-08-01,00911,-51900,0,23081,-28819,0,23081
2025-08-01,00912,46000,0,99979,145979,0,99979
2025-08-01,00913,0,0,12050,12050,0,12050
2025-08-01,00915,397675,0,1972816,2370491,0,1972816
2025-08-01,00916,185100,0,-368282,-183182,0,-368282
2025-08-01,00917,482100,0,-357846,124254,0,-357846
2025-08-01,00918,946850,0,3399227,4346077,0,3399227
2025-08-01,00919,-4912867,0,-18128037,-23040904,0,-18128037
2025-08-01,00920,26000,0,31191,57191,0,31191
2025-08-01,00921,215000,0,9667,224667,0,9667
2025-08-01,00922,-242775,0,-1114199,-1356974,8000,-1122199
2025-08-01,00923,157010,0,-1926923,-1769913,0,-1926923
2025-08-01,00924,-1041882,0,397642,-644240,0,397642
2025-08-01,00926,-18135,0,737543,719408,0,737543
2025-08-01,00927,412000,0,219828,631828,0,219828
2025-08-01,00929,-763009,0,10338364,9575355,0,10338364
2025-08-01,00930,107000,0,326852,433852,0,326852
2025-08-01,00932,-185000,0,546073,361073,0,546073
2025-08-01,00934,-192000,0,2134129,1942129,0,2134129
2025-08-01,00935,308005,0,-389286,-81281,0,-389286
2025-08-01,00936,645000,0,877376,1522376,0,877376
2025-08-01,00938,56000,0,-170671,-114671,0,-170671
2025-08-01,00939,1019900,0,2347742,3367642,60000,2287742
2025-08-01,00940,-6669900,0,24765007,18095107,-20000,24785007
2025-08-01,00941,-1312968,0,626543,-686425,0,626543
2025-08-01,00943,-156000,0,332801,176801,0,332801
2025-08-01,00944,47000,0,388155,435155,0,388155
2025-08-01,00945B,1673000,0,-1840342,-167342,0,-1840342
2025-08-01,00946,365000,0,1970927,2335927,0,1970927
2025-08-01,00947,381000,0,129845,510845,-1186000,1315845
2025-08-01,00949,571000,0,-52003,518997,0,-52003
2025-08-01,00951,-63000,0,-4824261,-4887261,0,-4824261
2025-08-01,00952,553000,0,1904622,2457622,0,1904622
2025-08-01,00953B,-3216972,0,-7740888,-10957860,0,-7740888
2025-08-01,00954,-1232000,0,-787560,-2019560,0,-787560
2025-08-01,00956,0,0,327749,327749,0,327749
2025-08-01,00960,-572000,0,538350,-33650,0,538350
2025-08-01,00961,-331000,0,-3298138,-3629138,0,-3298138
2025-08-01,00962,-166000,0,377613,211613,0,377613
2025-08-01,00963,-11000,0,-425556,-436556,0,-425556
2025-08-01,00964,-282000,0,292287,10287,0,292287
2025-08-01,00965,-3848000,0,102495,-3745505,0,102495
2025-08-01,00971,59000,0,-514942,-455942,0,-514942
2025-08-01,00972,-5000,0,142852,137852,0,142852
2025-08-01,009800,39000,0,-3112505,-3073505,0,-3112505
2025-08-01,009801,608850,0,-4346326,-3737476,18000,-4364326
2025-08-01,009802,823000,0,8221645,9044645,0,8221645
2025-08-01,009803,-331000,0,603942,272942,0,603942
2025-08-01,009804,272000,0,-1030769,-758769,0,-1030769
2025-08-01,009805,12000,0,-7330229,-7318229,0,-7330229
2025-08-01,009808,212000,0,-162081,49919,0,-162081
2025-08-01,00980A,-1034000,0,-3625968,-4659968,-80000,-3545968
2025-08-01,009810,0,0,41881,41881,0,41881
2025-08-01,009811,12933,0,-27763000,-27750067,0,-27763000
2025-08-01,00981A,-2854000,0,-28900875,-31754875,2132000,-31032875
2025-08-01,00982A,-1123000,0,-28625739,-29748739,1276000,-29901739
2025-08-01,00983A,-5851000,0,-2084644,-7935644,0,-2084644
2025-08-01,00984A,-156000,0,217021,61021,0,217021
2025-08-01,00985A,-251000,0,-6482367,-6733367,0,-6482367
2025-08-01,01001T,-1000,0,0,-1000,0,0
2025-08-01,02001L,0,0,30000,30000,0,30000
2025-08-01,02001R,0,0,3000,3000,0,3000
2025-08-01,020020,0,0,55000,55000,0,55000
2025-08-01,020028,0,0,81000,81000,0,81000
2025-08-01,020029,0,0,-2000,-2000,0,-2000
2025-08-01,020030,0,0,10000,10000,0,10000
2025-08-01,020031,0,0,-32000,-32000,0,-32000
2025-08-01,020032,0,0,31000,31000,0,31000
2025-08-01,020034,0,0,17000,17000,0,17000
2025-08-01,020038,0,0,-3000,-3000,0,-3000
2025-08-01,020039,0,0,23000,23000,0,23000
2025-08-01,1101,-4138351,12095,-142995,-4269251,-130000,-12995
2025-08-01,1101B,0,0,2000,2000,2000,0
2025-08-01,1102,339101,-24427,-54616,260058,-88616,34000
2025-08-01,1103,-311000,0,0,-311000,0,0
2025-08-01,1104,-71000,0,-10094,-81094,-10094,0
2025-08-01,1108,-36000,0,1000,-35000,1000,0
2025-08-01,1109,-18000,0,-444,-18444,-444,0
2025-08-01,1110,-51000,0,0,-51000,0,0
2025-08-01,1201,63100,0,-7000,56100,-7000,0
2025-08-01,1203,-12000,0,0,-12000,0,0
2025-08-01,1210,-201200,295000,95021,188821,102599,-7578
2025-08-01,1215,60000,-102000,6536,-35464,6536,0
2025-08-01,1216,1896633,-99515,61569,1858687,-42000,103569
2025-08-01,1217,-88000,0,0,-88000,0,0
2025-08-01,1218,-192000,0,-33569,-225569,-33569,0
2025-08-01,1219,36000,0,-4000,32000,-4000,0
2025-08-01,1220,-53000,0,0,-53000,0,0
2025-08-01,1225,124000,0,1000,125000,1000,0
2025-08-01,1227,-125000,0,230,-124770,230,0
2025-08-01,1229,-216850,-2000,63970,-154880,63970,0
2025-08-01,1231,1715,-6000,1271,-3014,1271,0
2025-08-01,1232,5900,0,-1000,4900,-1000,0
2025-08-01,1233,-5000,0,1000,-4000,1000,0
2025-08-01,1234,-10000,0,979,-9021,1000,-21
2025-08-01,1235,-5000,0,0,-5000,0,0
2025-08-01,1236,-4000,0,0,-4000,0,0
2025-08-01,1256,-1000,0,0,-1000,0,0
2025-08-01,1301,-9844890,-60000,-926092,-10830982,-605257,-320835
2025-08-01,1303,-16882400,1219339,-3298616,-18961677,266549,-3565165
2025-08-01,1304,-194850,0,3080,-191770,5359,-2279
2025-08-01,1305,-257000,0,-4240,-261240,-4240,0
2025-08-01,1307,-84000,0,-8000,-92000,22000,-30000
2025-08-01,1308,-446000,0,-57,-446057,-57,0
2025-08-01,1309,-94000,0,-25,-94025,-25,0
2025-08-01,1310,-68000,0,0,-68000,0,0
2025-08-01,1312,-1104054,0,-188853,-1292907,-202283,13430
2025-08-01,1313,275000,0,47000,322000,47000,0
2025-08-01,1314,-3006000,0,-874404,-3880404,-862404,-12000
2025-08-01,1315,-4000,0,0,-4000,0,0
2025-08-01,1316,1055000,0,-12000,1043000,-12000,0
2025-08-01,1319,-128000,-24000,-4101,-156101,-1763,-2338
2025-08-01,1321,156000,0,-20,155980,-20,0
2025-08-01,1323,-4000,0,0,-4000,0,0
2025-08-01,1324,0,0,0,0,0,0
2025-08-01,1325,89000,0,0,89000,0,0
2025-08-01,1326,-2895416,-2000,-826024,-3723440,-424518,-401506
2025-08-01,1337,-4000,0,0,-4000,0,0
2025-08-01,1338,-6000,0,0,-6000,0,0
2025-08-01,1339,1000,0,7855,8855,7855,0
2025-08-01,1340,-2000,0,0,-2000,0,0
2025-08-01,1341,-3000,0,0,-3000,0,0
2025-08-01,1342,-38000,0,-9165,-47165,-9000,-165
2025-08-01,1402,937086,-221387,15895,731594,-72015,87910
2025-08-01,1409,-549000,-1000,-17003,-567003,-17003,0
2025-08-01,1410,0,0,0,0,0,0
2025-08-01,1413,-4000,0,0,-4000,0,0
2025-08-01,1414,-97000,0,0,-97000,0,0
2025-08-01,1416,56000,0,11000,67000,11000,0
2025-08-01,1417,-3000,0,6000,3000,6000,0
2025-08-01,1418,-1000,0,0,-1000,0,0
2025-08-01,1419,104000,-17000,-1880,85120,-2000,120
2025-08-01,1423,-4000,0,1000,-3000,1000,0
2025-08-01,1432,-3000,0,0,-3000,0,0
2025-08-01,1434,-352000,-62000,28296,-385704,28296,0
2025-08-01,1435,-5000,0,0,-5000,0,0
2025-08-01,1436,9000,0,-19000,-10000,-19000,0
2025-08-01,1437,-33000,0,26000,-7000,26000,0
2025-08-01,1438,-6000,0,0,-6000,0,0
2025-08-01,1439,-4000,0,0,-4000,0,0
2025-08-01,1440,139000,-1000,-6639,131361,-6639,0
2025-08-01,1441,-4000,0,0,-4000,0,0
2025-08-01,1442,-26000,0,1649,-24351,0,1649
2025-08-01,1443,-8000,0,0,-8000,0,0
2025-08-01,1444,-221000,0,8331,-212669,8331,0
2025-08-01,1445,-5000,0,-2000,-7000,-2000,0
2025-08-01,1446,30000,0,-2000,28000,-2000,0
2025-08-01,1447,-45000,0,0,-45000,0,0
2025-08-01,1449,-73000,0,-9002,-82002,-9002,0
2025-08-01,1451,-33000,0,-2000,-35000,-2000,0
2025-08-01,1452,-4000,0,0,-4000,0,0
2025-08-01,1453,-6000,0,-1000,-7000,-1000,0
2025-08-01,1454,2000,0,0,2000,0,0
2025-08-01,1455,-54000,0,7950,-46050,7950,0
2025-08-01,1456,-3000,0,1000,-2000,1000,0
2025-08-01,1457,-23000,0,0,-23000,0,0
2025-08-01,1459,-8000,0,0,-8000,0,0
2025-08-01,1460,-81000,0,0,-81000,0,0
2025-08-01,1463,26000,0,0,26000,0,0
2025-08-01,1464,-161000,0,-3000,-164000,0,-3000
2025-08-01,1465,-2000,0,0,-2000,0,0
2025-08-01,1466,-46000,0,0,-46000,0,0
2025-08-01,1467,0,0,0,0,0,0
2025-08-01,1468,-5000,0,0,-5000,0,0
2025-08-01,1470,-3000,0,1000,-2000,1000,0
2025-08-01,1471,5000,0,-5000,0,-5000,0
2025-08-01,1472,-19000,0,1000,-18000,1000,0
2025-08-01,1473,-17000,0,-6000,-23000,-6000,0
2025-08-01,1474,-3000,0,11000,8000,11000,0
2025-08-01,1475,-4000,0,0,-4000,0,0
2025-08-01,1476,-504364,-79644,48099,-535909,47392,707
2025-08-01,1477,1000,54000,46064,101064,40056,6008
2025-08-01,1503,630472,-1000,82837,712309,19000,63837
2025-08-01,1504,2342375,-9175,116979,2450179,-109615,226594
2025-08-01,1506,-2000,0,0,-2000,0,0
2025-08-01,1512,-5000,0,1000,-4000,1000,0
2025-08-01,1513,1529712,-1000,36008,1564720,9973,26035
2025-08-01,1514,354358,0,2825,357183,-175,3000
2025-08-01,1515,-11000,0,-3000,-14000,-3000,0
2025-08-01,1516,-8000,0,0,-8000,0,0
2025-08-01,1517,7000,0,7594,14594,7594,0
2025-08-01,1519,-760885,14867,7860,-738158,-24169,32029
2025-08-01,1521,-4000,0,0,-4000,0,0
2025-08-01,1522,165000,0,3756,168756,4756,-1000
2025-08-01,1522A,0,0,-9000,-9000,-9000,0
2025-08-01,1524,328000,0,3000,331000,3000,0
2025-08-01,1525,-3000,0,0,-3000,0,0
2025-08-01,1526,-2000,0,0,-2000,0,0
2025-08-01,1527,-137000,0,-10000,-147000,-10000,0
2025-08-01,1528,-2784000,0,184,-2783816,184,0
2025-08-01,1529,-7840,0,-6065,-13905,-6065,0
2025-08-01,1530,-2000,0,0,-2000,0,0
2025-08-01,1531,4000,0,-5000,-1000,-5000,0
2025-08-01,1532,-508000,0,-5,-508005,289,-294
2025-08-01,1533,-18000,0,-1000,-19000,-1000,0
2025-08-01,1535,-1000,0,0,-1000,0,0
2025-08-01,1536,641000,0,145765,786765,5000,140765
2025-08-01,1537,-16000,8000,-33,-8033,-33,0
2025-08-01,1539,17000,0,0,17000,0,0
2025-08-01,1540,118000,0,0,118000,0,0
2025-08-01,1541,-4000,0,0,-4000,0,0
2025-08-01,1558,13000,0,993,13993,0,993
2025-08-01,1560,338200,-2217000,60412,-1818388,14000,46412
2025-08-01,1563,-24000,0,0,-24000,0,0
2025-08-01,1568,-9000,0,1000,-8000,1000,0
2025-08-01,1582,41000,0,711,41711,615,96
2025-08-01,1583,-8000,0,0,-8000,0,0
2025-08-01,1587,-1000,0,-2000,-3000,-2000,0
2025-08-01,1589,-19000,0,0,-19000,0,0
2025-08-01,1590,-794599,-1179,8690,-787088,7020,1670
2025-08-01,1597,211000,0,-5574,205426,-2846,-2728
2025-08-01,1598,-26000,0,-2000,-28000,-2000,0
2025-08-01,1603,-62000,0,0,-62000,0,0
2025-08-01,1604,-44000,0,0,-44000,0,0
2025-08-01,1605,-16429921,-8000,-973781,-17411702,-438800,-534981
2025-08-01,1608,144000,0,5335,149335,6000,-665
2025-08-01,1609,-228724,-13778,49025,-193477,51000,-1975
2025-08-01,1611,13040,0,320,13360,320,0
2025-08-01,1612,9000,0,30906,39906,40906,-10000
2025-08-01,1614,-18000,0,-2000,-20000,-2000,0
2025-08-01,1615,-6000,0,0,-6000,0,0
2025-08-01,1616,1151000,0,-22678,1128322,-4000,-18678
2025-08-01,1617,4000,0,1000,5000,1000,0
2025-08-01,1618,-368050,0,8854,-359196,0,8854
2025-08-01,1626,14000,0,-6000,8000,-6000,0
2025-08-01,1702,-25000,0,-7913,-32913,-9146,1233
2025-08-01,1707,-16000,0,9998,-6002,10000,-2
2025-08-01,1708,-148000,0,-6041,-154041,-6869,828
2025-08-01,1709,-24000,0,0,-24000,0,0
2025-08-01,1710,-158000,0,-100,-158100,-1,-99
2025-08-01,1711,-76000,0,-21261,-97261,9000,-30261
2025-08-01,1712,-9000,-1000,333,-9667,333,0
2025-08-01,1713,139000,0,65000,204000,65000,0
2025-08-01,1714,-100000,0,0,-100000,0,0
2025-08-01,1717,-193070,15000,-2402,-180472,-3402,1000
2025-08-01,1718,-188000,0,-2000,-190000,-2000,0
2025-08-01,1720,-193000,0,90548,-102452,90548,0
2025-08-01,1721,14000,0,7148,21148,7148,0
2025-08-01,1722,-215000,37000,-17922,-195922,-4112,-13810
2025-08-01,1723,-157000,-1000,-1000,-159000,-1000,0
2025-08-01,1725,-11000,0,4000,-7000,4000,0
2025-08-01,1726,-8000,0,0,-8000,0,0
2025-08-01,1727,411000,0,-1000,410000,-1000,0
2025-08-01,1730,-5000,0,0,-5000,0,0
2025-08-01,1731,-3000,0,0,-3000,0,0
2025-08-01,1732,17000,0,-4000,13000,-4000,0
2025-08-01,1733,-8000,0,1000,-7000,1000,0
2025-08-01,1734,-14000,0,0,-14000,0,0
2025-08-01,1735,-3000,0,95,-2905,95,0
2025-08-01,1736,-66000,-5000,-9458,-80458,-10458,1000
2025-08-01,1737,16000,0,0,16000,0,0
2025-08-01,1752,6000,0,0,6000,0,0
2025-08-01,1760,18000,0,-4778,13222,-4000,-778
2025-08-01,1762,-4000,0,-59,-4059,-59,0
2025-08-01,1773,-65000,0,-1629,-66629,-1629,0
2025-08-01,1776,-3000,0,0,-3000,0,0
2025-08-01,1783,-13000,0,2999,-10001,2999,0
2025-08-01,1786,-343000,0,30873,-312127,12564,18309
2025-08-01,1789,-33000,-1000,-1206,-35206,-1206,0
2025-08-01,1795,-232300,34000,36128,-162172,31249,4879
2025-08-01,1802,12888100,-2000,-1655830,11230270,-2548376,892546
2025-08-01,1805,-4000,0,0,-4000,0,0
2025-08-01,1806,937000,-46989,2000,892011,2000,0
2025-08-01,1808,-55000,-1000,150025,94025,149025,1000
2025-08-01,1809,92000,0,3000,95000,3000,0
2025-08-01,1810,1306000,0,0,1306000,0,0
2025-08-01,1817,3000,0,22991,25991,23000,-9
2025-08-01,1903,64000,0,-1553,62447,-549,-1004
2025-08-01,1904,-3000,-31013,9652,-24361,9652,0
2025-08-01,1905,-153000,-1000,-6394,-160394,-6005,-389
2025-08-01,1906,0,0,-6324,-6324,-6324,0
2025-08-01,1907,-148970,-1000,16162,-133808,162,16000
2025-08-01,1909,-196000,0,25236,-170764,25236,0
2025-08-01,2002,-12089158,-159337,714756,-11533739,669000,45756
2025-08-01,2006,-340000,-9050,16629,-332421,6629,10000
2025-08-01,2007,-29000,0,0,-29000,0,0
2025-08-01,2008,-6000,0,0,-6000,0,0
2025-08-01,2009,-494000,0,-40000,-534000,-37000,-3000
2025-08-01,2010,81000,0,-27000,54000,-27000,0
2025-08-01,2012,-17000,0,4000,-13000,4000,0
2025-08-01,2013,1920,0,-62,1858,-62,0
2025-08-01,2014,-3344000,-1000,-231049,-3576049,-255588,24539
2025-08-01,2015,-69000,63000,-17000,-23000,-17000,0
2025-08-01,2017,-74000,0,647,-73353,647,0
2025-08-01,2020,-22000,0,-852,-22852,-852,0
2025-08-01,2022,-51000,0,39000,-12000,39000,0
2025-08-01,2023,369000,68000,0,437000,0,0
2025-08-01,2024,-4000,0,0,-4000,0,0
2025-08-01,2025,-2000,0,-1000,-3000,-1000,0
2025-08-01,2027,-3018460,89000,-869828,-3799288,-288502,-581326
2025-08-01,2028,-13000,0,0,-13000,0,0
2025-08-01,2029,4000,0,0,4000,0,0
2025-08-01,2030,-52994,0,0,-52994,0,0
2025-08-01,2031,-205990,0,12418,-193572,14432,-2014
2025-08-01,2032,-328000,0,11980,-316020,11980,0
2025-08-01,2033,-47000,0,0,-47000,0,0
2025-08-01,2034,-223000,0,68459,-154541,6000,62459
2025-08-01,2038,19000,0,0,19000,0,0
2025-08-01,2049,155050,-27698,28493,155845,7746,20747
2025-08-01,2059,48021,-26106,-4000,17915,-1965,-2035
2025-08-01,2062,-34000,0,18575,-15425,18575,0
2025-08-01,2069,-33000,0,-14000,-47000,-14000,0
2025-08-01,2101,159000,0,-6040,152960,-9041,3001
2025-08-01,2102,49000,0,0,49000,0,0
2025-08-01,2103,-184000,0,-20000,-204000,-20000,0
2025-08-01,2104,-620000,0,4723,-615277,4723,0
2025-08-01,2105,342910,80458,108022,531390,238,107784
2025-08-01,2106,-78000,-1000,970,-78030,970,0
2025-08-01,2107,35000,0,0,35000,0,0
2025-08-01,2108,-11000,0,-11247,-22247,-11247,0
2025-08-01,2109,-12000,0,0,-12000,0,0
2025-08-01,2114,-16000,0,56,-15944,0,56
2025-08-01,2115,-6000,0,0,-6000,0,0
2025-08-01,2201,-228000,254000,8597,34597,10010,-1413
2025-08-01,2204,-144000,-109000,-1650,-254650,-1297,-353
2025-08-01,2206,80000,-8692,2634,73942,4978,-2344
2025-08-01,2207,-91413,-3000,-181,-94594,-1181,1000
2025-08-01,2208,-301000,0,0,-301000,0,0
2025-08-01,2211,100000,-28000,12985,84985,12985,0
2025-08-01,2227,-16205,0,1000,-15205,1000,0
2025-08-01,2228,22000,0,0,22000,0,0
2025-08-01,2231,122000,0,37556,159556,20000,17556
2025-08-01,2233,343000,0,35882,378882,-7000,42882
2025-08-01,2236,1000,0,6000,7000,6000,0
2025-08-01,2239,5000,0,-47000,-42000,0,-47000
2025-08-01,2241,69000,0,2000,71000,2000,0
2025-08-01,2243,20000,0,0,20000,0,0
2025-08-01,2247,-203990,2000,10119,-191871,6000,4119
2025-08-01,2248,-6000,0,0,-6000,0,0
2025-08-01,2250,121950,0,312,122262,312,0
2025-08-01,2254,-11000,0,0,-11000,0,0
2025-08-01,2258,-138875,0,-10163,-149038,0,-10163
2025-08-01,2301,-5424732,2588543,47067,-2789122,3000,44067
2025-08-01,2302,13000,0,0,13000,0,0
2025-08-01,2303,-10557666,-1552721,1868659,-10241728,6481,1862178
2025-08-01,2305,105000,0,1000,106000,1000,0
2025-08-01,2308,2096929,409022,406076,2912027,254049,152027
2025-08-01,2312,963000,-14000,102447,1051447,80492,21955
2025-08-01,2313,129068,-4000,39218,164286,61931,-22713
2025-08-01,2316,-219000,0,-464154,-683154,-42000,-422154
2025-08-01,2317,10578182,1831813,1236327,13646322,718000,518327
2025-08-01,2323,-887000,-6000,-8295,-901295,10000,-18295
2025-08-01,2324,371800,2469809,180459,3022068,121587,58872
2025-08-01,2327,998185,4350,167059,1169594,91000,76059
2025-08-01,2328,1953000,0,162781,2115781,30054,132727
2025-08-01,2329,1896000,-1000,133439,2028439,25287,108152
2025-08-01,2330,-3792252,-142092,712097,-3222247,147500,564597
2025-08-01,2331,475000,0,-4000,471000,9000,-13000
2025-08-01,2332,920000,0,34386,954386,25362,9024
2025-08-01,2337,-2533610,-31000,819759,-1744851,488000,331759
2025-08-01,2338,566000,0,-53714,512286,-53708,-6
2025-08-01,2340,174900,0,29793,204693,30920,-1127
2025-08-01,2342,-54000,0,-5000,-59000,-5000,0
