date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-30,00652,1000,0,18002,19002,0,18002
2022-08-30,00653L,8000,0,19050,27050,154000,-134950
2022-08-30,00654R,0,0,-172000,-172000,0,-172000
2022-08-30,00655L,49000,0,-643190,-594190,0,-643190
2022-08-30,00656R,0,0,72000,72000,0,72000
2022-08-30,00657,0,0,3044,3044,0,3044
2022-08-30,00657K,0,0,0,0,0,0
2022-08-30,00660,0,0,-1000,-1000,0,-1000
2022-08-30,00661,0,0,179,179,0,179
2022-08-30,00662,16000,0,-198962,-182962,0,-198962
2022-08-30,00663L,0,0,28000,28000,0,28000
2022-08-30,00664R,27000,0,-964880,-937880,0,-964880
2022-08-30,00665L,-891000,0,-1346285,-2237285,0,-1346285
2022-08-30,00666R,-51000,0,86000,35000,0,86000
2022-08-30,00668,0,0,3059,3059,0,3059
2022-08-30,00668K,0,0,0,0,0,0
2022-08-30,00669R,0,0,4659000,4659000,0,4659000
2022-08-30,00670L,0,0,-2679259,-2679259,0,-2679259
2022-08-30,00671R,145000,0,7804350,7949350,0,7804350
2022-08-30,00673R,-1369000,0,-17654252,-19023252,0,-17654252
2022-08-30,00674R,0,0,334000,334000,0,334000
2022-08-30,00675L,-25000,0,37475,12475,0,37475
2022-08-30,00676R,20000,0,1557899,1577899,0,1557899
2022-08-30,00678,0,0,43000,43000,0,43000
2022-08-30,00680L,165000,0,-425070,-260070,0,-425070
2022-08-30,00681R,-60000,0,22000,-38000,0,22000
2022-08-30,00682U,4000,0,-50810,-46810,0,-50810
2022-08-30,00683L,-23000,0,-110004,-133004,0,-110004
2022-08-30,00684R,0,0,-17060,-17060,0,-17060
2022-08-30,00685L,0,0,5000,5000,0,5000
2022-08-30,00686R,0,0,-61000,-61000,0,-61000
2022-08-30,00688L,0,0,88000,88000,0,88000
2022-08-30,00689R,0,0,-23000,-23000,0,-23000
2022-08-30,00690,0,0,-2021,-2021,0,-2021
2022-08-30,00692,-147780,0,-507596,-655376,0,-507596
2022-08-30,00693U,-163000,0,-77000,-240000,0,-77000
2022-08-30,00700,0,0,73258,73258,0,73258
2022-08-30,00701,-82000,0,-128293,-210293,0,-128293
2022-08-30,00702,0,0,-1014,-1014,0,-1014
2022-08-30,00703,0,0,28987,28987,0,28987
2022-08-30,00706L,8000,0,-1721000,-1713000,0,-1721000
2022-08-30,00708L,-3000,0,249410,246410,0,249410
2022-08-30,00709,0,0,0,0,0,0
2022-08-30,00710B,-121000,0,58440,-62560,0,58440
2022-08-30,00711B,1000,0,3000,4000,0,3000
2022-08-30,00712,19000,0,-86725,-67725,0,-86725
2022-08-30,00713,-63000,0,-473851,-536851,0,-473851
2022-08-30,00714,-4000,0,-158105,-162105,0,-158105
2022-08-30,00715L,410000,0,7042000,7452000,0,7042000
2022-08-30,00717,0,0,148321,148321,0,148321
2022-08-30,00728,-95000,0,-39910,-134910,0,-39910
2022-08-30,00730,2001,0,-212000,-209999,0,-212000
2022-08-30,00731,-11000,0,-1000,-12000,0,-1000
2022-08-30,00732,0,0,0,0,0,0
2022-08-30,00733,2000,0,38596,40596,0,38596
2022-08-30,00735,-1000,0,2000,1000,0,2000
2022-08-30,00736,0,0,0,0,0,0
2022-08-30,00737,0,0,-7116,-7116,0,-7116
2022-08-30,00738U,56000,0,17830,73830,0,17830
2022-08-30,00739,5000,0,53287,58287,0,53287
2022-08-30,00743,0,0,-469,-469,0,-469
2022-08-30,00752,-900,0,-116452,-117352,0,-116452
2022-08-30,00753L,-179000,0,-1575617,-1754617,0,-1575617
2022-08-30,00757,6000,0,-65997,-59997,0,-65997
2022-08-30,00762,0,0,-51421,-51421,0,-51421
2022-08-30,00763U,34000,0,-3000,31000,0,-3000
2022-08-30,00770,-1000,0,2000,1000,0,2000
2022-08-30,00771,1000,0,85679,86679,0,85679
2022-08-30,00774B,0,0,0,0,0,0
2022-08-30,00775B,0,0,3000,3000,0,3000
2022-08-30,00783,0,0,99000,99000,0,99000
2022-08-30,00830,-2730800,0,-2006331,-4737131,0,-2006331
2022-08-30,00850,-55000,0,64612,9612,0,64612
2022-08-30,00851,0,0,-8000,-8000,0,-8000
2022-08-30,00852L,0,0,-329150,-329150,0,-329150
2022-08-30,00861,1000,0,6896,7896,0,6896
2022-08-30,00865B,2000,0,4000,6000,0,4000
2022-08-30,00875,16000,0,-12098,3902,0,-12098
2022-08-30,00876,-10000,0,-27140,-37140,0,-27140
2022-08-30,00878,-6019630,0,-27789521,-33809151,0,-27789521
2022-08-30,00881,-2032750,0,156026,-1876724,0,156026
2022-08-30,00882,3241000,0,-3509602,-268602,0,-3509602
2022-08-30,00885,761000,0,-523895,237105,0,-523895
2022-08-30,00891,-781000,0,-3948243,-4729243,0,-3948243
2022-08-30,00892,-109000,0,-367065,-476065,0,-367065
2022-08-30,00893,-4574750,0,-7113318,-11688068,300000,-7413318
2022-08-30,00894,-66000,0,205298,139298,0,205298
2022-08-30,00895,-65000,0,-366877,-431877,0,-366877
2022-08-30,00896,-28000,0,174060,146060,0,174060
2022-08-30,00897,-91000,0,-379890,-470890,0,-379890
2022-08-30,00898,-289000,0,-355312,-644312,0,-355312
2022-08-30,00899,0,0,-202928,-202928,0,-202928
2022-08-30,00900,-496000,0,-2429322,-2925322,0,-2429322
2022-08-30,00901,-81000,0,216612,135612,0,216612
2022-08-30,00902,-1286900,0,-106481,-1393381,0,-106481
2022-08-30,00903,-803000,0,-2482112,-3285112,0,-2482112
2022-08-30,00904,-40000,0,-77081,-117081,0,-77081
2022-08-30,00905,-58900,0,-94230,-153130,0,-94230
2022-08-30,00906,0,0,-30000,-30000,0,-30000
2022-08-30,00907,-106000,0,-205111,-311111,0,-205111
2022-08-30,00908,110000,0,-269031,-159031,0,-269031
2022-08-30,00909,0,0,-182633,-182633,0,-182633
2022-08-30,00910,0,0,-32393,-32393,0,-32393
2022-08-30,00911,0,0,-48100,-48100,0,-48100
2022-08-30,00912,30,0,-275947,-275917,0,-275947
2022-08-30,00913,0,0,-57689,-57689,0,-57689
2022-08-30,00915,-48000,0,26602,-21398,0,26602
2022-08-30,00917,1000,0,-1727445,-1726445,0,-1727445
2022-08-30,01002T,-2000,0,31000,29000,31000,0
2022-08-30,01003T,-111000,0,0,-111000,0,0
2022-08-30,020000,0,0,3000,3000,0,3000
2022-08-30,020002,0,0,-1000,-1000,0,-1000
2022-08-30,020012,0,0,6000,6000,0,6000
2022-08-30,020016,0,0,-12000,-12000,0,-12000
2022-08-30,020018,0,0,2000,2000,0,2000
2022-08-30,02001L,0,0,59000,59000,0,59000
2022-08-30,02001R,0,0,-1000,-1000,0,-1000
2022-08-30,020020,0,0,-90000,-90000,0,-90000
2022-08-30,020022,0,0,161000,161000,0,161000
2022-08-30,020028,0,0,61000,61000,0,61000
2022-08-30,020029,0,0,57000,57000,0,57000
2022-08-30,020030,0,0,15000,15000,0,15000
2022-08-30,020031,0,0,-82000,-82000,0,-82000
2022-08-30,020032,0,0,189000,189000,0,189000
2022-08-30,020034,0,0,-93000,-93000,0,-93000
2022-08-30,1101,-292779,1278000,499270,1484491,3801,495469
2022-08-30,1102,490440,95000,424778,1010218,9778,415000
2022-08-30,1103,1000,0,-9006,-8006,-9006,0
2022-08-30,1104,35000,1000,-4999,31001,-4999,0
2022-08-30,1108,-18000,0,-1000,-19000,-1000,0
2022-08-30,1109,-10000,0,-3000,-13000,-3000,0
2022-08-30,1110,-12000,0,-4000,-16000,-4000,0
2022-08-30,1201,42000,0,-7002,34998,-7002,0
2022-08-30,1203,-7000,0,0,-7000,0,0
2022-08-30,1210,-201590,0,-17745,-219335,-16745,-1000
2022-08-30,1215,-62220,11000,-8245,-59465,-8245,0
2022-08-30,1216,-2213722,480000,174389,-1559333,177389,-3000
2022-08-30,1217,-71000,2000,-687,-69687,-687,0
2022-08-30,1218,-62000,1000,-12000,-73000,-5000,-7000
2022-08-30,1219,111000,0,-4000,107000,-4000,0
2022-08-30,1220,-73000,0,0,-73000,0,0
2022-08-30,1225,-6000,0,0,-6000,0,0
2022-08-30,1227,15000,1000,-7231,8769,-5231,-2000
2022-08-30,1229,125900,1000,-3145,123755,0,-3145
2022-08-30,1231,-22000,0,-3105,-25105,-3000,-105
2022-08-30,1232,-2000,5000,47833,50833,47833,0
2022-08-30,1233,-3000,0,0,-3000,0,0
2022-08-30,1234,14000,0,-2280,11720,-2000,-280
2022-08-30,1235,-9000,0,0,-9000,0,0
2022-08-30,1236,-47000,0,0,-47000,0,0
2022-08-30,1256,1000,0,-1279,-279,-1279,0
2022-08-30,1301,-1942542,170000,-28322,-1800864,-38000,9678
2022-08-30,1303,-2597500,445000,-20584,-2173084,-15000,-5584
2022-08-30,1304,309000,47000,-15175,340825,-12175,-3000
2022-08-30,1305,-546000,1000,-33271,-578271,-4271,-29000
2022-08-30,1307,-21000,0,-4000,-25000,-4000,0
2022-08-30,1308,228000,1000,-5487,223513,-5351,-136
2022-08-30,1309,-68000,1000,-7616,-74616,384,-8000
2022-08-30,1310,136000,1000,-8912,128088,-8912,0
2022-08-30,1312,-234000,1000,-10593,-243593,-10593,0
2022-08-30,1312A,0,0,-3000,-3000,-3000,0
2022-08-30,1313,273336,0,-20154,253182,-20154,0
2022-08-30,1314,-3508130,5000,383307,-3119823,280840,102467
2022-08-30,1315,-18000,0,0,-18000,0,0
2022-08-30,1316,-86000,0,-1000,-87000,-1000,0
2022-08-30,1319,1406000,11000,131002,1548002,25002,106000
2022-08-30,1321,-127000,0,-4209,-131209,-4209,0
2022-08-30,1323,-1000,0,0,-1000,0,0
2022-08-30,1324,9000,0,0,9000,0,0
2022-08-30,1325,112000,0,0,112000,0,0
2022-08-30,1326,-700494,91000,-38760,-648254,-47760,9000
2022-08-30,1337,63000,0,48,63048,48,0
2022-08-30,1338,-37000,0,0,-37000,0,0
2022-08-30,1339,-38015,0,0,-38015,0,0
2022-08-30,1340,-6000,0,-424,-6424,-424,0
2022-08-30,1341,0,0,0,0,0,0
2022-08-30,1342,-6000,0,0,-6000,0,0
2022-08-30,1402,1705618,1352000,123000,3180618,-232000,355000
2022-08-30,1409,1347000,0,-4144,1342856,-4144,0
2022-08-30,1410,-2000,0,0,-2000,0,0
2022-08-30,1413,14000,0,0,14000,0,0
2022-08-30,1414,-10000,0,0,-10000,0,0
2022-08-30,1416,-7000,0,0,-7000,0,0
2022-08-30,1417,-8897,0,0,-8897,0,0
2022-08-30,1418,29000,0,0,29000,0,0
2022-08-30,1419,-8000,0,-7034,-15034,-7034,0
2022-08-30,1423,9000,0,0,9000,0,0
2022-08-30,1432,241000,0,0,241000,0,0
2022-08-30,1434,-37000,2000,-25346,-60346,-23346,-2000
2022-08-30,1436,16000,0,-2000,14000,-2000,0
2022-08-30,1437,-19000,0,-1000,-20000,-1000,0
2022-08-30,1438,-2000,0,0,-2000,0,0
2022-08-30,1439,-6000,0,0,-6000,0,0
2022-08-30,1440,241000,1000,-35001,206999,-35001,0
2022-08-30,1441,-4000,0,0,-4000,0,0
2022-08-30,1442,122000,0,-4000,118000,-4000,0
2022-08-30,1443,-22000,0,0,-22000,0,0
2022-08-30,1444,-1084000,2000,-104390,-1186390,-15390,-89000
2022-08-30,1445,-3000,0,0,-3000,0,0
2022-08-30,1446,-4000,0,0,-4000,0,0
2022-08-30,1447,-226000,0,-19000,-245000,-19000,0
2022-08-30,1451,-16000,0,-5000,-21000,-5000,0
2022-08-30,1452,-1000,0,0,-1000,0,0
2022-08-30,1453,74000,0,0,74000,0,0
2022-08-30,1454,-6000,0,0,-6000,0,0
2022-08-30,1455,22000,0,-3000,19000,-3000,0
2022-08-30,1456,5000,0,0,5000,0,0
2022-08-30,1457,-14000,0,-3000,-17000,-3000,0
2022-08-30,1459,1000,0,0,1000,0,0
2022-08-30,1460,19000,0,0,19000,0,0
2022-08-30,1463,-5000,0,0,-5000,0,0
2022-08-30,1464,-24000,0,-8000,-32000,-8000,0
2022-08-30,1465,-3000,0,0,-3000,0,0
2022-08-30,1466,11000,0,0,11000,0,0
2022-08-30,1467,-19000,0,0,-19000,0,0
2022-08-30,1468,-8000,0,0,-8000,0,0
2022-08-30,1470,-9000,0,0,-9000,0,0
2022-08-30,1471,-39000,0,0,-39000,0,0
2022-08-30,1472,0,0,130,130,130,0
2022-08-30,1473,-17000,0,0,-17000,0,0
2022-08-30,1474,1000,0,0,1000,0,0
2022-08-30,1475,-7000,0,0,-7000,0,0
2022-08-30,1476,158902,-10000,8325,157227,12372,-4047
2022-08-30,1477,10500,0,39000,49500,35000,4000
2022-08-30,1503,19000,0,-5800,13200,-5800,0
2022-08-30,1504,-449000,5000,-55463,-499463,-46463,-9000
2022-08-30,1506,1000,0,0,1000,0,0
2022-08-30,1513,1611300,371000,131655,2113955,-9345,141000
2022-08-30,1514,-340650,0,6000,-334650,6000,0
2022-08-30,1515,145000,0,-4122,140878,-10122,6000
2022-08-30,1516,178000,0,0,178000,0,0
2022-08-30,1517,280000,0,11000,291000,11000,0
2022-08-30,1519,-249000,0,72635,-176365,-4365,77000
2022-08-30,1521,-3000,0,0,-3000,0,0
2022-08-30,1522,-118000,0,-14000,-132000,0,-14000
2022-08-30,1524,-11566950,0,5000,-11561950,5000,0
2022-08-30,1525,-4000,0,0,-4000,0,0
2022-08-30,1526,195000,0,-679,194321,-679,0
2022-08-30,1527,-2000,0,-12000,-14000,-12000,0
2022-08-30,1528,536000,0,0,536000,0,0
2022-08-30,1529,247000,0,0,247000,0,0
2022-08-30,1530,0,0,0,0,0,0
2022-08-30,1531,-23000,0,0,-23000,0,0
2022-08-30,1532,-8000,0,-8000,-16000,-8000,0
2022-08-30,1533,62000,0,0,62000,0,0
2022-08-30,1535,13000,0,-5000,8000,-4000,-1000
2022-08-30,1536,-1644985,751000,16684,-877301,14684,2000
2022-08-30,1537,-121000,0,-34885,-155885,-34885,0
2022-08-30,1539,-127000,0,0,-127000,0,0
2022-08-30,1540,3000,0,0,3000,0,0
2022-08-30,1541,10000,0,-4000,6000,-4000,0
2022-08-30,1558,7000,0,-1,6999,0,-1
2022-08-30,1560,-1326900,150000,-53000,-1229900,4000,-57000
2022-08-30,1568,600000,0,-10000,590000,-10000,0
2022-08-30,1582,2000,0,-1001,999,-1001,0
2022-08-30,1583,-1000,0,0,-1000,0,0
2022-08-30,1587,99000,0,0,99000,0,0
2022-08-30,1589,32000,0,0,32000,0,0
2022-08-30,1590,-56911,4000,2399,-50512,-1609,4008
2022-08-30,1597,6000,0,0,6000,0,0
2022-08-30,1598,-12000,0,-1995,-13995,-1995,0
2022-08-30,1603,1000,0,0,1000,0,0
2022-08-30,1604,-24000,1000,-1403,-24403,-1403,0
2022-08-30,1605,-8577824,4223000,1238790,-3116034,1149434,89356
2022-08-30,1608,-39000,0,-19100,-58100,-9100,-10000
2022-08-30,1609,32720,0,141112,173832,23000,118112
2022-08-30,1611,-193000,0,0,-193000,0,0
2022-08-30,1612,138000,0,-3000,135000,-3000,0
2022-08-30,1614,-13000,0,-1000,-14000,-1000,0
2022-08-30,1615,-1000,0,0,-1000,0,0
2022-08-30,1616,-18000,0,0,-18000,0,0
2022-08-30,1617,-3000,0,0,-3000,0,0
2022-08-30,1618,1000,0,0,1000,0,0
2022-08-30,1626,8000,0,-2000,6000,-2000,0
2022-08-30,1701,156000,1000,-5000,152000,-5000,0
2022-08-30,1702,-22000,0,-2060,-24060,-2060,0
2022-08-30,1707,39000,0,1658,40658,763,895
2022-08-30,1708,-576000,0,-14399,-590399,1601,-16000
2022-08-30,1709,539000,0,24000,563000,0,24000
2022-08-30,1710,51000,1000,-122077,-70077,-119000,-3077
2022-08-30,1711,506000,0,-12094,493906,-12094,0
2022-08-30,1712,721000,0,48718,769718,-4282,53000
2022-08-30,1713,31000,0,2000,33000,2000,0
2022-08-30,1714,-51000,0,-32000,-83000,-12000,-20000
2022-08-30,1717,200000,28000,14816,242816,16816,-2000
2022-08-30,1718,665000,0,-21001,643999,-21001,0
2022-08-30,1720,-70000,0,-2000,-72000,-2000,0
2022-08-30,1721,359000,0,0,359000,0,0
2022-08-30,1722,-757000,1000,2258,-753742,2258,0
2022-08-30,1723,12000,0,-3490,8510,-2490,-1000
2022-08-30,1725,56000,0,0,56000,0,0
2022-08-30,1726,-5000,0,-2000,-7000,-2000,0
2022-08-30,1727,314000,0,0,314000,0,0
2022-08-30,1730,-4000,0,1000,-3000,1000,0
2022-08-30,1731,-9000,0,-7000,-16000,-7000,0
2022-08-30,1732,37000,0,0,37000,0,0
2022-08-30,1733,76000,1000,0,77000,0,0
2022-08-30,1734,-150000,0,-224,-150224,-224,0
2022-08-30,1735,-3000,0,0,-3000,0,0
2022-08-30,1736,-69000,0,-5000,-74000,-5000,0
2022-08-30,1737,-33000,0,-75000,-108000,-80000,5000
2022-08-30,1752,-12000,0,9000,-3000,9000,0
2022-08-30,1760,-1326150,0,83288,-1242862,-4000,87288
2022-08-30,1762,364000,0,-1,363999,-1,0
2022-08-30,1773,-133888,0,-4699,-138587,-4000,-699
2022-08-30,1776,-2000,0,0,-2000,0,0
2022-08-30,1783,207000,0,0,207000,0,0
2022-08-30,1786,51000,0,0,51000,0,0
2022-08-30,1789,1411219,1000,-9000,1403219,-9000,0
2022-08-30,1795,-5100,-60000,287197,222097,-61802,348999
2022-08-30,1802,-76000,3000,-21715,-94715,-11000,-10715
2022-08-30,1806,-71000,0,1000,-70000,1000,0
2022-08-30,1808,30932,0,-9952,20980,-9952,0
2022-08-30,1809,32000,0,0,32000,0,0
2022-08-30,1810,-19000,0,-148,-19148,-148,0
2022-08-30,1817,1000,0,0,1000,0,0
2022-08-30,1903,-9000,0,-3000,-12000,-3000,0
2022-08-30,1904,62000,1000,-16140,46860,-16000,-140
2022-08-30,1905,165000,0,0,165000,0,0
2022-08-30,1906,72000,0,-8000,64000,-8000,0
2022-08-30,1907,35000,3000,12759,50759,16759,-4000
2022-08-30,1909,506000,1000,-13000,494000,-13000,0
2022-08-30,2002,-1860538,479000,461998,-919540,-405000,866998
2022-08-30,2002A,0,0,3000,3000,3000,0
2022-08-30,2006,-238000,6000,145588,-86412,-8000,153588
2022-08-30,2007,8000,0,-6000,2000,-6000,0
2022-08-30,2008,11000,0,0,11000,0,0
2022-08-30,2009,127000,0,0,127000,0,0
2022-08-30,2010,89000,0,-9000,80000,-7000,-2000
2022-08-30,2012,1000,0,0,1000,0,0
2022-08-30,2013,4000,0,574,4574,574,0
2022-08-30,2014,-1076250,74000,200316,-801934,-41684,242000
2022-08-30,2015,-97800,8000,-3556,-93356,-3556,0
2022-08-30,2017,38000,0,-64,37936,-64,0
2022-08-30,2020,9000,0,-6000,3000,-6000,0
2022-08-30,2022,124000,0,0,124000,0,0
2022-08-30,2023,1123900,1000,-55573,1069327,-573,-55000
2022-08-30,2024,1000,0,0,1000,0,0
2022-08-30,2027,-761060,56000,-12421,-717481,-150421,138000
2022-08-30,2028,20000,0,0,20000,0,0
2022-08-30,2029,43000,0,-8000,35000,-8000,0
2022-08-30,2030,17000,0,-507,16493,0,-507
2022-08-30,2031,-79000,0,-11000,-90000,-2000,-9000
2022-08-30,2032,12000,0,0,12000,0,0
2022-08-30,2033,-20000,0,0,-20000,0,0
2022-08-30,2034,548000,0,50949,598949,-2051,53000
2022-08-30,2038,-20000,0,-1000,-21000,-1000,0
2022-08-30,2049,-266000,-4000,-19460,-289460,-36157,16697
2022-08-30,2059,-128600,45000,886,-82714,943,-57
2022-08-30,2062,5000,0,-3000,2000,-3000,0
2022-08-30,2069,67000,0,-1000,66000,-1000,0
2022-08-30,2101,105000,0,-8000,97000,-8000,0
2022-08-30,2102,-38000,0,-9000,-47000,-9000,0
2022-08-30,2103,-160500,2000,-11471,-169971,-8471,-3000
2022-08-30,2104,222000,1000,-12001,210999,-12001,0
2022-08-30,2105,952,3000,-1352,2600,6648,-8000
2022-08-30,2106,42000,1000,-2000,41000,-2000,0
2022-08-30,2107,26000,0,-6000,20000,-6000,0
2022-08-30,2108,-242556,0,1000,-241556,1000,0
2022-08-30,2109,-12000,0,0,-12000,0,0
2022-08-30,2114,-7000,0,-1000,-8000,-1000,0
2022-08-30,2115,-2000,0,0,-2000,0,0
2022-08-30,2201,-689000,0,57722,-631278,93000,-35278
2022-08-30,2204,298,21000,23000,44298,23000,0
2022-08-30,2206,-60000,27000,-8003,-41003,-8003,0
2022-08-30,2207,-36423,9000,-517,-27940,-2000,1483
2022-08-30,2208,80000,1000,-8195,72805,-5195,-3000
2022-08-30,2211,-19000,0,-2000,-21000,-1000,-1000
2022-08-30,2227,-18893,0,-1267,-20160,-479,-788
2022-08-30,2228,5000,0,3000,8000,3000,0
2022-08-30,2231,-34000,20000,7500,-6500,-1306,8806
2022-08-30,2233,-1000,-80000,28918,-52082,28918,0
2022-08-30,2236,9000,0,0,9000,0,0
2022-08-30,2239,46000,0,-27000,19000,-27000,0
2022-08-30,2241,-3000,0,0,-3000,0,0
2022-08-30,2243,-1000,0,0,-1000,0,0
2022-08-30,2247,-5000,0,-1000,-6000,-1000,0
2022-08-30,2250,0,0,0,0,0,0
2022-08-30,2301,-641348,763000,343698,465350,14000,329698
2022-08-30,2302,22000,0,0,22000,0,0
2022-08-30,2303,-1293820,201000,1041705,-51115,296423,745282
2022-08-30,2305,-425000,0,-21161,-446161,-21161,0
2022-08-30,2308,696539,-190000,-32014,474525,-38570,6556
2022-08-30,2312,289000,2000,-11484,279516,-11484,0
2022-08-30,2313,1476500,651000,2194112,4321612,622483,1571629
2022-08-30,2314,814000,0,-2000,812000,-2000,0
2022-08-30,2316,-4000,0,-1000,-5000,-1000,0
2022-08-30,2317,-559083,-1557000,-343000,-2459083,-386000,43000
2022-08-30,2323,68000,0,3928,71928,3928,0
2022-08-30,2324,-3964408,2199000,1033440,-731968,-38000,1071440
2022-08-30,2327,169160,79000,65524,313684,79000,-13476
2022-08-30,2328,-174000,1000,-66747,-239747,-44747,-22000
2022-08-30,2329,-143000,1000,-18050,-160050,-7050,-11000
2022-08-30,2330,-13630035,244310,472655,-12913070,-68000,540655
2022-08-30,2331,-1316950,0,-230000,-1546950,-70000,-160000
2022-08-30,2332,151000,0,-40636,110364,-33636,-7000
2022-08-30,2337,36300,15000,-154136,-102836,-33136,-121000
2022-08-30,2338,79000,0,75000,154000,4000,71000
2022-08-30,2340,-76000,0,1905,-74095,-2000,3905
2022-08-30,2342,-1000,0,-6000,-7000,-1000,-5000
2022-08-30,2344,-2873886,28000,-124754,-2970640,-7953,-116801
2022-08-30,2345,-22894,413000,44392,434498,16187,28205
2022-08-30,2347,5930,466000,175649,647579,-40000,215649
2022-08-30,2348,6000,0,-123,5877,-123,0
2022-08-30,2348A,0,0,-3000000,-3000000,-3000000,0
2022-08-30,2349,284000,0,0,284000,0,0
2022-08-30,2351,132000,0,-6574,125426,-1574,-5000
2022-08-30,2352,711000,102000,39599,852599,22599,17000
2022-08-30,2353,-1360905,1141000,-184546,-404451,-181000,-3546
2022-08-30,2354,-237213,1000,-28737,-264950,263,-29000
2022-08-30,2355,-676000,0,59924,-616076,10924,49000
2022-08-30,2356,-4602914,2155000,601953,-1845961,-5896,607849
2022-08-30,2357,384049,170000,-71152,482897,-108000,36848
2022-08-30,2358,134000,0,0,134000,0,0
2022-08-30,2359,366000,0,0,366000,0,0
2022-08-30,2360,-322379,0,82889,-239490,84000,-1111
2022-08-30,2362,125000,1000,-5050,120950,-5050,0
2022-08-30,2363,-202000,0,-4200,-206200,-4000,-200
2022-08-30,2364,-30700,0,6000,-24700,0,6000
2022-08-30,2365,138000,0,-2000,136000,-2000,0
2022-08-30,2367,-3919750,1000,548339,-3370411,113597,434742
2022-08-30,2368,49400,36000,31054,116454,-80000,111054
2022-08-30,2369,-74000,1000,-16682,-89682,-3682,-13000
2022-08-30,2371,-11590000,0,554733,-11035267,-21259,575992
2022-08-30,2373,-7000,0,-1010,-8010,-1010,0
2022-08-30,2374,-570000,0,-9233,-579233,-5233,-4000
2022-08-30,2375,-24000,0,0,-24000,0,0
2022-08-30,2376,-903100,46000,86920,-770180,-54000,140920
2022-08-30,2377,-1093404,245000,308320,-540084,86062,222258
2022-08-30,2379,-303384,30000,-4684,-278068,3267,-7951
2022-08-30,2380,-194000,0,1000,-193000,1000,0
2022-08-30,2382,-1262351,574000,33591,-654760,-238409,272000
2022-08-30,2383,-142503,10000,-213162,-345665,-228162,15000
2022-08-30,2385,-4000,-60000,-204312,-268312,-357312,153000
2022-08-30,2387,193000,0,-200,192800,0,-200
2022-08-30,2388,-1898000,0,205403,-1692597,55704,149699
2022-08-30,2390,349000,0,0,349000,0,0
2022-08-30,2392,231000,1000,9300,241300,9300,0
2022-08-30,2393,206000,0,-8054,197946,-7054,-1000
2022-08-30,2395,-9534,13000,-3373,93,-5373,2000
2022-08-30,2397,-2000,0,-50,-2050,-50,0
2022-08-30,2399,204000,0,0,204000,0,0
2022-08-30,2401,0,0,-52000,-52000,-52000,0
2022-08-30,2402,9000,0,-2085,6915,-2085,0
2022-08-30,2404,-28000,0,1956,-26044,3571,-1615
2022-08-30,2405,-94000,0,0,-94000,0,0
2022-08-30,2406,-3436000,0,-21864,-3457864,-6864,-15000
2022-08-30,2408,-734788,278000,-128727,-585515,-80061,-48666
2022-08-30,2409,4636192,1954000,589500,7179692,-1765000,2354500
2022-08-30,2412,-1077650,1919000,-276311,565039,-268488,-7823
2022-08-30,2413,-380000,0,-11000,-391000,-11000,0
2022-08-30,2414,-37000,0,0,-37000,0,0
2022-08-30,2415,-226000,0,-3000,-229000,-3000,0
2022-08-30,2417,304000,0,0,304000,0,0
2022-08-30,2419,2693000,0,-34893,2658107,-12893,-22000
2022-08-30,2420,-73000,0,-355,-73355,-355,0
