date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-08,020018,0,0,11000,11000,0,11000
2021-03-08,020019,0,0,-41000,-41000,0,-41000
2021-03-08,02001L,0,0,-25000,-25000,0,-25000
2021-03-08,020020,0,0,-164000,-164000,0,-164000
2021-03-08,020022,0,0,-2229000,-2229000,0,-2229000
2021-03-08,1101,-1994143,-66000,-110000,-2170143,-33000,-77000
2021-03-08,1101B,0,0,3000,3000,3000,0
2021-03-08,1102,527361,-146000,-8301,373060,67699,-76000
2021-03-08,1103,57000,0,-3000,54000,-3000,0
2021-03-08,1104,142000,0,-4000,138000,-4000,0
2021-03-08,1108,-139000,0,-11000,-150000,-11000,0
2021-03-08,1109,171000,0,-1000,170000,-1000,0
2021-03-08,1110,3000,0,0,3000,0,0
2021-03-08,1201,-85000,0,0,-85000,0,0
2021-03-08,1203,-3000,0,0,-3000,0,0
2021-03-08,1210,1456000,50000,678925,2184925,234925,444000
2021-03-08,1215,361000,0,93000,454000,23000,70000
2021-03-08,1216,459225,60000,-36000,483225,-33000,-3000
2021-03-08,1217,-845000,0,-2000,-847000,-2000,0
2021-03-08,1218,238000,0,5000,243000,-14000,19000
2021-03-08,1219,71000,0,-11000,60000,-11000,0
2021-03-08,1220,2000,0,-8975,-6975,-8975,0
2021-03-08,1225,-13000,0,-996,-13996,-996,0
2021-03-08,1227,97416,1000,49000,147416,49000,0
2021-03-08,1229,613000,-37000,-10000,566000,-10000,0
2021-03-08,1231,6000,0,-2000,4000,-2000,0
2021-03-08,1232,3900,0,-2000,1900,-2000,0
2021-03-08,1233,-1000,0,0,-1000,0,0
2021-03-08,1234,11000,0,-3000,8000,-3000,0
2021-03-08,1235,-5000,0,0,-5000,0,0
2021-03-08,1236,-1000,0,0,-1000,0,0
2021-03-08,1256,3000,0,0,3000,0,0
2021-03-08,1301,881655,1160000,266727,2308382,253757,12970
2021-03-08,1303,-1353424,-108000,108633,-1352791,-2367,111000
2021-03-08,1304,2017200,0,856000,2873200,-5000,861000
2021-03-08,1305,14247400,0,439000,14686400,-34000,473000
2021-03-08,1307,-59000,0,-56000,-115000,-56000,0
2021-03-08,1308,1439000,0,8000,1447000,-3000,11000
2021-03-08,1309,6637000,2814000,-988047,8462953,-487047,-501000
2021-03-08,1310,-2272000,0,43000,-2229000,-3000,46000
2021-03-08,1312,1140000,0,971281,2111281,-356000,1327281
2021-03-08,1312A,0,0,0,0,0,0
2021-03-08,1313,386000,0,886000,1272000,236000,650000
2021-03-08,1314,-397499,920000,3422001,3944502,2140001,1282000
2021-03-08,1315,64000,0,1000,65000,0,1000
2021-03-08,1316,-172000,0,0,-172000,0,0
2021-03-08,1319,-165108,0,6953,-158155,1953,5000
2021-03-08,1321,-6000,0,-1000,-7000,-1000,0
2021-03-08,1323,-13000,0,-3000,-16000,-3000,0
2021-03-08,1324,-4000,0,0,-4000,0,0
2021-03-08,1325,81080,0,-29000,52080,-1000,-28000
2021-03-08,1326,1170645,803000,653805,2627450,316805,337000
2021-03-08,1337,-429000,0,-1000,-430000,-1000,0
2021-03-08,1338,-26000,0,-1000,-27000,-1000,0
2021-03-08,1339,17000,0,0,17000,0,0
2021-03-08,1340,25000,0,-3000,22000,-3000,0
2021-03-08,1342,2000,0,0,2000,0,0
2021-03-08,1402,1026946,266000,202000,1494946,166000,36000
2021-03-08,1409,730000,0,-29000,701000,-340000,311000
2021-03-08,1410,-5000,0,0,-5000,0,0
2021-03-08,1413,-1000,0,0,-1000,0,0
2021-03-08,1414,-50000,0,0,-50000,0,0
2021-03-08,1416,23001,0,-12000,11001,-12000,0
2021-03-08,1417,47000,0,0,47000,0,0
2021-03-08,1419,-10000,0,0,-10000,0,0
2021-03-08,1423,-25000,0,-11000,-36000,-11000,0
2021-03-08,1432,-10000,0,0,-10000,0,0
2021-03-08,1434,-137866,-44000,-111000,-292866,-22000,-89000
2021-03-08,1435,-20000,0,0,-20000,0,0
2021-03-08,1436,3000,0,-1000,2000,-1000,0
2021-03-08,1437,-8000,0,-2000,-10000,-2000,0
2021-03-08,1438,2000,0,0,2000,0,0
2021-03-08,1439,0,0,0,0,0,0
2021-03-08,1440,5281000,0,1309000,6590000,1091000,218000
2021-03-08,1441,-2000,0,0,-2000,0,0
2021-03-08,1442,-22000,0,-3000,-25000,-3000,0
2021-03-08,1443,-10000,0,0,-10000,0,0
2021-03-08,1444,107000,0,20000,127000,-4000,24000
2021-03-08,1445,-7000,0,-5001,-12001,-5001,0
2021-03-08,1446,-2000,0,0,-2000,0,0
2021-03-08,1447,-240000,0,227000,-13000,-5000,232000
2021-03-08,1449,0,0,-1000,-1000,-1000,0
2021-03-08,1451,-28000,0,1000,-27000,1000,0
2021-03-08,1452,3000,0,0,3000,0,0
2021-03-08,1453,5000,0,0,5000,0,0
2021-03-08,1454,2000,0,0,2000,0,0
2021-03-08,1455,-161000,0,-18994,-179994,-18994,0
2021-03-08,1456,-25000,0,3000,-22000,3000,0
2021-03-08,1457,222000,0,-2000,220000,-2000,0
2021-03-08,1459,2000,0,0,2000,0,0
2021-03-08,1460,-26000,0,0,-26000,0,0
2021-03-08,1463,13000,0,0,13000,0,0
2021-03-08,1464,2000,0,-2000,0,-2000,0
2021-03-08,1465,0,0,-5000,-5000,-5000,0
2021-03-08,1466,34000,0,-6000,28000,-6000,0
2021-03-08,1467,-56000,0,0,-56000,0,0
2021-03-08,1468,1000,0,0,1000,0,0
2021-03-08,1470,1000,0,0,1000,0,0
2021-03-08,1471,33000,0,0,33000,0,0
2021-03-08,1473,0,0,0,0,0,0
2021-03-08,1474,226000,0,-8999,217001,-8999,0
2021-03-08,1476,74586,142000,143917,360503,141415,2502
2021-03-08,1477,-438150,101000,-42000,-379150,-32000,-10000
2021-03-08,1503,-66000,0,-5007,-71007,-5007,0
2021-03-08,1504,-901740,0,-24742,-926482,-34742,10000
2021-03-08,1506,-10000,0,0,-10000,0,0
2021-03-08,1507,-10000,0,-2000,-12000,-2000,0
2021-03-08,1513,782000,0,289669,1071669,79433,210236
2021-03-08,1514,-583950,0,-1000,-584950,-1000,0
2021-03-08,1515,351000,0,95999,446999,4000,91999
2021-03-08,1516,-5000,0,136,-4864,136,0
2021-03-08,1517,158000,0,601,158601,601,0
2021-03-08,1519,-165000,0,65509,-99491,-491,66000
2021-03-08,1521,-2000,0,0,-2000,0,0
2021-03-08,1522,-9000,0,-2000,-11000,-2000,0
2021-03-08,1524,17000,0,0,17000,0,0
2021-03-08,1525,-16000,0,0,-16000,0,0
2021-03-08,1526,42000,0,0,42000,0,0
2021-03-08,1527,-18000,0,-1000,-19000,-1000,0
2021-03-08,1528,-58000,0,-9000,-67000,-9000,0
2021-03-08,1529,5000,0,1000,6000,1000,0
2021-03-08,1530,-2000,0,0,-2000,0,0
2021-03-08,1531,1000,0,1000,2000,1000,0
2021-03-08,1532,-33000,0,-2000,-35000,-2000,0
2021-03-08,1533,24000,0,-1000,23000,-1000,0
2021-03-08,1535,18000,0,0,18000,0,0
2021-03-08,1536,-791000,0,-26031,-817031,-15031,-11000
2021-03-08,1537,-9000,0,0,-9000,0,0
2021-03-08,1539,0,0,0,0,0,0
2021-03-08,1540,2000,0,-3000,-1000,-3000,0
2021-03-08,1541,5000,0,0,5000,0,0
2021-03-08,1558,69000,0,-1000,68000,-1000,0
2021-03-08,1560,-309000,0,-6000,-315000,0,-6000
2021-03-08,1568,-152000,0,-10000,-162000,-10000,0
2021-03-08,1582,-30000,0,-1000,-31000,-1000,0
2021-03-08,1587,-3000,0,-3000,-6000,-3000,0
2021-03-08,1589,-230000,0,-7000,-237000,-2000,-5000
2021-03-08,1590,-205766,1000,-16451,-221217,-13451,-3000
2021-03-08,1592,-36000,0,-15000,-51000,-15000,0
2021-03-08,1597,264001,67000,2000,333001,-6000,8000
2021-03-08,1598,-100000,0,75000,-25000,64000,11000
2021-03-08,1603,-1000,0,0,-1000,0,0
2021-03-08,1604,-362999,0,29000,-333999,-1000,30000
2021-03-08,1605,-564760,-137000,12446,-689314,2446,10000
2021-03-08,1608,30000,0,14000,44000,-2000,16000
2021-03-08,1609,-54000,0,78000,24000,-3000,81000
2021-03-08,1611,-92000,0,-46000,-138000,-46000,0
2021-03-08,1612,170000,0,0,170000,0,0
2021-03-08,1614,6000,0,0,6000,0,0
2021-03-08,1615,9000,0,0,9000,0,0
2021-03-08,1616,82000,0,0,82000,0,0
2021-03-08,1617,-1000,0,0,-1000,0,0
2021-03-08,1618,354000,0,-3000,351000,-3000,0
2021-03-08,1626,8000,0,-8000,0,-8000,0
2021-03-08,1701,-46000,0,-6000,-52000,-1000,-5000
2021-03-08,1702,335000,200000,-61000,474000,-61000,0
2021-03-08,1707,3000,0,-6000,-3000,-6000,0
2021-03-08,1708,72000,0,-4000,68000,-4000,0
2021-03-08,1709,184000,0,-4000,180000,-4000,0
2021-03-08,1710,2556000,0,-14000,2542000,-422000,408000
2021-03-08,1711,-92000,0,-2000,-94000,-2000,0
2021-03-08,1712,203001,0,-1000,202001,-1000,0
2021-03-08,1713,-1000,0,-38,-1038,-38,0
2021-03-08,1714,-274000,0,-16000,-290000,-16000,0
2021-03-08,1717,-44000,2000,13000,-29000,21000,-8000
2021-03-08,1718,4347000,0,899412,5246412,-48000,947412
2021-03-08,1720,19000,0,0,19000,0,0
2021-03-08,1721,65000,0,-8000,57000,-8000,0
2021-03-08,1722,-115795,-31000,5000,-141795,-9000,14000
2021-03-08,1723,115000,0,-4000,111000,-4000,0
2021-03-08,1724,-3000,0,-7000,-10000,-7000,0
2021-03-08,1725,12000,0,0,12000,0,0
2021-03-08,1726,-5000,0,0,-5000,0,0
2021-03-08,1727,-1000,0,0,-1000,0,0
2021-03-08,1730,6000,0,-2000,4000,-2000,0
2021-03-08,1731,147000,0,0,147000,0,0
2021-03-08,1732,-11000,0,0,-11000,0,0
2021-03-08,1733,2000,0,0,2000,0,0
2021-03-08,1734,379000,0,0,379000,0,0
2021-03-08,1736,82000,0,-9000,73000,-8000,-1000
2021-03-08,1737,-26000,0,0,-26000,0,0
2021-03-08,1760,-91000,0,-6000,-97000,0,-6000
2021-03-08,1762,409000,0,38959,447959,38959,0
2021-03-08,1773,3000,0,-3000,0,-1000,-2000
2021-03-08,1776,-1000,0,0,-1000,0,0
2021-03-08,1783,-3000,0,-4000,-7000,-4000,0
2021-03-08,1786,-17000,0,-1000,-18000,-1000,0
2021-03-08,1789,-21000,0,-23000,-44000,-23000,0
2021-03-08,1795,-38000,0,-2000,-40000,-2000,0
2021-03-08,1802,800000,500000,497311,1797311,18311,479000
2021-03-08,1805,-22000,0,0,-22000,0,0
2021-03-08,1806,-154000,0,-2000,-156000,-2000,0
2021-03-08,1808,-44000,0,0,-44000,0,0
2021-03-08,1809,-322000,0,-8999,-330999,-8999,0
2021-03-08,1810,113000,0,-2000,111000,-2000,0
2021-03-08,1817,0,0,-4000,-4000,-4000,0
2021-03-08,1903,-2000,0,0,-2000,0,0
2021-03-08,1904,236000,0,121000,357000,-6000,127000
2021-03-08,1905,3235000,0,102000,3337000,-11000,113000
2021-03-08,1906,2000,0,-11000,-9000,-11000,0
2021-03-08,1907,1236001,0,548200,1784201,-3800,552000
2021-03-08,1909,90000,1700000,273388,2063388,-112000,385388
2021-03-08,2002,2664212,35000,916421,3615633,845421,71000
2021-03-08,2002A,0,0,1000,1000,1000,0
2021-03-08,2006,4803000,2671000,1256000,8730000,-130000,1386000
2021-03-08,2007,142000,0,0,142000,0,0
2021-03-08,2008,39000,0,-2000,37000,-2000,0
2021-03-08,2009,168000,0,-185000,-17000,15000,-200000
2021-03-08,2010,190000,0,16000,206000,-3000,19000
2021-03-08,2012,-12000,0,0,-12000,0,0
2021-03-08,2013,253000,0,-20000,233000,-20000,0
2021-03-08,2014,4002000,0,560000,4562000,-22000,582000
2021-03-08,2015,-227000,0,27491,-199509,27491,0
2021-03-08,2017,109000,0,-1000,108000,-1000,0
2021-03-08,2020,785000,0,-1000,784000,-1000,0
2021-03-08,2022,87000,0,0,87000,0,0
2021-03-08,2023,1315669,0,105000,1420669,-6000,111000
2021-03-08,2024,0,0,0,0,0,0
2021-03-08,2025,4000,0,0,4000,0,0
2021-03-08,2027,-4951023,-58000,-2557188,-7566211,-1984188,-573000
2021-03-08,2028,-202000,0,0,-202000,0,0
2021-03-08,2029,12000,0,-2000,10000,-2000,0
2021-03-08,2030,631000,0,-3000,628000,-3000,0
2021-03-08,2031,-20000,0,4000,-16000,-2000,6000
2021-03-08,2032,114000,0,0,114000,0,0
2021-03-08,2033,22000,0,-2998,19002,-2998,0
2021-03-08,2034,207721,0,-33000,174721,-3000,-30000
2021-03-08,2038,-209000,0,977,-208023,977,0
2021-03-08,2049,887819,420000,41489,1349308,-4000,45489
2021-03-08,2059,-38000,0,-1855,-39855,-1855,0
2021-03-08,2062,243020,0,0,243020,0,0
2021-03-08,2069,-5000,0,0,-5000,0,0
2021-03-08,2101,-220000,0,220000,0,91000,129000
2021-03-08,2102,25000,0,32000,57000,-2000,34000
2021-03-08,2103,-1106000,80000,-120999,-1146999,85000,-205999
2021-03-08,2104,-75000,0,-263000,-338000,-24000,-239000
2021-03-08,2105,163420,6000,770846,940266,560846,210000
2021-03-08,2106,2112957,0,-20166,2092791,-20166,0
2021-03-08,2107,-1312000,0,191000,-1121000,1000,190000
2021-03-08,2108,797100,0,561474,1358574,752474,-191000
2021-03-08,2109,-16000,0,0,-16000,0,0
2021-03-08,2114,-91000,0,-1000,-92000,-1000,0
2021-03-08,2115,4000,0,0,4000,0,0
2021-03-08,2201,1370123,0,789414,2159537,371414,418000
2021-03-08,2204,-122000,0,-3001,-125001,-3001,0
2021-03-08,2206,-286000,0,6000,-280000,-3000,9000
2021-03-08,2207,-128169,-7000,-4928,-140097,-3928,-1000
2021-03-08,2208,94000,0,-7000,87000,-7000,0
2021-03-08,2227,-5000,-1000,-3000,-9000,-3000,0
2021-03-08,2228,1000,0,-1000,0,-1000,0
2021-03-08,2231,108314,0,-440063,-331749,-347741,-92322
2021-03-08,2233,-115000,0,-14000,-129000,-14000,0
2021-03-08,2239,-7000,0,-1000,-8000,0,-1000
2021-03-08,2241,-9000,0,0,-9000,0,0
2021-03-08,2243,5000,0,3000,8000,3000,0
2021-03-08,2247,5000,0,0,5000,0,0
2021-03-08,2301,687371,67000,-77255,677116,745,-78000
2021-03-08,2302,-57000,0,0,-57000,0,0
2021-03-08,2303,-25336269,-641000,-7905143,-33882412,-7343623,-561520
2021-03-08,2305,-359000,0,-10000,-369000,-10000,0
2021-03-08,2308,-2826721,-112000,-240062,-3178783,-207936,-32126
2021-03-08,2312,3695000,0,335000,4030000,-5000,340000
2021-03-08,2313,-628000,-778000,-86449,-1492449,-13449,-73000
2021-03-08,2314,-119000,0,23000,-96000,-2000,25000
2021-03-08,2316,-337999,0,-12000,-349999,-12000,0
2021-03-08,2317,1653630,297000,-179990,1770640,-177990,-2000
2021-03-08,2323,-1539000,0,7588,-1531412,7588,0
2021-03-08,2324,1021423,288000,-217000,1092423,-28000,-189000
2021-03-08,2327,-1768425,-422000,-268138,-2458563,-137138,-131000
2021-03-08,2328,-4091000,0,-1964361,-6055361,-827361,-1137000
2021-03-08,2329,-1729000,0,-539000,-2268000,1000,-540000
2021-03-08,2330,-10460609,201000,-18573,-10278182,157000,-175573
2021-03-08,2331,-1905446,0,-918050,-2823496,-440000,-478050
2021-03-08,2332,-1218000,0,-10788,-1228788,10000,-20788
2021-03-08,2337,-9038344,-1913000,-148214,-11099558,84909,-233123
2021-03-08,2338,-1104000,0,76680,-1027320,97985,-21305
2021-03-08,2340,-1653000,0,-74653,-1727653,-20653,-54000
2021-03-08,2342,-616000,0,0,-616000,0,0
2021-03-08,2344,-14930754,0,-1076072,-16006826,-672072,-404000
2021-03-08,2345,187015,13000,8176,208191,-5007,13183
2021-03-08,2347,-832333,87000,-71377,-816710,10623,-82000
2021-03-08,2348,-48000,0,-4000,-52000,-3000,-1000
2021-03-08,2349,-570000,0,0,-570000,0,0
2021-03-08,2351,239000,-46000,-12000,181000,0,-12000
2021-03-08,2352,-1495000,195000,574369,-725631,865176,-290807
2021-03-08,2353,13663728,-129000,1031573,14566301,-343427,1375000
2021-03-08,2354,-1957493,51000,-352703,-2259196,-352703,0
2021-03-08,2355,-220000,0,-4000,-224000,8000,-12000
2021-03-08,2356,9562900,311000,-413210,9460690,790,-414000
2021-03-08,2357,723413,60000,146000,929413,177000,-31000
2021-03-08,2358,11000,0,0,11000,0,0
2021-03-08,2359,-10000,0,-1000,-11000,-1000,0
2021-03-08,2360,-146495,9000,-6034,-143529,-10034,4000
2021-03-08,2362,-120000,0,2000,-118000,2000,0
2021-03-08,2363,-1875000,0,-3000,-1878000,-3000,0
2021-03-08,2365,85000,0,0,85000,0,0
2021-03-08,2367,-169000,0,-34344,-203344,-3344,-31000
2021-03-08,2368,1122000,1986000,682559,3790559,-114472,797031
2021-03-08,2369,-1206000,0,3504,-1202496,3504,0
2021-03-08,2371,-2110254,0,-1034772,-3145026,-1034772,0
2021-03-08,2373,-4000,0,5379,1379,5379,0
2021-03-08,2374,-30000,0,-1000,-31000,-1000,0
2021-03-08,2375,154000,0,-6000,148000,-1000,-5000
2021-03-08,2376,1563000,0,370487,1933487,357487,13000
2021-03-08,2377,-81067,-16000,-62000,-159067,-9000,-53000
2021-03-08,2379,-955679,11000,-16163,-960842,4637,-20800
2021-03-08,2380,-154000,0,0,-154000,0,0
2021-03-08,2382,3657120,32000,44620,3733740,89620,-45000
2021-03-08,2383,-326018,6000,-86107,-406125,-26107,-60000
2021-03-08,2385,-365549,96000,-34000,-303549,5000,-39000
2021-03-08,2387,-273000,0,-18050,-291050,-1000,-17050
2021-03-08,2388,134000,0,0,134000,0,0
2021-03-08,2390,-1487000,0,-9000,-1496000,-9000,0
2021-03-08,2392,-714000,0,-23662,-737662,19338,-43000
2021-03-08,2393,-656267,0,-111776,-768043,-46759,-65017
2021-03-08,2395,-114742,142000,1486,28744,1486,0
2021-03-08,2397,-11000,0,0,-11000,0,0
2021-03-08,2399,108000,0,-6000,102000,-6000,0
2021-03-08,2401,-2297000,0,-129819,-2426819,-228819,99000
2021-03-08,2402,76000,0,-1000,75000,-1000,0
2021-03-08,2404,71778,0,-12000,59778,1000,-13000
2021-03-08,2405,-275000,0,0,-275000,0,0
2021-03-08,2406,138000,0,0,138000,0,0
2021-03-08,2408,-2222107,-98000,-241330,-2561437,-160330,-81000
2021-03-08,2409,20690894,-963000,-723489,19004405,270511,-994000
2021-03-08,2412,-491647,67000,-6000,-430647,-6000,0
2021-03-08,2413,-39000,0,-1998,-40998,-1998,0
2021-03-08,2414,-24000,0,0,-24000,0,0
2021-03-08,2415,239000,0,-3000,236000,-3000,0
2021-03-08,2417,-404000,0,-9000,-413000,-2000,-7000
2021-03-08,2419,-153000,0,0,-153000,0,0
2021-03-08,2420,-38000,0,-1000,-39000,-1000,0
2021-03-08,2421,7000,0,-31000,-24000,-1000,-30000
2021-03-08,2423,-11000,0,0,-11000,0,0
2021-03-08,2425,50000,0,0,50000,0,0
2021-03-08,2426,5877000,0,1158,5878158,1158,0
2021-03-08,2427,-6000,0,-3000,-9000,-3000,0
2021-03-08,2428,-222000,0,-9000,-231000,-5000,-4000
2021-03-08,2430,-2000,0,-2000,-4000,-2000,0
2021-03-08,2431,-22000,0,-117,-22117,-117,0
2021-03-08,2433,7000,0,0,7000,0,0
2021-03-08,2436,53000,0,-39000,14000,-4000,-35000
2021-03-08,2439,-1230833,0,-14407,-1245240,16826,-31233
2021-03-08,2440,-17000,0,0,-17000,0,0
2021-03-08,2441,1999000,492000,16000,2507000,16000,0
2021-03-08,2442,76000,0,-1000,75000,-1000,0
2021-03-08,2444,-3000,0,0,-3000,0,0
2021-03-08,2449,-4953000,2000,-484445,-5435445,-163445,-321000
2021-03-08,2450,-15000,0,0,-15000,0,0
2021-03-08,2451,-247417,-12000,-31000,-290417,-8000,-23000
2021-03-08,2453,9000,0,-2000,7000,-2000,0
2021-03-08,2454,-2108484,81000,-59184,-2086668,-3796,-55388
2021-03-08,2455,122100,-600000,-138013,-615913,-43813,-94200
2021-03-08,2456,-199000,0,-96521,-295521,3143,-99664
