date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-19,2438,1000,0,0,1000,0,0
2022-10-19,2439,-17320,0,-179642,-196962,-197841,18199
2022-10-19,2440,-2000,0,0,-2000,0,0
2022-10-19,2441,162000,-2000,727931,887931,39000,688931
2022-10-19,2442,-49000,0,11044,-37956,11044,0
2022-10-19,2443,-1000,0,0,-1000,0,0
2022-10-19,2444,-14000,0,0,-14000,0,0
2022-10-19,2449,-1784527,12000,1481687,-290840,6000,1475687
2022-10-19,2450,7000,0,10000,17000,10000,0
2022-10-19,2451,-32000,-1000,20881,-12119,19000,1881
2022-10-19,2453,-1000,0,4000,3000,4000,0
2022-10-19,2454,297439,-10000,337295,624734,39085,298210
2022-10-19,2455,-60000,0,-66919,-126919,-61929,-4990
2022-10-19,2457,942000,0,28819,970819,7819,21000
2022-10-19,2458,-467869,124000,-135035,-478904,-144000,8965
2022-10-19,2459,10000,0,3000,13000,3000,0
2022-10-19,2460,-15000,0,6000,-9000,6000,0
2022-10-19,2461,32000,0,0,32000,0,0
2022-10-19,2462,-17000,0,2000,-15000,2000,0
2022-10-19,2464,-67000,0,5293,-61707,5293,0
2022-10-19,2465,358000,0,0,358000,0,0
2022-10-19,2466,-4000,0,4000,0,4000,0
2022-10-19,2467,-21000,0,7573,-13427,7573,0
2022-10-19,2468,-203000,0,0,-203000,0,0
2022-10-19,2471,-3000,0,0,-3000,0,0
2022-10-19,2472,10000,-1000,6000,15000,6000,0
2022-10-19,2474,383006,403000,-314723,471283,-291000,-23723
2022-10-19,2476,180426,-1000,5999,185425,5999,0
2022-10-19,2477,1000,0,1643,2643,1643,0
2022-10-19,2478,-3000,0,2996,-4,2996,0
2022-10-19,2480,-58000,0,3057,-54943,3057,0
2022-10-19,2481,-43000,0,-112186,-155186,32000,-144186
2022-10-19,2482,282000,-18000,0,264000,0,0
2022-10-19,2483,-106000,40000,3805,-62195,3805,0
2022-10-19,2484,-50000,0,5999,-44001,5999,0
2022-10-19,2485,13000,0,-170174,-157174,-170174,0
2022-10-19,2486,-109000,0,8000,-101000,8000,0
2022-10-19,2488,6000,0,0,6000,0,0
2022-10-19,2489,-263200,0,-14554,-277754,-14554,0
2022-10-19,2491,-5000,0,0,-5000,0,0
2022-10-19,2492,139113,0,-120999,18114,-108000,-12999
2022-10-19,2493,-14000,0,1373,-12627,1373,0
2022-10-19,2495,261000,0,8000,269000,8000,0
2022-10-19,2496,-1000,0,0,-1000,0,0
2022-10-19,2497,-172000,41000,9927,-121073,0,9927
2022-10-19,2498,-1670950,0,1202863,-468087,631486,571377
2022-10-19,2501,-87000,0,38966,-48034,38966,0
2022-10-19,2504,-231000,-155000,46432,-339568,44432,2000
2022-10-19,2505,14000,0,19000,33000,19000,0
2022-10-19,2506,38000,0,0,38000,0,0
2022-10-19,2509,-2000,0,4000,2000,4000,0
2022-10-19,2511,-93000,0,52463,-40537,52463,0
2022-10-19,2514,12000,0,11000,23000,11000,0
2022-10-19,2515,-656000,0,34788,-621212,38000,-3212
2022-10-19,2516,-30000,0,0,-30000,0,0
2022-10-19,2520,-98300,-73000,-2184,-173484,-2184,0
2022-10-19,2524,-2000,0,4000,2000,4000,0
2022-10-19,2527,-38000,0,11000,-27000,11000,0
2022-10-19,2528,-35000,0,0,-35000,0,0
2022-10-19,2530,-506000,184000,18620,-303380,18620,0
2022-10-19,2534,-363000,250000,4000,-109000,15000,-11000
2022-10-19,2535,195000,-71000,-15001,108999,-15001,0
2022-10-19,2536,-62000,0,4000,-58000,4000,0
2022-10-19,2537,112000,0,8000,120000,8000,0
2022-10-19,2538,-108000,0,0,-108000,0,0
2022-10-19,2539,-28347,0,7860,-20487,7860,0
2022-10-19,2540,21000,0,1000,22000,1000,0
2022-10-19,2542,1647478,401000,150286,2198764,85007,65279
2022-10-19,2543,-45000,0,0,-45000,0,0
2022-10-19,2545,-8335,0,6000,-2335,6000,0
2022-10-19,2546,-26000,0,-3000,-29000,-3000,0
2022-10-19,2547,-223000,0,12000,-211000,12000,0
2022-10-19,2548,19000,35000,-8156,45844,-8156,0
2022-10-19,2597,-10000,0,9955,-45,9955,0
2022-10-19,2601,416000,0,39000,455000,39000,0
2022-10-19,2603,5035254,429000,-510681,4953573,-1104264,593583
2022-10-19,2605,94000,0,13007,107007,-33993,47000
2022-10-19,2606,-466000,0,141999,-324001,85000,56999
2022-10-19,2607,-271000,266000,56466,51466,31000,25466
2022-10-19,2608,152000,0,5974,157974,6000,-26
2022-10-19,2609,5230600,722000,3936663,9889263,1028076,2908587
2022-10-19,2610,2603300,-125000,1119193,3597493,717000,402193
2022-10-19,2611,-62000,0,8000,-54000,8000,0
2022-10-19,2612,62000,0,5000,67000,4000,1000
2022-10-19,2613,-126000,29000,0,-97000,0,0
2022-10-19,2614,-258000,0,4000,-254000,4000,0
2022-10-19,2615,456086,16000,1077645,1549731,601500,476145
2022-10-19,2616,-27000,0,1000,-26000,1000,0
2022-10-19,2617,-65000,53000,36000,24000,11000,25000
2022-10-19,2618,6833000,0,-1424402,5408598,-1227038,-197364
2022-10-19,2630,4299,0,0,4299,0,0
2022-10-19,2633,-1118000,0,276229,-841771,249229,27000
2022-10-19,2634,16000,-930000,137804,-776196,184804,-47000
2022-10-19,2636,233000,61000,28000,322000,2000,26000
2022-10-19,2637,-256000,40000,1176,-214824,19176,-18000
2022-10-19,2642,1000,0,0,1000,0,0
2022-10-19,2701,-13000,0,-11000,-24000,-11000,0
2022-10-19,2702,-136000,0,6000,-130000,6000,0
2022-10-19,2704,-26000,0,4000,-22000,4000,0
2022-10-19,2705,-37000,0,0,-37000,0,0
2022-10-19,2706,18000,0,8000,26000,8000,0
2022-10-19,2707,119000,16000,-172000,-37000,-168000,-4000
2022-10-19,2712,1000,0,0,1000,0,0
2022-10-19,2722,-9000,0,0,-9000,0,0
2022-10-19,2723,111000,-67000,9099,53099,4099,5000
2022-10-19,2727,-27000,-68000,1906,-93094,1906,0
2022-10-19,2731,-304000,0,-38000,-342000,-38000,0
2022-10-19,2739,-6000,0,0,-6000,0,0
2022-10-19,2748,-78000,52000,0,-26000,0,0
2022-10-19,2753,54001,0,2001,56002,2001,0
2022-10-19,2801,-2949000,-501000,306285,-3143715,241000,65285
2022-10-19,2809,-10000,0,17992,7992,13000,4992
2022-10-19,2812,-3366350,-685650,179614,-3872386,166000,13614
2022-10-19,2816,-1000,0,3000,2000,3000,0
2022-10-19,2820,-257000,0,50942,-206058,50942,0
2022-10-19,2832,-8000,0,8000,0,8000,0
2022-10-19,2834,-3862344,-664000,-333172,-4859516,-171172,-162000
2022-10-19,2836,-123000,0,52998,-70002,52998,0
2022-10-19,2838,-795255,0,133642,-661613,121642,12000
2022-10-19,2845,-4614507,2631000,3335,-1980172,-2000,5335
2022-10-19,2849,-95000,0,20000,-75000,20000,0
2022-10-19,2850,-49000,-2000,10767,-40233,11000,-233
2022-10-19,2851,-3000,-78000,-50310,-131310,-50310,0
2022-10-19,2852,-31000,0,9000,-22000,9000,0
2022-10-19,2855,-8000,0,0,-8000,0,0
2022-10-19,2867,-1292700,0,-749853,-2042553,48000,-797853
2022-10-19,2880,-1425000,-1183000,362463,-2245537,272463,90000
2022-10-19,2881,-3275405,-98000,-1205505,-4578910,-893000,-312505
2022-10-19,2881A,-11000,0,0,-11000,0,0
2022-10-19,2881B,0,0,10000,10000,10000,0
2022-10-19,2881C,0,0,0,0,0,0
2022-10-19,2882,-35251,-111000,800026,653775,482000,318026
2022-10-19,2882A,-8000,0,3000,-5000,3000,0
2022-10-19,2882B,0,0,7000,7000,7000,0
2022-10-19,2883,-4989546,-467000,178457,-5278089,20000,158457
2022-10-19,2883B,-1423961,0,-10000,-1433961,-10000,0
2022-10-19,2884,-18714654,-1504000,906130,-19312524,426130,480000
2022-10-19,2885,-3786179,2261000,194730,-1330449,141730,53000
2022-10-19,2886,-5004170,-1874000,556510,-6321660,346000,210510
2022-10-19,2887,-9940434,-3334000,-403981,-13678415,-226000,-177981
2022-10-19,2887E,-31000,0,0,-31000,0,0
2022-10-19,2887F,0,0,-1000,-1000,-1000,0
2022-10-19,2888,-4565703,-788000,-820454,-6174157,-785000,-35454
2022-10-19,2888B,-1000,0,-15000,-16000,-15000,0
2022-10-19,2889,-786000,0,116880,-669120,110000,6880
2022-10-19,2890,2024800,-3215000,78038,-1112162,51038,27000
2022-10-19,2891,-10654354,-8599000,423906,-18829448,291000,132906
2022-10-19,2891B,0,0,-7000,-7000,-7000,0
2022-10-19,2891C,0,0,2000,2000,2000,0
2022-10-19,2892,-1032595,-1934000,462155,-2504440,331155,131000
2022-10-19,2897,-868000,0,100733,-767267,100733,0
2022-10-19,2901,-3000,0,4000,1000,4000,0
2022-10-19,2903,-78000,0,92843,14843,92843,0
2022-10-19,2904,11000,0,0,11000,0,0
2022-10-19,2905,8200,0,23921,32121,23921,0
2022-10-19,2906,441000,-74000,7000,374000,7000,0
2022-10-19,2908,-26000,0,8000,-18000,8000,0
2022-10-19,2910,2000,0,0,2000,0,0
2022-10-19,2911,-10000,0,0,-10000,0,0
2022-10-19,2912,-47000,3000,32590,-11410,26000,6590
2022-10-19,2913,-461000,0,-58000,-519000,-58000,0
2022-10-19,2915,3326017,36000,-701036,2660981,-593000,-108036
2022-10-19,2929,22000,0,8000,30000,8000,0
2022-10-19,2939,-8000,0,0,-8000,0,0
2022-10-19,2945,2000,0,0,2000,0,0
2022-10-19,3002,23000,0,4000,27000,4000,0
2022-10-19,3003,-84000,55000,3985,-25015,1985,2000
2022-10-19,3004,-35000,14000,1000,-20000,1000,0
2022-10-19,3005,16718,-16000,20594,21312,20594,0
2022-10-19,3006,-703000,-2000,66000,-639000,63000,3000
2022-10-19,3008,152507,5000,-13272,144235,280,-13552
2022-10-19,3010,-61000,-31000,10688,-81312,10688,0
2022-10-19,3011,-69000,0,0,-69000,0,0
2022-10-19,3013,51000,0,4000,55000,4000,0
2022-10-19,3014,68000,0,3007,71007,3007,0
2022-10-19,3015,-5000,0,6000,1000,6000,0
2022-10-19,3016,-28000,0,13000,-15000,8000,5000
2022-10-19,3017,-601000,143000,16559,-441441,13094,3465
2022-10-19,3019,-54231,0,35122,-19109,-109878,145000
2022-10-19,3021,-18000,28000,-8000,2000,-8000,0
2022-10-19,3022,-80812,23000,-4026,-61838,6974,-11000
2022-10-19,3023,29000,111000,11056,151056,8056,3000
2022-10-19,3024,-145000,0,4000,-141000,4000,0
2022-10-19,3025,-237000,30000,9000,-198000,9000,0
2022-10-19,3026,-18000,0,3000,-15000,2000,1000
2022-10-19,3027,-647000,38000,0,-609000,0,0
2022-10-19,3028,4000,0,8000,12000,8000,0
2022-10-19,3029,-1000,0,2902,1902,2902,0
2022-10-19,3030,-39000,-1000,9981,-30019,9981,0
2022-10-19,3031,-9000,0,10000,1000,10000,0
2022-10-19,3032,4000,0,6000,10000,6000,0
2022-10-19,3033,-194000,-55000,5000,-244000,5000,0
2022-10-19,3034,-842806,169000,1475761,801955,659027,816734
2022-10-19,3035,-1291063,-1000,-180058,-1472121,-192058,12000
2022-10-19,3036,-243000,459000,1013000,1229000,-58000,1071000
2022-10-19,3037,2074413,2807000,240219,5121632,68713,171506
2022-10-19,3038,-157000,0,5997,-151003,5997,0
2022-10-19,3040,1000,0,0,1000,0,0
2022-10-19,3041,86000,0,6000,92000,6000,0
2022-10-19,3042,-121000,-1000,113000,-9000,122000,-9000
2022-10-19,3044,332000,42000,555660,929660,-78840,634500
2022-10-19,3045,-654000,415000,128893,-110107,110000,18893
2022-10-19,3046,532004,15000,0,547004,0,0
2022-10-19,3047,-39000,-92000,-11000,-142000,-11000,0
2022-10-19,3048,-49000,0,7917,-41083,7917,0
2022-10-19,3049,7000,0,24988,31988,24988,0
2022-10-19,3050,-514000,0,9000,-505000,9000,0
2022-10-19,3051,209000,0,4000,213000,4000,0
2022-10-19,3052,-37000,0,4000,-33000,4000,0
2022-10-19,3055,-18000,0,0,-18000,0,0
2022-10-19,3056,78000,0,797,78797,797,0
2022-10-19,3057,-10000,0,0,-10000,0,0
2022-10-19,3058,-26000,0,0,-26000,0,0
2022-10-19,3059,512000,0,2000,514000,4000,-2000
2022-10-19,3060,-69000,0,13431,-55569,13431,0
2022-10-19,3062,-86000,0,5528,-80472,8000,-2472
2022-10-19,3090,-27000,0,6555,-20445,6555,0
2022-10-19,3092,-28000,0,0,-28000,0,0
2022-10-19,3094,-8000,0,0,-8000,0,0
2022-10-19,3130,-2000,0,0,-2000,0,0
2022-10-19,3138,-20828,18000,0,-2828,0,0
2022-10-19,3149,69000,0,10000,79000,10000,0
2022-10-19,3164,-4000,0,0,-4000,0,0
2022-10-19,3167,5000,0,-239,4761,-239,0
2022-10-19,3189,963039,21000,-321100,662939,-336978,15878
2022-10-19,3209,-190000,0,3000,-187000,3000,0
2022-10-19,3231,-3540522,109000,3499435,67913,40000,3459435
2022-10-19,3257,4000,0,0,4000,0,0
2022-10-19,3266,-7000,0,4000,-3000,4000,0
2022-10-19,3296,-10000,0,0,-10000,0,0
2022-10-19,3305,39000,0,0,39000,0,0
2022-10-19,3308,1000,0,0,1000,0,0
2022-10-19,3312,6000,0,5999,11999,5999,0
2022-10-19,3321,-15000,0,0,-15000,0,0
2022-10-19,3338,26000,-39000,2000,-11000,2000,0
2022-10-19,3346,-296000,0,1000,-295000,1000,0
2022-10-19,3356,335000,0,4000,339000,4000,0
2022-10-19,3376,-79253,0,7086,-72167,6000,1086
2022-10-19,3380,99000,0,-128999,-29999,-17999,-111000
2022-10-19,3406,-3959,-7000,28458,17499,1045,27413
2022-10-19,3413,-65000,22000,18000,-25000,15000,3000
2022-10-19,3416,2000,0,-150,1850,0,-150
2022-10-19,3419,-47000,0,-1000,-48000,-1000,0
2022-10-19,3432,-173000,0,0,-173000,0,0
2022-10-19,3437,-48000,0,5000,-43000,5000,0
2022-10-19,3443,-44999,-377000,-33276,-455275,-60669,27393
2022-10-19,3450,-47000,0,1499,-45501,1499,0
2022-10-19,3454,-433000,42000,-72384,-463384,-21000,-51384
2022-10-19,3481,18879674,-477980,-3083718,15317976,-2954000,-129718
2022-10-19,3494,-48000,0,0,-48000,0,0
2022-10-19,3501,0,0,3000,3000,3000,0
2022-10-19,3504,-116000,-39000,10395,-144605,16395,-6000
2022-10-19,3515,463000,22000,-1000,484000,-8000,7000
2022-10-19,3518,-121000,0,0,-121000,0,0
2022-10-19,3528,2000,0,0,2000,0,0
2022-10-19,3530,-25000,0,0,-25000,0,0
2022-10-19,3532,-301805,39000,138000,-124805,128000,10000
2022-10-19,3533,86328,142000,-21813,206515,-15152,-6661
2022-10-19,3535,710000,31000,5000,746000,5000,0
2022-10-19,3543,-2000,0,4000,2000,4000,0
2022-10-19,3545,-108881,577000,-6337,461782,33663,-40000
2022-10-19,3550,-18000,0,5899,-12101,5899,0
2022-10-19,3557,2000,0,0,2000,0,0
2022-10-19,3563,-2000,0,-625,-2625,-625,0
2022-10-19,3576,1201000,0,-16000,1185000,0,-16000
2022-10-19,3583,-22000,0,-244,-22244,0,-244
2022-10-19,3588,10790,0,0,10790,0,0
2022-10-19,3591,-44000,0,6000,-38000,6000,0
2022-10-19,3592,-52990,81000,25,28035,0,25
2022-10-19,3596,-97000,-160000,-13028,-270028,-1000,-12028
2022-10-19,3605,-6000,0,416,-5584,416,0
2022-10-19,3607,-39000,0,5000,-34000,5000,0
2022-10-19,3617,72000,10000,0,82000,0,0
2022-10-19,3622,-14000,-51000,8000,-57000,8000,0
2022-10-19,3645,2000,0,5951,7951,5951,0
2022-10-19,3652,1000,0,0,1000,0,0
2022-10-19,3653,-119155,-115000,-145438,-379593,-145062,-376
2022-10-19,3661,381000,32000,22085,435085,-15614,37699
2022-10-19,3665,767000,-80000,29000,716000,-19000,48000
2022-10-19,3669,64000,0,1000,65000,1000,0
2022-10-19,3673,369000,-169000,-174000,26000,-174000,0
2022-10-19,3679,1000,0,0,1000,0,0
2022-10-19,3682,31000,0,0,31000,0,0
2022-10-19,3686,1000,0,0,1000,0,0
2022-10-19,3694,31000,0,0,31000,0,0
2022-10-19,3701,13000,0,3987,16987,4000,-13
2022-10-19,3702,-541556,970000,2068021,2496465,51000,2017021
2022-10-19,3703,-227000,0,26650,-200350,27000,-350
2022-10-19,3704,47481,-136000,4000,-84519,4000,0
2022-10-19,3705,7000,0,4000,11000,4000,0
2022-10-19,3706,-303800,-5000,30783,-278017,14783,16000
2022-10-19,3708,269000,-148000,21808,142808,2106,19702
2022-10-19,3711,874235,466000,138294,1478529,118000,20294
2022-10-19,3712,-12000,0,4000,-8000,4000,0
2022-10-19,3714,214399,0,418727,633126,379727,39000
2022-10-19,3715,196000,0,8000,204000,8000,0
2022-10-19,4104,-58000,-1000,1000,-58000,1000,0
2022-10-19,4106,5000,0,1426,6426,1426,0
2022-10-19,4108,-10000,0,1000,-9000,1000,0
2022-10-19,4119,-33000,31000,2036,36,2036,0
2022-10-19,4133,-3000,0,0,-3000,0,0
2022-10-19,4137,-19000,-10000,1637,-27363,1637,0
2022-10-19,4142,-74000,0,12994,-61006,13000,-6
2022-10-19,4148,-10000,0,0,-10000,0,0
2022-10-19,4155,-56000,0,-17000,-73000,2000,-19000
2022-10-19,4164,-81000,0,3676,-77324,3696,-20
2022-10-19,4190,10000,0,2000,12000,2000,0
2022-10-19,4306,-114000,0,14587,-99413,14587,0
2022-10-19,4426,-49000,0,0,-49000,0,0
2022-10-19,4438,-48000,0,10678,-37322,-322,11000
2022-10-19,4439,-1000,0,0,-1000,0,0
2022-10-19,4440,16000,0,0,16000,0,0
2022-10-19,4526,-4000,0,6000,2000,6000,0
2022-10-19,4532,-53000,0,14584,-38416,14584,0
2022-10-19,4536,-178000,180000,-9000,-7000,-14000,5000
2022-10-19,4540,-12000,0,1000,-11000,1000,0
2022-10-19,4545,1000,0,0,1000,0,0
2022-10-19,4551,-244000,517000,18846,291846,-23000,41846
2022-10-19,4552,3000,0,2000,5000,2000,0
2022-10-19,4555,-2000,0,0,-2000,0,0
2022-10-19,4557,-2000,0,0,-2000,0,0
2022-10-19,4560,2000,0,0,2000,0,0
2022-10-19,4562,0,0,0,0,0,0
2022-10-19,4564,-24000,0,7880,-16120,7880,0
2022-10-19,4566,-141000,16000,1000,-124000,1000,0
2022-10-19,4572,-7000,10000,18000,21000,18000,0
2022-10-19,4576,6000,-10000,0,-4000,0,0
2022-10-19,4583,-3000,0,0,-3000,0,0
2022-10-19,4720,-21000,0,0,-21000,0,0
2022-10-19,4722,-4000,0,0,-4000,0,0
2022-10-19,4737,-5000,0,0,-5000,0,0
2022-10-19,4739,-74000,0,5000,-69000,3000,2000
2022-10-19,4746,-56000,0,0,-56000,0,0
2022-10-19,4755,29000,0,2000,31000,2000,0
2022-10-19,4763,-105997,33000,-6031,-79028,-6031,0
2022-10-19,4766,3000,0,2000,5000,2000,0
2022-10-19,4770,-18000,0,-11757,-29757,-10757,-1000
2022-10-19,4807,0,0,3000,3000,3000,0
2022-10-19,4904,-2421601,643000,137973,-1640628,119973,18000
2022-10-19,4906,91000,0,26976,117976,13976,13000
2022-10-19,4912,37000,-21000,0,16000,0,0
2022-10-19,4915,-289000,-223000,11018,-500982,13568,-2550
2022-10-19,4916,-13000,0,4000,-9000,4000,0
2022-10-19,4919,912000,-1075000,65631,-97369,21000,44631
2022-10-19,4927,-682000,0,53159,-628841,6997,46162
2022-10-19,4930,0,0,0,0,0,0
2022-10-19,4934,-43000,0,0,-43000,0,0
2022-10-19,4935,9000,0,7000,16000,7000,0
2022-10-19,4938,-1895777,-265000,2621944,461167,52000,2569944
2022-10-19,4942,-34000,0,5742,-28258,5742,0
2022-10-19,4943,13000,0,0,13000,0,0
2022-10-19,4952,-11000,0,2000,-9000,2000,0
2022-10-19,4956,20000,0,5000,25000,5000,0
2022-10-19,4958,-452858,-119000,158887,-412971,139887,19000
2022-10-19,4960,205000,0,12603,217603,12603,0
2022-10-19,4961,102000,281000,39000,422000,-20000,59000
2022-10-19,4967,94000,0,1000,95000,1000,0
2022-10-19,4968,201995,0,1000,202995,2000,-1000
2022-10-19,4976,-21000,0,6000,-15000,6000,0
2022-10-19,4977,-273000,35000,66894,-171106,0,66894
2022-10-19,4989,-8000,0,4000,-4000,4000,0
2022-10-19,4994,18000,0,2000,20000,2000,0
2022-10-19,4999,4000,0,886,4886,886,0
2022-10-19,5007,-10000,0,4000,-6000,4000,0
2022-10-19,5203,-19000,0,-20,-19020,-20,0
2022-10-19,5215,-17000,80000,0,63000,0,0
2022-10-19,5222,-2000,0,291,-1709,16,275
2022-10-19,5225,-67956,16000,-200,-52156,-200,0
2022-10-19,5234,-43000,0,2345,-40655,2345,0
2022-10-19,5243,-688000,0,-33880,-721880,6120,-40000
2022-10-19,5244,3000,0,0,3000,0,0
2022-10-19,5258,-38728,-40000,0,-78728,0,0
2022-10-19,5269,-27000,0,1548,-25452,5548,-4000
2022-10-19,5283,1000,0,0,1000,0,0
2022-10-19,5284,-30000,13000,0,-17000,0,0
2022-10-19,5285,-125000,-37000,4000,-158000,4000,0
2022-10-19,5288,-49000,35000,0,-14000,0,0
2022-10-19,5306,-16000,16000,0,0,0,0
2022-10-19,5388,-2134582,-119000,-9210,-2262792,20078,-29288
2022-10-19,5434,-27000,-1000,3968,-24032,3968,0
2022-10-19,5469,84000,-50000,16000,50000,11000,5000
2022-10-19,5471,57000,-1000,2999,58999,2999,0
2022-10-19,5484,1000,0,0,1000,0,0
2022-10-19,5515,-32000,0,4000,-28000,4000,0
2022-10-19,5519,-92000,0,3000,-89000,3000,0
2022-10-19,5521,50000,0,24957,74957,25000,-43
2022-10-19,5522,-217000,0,858001,641001,-5999,864000
2022-10-19,5525,-1000,0,5000,4000,5000,0
2022-10-19,5531,-38000,0,12000,-26000,12000,0
2022-10-19,5533,-7000,0,46000,39000,46000,0
2022-10-19,5534,-73000,0,35833,-37167,35833,0
2022-10-19,5538,-4000,0,0,-4000,0,0
2022-10-19,5546,2000,0,0,2000,0,0
2022-10-19,5607,183000,63000,4000,250000,-6000,10000
2022-10-19,5608,59000,-1000,4000,62000,4000,0
2022-10-19,5706,-99000,0,5,-98995,5,0
2022-10-19,5871,-250747,2000,44151,-204596,16983,27168
2022-10-19,5871A,0,0,-6000,-6000,-6000,0
2022-10-19,5876,971235,5000,128303,1104538,105303,23000
2022-10-19,5880,-4271383,-1149000,379075,-5041308,255075,124000
2022-10-19,5906,-6000,0,0,-6000,0,0
2022-10-19,5907,0,0,4000,4000,4000,0
2022-10-19,6005,54000,0,0,54000,0,0
2022-10-19,6024,7000,0,4000,11000,4000,0
2022-10-19,6108,-6000,0,6000,0,6000,0
2022-10-19,6112,-3000,0,2000,-1000,2000,0
2022-10-19,6115,-9000,0,6000,-3000,6000,0
2022-10-19,6116,2771000,0,1331099,4102099,1277099,54000
2022-10-19,6117,-40000,0,5000,-35000,5000,0
2022-10-19,6120,-145000,0,30992,-114008,30992,0
2022-10-19,6128,-26000,0,6000,-20000,6000,0
2022-10-19,6133,476000,-50000,0,426000,0,0
2022-10-19,6136,-6000,0,2000,-4000,2000,0
2022-10-19,6139,-68000,0,10000,-58000,10000,0
2022-10-19,6141,-44000,0,6000,-38000,6000,0
2022-10-19,6142,-225000,0,0,-225000,0,0
2022-10-19,6152,-122000,73000,0,-49000,0,0
2022-10-19,6153,-420580,0,-56580,-477160,139000,-195580
2022-10-19,6155,-9000,0,0,-9000,0,0
2022-10-19,6164,-9000,0,4000,-5000,4000,0
2022-10-19,6165,-1000,0,1000,0,1000,0
2022-10-19,6166,6000,0,8000,14000,8000,0
2022-10-19,6168,-42000,0,6000,-36000,6000,0
2022-10-19,6176,-137746,313000,492000,667254,-47000,539000
2022-10-19,6177,-68000,0,8000,-60000,8000,0
2022-10-19,6183,-15000,0,1966,-13034,1966,0
2022-10-19,6184,1000,0,0,1000,0,0
2022-10-19,6189,-27000,0,5000,-22000,5000,0
2022-10-19,6191,29000,-62000,71848,38848,16848,55000
2022-10-19,6192,15900,-12600,-5000,-1700,-5000,0
2022-10-19,6196,-49000,0,3891,-45109,3891,0
2022-10-19,6197,-55000,-8000,3868,-59132,3868,0
2022-10-19,6202,340000,426000,16371,782371,6022,10349
2022-10-19,6205,939003,1006000,5000,1950003,5000,0
2022-10-19,6206,-178884,-42000,2285,-218599,3000,-715
2022-10-19,6209,-69000,0,8000,-61000,8000,0
2022-10-19,6213,239000,0,-156615,82385,-154763,-1852
2022-10-19,6214,-51000,0,8000,-43000,8000,0
2022-10-19,6215,-25000,0,-1731,-26731,-1731,0
2022-10-19,6216,-41000,-33000,5000,-69000,5000,0
2022-10-19,6224,22000,0,983,22983,983,0
2022-10-19,6226,48000,0,4000,52000,4000,0
2022-10-19,6230,-8000,0,1882,-6118,1882,0
2022-10-19,6235,123000,-86000,162000,199000,150000,12000
2022-10-19,6239,31160,7000,8511,46671,7000,1511
2022-10-19,6243,26000,0,0,26000,0,0
2022-10-19,6257,-382000,465000,-25000,58000,-31000,6000
2022-10-19,6269,-23000,0,38999,15999,34999,4000
2022-10-19,6271,353000,-95000,-85190,172810,-97160,11970
2022-10-19,6277,2010,0,1950,3960,1950,0
2022-10-19,6278,157000,-38000,1000,120000,15000,-14000
2022-10-19,6281,1000,0,2000,3000,2000,0
2022-10-19,6282,-111000,0,-100794,-211794,34206,-135000
2022-10-19,6283,-25000,0,0,-25000,0,0
2022-10-19,6285,285518,150000,-26758,408760,-72000,45242
2022-10-19,6288,9000,0,4000,13000,4000,0
2022-10-19,6405,2000,0,0,2000,0,0
2022-10-19,6409,5856,4000,723,10579,525,198
2022-10-19,6412,59000,35000,11000,105000,11000,0
2022-10-19,6414,-79000,-34000,7999,-105001,7999,0
2022-10-19,6415,-35443,52000,7540,24097,7540,0
2022-10-19,6416,-16000,0,0,-16000,0,0
2022-10-19,6426,-14000,0,0,-14000,0,0
2022-10-19,6431,-2000,0,0,-2000,0,0
2022-10-19,6438,2000,-200000,722,-197278,1000,-278
2022-10-19,6442,-173000,0,-200,-173200,-200,0
2022-10-19,6443,-1273000,0,339122,-933878,326122,13000
2022-10-19,6449,1000,0,0,1000,0,0
2022-10-19,6451,29000,0,4000,33000,4000,0
2022-10-19,6456,-513000,1433000,-9000,911000,8000,-17000
2022-10-19,6464,-11000,0,0,-11000,0,0
2022-10-19,6477,-134000,-49000,108960,-74040,5000,103960
2022-10-19,6491,19000,-131000,1230,-110770,2230,-1000
2022-10-19,6504,0,0,0,0,0,0
2022-10-19,6505,-892554,-25000,316057,-601497,359000,-42943
2022-10-19,6515,-3000,-19000,-3423,-25423,0,-3423
2022-10-19,6525,-2000,-17000,2000,-17000,2000,0
2022-10-19,6531,-374000,0,-10029,-384029,3023,-13052
2022-10-19,6533,-58000,20000,-36858,-74858,-8305,-28553
2022-10-19,6541,-41000,0,0,-41000,0,0
2022-10-19,6550,-367000,0,0,-367000,0,0
2022-10-19,6552,3000,0,0,3000,0,0
2022-10-19,6558,4000,0,918,4918,918,0
2022-10-19,6573,1000,0,0,1000,0,0
2022-10-19,6579,-5000,0,2000,-3000,2000,0
2022-10-19,6581,-14000,-1000,0,-15000,0,0
2022-10-19,6582,17000,-14000,2000,5000,2000,0
2022-10-19,6585,-3000,0,-15000,-18000,-15000,0
2022-10-19,6591,4000,0,1000,5000,1000,0
2022-10-19,6592,-154000,0,15204,-138796,13204,2000
2022-10-19,6598,15000,0,0,15000,0,0
2022-10-19,6605,-88000,21000,-8000,-75000,7000,-15000
2022-10-19,6625,1000,0,0,1000,0,0
2022-10-19,6641,0,0,0,0,0,0
2022-10-19,6655,-11000,0,0,-11000,0,0
2022-10-19,6666,-51000,0,0,-51000,0,0
2022-10-19,6668,13883,0,1000,14883,1000,0
