date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-06,00876,227000,0,-769006,-542006,0,-769006
2024-08-06,00878,-27729084,500000,-41684993,-68914077,-366000,-41318993
2024-08-06,00881,-753950,0,-8155585,-8909535,621000,-8776585
2024-08-06,00882,3756000,0,576935,4332935,0,576935
2024-08-06,00885,3404000,0,86600,3490600,130087,-43487
2024-08-06,00891,3830500,0,-3749412,81088,-13000,-3736412
2024-08-06,00892,1162000,0,-1447690,-285690,-13000,-1434690
2024-08-06,00893,8427000,0,-8142274,284726,0,-8142274
2024-08-06,00894,297000,0,-1133181,-836181,-10000,-1123181
2024-08-06,00895,5747000,0,-2749263,2997737,-20000,-2729263
2024-08-06,00896,196000,0,-4186,191814,-9000,4814
2024-08-06,00897,396000,0,-195361,200639,0,-195361
2024-08-06,00898,285000,0,217002,502002,0,217002
2024-08-06,00899,86000,0,-64360,21640,0,-64360
2024-08-06,00900,-329750,0,-14738998,-15068748,-9000,-14729998
2024-08-06,00901,415000,0,475242,890242,-10000,485242
2024-08-06,00902,3408000,0,-2000653,1407347,0,-2000653
2024-08-06,00903,1048000,0,-867603,180397,0,-867603
2024-08-06,00904,-227000,0,1050948,823948,0,1050948
2024-08-06,00905,786000,0,-2378909,-1592909,-12000,-2366909
2024-08-06,00907,414000,0,-1014007,-600007,-5000,-1009007
2024-08-06,00908,134000,0,77051,211051,0,77051
2024-08-06,00909,2127000,0,-1816374,310626,0,-1816374
2024-08-06,00910,0,0,-16091,-16091,0,-16091
2024-08-06,00911,1356975,0,-1127724,229251,0,-1127724
2024-08-06,00912,772000,0,-541401,230599,-8000,-533401
2024-08-06,00913,722002,0,-682587,39415,0,-682587
2024-08-06,00915,-149692,0,-3821333,-3971025,33000,-3854333
2024-08-06,00916,4000,0,162737,166737,0,162737
2024-08-06,00917,64000,0,49107,113107,0,49107
2024-08-06,00918,1575250,0,-3299654,-1724404,-5000,-3294654
2024-08-06,00919,20724201,0,-30632683,-9908482,49000,-30681683
2024-08-06,00920,204000,0,-195147,8853,0,-195147
2024-08-06,00921,1104000,0,-1130409,-26409,-4000,-1126409
2024-08-06,00922,356055,0,1310381,1666436,-8000,1318381
2024-08-06,00923,277588,0,-3484305,-3206717,-29000,-3455305
2024-08-06,00924,315000,0,340863,655863,0,340863
2024-08-06,00925,0,0,7052,7052,0,7052
2024-08-06,00926,23000,0,52889,75889,0,52889
2024-08-06,00927,2383120,0,-2369548,13572,-95287,-2274261
2024-08-06,00929,20789087,0,-90892364,-70103277,-177931,-90714433
2024-08-06,00930,1208200,0,-1140808,67392,-6000,-1134808
2024-08-06,00932,1046000,0,-5990791,-4944791,0,-5990791
2024-08-06,00934,11915000,0,754107,12669107,0,754107
2024-08-06,00935,891000,0,30186,921186,0,30186
2024-08-06,00936,1595565,0,-8864582,-7269017,0,-8864582
2024-08-06,00939,10039435,0,150036,10189471,0,150036
2024-08-06,00940,-41297801,0,-52594707,-93892508,-107000,-52487707
2024-08-06,00941,8092100,0,-2557629,5534471,-3554000,996371
2024-08-06,00943,-26000,0,-193280,-219280,0,-193280
2024-08-06,00944,299080,0,-1512194,-1213114,0,-1512194
2024-08-06,00945B,5165000,0,-717997,4447003,-553000,-164997
2024-08-06,00946,795000,0,-16420376,-15625376,0,-16420376
2024-08-06,00947,754500,0,-1891850,-1137350,0,-1891850
2024-08-06,00949,2568000,0,183304,2751304,-122000,305304
2024-08-06,00951,275000,0,-5232798,-4957798,0,-5232798
2024-08-06,020000,0,0,-16000,-16000,0,-16000
2024-08-06,020011,0,0,-1000,-1000,0,-1000
2024-08-06,020012,0,0,1000,1000,0,1000
2024-08-06,020016,0,0,1000,1000,0,1000
2024-08-06,020018,0,0,-1000,-1000,0,-1000
2024-08-06,020019,0,0,5000,5000,0,5000
2024-08-06,02001L,0,0,-217000,-217000,0,-217000
2024-08-06,02001R,0,0,869000,869000,0,869000
2024-08-06,020020,0,0,-23000,-23000,0,-23000
2024-08-06,020028,0,0,84000,84000,0,84000
2024-08-06,020029,0,0,72000,72000,0,72000
2024-08-06,020030,0,0,155000,155000,0,155000
2024-08-06,020031,-52000,0,22000,-30000,0,22000
2024-08-06,020032,0,0,27000,27000,0,27000
2024-08-06,020034,0,0,14000,14000,0,14000
2024-08-06,020036,0,0,1000,1000,0,1000
2024-08-06,020037,0,0,3000,3000,0,3000
2024-08-06,020038,0,0,131000,131000,0,131000
2024-08-06,020039,0,0,-153000,-153000,0,-153000
2024-08-06,1101,9018382,2635897,134970,11789249,16846,118124
2024-08-06,1101B,0,0,2000,2000,2000,0
2024-08-06,1102,8209961,1624567,49350,9883878,-592093,641443
2024-08-06,1103,231000,0,-15887,215113,-15887,0
2024-08-06,1104,-178051,12000,66769,-99282,66769,0
2024-08-06,1108,25000,0,6000,31000,6000,0
2024-08-06,1109,-13000,0,6926,-6074,6926,0
2024-08-06,1110,-37000,0,9000,-28000,9000,0
2024-08-06,1201,-290000,0,1999,-288001,1999,0
2024-08-06,1203,9000,0,1000,10000,1000,0
2024-08-06,1210,939457,14000,243,953700,243,0
2024-08-06,1213,0,0,0,0,0,0
2024-08-06,1215,-121080,204000,5251,88171,5251,0
2024-08-06,1216,3374785,3061000,-93951,6341834,-210000,116049
2024-08-06,1217,-22001,0,-86000,-108001,-86000,0
2024-08-06,1218,237010,0,-8000,229010,-8000,0
2024-08-06,1219,-124000,0,-2000,-126000,-2000,0
2024-08-06,1220,-16000,0,-18000,-34000,-18000,0
2024-08-06,1225,38000,0,-2000,36000,-2000,0
2024-08-06,1227,477000,0,-7556,469444,-7556,0
2024-08-06,1229,-175066,15593,-39216,-198689,-21216,-18000
2024-08-06,1231,-29000,0,9000,-20000,9000,0
2024-08-06,1232,12000,0,4780,16780,4780,0
2024-08-06,1233,1000,0,0,1000,0,0
2024-08-06,1234,52000,0,-8310,43690,-9000,690
2024-08-06,1235,8000,0,1000,9000,1000,0
2024-08-06,1236,-8000,0,1000,-7000,1000,0
2024-08-06,1256,-1000,0,0,-1000,0,0
2024-08-06,1301,2087128,-340491,95062,1841699,6062,89000
2024-08-06,1303,1147814,681749,553733,2383296,-5695,559428
2024-08-06,1304,329016,0,-9555,319461,-9555,0
2024-08-06,1305,30000,0,-13035,16965,-4035,-9000
2024-08-06,1307,13000,2000,-2000,13000,-2000,0
2024-08-06,1308,-310000,0,3920,-306080,3920,0
2024-08-06,1309,-86000,0,18891,-67109,18891,0
2024-08-06,1310,-383000,0,-44937,-427937,-44937,0
2024-08-06,1312,-2844000,0,201192,-2642808,201192,0
2024-08-06,1313,-457997,16000,9000,-432997,9000,0
2024-08-06,1314,-1927723,0,-1740792,-3668515,-392479,-1348313
2024-08-06,1315,8000,0,1000,9000,1000,0
2024-08-06,1316,-1441938,0,5069,-1436869,5069,0
2024-08-06,1319,-372739,23000,72319,-277420,92619,-20300
2024-08-06,1321,7000,0,1000,8000,1000,0
2024-08-06,1323,12000,0,0,12000,0,0
2024-08-06,1324,-20000,0,0,-20000,0,0
2024-08-06,1325,171000,0,1000,172000,1000,0
2024-08-06,1326,2403544,514569,15250,2933363,-44176,59426
2024-08-06,1337,-220000,0,2000,-218000,2000,0
2024-08-06,1338,5000,0,0,5000,0,0
2024-08-06,1339,61000,0,4492,65492,4492,0
2024-08-06,1340,-54000,0,1000,-53000,1000,0
2024-08-06,1341,-1000,0,0,-1000,0,0
2024-08-06,1342,-26000,0,1374,-24626,1384,-10
2024-08-06,1402,6349381,3627000,887622,10864003,-12378,900000
2024-08-06,1409,10915,0,-87561,-76646,-87561,0
2024-08-06,1410,1000,0,1000,2000,1000,0
2024-08-06,1413,-13000,0,-18000,-31000,-18000,0
2024-08-06,1414,-135000,0,-52000,-187000,-52000,0
2024-08-06,1416,-219000,0,-1000,-220000,-1000,0
2024-08-06,1417,-33000,0,1000,-32000,1000,0
2024-08-06,1418,33000,0,0,33000,0,0
2024-08-06,1419,10000,0,-2718,7282,-3000,282
2024-08-06,1423,-34000,0,2000,-32000,2000,0
2024-08-06,1432,-18000,0,-5000,-23000,-5000,0
2024-08-06,1434,268948,19000,-5935,282013,-5935,0
2024-08-06,1435,0,0,1000,1000,1000,0
2024-08-06,1436,184000,0,-193000,-9000,5000,-198000
2024-08-06,1437,-12000,0,29000,17000,29000,0
2024-08-06,1438,-20000,0,-39556,-59556,-39556,0
2024-08-06,1439,4000,0,-1000,3000,-1000,0
2024-08-06,1440,160000,0,284151,444151,284151,0
2024-08-06,1441,10000,0,-2000,8000,-2000,0
2024-08-06,1442,-1011000,1000,-29817,-1039817,1500,-31317
2024-08-06,1443,-28000,0,0,-28000,0,0
2024-08-06,1444,-80000,0,-55341,-135341,-55341,0
2024-08-06,1445,63000,0,4000,67000,4000,0
2024-08-06,1446,-164000,0,-16000,-180000,-16000,0
2024-08-06,1447,-367000,5000,172000,-190000,179000,-7000
2024-08-06,1449,-407000,0,10000,-397000,10000,0
2024-08-06,1451,25000,0,-4000,21000,-4000,0
2024-08-06,1452,6000,0,5000,11000,5000,0
2024-08-06,1453,173000,0,0,173000,0,0
2024-08-06,1454,30000,0,-7000,23000,-7000,0
2024-08-06,1455,1162000,0,-119175,1042825,-12175,-107000
2024-08-06,1456,11000,0,2999,13999,2999,0
2024-08-06,1457,-15000,0,-8000,-23000,-3000,-5000
2024-08-06,1459,10000,0,-12000,-2000,-12000,0
2024-08-06,1460,-155000,0,4000,-151000,4000,0
2024-08-06,1463,-71000,0,1000,-70000,1000,0
2024-08-06,1464,-42220,0,-4000,-46220,-4000,0
2024-08-06,1465,3000,0,-2000,1000,-2000,0
2024-08-06,1466,7000,0,-1000,6000,-1000,0
2024-08-06,1467,-60000,0,-3000,-63000,-3000,0
2024-08-06,1468,4000,0,-3000,1000,-3000,0
2024-08-06,1470,-1000,0,1000,0,1000,0
2024-08-06,1471,246000,0,7000,253000,7000,0
2024-08-06,1472,-14900,0,2000,-12900,2000,0
2024-08-06,1473,51000,0,-47833,3167,-48000,167
2024-08-06,1474,3000,0,-24000,-21000,-24000,0
2024-08-06,1475,-43000,0,8000,-35000,8000,0
2024-08-06,1476,-230111,5580,-27061,-251592,-33499,6438
2024-08-06,1477,-983098,77022,-248156,-1154232,-266902,18746
2024-08-06,1503,1324500,-271000,18532,1072032,301,18231
2024-08-06,1504,-2251025,2096614,16077,-138334,26629,-10552
2024-08-06,1506,-23000,0,-2000,-25000,-2000,0
2024-08-06,1512,1000,0,0,1000,0,0
2024-08-06,1513,842017,-1036000,49128,-144855,275997,-226869
2024-08-06,1514,206435,12000,-13116,205319,-1032,-12084
2024-08-06,1515,188000,0,-30221,157779,5901,-36122
2024-08-06,1516,-3000,0,2000,-1000,2000,0
2024-08-06,1517,104000,0,-38758,65242,-38758,0
2024-08-06,1519,-392019,-317200,5084,-704135,-1491,6575
2024-08-06,1521,6000,0,3000,9000,3000,0
2024-08-06,1522,-716596,12000,-194925,-899521,-147979,-46946
2024-08-06,1524,496000,0,19000,515000,19000,0
2024-08-06,1525,10000,0,-920,9080,-920,0
2024-08-06,1526,29000,0,-2000,27000,-2000,0
2024-08-06,1527,30000,0,-2000,28000,-2000,0
2024-08-06,1528,-454000,0,787,-453213,787,0
2024-08-06,1529,-317750,0,15059,-302691,15059,0
2024-08-06,1530,-11000,0,-1000,-12000,-1000,0
2024-08-06,1531,-25000,0,2000,-23000,2000,0
2024-08-06,1532,990000,6000,-74054,921946,12056,-86110
2024-08-06,1533,111051,0,2000,113051,2000,0
2024-08-06,1535,-17000,0,-3611,-20611,-1000,-2611
2024-08-06,1536,-708046,3000,-150922,-855968,-145263,-5659
2024-08-06,1537,-22650,0,52855,30205,52855,0
2024-08-06,1538,5000,0,0,5000,0,0
2024-08-06,1539,-31000,0,6000,-25000,6000,0
2024-08-06,1540,150000,0,-16461,133539,-16461,0
2024-08-06,1541,4000,0,0,4000,0,0
2024-08-06,1558,-28281,0,6276,-22005,1000,5276
2024-08-06,1560,-854999,229000,-25877,-651876,-2000,-23877
2024-08-06,1563,176000,3000,-44000,135000,-44000,0
2024-08-06,1568,-177000,0,4000,-173000,4000,0
2024-08-06,1582,553000,-118000,-93303,341697,-18709,-74594
2024-08-06,1583,18000,0,3000,21000,3000,0
2024-08-06,1587,721000,0,0,721000,0,0
2024-08-06,1589,196013,0,722,196735,722,0
2024-08-06,1590,132799,11425,387,144611,-1000,1387
2024-08-06,1597,106800,4000,2000,112800,2000,0
2024-08-06,1598,-29000,0,-46689,-75689,-46689,0
2024-08-06,1603,671000,0,-45435,625565,13000,-58435
2024-08-06,1604,-34000,0,4058,-29942,4058,0
2024-08-06,1605,5679894,76049,558679,6314622,-95621,654300
2024-08-06,1608,3561200,0,-126378,3434822,3669,-130047
2024-08-06,1609,2678779,41000,-139307,2580472,236814,-376121
2024-08-06,1611,-276700,17000,2932,-256768,2932,0
2024-08-06,1612,-212000,0,17625,-194375,20628,-3003
2024-08-06,1614,-8000,0,185000,177000,185000,0
2024-08-06,1615,-72000,1000,-537,-71537,1000,-1537
2024-08-06,1616,741503,0,11000,752503,11000,0
2024-08-06,1617,103800,0,4000,107800,4000,0
2024-08-06,1618,1381000,0,-40914,1340086,0,-40914
2024-08-06,1626,-1000,0,1000,0,1000,0
2024-08-06,1701,-57000,0,33000,-24000,33000,0
2024-08-06,1702,52000,94000,-67358,78642,-21324,-46034
2024-08-06,1707,232000,0,-549025,-317025,-549025,0
2024-08-06,1708,6280,0,-63983,-57703,-43963,-20020
2024-08-06,1709,-87000,0,20000,-67000,20000,0
2024-08-06,1710,-531002,11000,-238000,-758002,-238000,0
2024-08-06,1711,-1558750,0,-32000,-1590750,25000,-57000
2024-08-06,1712,-131000,13000,-91000,-209000,-91000,0
2024-08-06,1713,-11269,0,1000,-10269,1000,0
2024-08-06,1714,-310000,0,15000,-295000,15000,0
2024-08-06,1717,194655,14000,-44971,163684,-44971,0
2024-08-06,1718,-2031000,0,-129651,-2160651,-129651,0
2024-08-06,1720,-104940,1000,-16962,-120902,-3962,-13000
2024-08-06,1721,-284000,0,17000,-267000,17000,0
2024-08-06,1722,227177,376000,23987,627164,24987,-1000
2024-08-06,1723,-41154,0,-16000,-57154,-16000,0
2024-08-06,1725,184000,0,0,184000,0,0
2024-08-06,1726,13000,0,1000,14000,1000,0
2024-08-06,1727,350000,0,-327,349673,-327,0
2024-08-06,1730,3000,0,1000,4000,1000,0
2024-08-06,1731,-44000,0,11000,-33000,11000,0
2024-08-06,1732,-61000,0,3000,-58000,3000,0
2024-08-06,1733,24000,0,11000,35000,11000,0
2024-08-06,1734,-392998,0,1000,-391998,1000,0
2024-08-06,1735,6000,0,1000,7000,1000,0
2024-08-06,1736,-328000,0,-2001,-330001,-2001,0
2024-08-06,1737,196753,0,4000,200753,4000,0
2024-08-06,1752,40000,0,5000,45000,5000,0
2024-08-06,1760,405000,0,-4847,400153,0,-4847
2024-08-06,1762,-15000,0,-2000,-17000,-2000,0
2024-08-06,1773,-99000,33000,-45407,-111407,-36000,-9407
2024-08-06,1776,-7000,0,-2000,-9000,-2000,0
2024-08-06,1783,62000,0,11000,73000,11000,0
2024-08-06,1786,-53049,3000,13696,-36353,13696,0
2024-08-06,1789,216599,0,1197,217796,1197,0
2024-08-06,1795,1540310,-56000,-221255,1263055,-120000,-101255
2024-08-06,1802,816000,2000,-707700,110300,-115051,-592649
2024-08-06,1805,-399000,0,1000,-398000,1000,0
2024-08-06,1806,-561800,19000,-3000,-545800,-3000,0
2024-08-06,1808,-456625,3000,-30842,-484467,8137,-38979
2024-08-06,1809,1894000,0,5000,1899000,5000,0
2024-08-06,1810,299685,0,-46000,253685,-46000,0
2024-08-06,1817,14000,0,6120,20120,6000,120
2024-08-06,1903,-55000,0,1000,-54000,1000,0
2024-08-06,1904,342947,0,70488,413435,70488,0
2024-08-06,1905,935940,0,23822,959762,60226,-36404
2024-08-06,1906,-25000,0,13442,-11558,13442,0
2024-08-06,1907,792919,15000,-112192,695727,-77083,-35109
2024-08-06,1909,699000,15000,19000,733000,19000,0
2024-08-06,2002,-1202001,1537000,159609,494608,-41996,201605
2024-08-06,2002A,-3000,0,0,-3000,0,0
2024-08-06,2006,463000,506658,108620,1078278,-38380,147000
2024-08-06,2007,-141000,0,-47599,-188599,-47599,0
2024-08-06,2008,28000,0,1000,29000,1000,0
2024-08-06,2009,1532000,4000,-112221,1423779,5785,-118006
2024-08-06,2010,215853,0,11000,226853,11000,0
2024-08-06,2012,6000,0,3000,9000,3000,0
2024-08-06,2013,8000,0,-3000,5000,-3000,0
2024-08-06,2014,2339134,-80000,-412328,1846806,-27202,-385126
2024-08-06,2015,37000,113000,-7000,143000,-7000,0
2024-08-06,2017,28682,0,-4046,24636,-4046,0
2024-08-06,2020,-125000,0,-23438,-148438,-19438,-4000
2024-08-06,2022,-131000,0,-13000,-144000,-13000,0
2024-08-06,2023,-1050000,13000,-127679,-1164679,-127679,0
2024-08-06,2024,4000,0,-1000,3000,-1000,0
2024-08-06,2025,-488000,0,453000,-35000,453000,0
2024-08-06,2027,-61336,478674,565567,982905,5256,560311
2024-08-06,2028,154000,0,-9000,145000,-9000,0
2024-08-06,2029,-25001,0,10651,-14350,10651,0
2024-08-06,2030,78000,0,-3917,74083,-3917,0
2024-08-06,2031,-286989,9000,-62875,-340864,-7591,-55284
2024-08-06,2032,-4000,0,5000,1000,5000,0
2024-08-06,2033,41000,0,-57000,-16000,-57000,0
2024-08-06,2034,105952,0,-13000,92952,-13000,0
2024-08-06,2038,153600,0,-3000,150600,-3000,0
2024-08-06,2049,-416100,4355,-16739,-428484,5676,-22415
2024-08-06,2059,-169318,14000,-32261,-187579,-51100,18839
2024-08-06,2062,-593000,0,4000,-589000,4000,0
2024-08-06,2069,18300,0,0,18300,0,0
2024-08-06,2101,1237005,0,22649,1259654,21780,869
2024-08-06,2102,-502871,0,-21000,-523871,-21000,0
2024-08-06,2103,1390934,9000,-62235,1337699,-62235,0
2024-08-06,2104,68000,11000,2437,81437,2437,0
2024-08-06,2105,-540341,1168000,329143,956802,-216322,545465
2024-08-06,2106,217957,0,-2190,215767,-2190,0
2024-08-06,2107,-29000,0,37000,8000,37000,0
2024-08-06,2108,181727,0,4307,186034,4307,0
2024-08-06,2109,-61000,0,29000,-32000,29000,0
2024-08-06,2114,-3000,0,2000,-1000,2000,0
2024-08-06,2115,-27000,0,5650,-21350,5650,0
2024-08-06,2201,2522754,14000,7164,2543918,99002,-91838
2024-08-06,2204,1422690,-358000,-53240,1011450,-898,-52342
2024-08-06,2206,705368,95000,-162152,638216,-53201,-108951
2024-08-06,2207,-51099,47000,7366,3267,-8634,16000
2024-08-06,2208,-592024,0,8070,-583954,8070,0
2024-08-06,2211,52000,209000,-11198,249802,7156,-18354
2024-08-06,2227,48747,0,1000,49747,1000,0
2024-08-06,2228,-39000,1000,-28000,-66000,-6000,-22000
2024-08-06,2231,-78000,2000,-13651,-89651,-12651,-1000
2024-08-06,2233,126000,0,-2229,123771,1000,-3229
2024-08-06,2236,-510000,0,1000,-509000,1000,0
2024-08-06,2239,91000,0,7073,98073,7073,0
2024-08-06,2241,524000,0,2000,526000,2000,0
2024-08-06,2243,39000,0,99000,138000,9000,90000
2024-08-06,2247,-20000,0,1000,-19000,1000,0
2024-08-06,2250,7000,0,1000,8000,1000,0
2024-08-06,2254,0,0,-5000,-5000,1000,-6000
2024-08-06,2258,39000,0,-185000,-146000,-15000,-170000
2024-08-06,2301,-2144904,2502000,617532,974628,311580,305952
2024-08-06,2302,-53000,0,-1000,-54000,-1000,0
2024-08-06,2303,7661674,12613629,1268824,21544127,358575,910249
2024-08-06,2305,60000,0,0,60000,0,0
2024-08-06,2308,1070837,978433,-198340,1850930,-122951,-75389
2024-08-06,2312,6513000,11000,-703301,5820699,-385746,-317555
2024-08-06,2313,863342,-6235000,-546869,-5918527,205361,-752230
2024-08-06,2314,142000,0,4000,146000,4000,0
2024-08-06,2316,-285950,9000,-175647,-452597,-23412,-152235
2024-08-06,2317,-36242632,1191500,-1075757,-36126889,-701142,-374615
2024-08-06,2323,-923000,0,-953488,-1876488,-547875,-405613
2024-08-06,2324,-5275438,2982128,1095911,-1197399,151196,944715
2024-08-06,2327,-380183,75545,14820,-289818,34903,-20083
2024-08-06,2328,416000,0,-97222,318778,-29211,-68011
2024-08-06,2329,5579313,16000,-88136,5507177,-1965,-86171
2024-08-06,2330,30590628,4326752,-703500,34213880,-913255,209755
2024-08-06,2331,-183045,6000,-205041,-382086,-67000,-138041
2024-08-06,2332,-49000,0,-107136,-156136,-63565,-43571
2024-08-06,2337,-11917121,20000,-889387,-12786508,-369636,-519751
2024-08-06,2338,-447000,6000,-67311,-508311,-41292,-26019
2024-08-06,2340,2150195,4000,-43767,2110428,-23505,-20262
2024-08-06,2342,-58000,0,-12000,-70000,-12000,0
2024-08-06,2344,15601880,42000,525913,16169793,32000,493913
2024-08-06,2345,-548407,288000,108505,-151902,112903,-4398
2024-08-06,2347,-867950,1015000,18005,165055,-284128,302133
2024-08-06,2348,480908,2000,-14650,468258,-8209,-6441
2024-08-06,2349,3021000,0,-12000,3009000,-12000,0
2024-08-06,2351,999000,391000,-21574,1368426,-4786,-16788
2024-08-06,2352,5418774,130884,-435057,5114601,-360475,-74582
2024-08-06,2353,-1548926,2349000,479773,1279847,165615,314158
