date,stock_id,foreign,trust,dealer,total
2016-01-20,1463,-32000,0,-2000,-34000
2016-01-20,1464,-593000,500000,518820,425820
2016-01-20,1466,-2000,0,5000,3000
2016-01-20,1467,-358000,0,-16000,-374000
2016-01-20,1468,0,0,1000,1000
2016-01-20,1471,-6000,0,-4000,-10000
2016-01-20,1473,-211000,920000,-158000,551000
2016-01-20,1474,27000,0,-1000,26000
2016-01-20,1475,-11000,0,0,-11000
2016-01-20,1476,-352522,1000,207000,-144522
2016-01-20,1477,-256000,99000,120000,-37000
2016-01-20,1503,-3000,-1000,0,-4000
2016-01-20,1504,-604000,-513000,-54000,-1171000
2016-01-20,1506,2000,0,3000,5000
2016-01-20,1507,-61000,0,-30000,-91000
2016-01-20,1512,-23000,0,0,-23000
2016-01-20,1513,38000,-6000,-2000,30000
2016-01-20,1514,1000,0,-6000,-5000
2016-01-20,1515,12000,0,1000,13000
2016-01-20,1517,6000,0,0,6000
2016-01-20,1519,9000,0,4000,13000
2016-01-20,1521,-20000,9000,1000,-10000
2016-01-20,1522,-32000,-2000,0,-34000
2016-01-20,1524,-1000,0,0,-1000
2016-01-20,1525,4000,19000,2000,25000
2016-01-20,1527,247000,0,12000,259000
2016-01-20,1528,-20000,0,-1000,-21000
2016-01-20,1530,-10000,0,1000,-9000
2016-01-20,1532,17000,-31000,0,-14000
2016-01-20,1533,0,-2000,6000,4000
2016-01-20,1535,-10000,0,-6000,-16000
2016-01-20,1536,1062000,-140000,371000,1293000
2016-01-20,1537,-19014,15000,3000,-1014
2016-01-20,1538,-1000,0,-1000,-2000
2016-01-20,1539,-116000,0,0,-116000
2016-01-20,1540,0,0,-1000,-1000
2016-01-20,1541,-87000,0,2000,-85000
2016-01-20,1558,18000,0,-1000,17000
2016-01-20,1560,45000,45000,0,90000
2016-01-20,1568,-10000,0,-6000,-16000
2016-01-20,1582,-110000,-2000,-4000,-116000
2016-01-20,1583,-7000,0,0,-7000
2016-01-20,1589,-168000,-7086,-122000,-297086
2016-01-20,1590,42000,-57000,-43000,-58000
2016-01-20,1592,-1000,0,0,-1000
2016-01-20,1603,-1000,0,0,-1000
2016-01-20,1604,-41000,-1000,-5000,-47000
2016-01-20,1605,-226000,-2000,-285000,-513000
2016-01-20,1608,-11000,0,0,-11000
2016-01-20,1609,71000,0,-3000,68000
2016-01-20,1611,-25000,0,0,-25000
2016-01-20,1612,-39000,0,1000,-38000
2016-01-20,1613,-17000,0,0,-17000
2016-01-20,1614,14000,0,0,14000
2016-01-20,1616,-2000,0,-1000,-3000
2016-01-20,1618,1000,0,-1000,0
2016-01-20,1626,3000,0,0,3000
2016-01-20,1701,151000,-4000,0,147000
2016-01-20,1702,33000,-137000,-15000,-119000
2016-01-20,1704,948000,-1331000,-80000,-463000
2016-01-20,1707,-32000,-2000,-43920,-77920
2016-01-20,1708,-92000,-8000,0,-100000
2016-01-20,1709,0,-13000,0,-13000
2016-01-20,1710,-290000,-1000,-15000,-306000
2016-01-20,1711,179000,0,-126000,53000
2016-01-20,1712,-1000,-13000,0,-14000
2016-01-20,1714,-193000,0,-12000,-205000
2016-01-20,1715,15000,0,-3000,12000
2016-01-20,1717,207000,-126000,-6000,75000
2016-01-20,1718,-1083000,0,56000,-1027000
2016-01-20,1720,-42000,-3000,-10000,-55000
2016-01-20,1721,3000,0,3000,6000
2016-01-20,1722,-18000,-14000,-56000,-88000
2016-01-20,1723,-6000,9000,7000,10000
2016-01-20,1724,0,0,-14000,-14000
2016-01-20,1726,44000,-8000,0,36000
2016-01-20,1729,-68000,0,-4000,-72000
2016-01-20,1730,-20000,0,-6000,-26000
2016-01-20,1731,-19000,0,13000,-6000
2016-01-20,1732,-1000,0,1000,0
2016-01-20,1733,-7924,-7000,29000,14076
2016-01-20,1734,-23000,0,1000,-22000
2016-01-20,1735,-1000,0,0,-1000
2016-01-20,1736,-43000,-2000,-8000,-53000
2016-01-20,1737,377000,-3000,-649000,-275000
2016-01-20,1762,-72000,0,-1000,-73000
2016-01-20,1773,30000,0,0,30000
2016-01-20,1783,3000,0,-1000,2000
2016-01-20,1786,-5000,0,1000,-4000
2016-01-20,1789,-78000,24000,20000,-34000
2016-01-20,1802,485000,-3000,-206000,276000
2016-01-20,1806,9000,0,0,9000
2016-01-20,1808,1000,0,0,1000
2016-01-20,1809,0,0,1000,1000
2016-01-20,1810,1000,0,4000,5000
2016-01-20,1817,-22000,235000,-5000,208000
2016-01-20,1902,11000,0,2000,13000
2016-01-20,1903,-14000,0,0,-14000
2016-01-20,1904,58000,-10000,-1000,47000
2016-01-20,1905,29000,0,-1000,28000
2016-01-20,1906,1000,0,0,1000
2016-01-20,1907,-77000,-28000,-6000,-111000
2016-01-20,1909,669000,-416405,-9000,243595
2016-01-20,2002,-8397952,-858000,-129000,-9384952
2016-01-20,2006,4000,-1000,-15000,-12000
2016-01-20,2007,-6000,0,-1000,-7000
2016-01-20,2008,-59000,0,0,-59000
2016-01-20,2009,-10000,0,0,-10000
2016-01-20,2010,20000,0,0,20000
2016-01-20,2012,2000,0,0,2000
2016-01-20,2013,2000,0,0,2000
2016-01-20,2014,-167000,0,-17000,-184000
2016-01-20,2015,-1000,-10000,0,-11000
2016-01-20,2017,15000,0,0,15000
2016-01-20,2020,-9000,0,2000,-7000
2016-01-20,2022,3000,0,-1000,2000
2016-01-20,2023,-70000,0,-2000,-72000
2016-01-20,2027,13122,0,-5000,8122
2016-01-20,2028,-4000,0,0,-4000
2016-01-20,2029,11000,0,0,11000
2016-01-20,2030,-51000,0,0,-51000
2016-01-20,2031,-25000,0,-3000,-28000
2016-01-20,2032,-1000,0,0,-1000
2016-01-20,2033,-3000,0,-2000,-5000
2016-01-20,2034,-101000,-2000,-2000,-105000
2016-01-20,2049,-821928,0,-455000,-1276928
2016-01-20,2059,18000,-2000,-4000,12000
2016-01-20,2062,-31000,-1000,-6000,-38000
2016-01-20,2101,2000,-1000,-1000,0
2016-01-20,2102,79000,-7000,-8000,64000
2016-01-20,2103,889000,0,-94000,795000
2016-01-20,2104,-55880,-2000,0,-57880
2016-01-20,2105,-1494624,-662000,-79000,-2235624
2016-01-20,2106,-120000,-5000,-36000,-161000
2016-01-20,2107,-130000,-6000,18000,-118000
2016-01-20,2108,45000,-20000,-30000,-5000
2016-01-20,2109,-1000,-1000,-4000,-6000
2016-01-20,2114,-2000,0,0,-2000
2016-01-20,2115,-8000,0,0,-8000
2016-01-20,2201,-638294,-4000,21000,-621294
2016-01-20,2204,45766,-586000,31000,-509234
2016-01-20,2206,35000,-27000,-4000,4000
2016-01-20,2207,-179904,-4000,-4000,-187904
2016-01-20,2208,0,-2000,-5000,-7000
2016-01-20,2227,7000,-68000,0,-61000
2016-01-20,2228,-10000,146000,-94000,42000
2016-01-20,2231,180000,-220000,-18000,-58000
2016-01-20,2236,0,0,-1000,-1000
2016-01-20,2301,931510,-5000,-217000,709510
2016-01-20,2302,-29000,0,-1000,-30000
2016-01-20,2303,2405916,-63000,-2451000,-108084
2016-01-20,2305,0,0,0,0
2016-01-20,2308,-2146119,-421913,-149000,-2717032
2016-01-20,2311,219054,-3097000,-1621000,-4498946
2016-01-20,2312,-405000,-2000,166000,-241000
2016-01-20,2313,-2473000,-230000,-1073000,-3776000
2016-01-20,2314,-42000,0,-5000,-47000
2016-01-20,2316,-13000,-1000,-54000,-68000
2016-01-20,2317,-11805266,-888500,-2249700,-14943466
2016-01-20,2323,-10000,0,-3000,-13000
2016-01-20,2324,-4502158,-213000,-44000,-4759158
2016-01-20,2325,-661692,-18000,900000,220308
2016-01-20,2327,5159,-9000,123000,119159
2016-01-20,2328,-158000,-5000,-12000,-175000
2016-01-20,2329,-133000,-12000,4000,-141000
2016-01-20,2330,-4052974,175000,-912000,-4789974
2016-01-20,2331,-84000,-9000,-45000,-138000
2016-01-20,2332,102846,0,97000,199846
2016-01-20,2337,-393000,0,-24000,-417000
2016-01-20,2338,-20000,0,-18000,-38000
2016-01-20,2340,131000,-2000,-17000,112000
2016-01-20,2344,10508000,-2000,-620000,9886000
2016-01-20,2345,-1546000,102000,-848000,-2292000
2016-01-20,2347,-1358658,-4000,14000,-1348658
2016-01-20,2349,537000,0,-3000,534000
2016-01-20,2351,-33000,-2000,4000,-31000
2016-01-20,2352,133000,0,-37000,96000
2016-01-20,2353,-4038562,-4000,-24000,-4066562
2016-01-20,2354,-943448,-3000,-176000,-1122448
2016-01-20,2355,573000,-159000,-105000,309000
2016-01-20,2356,3046194,2124000,640000,5810194
2016-01-20,2357,-681012,-9000,-58000,-748012
2016-01-20,2358,2000,0,-1000,1000
2016-01-20,2359,-80000,0,0,-80000
2016-01-20,2360,14000,-3000,-2000,9000
2016-01-20,2362,-350776,-1000,122000,-229776
2016-01-20,2363,61000,0,-5000,56000
2016-01-20,2365,10000,0,-10000,0
2016-01-20,2367,-30000,-4000,-9000,-43000
2016-01-20,2368,203000,0,-19000,184000
2016-01-20,2369,23000,0,-19000,4000
2016-01-20,2371,-157000,0,-182000,-339000
2016-01-20,2374,23000,0,-3000,20000
2016-01-20,2375,-13000,0,0,-13000
2016-01-20,2376,269000,-13000,-42000,214000
2016-01-20,2377,1551000,-393000,-110000,1048000
2016-01-20,2379,-226862,-47000,-122000,-395862
2016-01-20,2380,-17000,0,1000,-16000
2016-01-20,2382,-1646980,-15000,-567000,-2228980
2016-01-20,2383,123000,-7000,-31000,85000
2016-01-20,2385,182611,-1000,-2000,179611
2016-01-20,2387,-45000,0,0,-45000
2016-01-20,2390,-48000,0,-3000,-51000
2016-01-20,2392,-166000,0,-16000,-182000
2016-01-20,2393,-730000,199000,18000,-513000
2016-01-20,2395,-246404,-4000,-18000,-268404
2016-01-20,2397,-59000,258000,8000,207000
2016-01-20,2399,-2000,0,0,-2000
2016-01-20,2401,189000,0,4000,193000
2016-01-20,2402,-125000,0,-29000,-154000
2016-01-20,2404,289000,-8000,-12000,269000
2016-01-20,2405,-34000,0,-12000,-46000
2016-01-20,2406,-1687000,598000,-109000,-1198000
2016-01-20,2408,-2559200,-18000,591000,-1986200
2016-01-20,2409,-15395445,-46000,-7768000,-23209445
2016-01-20,2412,559930,115000,-147000,527930
2016-01-20,2413,-59000,0,-4000,-63000
2016-01-20,2414,0,0,0,0
2016-01-20,2415,-4000,0,-3000,-7000
2016-01-20,2417,-5000,0,-2000,-7000
2016-01-20,2419,1209000,9819000,310000,11338000
2016-01-20,2420,-12000,-7000,-10000,-29000
2016-01-20,2421,-25000,191000,-1000,165000
2016-01-20,2423,-2000,0,1000,-1000
2016-01-20,2425,84000,0,-3000,81000
2016-01-20,2426,-304000,0,-2000,-306000
2016-01-20,2427,-35000,0,-3000,-38000
2016-01-20,2428,-33000,-10000,-14000,-57000
2016-01-20,2430,5000,0,0,5000
2016-01-20,2431,-6000,0,-3000,-9000
2016-01-20,2433,-10000,0,0,-10000
2016-01-20,2434,-8000,0,0,-8000
2016-01-20,2436,-16000,0,-6000,-22000
2016-01-20,2437,3000,0,0,3000
2016-01-20,2438,1000,0,0,1000
2016-01-20,2439,-90000,-5000,-24000,-119000
2016-01-20,2441,-101000,-4000,-1000,-106000
2016-01-20,2442,-1000,0,0,-1000
2016-01-20,2443,22000,0,-7000,15000
2016-01-20,2444,-17000,0,-4000,-21000
2016-01-20,2448,-1187000,404000,2276000,1493000
2016-01-20,2449,1749000,-210000,-461000,1078000
2016-01-20,2450,-3000,0,0,-3000
2016-01-20,2451,-116958,-35000,27000,-124958
2016-01-20,2453,0,0,-2000,-2000
2016-01-20,2454,399334,16000,-323000,92334
2016-01-20,2455,-1204000,1456000,-1028000,-776000
2016-01-20,2456,89000,-921000,-72000,-904000
2016-01-20,2457,1258000,0,-6000,1252000
2016-01-20,2458,-865000,0,-49000,-914000
2016-01-20,2459,-19000,-1000,0,-20000
2016-01-20,2460,0,0,-1000,-1000
2016-01-20,2461,-4000,0,1000,-3000
2016-01-20,2462,-2000,0,0,-2000
2016-01-20,2464,-258178,-99000,-2000,-359178
2016-01-20,2465,-10000,0,0,-10000
2016-01-20,2466,7000,0,-8000,-1000
2016-01-20,2467,3000,0,2000,5000
2016-01-20,2468,0,0,-1000,-1000
2016-01-20,2471,0,0,1000,1000
2016-01-20,2472,-75000,-383000,0,-458000
2016-01-20,2474,-1947782,9000,-1519000,-3457782
2016-01-20,2475,-25000,0,0,-25000
2016-01-20,2476,48000,-4000,4000,48000
2016-01-20,2477,-1000,0,1000,0
2016-01-20,2478,-2000,0,0,-2000
2016-01-20,2480,1000,0,0,1000
2016-01-20,2481,19000,-17000,-7000,-5000
2016-01-20,2482,7000,0,-1000,6000
2016-01-20,2483,3000,0,0,3000
2016-01-20,2484,-59000,0,-4000,-63000
2016-01-20,2485,-61000,341000,-379000,-99000
2016-01-20,2486,-43000,0,-6000,-49000
2016-01-20,2488,-54000,450000,-15000,381000
2016-01-20,2489,65000,-14000,-7000,44000
2016-01-20,2492,-167000,0,-286000,-453000
2016-01-20,2493,-2000,0,0,-2000
2016-01-20,2495,-93000,-4000,-4000,-101000
2016-01-20,2496,25000,0,0,25000
2016-01-20,2497,-18000,0,3000,-15000
2016-01-20,2498,280678,0,-142000,138678
2016-01-20,2499,-121000,0,-5000,-126000
2016-01-20,2501,-55000,-7000,5000,-57000
2016-01-20,2504,-83000,0,-4000,-87000
2016-01-20,2505,26000,-1000,2000,27000
2016-01-20,2506,-46000,0,-2000,-48000
2016-01-20,2509,0,0,0,0
2016-01-20,2511,-209000,-2000,-26000,-237000
2016-01-20,2514,-33000,0,3000,-30000
2016-01-20,2515,-184000,0,-25000,-209000
2016-01-20,2516,-2000,0,-1000,-3000
2016-01-20,2520,-26000,0,9000,-17000
2016-01-20,2524,-142000,0,2000,-140000
2016-01-20,2527,-6000,0,0,-6000
2016-01-20,2530,-22000,0,0,-22000
2016-01-20,2534,-65000,-9000,-7000,-81000
2016-01-20,2535,-22000,0,0,-22000
2016-01-20,2536,0,-2000,2000,0
2016-01-20,2537,-4000,0,-2000,-6000
2016-01-20,2538,-54000,-23000,0,-77000
2016-01-20,2542,-1036900,-8000,128000,-916900
2016-01-20,2545,-18000,0,6000,-12000
2016-01-20,2547,6000,0,-7000,-1000
2016-01-20,2548,-433000,-6000,63000,-376000
2016-01-20,2597,-5000,-1000,-2000,-8000
2016-01-20,2601,22000,-2000,13000,33000
2016-01-20,2603,-2637640,-7000,-328000,-2972640
2016-01-20,2605,-115000,-9000,21000,-103000
2016-01-20,2606,-23000,-1000,-9000,-33000
2016-01-20,2607,46000,-1000,-13000,32000
2016-01-20,2608,-19000,0,0,-19000
2016-01-20,2609,-700000,0,-328921,-1028921
2016-01-20,2610,-2198257,-36000,-598000,-2832257
2016-01-20,2612,1000,-1000,1000,1000
2016-01-20,2614,-36000,0,-4000,-40000
2016-01-20,2615,-4621000,-17000,-674000,-5312000
2016-01-20,2617,-44000,0,1000,-43000
2016-01-20,2618,5108,-2188000,-3855000,-6037892
2016-01-20,2634,6000,-32000,21000,-5000
2016-01-20,2637,22000,0,-2000,20000
2016-01-20,2642,0,0,0,0
2016-01-20,2702,-8000,0,0,-8000
2016-01-20,2704,45000,-1000,0,44000
2016-01-20,2705,-27000,0,-5000,-32000
2016-01-20,2706,1000,-1000,0,0
2016-01-20,2707,91000,-29000,-3000,59000
2016-01-20,2722,-1000,0,0,-1000
2016-01-20,2723,9000,-25000,-8000,-24000
2016-01-20,2727,-10000,33000,0,23000
2016-01-20,2731,-90000,7000,0,-83000
2016-01-20,2801,-1261472,-65000,93959,-1232513
2016-01-20,2809,-900000,97000,5000,-798000
2016-01-20,2812,-305000,-21000,-287203,-613203
2016-01-20,2816,6000,-1000,2000,7000
2016-01-20,2820,146000,-16000,-338,129662
2016-01-20,2823,-8938247,-27000,-463429,-9428676
2016-01-20,2832,12000,-2000,2000,12000
2016-01-20,2834,-778774,-3000,38204,-743570
2016-01-20,2836,-30000,-153000,0,-183000
2016-01-20,2838,-42000,-2000,-17000,-61000
2016-01-20,2841,41600,0,0,41600
2016-01-20,2845,334000,-25000,-951,308049
2016-01-20,2847,2814000,0,461000,3275000
2016-01-20,2849,4000,-10000,-7000,-13000
2016-01-20,2850,-9000,0,0,-9000
2016-01-20,2851,-46000,-1000,0,-47000
2016-01-20,2852,-39000,0,0,-39000
2016-01-20,2855,-42000,-17000,-436,-59436
2016-01-20,2856,-160000,-49000,-208,-209208
2016-01-20,2867,-89585,0,13000,-76585
2016-01-20,2880,-343823,-80000,-40852,-464675
2016-01-20,2881,-13247252,-473000,-1602198,-15322450
2016-01-20,2882,-11172778,-122000,-1554544,-12849322
2016-01-20,2883,-10093148,-9000,-1118757,-11220905
2016-01-20,2884,-14064599,-405000,-530550,-15000149
2016-01-20,2885,-8344710,-54000,-996964,-9395674
2016-01-20,2886,-2320478,-285000,-622528,-3228006
2016-01-20,2887,-10824000,259000,-388044,-10953044
2016-01-20,2888,-11901863,-5000,-1543506,-13450369
2016-01-20,2889,226000,-2000,-275,223725
2016-01-20,2890,-8500056,-71000,-564000,-9135056
2016-01-20,2891,-24391196,-635000,-714425,-25740621
2016-01-20,2892,-5879799,908000,-107139,-5078938
2016-01-20,2901,0,0,1000,1000
2016-01-20,2903,297000,-17000,100000,380000
2016-01-20,2904,0,0,-5000,-5000
2016-01-20,2905,-128000,0,-6000,-134000
2016-01-20,2906,-2000,0,-1000,-3000
2016-01-20,2908,21000,-4000,0,17000
2016-01-20,2911,-67000,0,0,-67000
2016-01-20,2912,1112863,-28000,-8000,1076863
2016-01-20,2913,-24000,0,-19000,-43000
2016-01-20,2915,-1721000,-312000,36000,-1997000
2016-01-20,2923,-10000,0,0,-10000
2016-01-20,2929,-173000,0,23000,-150000
2016-01-20,3003,-5000,0,0,-5000
2016-01-20,3004,-11000,0,-10000,-21000
2016-01-20,3005,154000,-13000,8000,149000
2016-01-20,3006,-62000,-2000,21000,-43000
2016-01-20,3008,-200453,0,-75000,-275453
2016-01-20,3010,75507,0,0,75507
2016-01-20,3011,12000,0,-1000,11000
2016-01-20,3013,-18000,0,-28000,-46000
2016-01-20,3014,44000,-2000,-5000,37000
2016-01-20,3015,13000,0,-2000,11000
2016-01-20,3016,-5000,0,-2000,-7000
2016-01-20,3017,-600000,398000,-263000,-465000
2016-01-20,3018,0,0,-2000,-2000
2016-01-20,3019,519000,-9000,-83000,427000
2016-01-20,3022,97000,-3000,0,94000
2016-01-20,3023,410000,-1000,-447000,-38000
2016-01-20,3024,0,0,-1000,-1000
2016-01-20,3026,-10000,-1000,-1000,-12000
2016-01-20,3027,0,0,-8000,-8000
2016-01-20,3028,6000,0,0,6000
2016-01-20,3029,-35000,0,-5000,-40000
2016-01-20,3030,-110000,-4000,1000,-113000
2016-01-20,3031,-77000,0,-6000,-83000
2016-01-20,3032,-35000,0,-4000,-39000
2016-01-20,3033,3000,-1000,0,2000
2016-01-20,3034,-10778,-24000,-96000,-130778
2016-01-20,3035,-38000,43000,2000,7000
2016-01-20,3036,-125000,-85000,-8000,-218000
2016-01-20,3037,-1238000,0,-269000,-1507000
2016-01-20,3038,-13000,0,-123000,-136000
2016-01-20,3040,-1000,0,0,-1000
2016-01-20,3041,-2945000,0,68000,-2877000
2016-01-20,3042,46000,-2000,-24000,20000
2016-01-20,3044,523000,-9000,-52000,462000
2016-01-20,3045,-802320,-521000,-76000,-1399320
2016-01-20,3046,4000,0,-8000,-4000
2016-01-20,3047,-59000,0,4000,-55000
2016-01-20,3048,-14000,-3000,-8000,-25000
2016-01-20,3049,-401000,0,-55000,-456000
2016-01-20,3050,0,0,0,0
2016-01-20,3051,-50000,0,-1000,-51000
2016-01-20,3052,4000,0,-1000,3000
2016-01-20,3054,-42000,0,-5000,-47000
2016-01-20,3055,-69000,0,6000,-63000
2016-01-20,3056,-12000,0,0,-12000
2016-01-20,3057,-271000,0,-2000,-273000
2016-01-20,3059,-47000,-1000,7000,-41000
2016-01-20,3060,-65000,0,32000,-33000
2016-01-20,3062,-66000,-1000,-1000,-68000
2016-01-20,3090,2000,0,-1000,1000
2016-01-20,3094,-45000,0,-3000,-48000
2016-01-20,3130,-1000,0,2000,1000
2016-01-20,3149,-13000,0,-5000,-18000
2016-01-20,3164,-21000,0,-13000,-34000
2016-01-20,3167,-8000,0,-1000,-9000
2016-01-20,3189,179000,-58000,-68000,53000
2016-01-20,3209,-8000,0,0,-8000
2016-01-20,3229,-7000,0,0,-7000
2016-01-20,3231,6235657,483000,3550000,10268657
2016-01-20,3257,-15000,0,1000,-14000
2016-01-20,3305,-3000,0,2000,-1000
2016-01-20,3311,88000,0,12000,100000
2016-01-20,3312,-3000,0,0,-3000
2016-01-20,3315,-1000,0,0,-1000
2016-01-20,3321,-54000,0,0,-54000
2016-01-20,3338,4000,0,-2000,2000
2016-01-20,3356,6000,-1000,0,5000
2016-01-20,3376,-231000,-1000,-68000,-300000
2016-01-20,3380,256800,0,41000,297800
2016-01-20,3383,80000,0,-2000,78000
2016-01-20,3406,-83000,0,-62000,-145000
2016-01-20,3413,-24000,0,-2000,-26000
2016-01-20,3416,-7000,0,0,-7000
2016-01-20,3419,-3000,0,-1000,-4000
2016-01-20,3432,1000,0,5000,6000
2016-01-20,3437,-114000,0,51000,-63000
2016-01-20,3443,26000,0,0,26000
2016-01-20,3450,-23000,-41000,-40000,-104000
2016-01-20,3454,11000,-1000,-45000,-35000
2016-01-20,3474,-10185414,-24000,10630571,421157
2016-01-20,3481,-3267870,-44000,-3674000,-6985870
2016-01-20,3494,7000,0,-2000,5000
2016-01-20,3501,-140000,-2000,-10000,-152000
2016-01-20,3504,6000,0,-3000,3000
2016-01-20,3514,-2293000,409000,-1044000,-2928000
2016-01-20,3515,2000,0,1000,3000
2016-01-20,3518,2000,0,3000,5000
2016-01-20,3519,-1333000,0,363000,-970000
2016-01-20,3532,-42000,-2000,-2000,-46000
2016-01-20,3533,-36000,-456000,-67000,-559000
2016-01-20,3535,-1000,0,-10000,-11000
2016-01-20,3545,-342000,0,-29803,-371803
2016-01-20,3550,0,0,-2000,-2000
2016-01-20,3557,-10000,0,0,-10000
2016-01-20,3559,-34000,0,-6000,-40000
2016-01-20,3561,-393000,-12000,-3000,-408000
2016-01-20,3573,9000,0,846000,855000
2016-01-20,3576,-2294000,-1000,-129000,-2424000
2016-01-20,3579,-76000,0,5000,-71000
2016-01-20,3583,43000,0,-9000,34000
2016-01-20,3584,-10000,0,0,-10000
2016-01-20,3588,-7000,0,1000,-6000
2016-01-20,3591,-5000,0,-5000,-10000
2016-01-20,3596,808000,-235000,-142000,431000
2016-01-20,3598,28000,0,-47000,-19000
