date,stock_id,foreign,trust,dealer,total
2016-04-28,1449,-2000,0,7000,5000
2016-04-28,1451,91000,0,-4000,87000
2016-04-28,1452,-36000,0,-2000,-38000
2016-04-28,1453,-4000,0,0,-4000
2016-04-28,1454,-5000,0,-6000,-11000
2016-04-28,1455,-164000,0,0,-164000
2016-04-28,1457,-232000,0,-2000,-234000
2016-04-28,1459,-91000,0,0,-91000
2016-04-28,1460,118000,0,-2000,116000
2016-04-28,1463,-65000,0,-3000,-68000
2016-04-28,1464,26000,0,0,26000
2016-04-28,1465,0,0,-1000,-1000
2016-04-28,1466,-5000,0,0,-5000
2016-04-28,1467,-12000,0,-1000,-13000
2016-04-28,1471,5000,0,0,5000
2016-04-28,1473,406000,-310000,-150000,-54000
2016-04-28,1474,8000,0,-7000,1000
2016-04-28,1475,-4000,0,0,-4000
2016-04-28,1476,174858,1000,-83000,92858
2016-04-28,1477,737314,0,-284000,453314
2016-04-28,1503,27000,0,0,27000
2016-04-28,1504,-1445183,536000,-19000,-928183
2016-04-28,1506,-8000,0,-3000,-11000
2016-04-28,1507,105000,0,-11000,94000
2016-04-28,1512,-2000,0,-2000,-4000
2016-04-28,1513,0,0,0,0
2016-04-28,1514,-4000,0,-2000,-6000
2016-04-28,1515,-3000,0,-2000,-5000
2016-04-28,1516,-6000,0,0,-6000
2016-04-28,1517,-15000,0,-7000,-22000
2016-04-28,1519,5000,0,-1000,4000
2016-04-28,1521,-59000,-78000,8000,-129000
2016-04-28,1522,-270000,0,-70000,-340000
2016-04-28,1524,-86000,0,-1000,-87000
2016-04-28,1525,-37000,-137000,0,-174000
2016-04-28,1526,-1000,0,0,-1000
2016-04-28,1527,131000,-5000,53000,179000
2016-04-28,1528,-9000,0,-3000,-12000
2016-04-28,1530,-1000,0,-3000,-4000
2016-04-28,1531,-4000,0,1000,-3000
2016-04-28,1532,729000,24000,-128000,625000
2016-04-28,1533,-26000,0,0,-26000
2016-04-28,1535,-10000,-5000,0,-15000
2016-04-28,1536,-111000,-368000,-231000,-710000
2016-04-28,1537,101000,0,1000,102000
2016-04-28,1538,0,0,-1000,-1000
2016-04-28,1539,14000,0,-1000,13000
2016-04-28,1540,-7000,0,0,-7000
2016-04-28,1541,-40000,60000,2000,22000
2016-04-28,1558,-18000,0,3000,-15000
2016-04-28,1560,-17000,0,0,-17000
2016-04-28,1568,-4000,0,-3000,-7000
2016-04-28,1582,-14000,0,-2000,-16000
2016-04-28,1583,7000,0,0,7000
2016-04-28,1589,-8000,-80000,-32000,-120000
2016-04-28,1590,105000,-32000,-38000,35000
2016-04-28,1592,1000,0,10000,11000
2016-04-28,1603,-45000,0,0,-45000
2016-04-28,1604,538000,0,-145000,393000
2016-04-28,1605,-84573,0,-265000,-349573
2016-04-28,1608,-15000,0,-2000,-17000
2016-04-28,1609,20000,0,-5000,15000
2016-04-28,1611,-139000,0,1000,-138000
2016-04-28,1612,-94000,0,0,-94000
2016-04-28,1614,-110000,0,-1000,-111000
2016-04-28,1618,-147000,0,2000,-145000
2016-04-28,1701,0,0,0,0
2016-04-28,1702,102496,0,-11000,91496
2016-04-28,1704,4582000,340000,382000,5304000
2016-04-28,1707,50000,-9000,-67000,-26000
2016-04-28,1708,-12000,0,0,-12000
2016-04-28,1709,-151000,0,0,-151000
2016-04-28,1710,174682,0,-2000,172682
2016-04-28,1711,-46000,0,-15000,-61000
2016-04-28,1712,-53000,0,3000,-50000
2016-04-28,1714,221000,0,-10000,211000
2016-04-28,1715,-24000,0,0,-24000
2016-04-28,1717,-120933,0,-12000,-132933
2016-04-28,1718,-12000,0,-5000,-17000
2016-04-28,1720,-40000,0,0,-40000
2016-04-28,1721,19000,0,0,19000
2016-04-28,1722,-691318,0,-2000,-693318
2016-04-28,1723,-52000,0,37000,-15000
2016-04-28,1724,-11000,0,0,-11000
2016-04-28,1725,1000,0,0,1000
2016-04-28,1726,1000,0,0,1000
2016-04-28,1727,1000,0,0,1000
2016-04-28,1729,-20000,0,0,-20000
2016-04-28,1730,0,0,0,0
2016-04-28,1731,-5000,0,0,-5000
2016-04-28,1732,-2000,0,1000,-1000
2016-04-28,1733,-11900,0,0,-11900
2016-04-28,1734,-37000,0,-1000,-38000
2016-04-28,1735,0,0,-2000,-2000
2016-04-28,1736,4000,0,0,4000
2016-04-28,1737,-94000,0,-1000,-95000
2016-04-28,1762,-2000,0,-1000,-3000
2016-04-28,1773,-1000,0,0,-1000
2016-04-28,1786,-5000,0,0,-5000
2016-04-28,1789,14000,-320000,26000,-280000
2016-04-28,1802,-33627,0,19000,-14627
2016-04-28,1806,-19000,0,0,-19000
2016-04-28,1808,8000,0,-2000,6000
2016-04-28,1809,38000,0,0,38000
2016-04-28,1810,-46000,0,-2000,-48000
2016-04-28,1817,-4000,-16000,0,-20000
2016-04-28,1902,-48000,0,0,-48000
2016-04-28,1903,-20000,0,0,-20000
2016-04-28,1904,-7000,0,-1000,-8000
2016-04-28,1905,243000,0,-3000,240000
2016-04-28,1906,11000,0,1000,12000
2016-04-28,1907,-65000,0,-10000,-75000
2016-04-28,1909,482000,0,-5000,477000
2016-04-28,2002,4977067,-150000,-306000,4521067
2016-04-28,2006,179000,0,-5000,174000
2016-04-28,2007,-18000,0,-1000,-19000
2016-04-28,2009,3000,0,-2000,1000
2016-04-28,2010,-98000,0,-2000,-100000
2016-04-28,2012,-30000,0,2000,-28000
2016-04-28,2013,-122000,0,-70000,-192000
2016-04-28,2014,-33000,0,0,-33000
2016-04-28,2015,218314,-40000,51000,229314
2016-04-28,2017,-8000,0,0,-8000
2016-04-28,2020,-9000,0,-3000,-12000
2016-04-28,2022,2000,0,0,2000
2016-04-28,2023,98000,0,-13000,85000
2016-04-28,2027,-120000,0,-4000,-124000
2016-04-28,2029,-54000,0,0,-54000
2016-04-28,2030,-25000,0,-3000,-28000
2016-04-28,2031,-43000,0,-1000,-44000
2016-04-28,2032,15000,0,-1000,14000
2016-04-28,2033,2000,0,0,2000
2016-04-28,2034,-39000,0,1000,-38000
2016-04-28,2049,-426741,0,162000,-264741
2016-04-28,2059,11000,0,-1000,10000
2016-04-28,2062,-37000,0,21000,-16000
2016-04-28,2069,22000,200000,0,222000
2016-04-28,2101,-124000,0,-2000,-126000
2016-04-28,2102,316000,0,2000,318000
2016-04-28,2103,-332000,-86000,-16000,-434000
2016-04-28,2104,-3000,0,-6000,-9000
2016-04-28,2105,1970301,-14000,-182000,1774301
2016-04-28,2106,768000,0,-23000,745000
2016-04-28,2107,-169000,0,0,-169000
2016-04-28,2108,-19000,0,37000,18000
2016-04-28,2109,-45000,0,-2000,-47000
2016-04-28,2114,-2000,0,0,-2000
2016-04-28,2115,-6000,0,1000,-5000
2016-04-28,2201,-604568,0,-9000,-613568
2016-04-28,2204,182471,-156000,59000,85471
2016-04-28,2206,100000,0,-4000,96000
2016-04-28,2207,-192466,0,-2000,-194466
2016-04-28,2208,27000,0,-1000,26000
2016-04-28,2227,-19000,0,-1000,-20000
2016-04-28,2228,56000,-71000,12000,-3000
2016-04-28,2231,-35000,45000,14000,24000
2016-04-28,2236,79000,40000,0,119000
2016-04-28,2239,15000,0,0,15000
2016-04-28,2301,1523773,0,-69000,1454773
2016-04-28,2303,-32922580,-9116000,-3040462,-45079042
2016-04-28,2305,-48000,0,-11000,-59000
2016-04-28,2308,-538793,82000,-159000,-615793
2016-04-28,2311,-11850608,-738000,-211000,-12799608
2016-04-28,2312,827000,0,-73000,754000
2016-04-28,2313,-2808677,0,-444000,-3252677
2016-04-28,2314,25000,0,0,25000
2016-04-28,2316,-1363800,0,-21000,-1384800
2016-04-28,2317,-3312937,-76000,-683660,-4072597
2016-04-28,2323,109000,0,0,109000
2016-04-28,2324,-1288479,0,-231000,-1519479
2016-04-28,2325,-3277853,0,-75000,-3352853
2016-04-28,2327,-125000,0,15000,-110000
2016-04-28,2328,-36000,0,-5000,-41000
2016-04-28,2329,1000,0,0,1000
2016-04-28,2330,-16297624,-273000,1452000,-15118624
2016-04-28,2331,-7000,0,-44000,-51000
2016-04-28,2332,321000,0,-25000,296000
2016-04-28,2337,-12791,0,0,-12791
2016-04-28,2338,-14000,0,-1000,-15000
2016-04-28,2340,248000,0,-9000,239000
2016-04-28,2342,-3000,0,0,-3000
2016-04-28,2344,-1734000,0,-139000,-1873000
2016-04-28,2345,-67400,0,-283000,-350400
2016-04-28,2347,-1705610,0,28000,-1677610
2016-04-28,2349,381000,0,0,381000
2016-04-28,2351,15000,0,-8000,7000
2016-04-28,2352,-379000,0,-92000,-471000
2016-04-28,2353,-3068667,0,-103000,-3171667
2016-04-28,2354,-821876,-60000,-169000,-1050876
2016-04-28,2355,739000,-197000,-71000,471000
2016-04-28,2356,-4531693,-250000,-982000,-5763693
2016-04-28,2357,31085,0,3000,34085
2016-04-28,2359,-8000,0,0,-8000
2016-04-28,2360,-59000,-57000,-1000,-117000
2016-04-28,2362,-22000,0,-12000,-34000
2016-04-28,2363,28000,0,-13000,15000
2016-04-28,2365,-35000,0,0,-35000
2016-04-28,2367,581000,0,-12000,569000
2016-04-28,2368,396000,0,-12000,384000
2016-04-28,2369,-182000,0,-12000,-194000
2016-04-28,2371,-17000,0,-23000,-40000
2016-04-28,2373,0,0,0,0
2016-04-28,2374,5000,0,-2000,3000
2016-04-28,2375,-9000,0,-8000,-17000
2016-04-28,2376,-36000,10000,16000,-10000
2016-04-28,2377,-493000,106000,-361000,-748000
2016-04-28,2379,1816525,556000,-524000,1848525
2016-04-28,2380,0,0,4000,4000
2016-04-28,2382,-1522512,0,-63000,-1585512
2016-04-28,2383,-363000,0,-46000,-409000
2016-04-28,2385,-19291,0,17000,-2291
2016-04-28,2387,77000,0,-7000,70000
2016-04-28,2390,-1000,0,-9000,-10000
2016-04-28,2392,-205668,0,-10000,-215668
2016-04-28,2393,-150000,0,1000,-149000
2016-04-28,2395,-277256,0,-2000,-279256
2016-04-28,2397,45000,40000,0,85000
2016-04-28,2399,-1000,0,0,-1000
2016-04-28,2401,236000,0,-4000,232000
2016-04-28,2402,60000,0,-1000,59000
2016-04-28,2404,-115000,0,-144000,-259000
2016-04-28,2405,-152000,0,-6000,-158000
2016-04-28,2406,-175000,0,-29000,-204000
2016-04-28,2408,1941481,-60000,14000,1895481
2016-04-28,2409,-4632231,-245000,-265000,-5142231
2016-04-28,2412,526478,0,-368000,158478
2016-04-28,2413,-10000,0,-12000,-22000
2016-04-28,2414,-5000,0,-1000,-6000
2016-04-28,2415,3000,0,0,3000
2016-04-28,2417,1000,0,-2000,-1000
2016-04-28,2419,1000,0,-4000,-3000
2016-04-28,2420,-72000,0,0,-72000
2016-04-28,2421,-75000,0,62000,-13000
2016-04-28,2423,-1000,0,0,-1000
2016-04-28,2425,100000,0,-1000,99000
2016-04-28,2426,85000,0,0,85000
2016-04-28,2428,-60000,0,-6000,-66000
2016-04-28,2430,-49000,0,0,-49000
2016-04-28,2431,-35000,0,-2000,-37000
2016-04-28,2433,-6000,0,0,-6000
2016-04-28,2434,-2000,0,0,-2000
2016-04-28,2436,-311000,0,-7000,-318000
2016-04-28,2437,-28000,0,13000,-15000
2016-04-28,2438,0,0,-1000,-1000
2016-04-28,2439,-62000,0,-224000,-286000
2016-04-28,2441,166000,0,-9000,157000
2016-04-28,2442,-1000,0,-6000,-7000
2016-04-28,2443,-16000,0,0,-16000
2016-04-28,2444,-195000,0,0,-195000
2016-04-28,2448,-1882161,0,-237000,-2119161
2016-04-28,2449,6453000,30000,-214000,6269000
2016-04-28,2450,11000,0,19000,30000
2016-04-28,2451,-242247,0,-3000,-245247
2016-04-28,2453,-7000,0,-2000,-9000
2016-04-28,2454,-1392488,479000,-535000,-1448488
2016-04-28,2455,-425000,88000,-91000,-428000
2016-04-28,2456,476000,230000,-15000,691000
2016-04-28,2457,-1191000,0,-18000,-1209000
2016-04-28,2458,-424600,-250000,-16000,-690600
2016-04-28,2459,-9000,0,-6000,-15000
2016-04-28,2460,-2000,0,-6000,-8000
2016-04-28,2461,-14000,0,-4000,-18000
2016-04-28,2462,-3000,0,0,-3000
2016-04-28,2464,-108000,0,-5000,-113000
2016-04-28,2465,-2000,0,0,-2000
2016-04-28,2466,-1000,0,-5000,-6000
2016-04-28,2467,-5000,0,0,-5000
2016-04-28,2471,2000,0,0,2000
2016-04-28,2472,-20000,0,13000,-7000
2016-04-28,2474,676480,-49000,-120000,507480
2016-04-28,2475,-40000,0,0,-40000
2016-04-28,2476,-30000,0,0,-30000
2016-04-28,2477,-42000,0,-8000,-50000
2016-04-28,2478,-44000,0,-1000,-45000
2016-04-28,2480,-8000,0,0,-8000
2016-04-28,2481,-32000,-102000,-10000,-144000
2016-04-28,2482,0,0,-1000,-1000
2016-04-28,2483,-5000,0,0,-5000
2016-04-28,2484,-72000,0,-45000,-117000
2016-04-28,2485,166000,0,-132000,34000
2016-04-28,2486,-11000,0,-8000,-19000
2016-04-28,2488,-178000,182000,66000,70000
2016-04-28,2489,652000,0,-37000,615000
2016-04-28,2492,-330000,2608000,373000,2651000
2016-04-28,2493,-26000,0,0,-26000
2016-04-28,2495,-53000,0,-11000,-64000
2016-04-28,2497,-13000,0,0,-13000
2016-04-28,2498,-2124318,0,-239000,-2363318
2016-04-28,2499,-100000,0,-6000,-106000
2016-04-28,2501,526000,0,-11000,515000
2016-04-28,2504,-166000,0,-9000,-175000
2016-04-28,2505,24000,0,-5000,19000
2016-04-28,2506,-11000,0,-1000,-12000
2016-04-28,2509,-49000,0,0,-49000
2016-04-28,2511,134000,0,-16000,118000
2016-04-28,2514,33000,0,0,33000
2016-04-28,2515,-192870,0,-22000,-214870
2016-04-28,2516,-10000,0,0,-10000
2016-04-28,2520,249000,0,1000,250000
2016-04-28,2524,-25000,0,-1000,-26000
2016-04-28,2527,-31000,0,0,-31000
2016-04-28,2530,-35000,0,-2000,-37000
2016-04-28,2534,99000,0,-3000,96000
2016-04-28,2535,-21000,0,-1000,-22000
2016-04-28,2536,-139000,0,-5000,-144000
2016-04-28,2537,46000,0,-7000,39000
2016-04-28,2538,226000,0,-3000,223000
2016-04-28,2539,-20000,0,0,-20000
2016-04-28,2540,2000,0,0,2000
2016-04-28,2542,-719400,0,45000,-674400
2016-04-28,2545,-67000,0,-2000,-69000
2016-04-28,2547,243000,0,-2000,241000
2016-04-28,2548,-87000,0,-7000,-94000
2016-04-28,2597,-20000,0,0,-20000
2016-04-28,2601,-117000,0,-10000,-127000
2016-04-28,2603,-4982809,0,-264000,-5246809
2016-04-28,2605,61000,0,-1000,60000
2016-04-28,2606,-41000,0,0,-41000
2016-04-28,2607,-83000,0,-8000,-91000
2016-04-28,2608,172000,0,0,172000
2016-04-28,2609,679530,0,-168000,511530
2016-04-28,2610,-3214219,0,69000,-3145219
2016-04-28,2611,-1000,0,-4000,-5000
2016-04-28,2612,-74000,0,0,-74000
2016-04-28,2614,24000,0,0,24000
2016-04-28,2615,-463547,0,-30000,-493547
2016-04-28,2617,-47000,0,1000,-46000
2016-04-28,2618,-6181155,0,-611000,-6792155
2016-04-28,2634,-58000,-94000,-10000,-162000
2016-04-28,2637,14000,0,0,14000
2016-04-28,2642,-2701,0,0,-2701
2016-04-28,2702,0,0,-1000,-1000
2016-04-28,2704,-46000,0,0,-46000
2016-04-28,2705,-11000,0,-8000,-19000
2016-04-28,2706,-1724,0,0,-1724
2016-04-28,2707,130000,0,0,130000
2016-04-28,2712,18000,0,0,18000
2016-04-28,2722,9000,0,0,9000
2016-04-28,2723,75000,0,-15000,60000
2016-04-28,2727,-8000,0,-25000,-33000
2016-04-28,2731,36000,0,0,36000
2016-04-28,2801,-3544979,0,-30000,-3574979
2016-04-28,2809,-286000,0,-2000,-288000
2016-04-28,2812,-146496,0,-85000,-231496
2016-04-28,2816,-21000,0,0,-21000
2016-04-28,2820,149000,0,-159000,-10000
2016-04-28,2823,-821000,0,-74000,-895000
2016-04-28,2832,-52000,0,0,-52000
2016-04-28,2834,-3380416,0,-10000,-3390416
2016-04-28,2836,37000,0,-3000,34000
2016-04-28,2838,-215000,0,-2000,-217000
2016-04-28,2841,-67600,0,8000,-59600
2016-04-28,2845,-4304,0,-26000,-30304
2016-04-28,2849,-92000,0,0,-92000
2016-04-28,2850,-34000,0,-1000,-35000
2016-04-28,2851,-9000,0,0,-9000
2016-04-28,2852,-54000,0,-2000,-56000
2016-04-28,2855,-187000,0,0,-187000
2016-04-28,2856,-274000,0,0,-274000
2016-04-28,2867,-675000,0,-8000,-683000
2016-04-28,2880,-2762200,0,-53000,-2815200
2016-04-28,2881,-9317598,0,-618000,-9935598
2016-04-28,2882,-6121775,0,-105000,-6226775
2016-04-28,2883,-21453162,0,-579000,-22032162
2016-04-28,2884,-5206698,829000,-174000,-4551698
2016-04-28,2885,-9128834,0,-455000,-9583834
2016-04-28,2886,10727255,0,114000,10841255
2016-04-28,2887,-5938246,0,-1840000,-7778246
2016-04-28,2888,-6785491,0,-1914000,-8699491
2016-04-28,2889,-42000,0,-19000,-61000
2016-04-28,2890,-12426832,0,136000,-12290832
2016-04-28,2891,-1001993,0,-114000,-1115993
2016-04-28,2892,-8111248,0,-178000,-8289248
2016-04-28,2903,633000,0,0,633000
2016-04-28,2904,-1000,0,0,-1000
2016-04-28,2905,-113000,0,-6000,-119000
2016-04-28,2908,60000,-156000,0,-96000
2016-04-28,2911,-27720,0,-1000,-28720
2016-04-28,2912,-695300,-4000,-8000,-707300
2016-04-28,2913,116000,0,-40000,76000
2016-04-28,2915,-825000,0,22000,-803000
2016-04-28,2923,-29000,-20000,-1000,-50000
2016-04-28,2929,-32000,0,-1000,-33000
2016-04-28,3003,47000,-462000,7000,-408000
2016-04-28,3004,8000,0,0,8000
2016-04-28,3005,-288000,0,-21000,-309000
2016-04-28,3006,-287000,0,12000,-275000
2016-04-28,3008,159867,0,-99000,60867
2016-04-28,3010,38000,0,0,38000
2016-04-28,3013,-125000,0,-11000,-136000
2016-04-28,3014,-12000,0,-4000,-16000
2016-04-28,3015,-56000,0,-4000,-60000
2016-04-28,3016,-124000,0,-4000,-128000
2016-04-28,3017,112000,-250000,-130000,-268000
2016-04-28,3018,-1000,0,0,-1000
2016-04-28,3019,-59000,0,-6000,-65000
2016-04-28,3022,-12000,0,-2000,-14000
2016-04-28,3023,412000,262000,-48000,626000
2016-04-28,3024,-51000,0,0,-51000
2016-04-28,3025,2000,0,0,2000
2016-04-28,3026,5000,0,0,5000
2016-04-28,3027,-11000,0,-1000,-12000
2016-04-28,3028,-4000,0,0,-4000
2016-04-28,3029,-94000,0,-2000,-96000
2016-04-28,3030,-20000,0,-1000,-21000
2016-04-28,3031,-3000,0,-3000,-6000
2016-04-28,3032,-126000,0,5000,-121000
2016-04-28,3033,-27000,0,0,-27000
2016-04-28,3034,-1035078,57000,21000,-957078
2016-04-28,3035,75000,228000,-53000,250000
2016-04-28,3036,-25133,0,1000,-24133
2016-04-28,3037,500364,0,10000,510364
2016-04-28,3038,224000,0,-2000,222000
2016-04-28,3041,-225000,0,0,-225000
2016-04-28,3042,129000,0,-57000,72000
2016-04-28,3044,-116000,0,-17000,-133000
2016-04-28,3045,-1088470,-9000,4000,-1093470
2016-04-28,3047,-43000,0,-8000,-51000
2016-04-28,3048,2000,0,-6000,-4000
2016-04-28,3049,-520000,0,31000,-489000
2016-04-28,3050,-55000,0,4000,-51000
2016-04-28,3051,0,0,0,0
2016-04-28,3052,-4000,0,0,-4000
2016-04-28,3054,-21000,0,-4000,-25000
2016-04-28,3055,-75000,0,-2000,-77000
2016-04-28,3056,-133000,0,-1000,-134000
2016-04-28,3057,-100000,0,-5000,-105000
2016-04-28,3058,0,0,-7000,-7000
2016-04-28,3059,-50000,0,-4000,-54000
2016-04-28,3060,13000,0,-2000,11000
2016-04-28,3062,-99000,0,1000,-98000
2016-04-28,3090,-32000,0,0,-32000
2016-04-28,3094,-3000,0,-2000,-5000
2016-04-28,3149,15000,0,0,15000
2016-04-28,3164,-4000,0,0,-4000
2016-04-28,3189,-214954,0,-9000,-223954
2016-04-28,3209,-13000,0,0,-13000
2016-04-28,3229,0,0,-4000,-4000
2016-04-28,3231,9189273,0,430000,9619273
2016-04-28,3257,-11000,0,-4000,-15000
2016-04-28,3266,-13000,0,-1000,-14000
2016-04-28,3296,-1000,0,0,-1000
2016-04-28,3305,-10000,0,-3000,-13000
2016-04-28,3311,-124000,0,-3000,-127000
2016-04-28,3312,0,0,3000,3000
2016-04-28,3321,-3000,0,0,-3000
2016-04-28,3338,-10000,0,0,-10000
2016-04-28,3356,-15000,0,0,-15000
2016-04-28,3376,-1033700,100000,20000,-913700
2016-04-28,3380,418000,0,-6000,412000
2016-04-28,3383,-154000,0,-7000,-161000
2016-04-28,3406,29000,0,0,29000
2016-04-28,3413,13368,0,-2000,11368
2016-04-28,3416,-12000,0,0,-12000
2016-04-28,3419,-12000,0,-2000,-14000
2016-04-28,3437,-102000,0,-1000,-103000
2016-04-28,3443,-56000,0,2000,-54000
2016-04-28,3450,-211264,-169000,-52031,-432295
2016-04-28,3454,-68000,0,0,-68000
2016-04-28,3474,-358981,0,1136000,777019
2016-04-28,3481,-4258576,0,-2314000,-6572576
2016-04-28,3494,-61000,0,-4000,-65000
2016-04-28,3501,-32000,0,0,-32000
2016-04-28,3504,48000,0,0,48000
2016-04-28,3514,-609674,0,-21000,-630674
2016-04-28,3515,-12000,0,0,-12000
2016-04-28,3518,4000,0,0,4000
2016-04-28,3519,385238,0,0,385238
2016-04-28,3532,-32000,0,0,-32000
2016-04-28,3533,-135000,20000,9000,-106000
2016-04-28,3535,-116000,0,-8000,-124000
2016-04-28,3536,8000,0,0,8000
2016-04-28,3545,-142000,0,-9000,-151000
2016-04-28,3550,-5000,0,0,-5000
2016-04-28,3559,-15000,0,-10000,-25000
2016-04-28,3561,-106000,0,-26000,-132000
2016-04-28,3573,3000,0,34500,37500
2016-04-28,3576,-3208000,0,-1425915,-4633915
2016-04-28,3579,-1000,0,0,-1000
2016-04-28,3583,-7000,-52000,-15000,-74000
2016-04-28,3588,3000,0,0,3000
2016-04-28,3591,-6000,0,-1000,-7000
2016-04-28,3593,3000,0,0,3000
2016-04-28,3596,109000,-1331000,-247000,-1469000
2016-04-28,3598,40000,0,1166000,1206000
2016-04-28,3605,-13000,0,0,-13000
2016-04-28,3607,171000,0,-2000,169000
2016-04-28,3617,-54000,300000,-23000,223000
2016-04-28,3622,-108000,0,0,-108000
2016-04-28,3645,-2000,0,-5000,-7000
2016-04-28,3653,66000,0,-2000,64000
2016-04-28,3661,-6000,0,0,-6000
2016-04-28,3665,-197000,51000,-139000,-285000
2016-04-28,3669,-1000,0,0,-1000
2016-04-28,3673,-181247,0,-221000,-402247
2016-04-28,3679,-2000,0,0,-2000
2016-04-28,3682,-617101,0,-23000,-640101
