date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-08,2331,-754000,300000,-417095,-871095,-134978,-282117
2026-01-08,2332,-342980,0,-20161,-363141,-24219,4058
2026-01-08,2337,-3656132,7105000,4318501,7767369,3630160,688341
2026-01-08,2338,-556788,0,-78377,-635165,-66100,-12277
2026-01-08,2340,-1738429,0,56314,-1682115,-46920,103234
2026-01-08,2342,-105000,0,-92844,-197844,-92844,0
2026-01-08,2344,43428357,-1230562,-1634646,40563149,-1019366,-615280
2026-01-08,2345,1518373,19264,-44595,1493042,-72180,27585
2026-01-08,2347,2663600,-1066745,47178,1644033,-3848,51026
2026-01-08,2348,-21000,0,74,-20926,1000,-926
2026-01-08,2349,-3794000,0,-92000,-3886000,-92000,0
2026-01-08,2351,-604500,0,-15157,-619657,932,-16089
2026-01-08,2352,-1181000,-12000,-26826,-1219826,0,-26826
2026-01-08,2353,-14617953,1415746,-476898,-13679105,-78000,-398898
2026-01-08,2354,-5960224,9000,-107155,-6058379,-66358,-40797
2026-01-08,2355,-1662000,-8136,-2520,-1672656,-2382,-138
2026-01-08,2356,-4980381,966000,-120372,-4134753,-77794,-42578
2026-01-08,2357,-3341770,-136531,-15445,-3493746,18666,-34111
2026-01-08,2359,-77005,0,-3774,-80779,-882,-2892
2026-01-08,2360,476643,40947,-63511,454079,-29770,-33741
2026-01-08,2362,-473000,0,-83,-473083,-83,0
2026-01-08,2363,-1785000,10000,105783,-1669217,4187,101596
2026-01-08,2364,-20000,0,-1000,-21000,-1000,0
2026-01-08,2365,-293000,0,-3617,-296617,-93,-3524
2026-01-08,2367,-7850700,0,-2986456,-10837156,-1598000,-1388456
2026-01-08,2368,-880698,-662161,-113481,-1656340,-74000,-39481
2026-01-08,2369,-8306000,0,-884488,-9190488,-121248,-763240
2026-01-08,2371,1351649,-1848931,-223674,-720956,-44000,-179674
2026-01-08,2373,-2000,0,0,-2000,0,0
2026-01-08,2374,-437970,-3000,-115625,-556595,-763,-114862
2026-01-08,2375,-1181940,0,-74242,-1256182,-465,-73777
2026-01-08,2376,-128409,38000,-1423,-91832,1000,-2423
2026-01-08,2377,-2421001,-2340,3418,-2419923,2909,509
2026-01-08,2379,1156698,20000,13170,1189868,10300,2870
2026-01-08,2382,-6399447,-70971,-273880,-6744298,-230420,-43460
2026-01-08,2383,511577,-604694,-25340,-118457,5709,-31049
2026-01-08,2385,199045,-829635,20968,-609622,-9032,30000
2026-01-08,2387,-111000,0,-1146,-112146,-1146,0
2026-01-08,2388,-903753,1000,-96754,-999507,-53957,-42797
2026-01-08,2390,15000,0,-3000,12000,-3000,0
2026-01-08,2392,-979729,0,-5011,-984740,3905,-8916
2026-01-08,2393,-1130000,-11964,8949,-1133015,-8000,16949
2026-01-08,2395,-12885,-3000,9753,-6132,3000,6753
2026-01-08,2397,-57000,0,1000,-56000,1000,0
2026-01-08,2399,-16000,0,2451,-13549,2451,0
2026-01-08,2401,-1188000,2000,-11559,-1197559,-3266,-8293
2026-01-08,2402,-146935,0,-103673,-250608,46410,-150083
2026-01-08,2404,734214,30915,30681,795810,5098,25583
2026-01-08,2405,-1645000,0,-87000,-1732000,-87000,0
2026-01-08,2406,-3028000,0,-103347,-3131347,-103347,0
2026-01-08,2408,8678234,1600407,-1323624,8955017,-957000,-366624
2026-01-08,2409,-85096029,419544,-9922022,-94598507,-866000,-9056022
2026-01-08,2412,-1428820,-48000,56459,-1420361,16000,40459
2026-01-08,2413,99000,0,103000,202000,0,103000
2026-01-08,2414,-24000,0,0,-24000,0,0
2026-01-08,2415,14000,0,247,14247,247,0
2026-01-08,2417,-109500,0,999,-108501,999,0
2026-01-08,2419,236820,0,351618,588438,314,351304
2026-01-08,2420,-59000,0,1000,-58000,1000,0
2026-01-08,2421,-542200,0,-50872,-593072,-2634,-48238
2026-01-08,2423,-7000,0,0,-7000,0,0
2026-01-08,2424,2031,0,0,2031,0,0
2026-01-08,2425,-18000,0,1000,-17000,1000,0
2026-01-08,2426,-80000,0,1701,-78299,1701,0
2026-01-08,2427,-108000,0,0,-108000,0,0
2026-01-08,2428,-272000,-1000,-23185,-296185,410,-23595
2026-01-08,2429,-117000,0,-5808,-122808,-5808,0
2026-01-08,2430,8000,0,5000,13000,5000,0
2026-01-08,2431,-189000,0,0,-189000,0,0
2026-01-08,2432,-9000,0,21800,12800,0,21800
2026-01-08,2433,-12000,0,6000,-6000,6000,0
2026-01-08,2434,-5000,0,0,-5000,0,0
2026-01-08,2436,-1686000,4000,-113796,-1795796,-79000,-34796
2026-01-08,2438,0,0,0,0,0,0
2026-01-08,2439,2713700,-11356,64888,2767232,12000,52888
2026-01-08,2440,3000,0,0,3000,0,0
2026-01-08,2441,2043330,-78000,-100688,1864642,-97688,-3000
2026-01-08,2442,37000,0,39727,76727,39727,0
2026-01-08,2444,28000,0,0,28000,0,0
2026-01-08,2449,3916909,-1737560,-467361,1711988,-329635,-137726
2026-01-08,2450,-7000,0,0,-7000,0,0
2026-01-08,2451,1350074,32709,-25974,1356809,1121,-27095
2026-01-08,2453,16000,0,0,16000,0,0
2026-01-08,2454,-1171649,17789,-525972,-1679832,-195085,-330887
2026-01-08,2455,-2387000,716000,-198016,-1869016,-30442,-167574
2026-01-08,2457,-123900,0,29868,-94032,-14000,43868
2026-01-08,2458,-792909,893,-60948,-852964,-5627,-55321
2026-01-08,2459,-5000,0,0,-5000,0,0
2026-01-08,2460,-146000,0,1577,-144423,1577,0
2026-01-08,2461,41000,0,0,41000,0,0
2026-01-08,2462,-70410,0,-561,-70971,-561,0
2026-01-08,2464,-364500,0,-79576,-444076,1000,-80576
2026-01-08,2465,-14000,0,0,-14000,0,0
2026-01-08,2466,282000,0,0,282000,0,0
2026-01-08,2467,797100,-82000,-46023,669077,-43586,-2437
2026-01-08,2468,-29000,0,0,-29000,0,0
2026-01-08,2471,59000,0,0,59000,0,0
2026-01-08,2472,-453000,0,-88038,-541038,-2055,-85983
2026-01-08,2474,-2270496,-834517,-80733,-3185746,-66000,-14733
2026-01-08,2476,-551000,0,-9955,-560955,-4000,-5955
2026-01-08,2477,33000,0,0,33000,0,0
2026-01-08,2478,303000,0,-11000,292000,-1000,-10000
2026-01-08,2480,-5000,0,920,-4080,-81,1001
2026-01-08,2481,-1040682,488000,-341167,-893849,-31740,-309427
2026-01-08,2482,-51000,0,0,-51000,0,0
2026-01-08,2483,-1000,0,0,-1000,0,0
2026-01-08,2484,-138000,0,1150,-136850,1150,0
2026-01-08,2485,-2957700,0,-138445,-3096145,-145355,6910
2026-01-08,2486,-271000,0,-38948,-309948,-1734,-37214
2026-01-08,2488,-9000,0,0,-9000,0,0
2026-01-08,2489,-1591749,0,-44000,-1635749,-40000,-4000
2026-01-08,2491,-33000,0,1000,-32000,1000,0
2026-01-08,2492,-880815,0,-867038,-1747853,-170000,-697038
2026-01-08,2493,-302000,0,23138,-278862,-1000,24138
2026-01-08,2495,-1910000,0,52848,-1857152,-401,53249
2026-01-08,2496,-2000,0,0,-2000,0,0
2026-01-08,2497,96989,0,-6084,90905,-84,-6000
2026-01-08,2498,-1912200,0,-351553,-2263753,-98000,-253553
2026-01-08,2501,1962000,-7000,35000,1990000,36000,-1000
2026-01-08,2504,-951000,-583427,21414,-1513013,26836,-5422
2026-01-08,2505,-1000,0,-10000,-11000,-10000,0
2026-01-08,2506,8000,0,0,8000,0,0
2026-01-08,2509,21000,0,5000,26000,5000,0
2026-01-08,2511,1119000,0,-111000,1008000,-111000,0
2026-01-08,2514,2000,0,0,2000,0,0
2026-01-08,2515,-1106278,0,-8000,-1114278,-8000,0
2026-01-08,2516,-2000,0,-2000,-4000,-2000,0
2026-01-08,2520,765000,-800000,-382,-35382,1000,-1382
2026-01-08,2524,20000,0,-3000,17000,-3000,0
2026-01-08,2527,-13000,-1310,0,-14310,0,0
2026-01-08,2528,100000,0,5000,105000,5000,0
2026-01-08,2530,-280000,300000,127000,147000,130000,-3000
2026-01-08,2534,20500,0,-1000,19500,-1000,0
2026-01-08,2535,68000,0,5999,73999,5999,0
2026-01-08,2536,-53000,0,0,-53000,0,0
2026-01-08,2537,158000,0,-1000,157000,-1000,0
2026-01-08,2538,103000,0,0,103000,0,0
2026-01-08,2539,101000,-11088,-1198,88714,-1198,0
2026-01-08,2540,-136000,-3000,0,-139000,0,0
2026-01-08,2542,1482000,-127000,14368,1369368,0,14368
2026-01-08,2543,-283000,0,-21000,-304000,0,-21000
2026-01-08,2545,60000,0,-271,59729,-271,0
2026-01-08,2546,35000,0,0,35000,0,0
2026-01-08,2547,117000,0,0,117000,0,0
2026-01-08,2548,-167000,0,18744,-148256,9083,9661
2026-01-08,2597,481720,-1000,0,480720,0,0
2026-01-08,2601,-57000,0,-4000,-61000,-4000,0
2026-01-08,2603,-1391169,-618068,-278330,-2287567,-4000,-274330
2026-01-08,2605,436000,510000,-283084,662916,7000,-290084
2026-01-08,2606,3619500,-1955100,-67785,1596615,-6000,-61785
2026-01-08,2607,420000,-405000,-500,14500,-500,0
2026-01-08,2608,-5000,0,0,-5000,0,0
2026-01-08,2609,-2659292,-388020,-763554,-3810866,-319488,-444066
2026-01-08,2610,-5381491,-1384660,133809,-6632342,345000,-211191
2026-01-08,2611,-3200,0,0,-3200,0,0
2026-01-08,2612,-280000,0,12165,-267835,-2000,14165
2026-01-08,2613,22000,0,2000,24000,2000,0
2026-01-08,2614,145000,-4000,0,141000,0,0
2026-01-08,2615,-2613912,-87779,-71910,-2773601,-8615,-63295
2026-01-08,2616,-2000,0,0,-2000,0,0
2026-01-08,2617,676000,0,2000,678000,2000,0
2026-01-08,2618,-4175627,-943022,193846,-4924803,-87000,280846
2026-01-08,2630,-717900,0,109378,-608522,-20730,130108
2026-01-08,2633,-2555713,-18686,736,-2573663,736,0
2026-01-08,2634,8496190,-3000,2042013,10535203,687000,1355013
2026-01-08,2636,83275,0,-148,83127,-148,0
2026-01-08,2637,3095500,-710486,18587,2403601,2021,16566
2026-01-08,2642,2000,0,0,2000,0,0
2026-01-08,2645,536315,23000,152251,711566,42910,109341
2026-01-08,2646,-557000,0,-7000,-564000,0,-7000
2026-01-08,2701,1000,0,0,1000,0,0
2026-01-08,2702,4000,0,0,4000,0,0
2026-01-08,2704,-43000,0,-1000,-44000,-1000,0
2026-01-08,2705,-2000,0,-2000,-4000,-2000,0
2026-01-08,2706,2000,0,0,2000,0,0
2026-01-08,2707,44000,0,1000,45000,1000,0
2026-01-08,2722,-6000,0,0,-6000,0,0
2026-01-08,2723,87000,0,1000,88000,1000,0
2026-01-08,2727,13242,-2506,616,11352,0,616
2026-01-08,2731,105000,0,253000,358000,255000,-2000
2026-01-08,2739,8000,0,0,8000,0,0
2026-01-08,2748,28683,0,0,28683,0,0
2026-01-08,2753,5000,0,12348,17348,0,12348
2026-01-08,2762,-8000,0,1000,-7000,1000,0
2026-01-08,2801,-38167,-844348,-75000,-957515,25000,-100000
2026-01-08,2812,-1444900,-19877,19719,-1445058,19719,0
2026-01-08,2816,6000,0,2000,8000,2000,0
2026-01-08,2820,-198000,0,0,-198000,0,0
2026-01-08,2832,31000,-2000,0,29000,0,0
2026-01-08,2834,-462330,-30782,20000,-473112,20000,0
2026-01-08,2836,-119050,0,-2000,-121050,-2000,0
2026-01-08,2838,-952000,-42000,10306,-983694,10306,0
2026-01-08,2845,-802000,-14000,8000,-808000,10000,-2000
2026-01-08,2849,3000,0,2000,5000,2000,0
2026-01-08,2850,64000,-57000,536,7536,536,0
2026-01-08,2851,917000,0,0,917000,0,0
2026-01-08,2852,62000,-4564,2000,59436,2000,0
2026-01-08,2855,5036000,-19000,0,5017000,0,0
2026-01-08,2867,3524000,0,186000,3710000,99000,87000
2026-01-08,2880,2527908,-1945000,280000,862908,15000,265000
2026-01-08,2881,2975455,-780656,121880,2316679,6000,115880
2026-01-08,2881B,0,0,3000,3000,3000,0
2026-01-08,2882,6468658,-1008800,441363,5901221,345000,96363
2026-01-08,2882B,0,0,8000,8000,8000,0
2026-01-08,2883,15809710,-941000,40174,14908884,22000,18174
2026-01-08,2883B,199000,0,62000,261000,62000,0
2026-01-08,2884,-10627650,-2373094,721985,-12278759,42000,679985
2026-01-08,2885,7745407,-574633,2852546,10023320,2214056,638490
2026-01-08,2886,-1489886,-2342035,380065,-3451856,73459,306606
2026-01-08,2887,1061905,-3092000,263883,-1766212,-273000,536883
2026-01-08,2887E,9000,0,0,9000,0,0
2026-01-08,2887F,0,1000,0,1000,0,0
2026-01-08,2887I,-593000,0,-100000,-693000,-100000,0
2026-01-08,2889,2903859,-13000,7974,2898833,7974,0
2026-01-08,2890,5599443,-430594,-67291,5101558,11000,-78291
2026-01-08,2891,4226838,-3428372,479997,1278463,166000,313997
2026-01-08,2891B,0,0,2000,2000,2000,0
2026-01-08,2892,-850460,-104000,514990,-439470,99990,415000
2026-01-08,2897,316000,-10000,-5000,301000,-5000,0
2026-01-08,2903,977000,-197000,15000,795000,15000,0
2026-01-08,2904,-1000,0,0,-1000,0,0
2026-01-08,2905,178000,0,0,178000,0,0
2026-01-08,2906,-44000,0,0,-44000,0,0
2026-01-08,2908,-7000,0,0,-7000,0,0
2026-01-08,2910,4000,0,0,4000,0,0
2026-01-08,2912,-375169,-717143,-885,-1093197,6000,-6885
2026-01-08,2913,23000,0,-20000,3000,-20000,0
2026-01-08,2915,-2059000,-602000,-169846,-2830846,-159846,-10000
2026-01-08,2923,5000,0,0,5000,0,0
2026-01-08,2929,55000,0,0,55000,0,0
2026-01-08,2939,-5000,0,0,-5000,0,0
2026-01-08,2945,1000,0,0,1000,0,0
2026-01-08,3002,-56000,0,2000,-54000,2000,0
2026-01-08,3003,-117000,0,-253,-117253,-147,-106
2026-01-08,3004,81516,0,-5111,76405,-4000,-1111
2026-01-08,3005,-760000,200000,5957,-554043,6000,-43
2026-01-08,3006,1237900,6000,50020,1293920,14020,36000
2026-01-08,3008,-324350,34689,-33644,-323305,-11150,-22494
2026-01-08,3010,89864,-95038,-13260,-18434,-197,-13063
2026-01-08,3011,-135000,0,-1000,-136000,-1000,0
2026-01-08,3013,-352970,-103000,-63431,-519401,5000,-68431
2026-01-08,3014,-569000,21968,-3542,-550574,-1542,-2000
2026-01-08,3015,-197000,-7185,-1861,-206046,-791,-1070
2026-01-08,3016,748000,0,-124668,623332,-32738,-91930
2026-01-08,3017,227668,-441364,264377,50681,118241,146136
2026-01-08,3019,-1506000,0,-163188,-1669188,-17625,-145563
2026-01-08,3021,5000,0,0,5000,0,0
2026-01-08,3022,-140000,0,41521,-98479,0,41521
2026-01-08,3023,-493000,-13109,-11453,-517562,-9453,-2000
2026-01-08,3024,-210000,0,0,-210000,0,0
2026-01-08,3025,1879000,0,-393984,1485016,-393984,0
2026-01-08,3026,5600,-2000,-27786,-24186,0,-27786
2026-01-08,3027,-1000,0,-3997,-4997,-3997,0
2026-01-08,3028,-1429000,0,-11000,-1440000,-11000,0
2026-01-08,3029,-33000,-4796,20477,-17319,19000,1477
2026-01-08,3030,-512770,0,-121862,-634632,-53609,-68253
2026-01-08,3031,-112000,0,1120,-110880,1120,0
2026-01-08,3032,-278000,0,6768,-271232,2627,4141
2026-01-08,3033,-1228000,-9571,-40137,-1277708,-5000,-35137
2026-01-08,3034,-3275185,33118,-116534,-3358601,-23559,-92975
2026-01-08,3035,-1967800,6000,-371132,-2332932,-123000,-248132
2026-01-08,3036,-888030,756490,-55578,-187118,-8000,-47578
2026-01-08,3037,1556278,-436000,-804039,316239,-572000,-232039
2026-01-08,3038,-90000,-1941,-24,-91965,-24,0
2026-01-08,3040,12000,0,0,12000,0,0
2026-01-08,3041,-248000,0,0,-248000,0,0
2026-01-08,3042,-396000,-171000,-9284,-576284,-54,-9230
2026-01-08,3043,-8000,0,0,-8000,0,0
2026-01-08,3044,378200,-31000,13110,360310,-21000,34110
2026-01-08,3045,333612,-1899000,213615,-1351773,28000,185615
2026-01-08,3046,187000,0,-8143,178857,-8143,0
2026-01-08,3047,-447000,0,0,-447000,0,0
2026-01-08,3048,40130,0,-23658,16472,1358,-25016
2026-01-08,3049,-2443500,0,-30341,-2473841,-16000,-14341
2026-01-08,3050,-101000,0,0,-101000,0,0
2026-01-08,3051,-839000,0,-5928,-844928,-5928,0
2026-01-08,3052,89000,0,0,89000,0,0
2026-01-08,3054,8000,0,5000,13000,5000,0
2026-01-08,3055,-33643,0,-24,-33667,1316,-1340
2026-01-08,3056,224000,0,0,224000,0,0
2026-01-08,3057,18000,0,0,18000,0,0
2026-01-08,3058,251100,0,-1000,250100,-1000,0
2026-01-08,3059,-940000,0,-13930,-953930,-415,-13515
2026-01-08,3060,-2417539,0,-166745,-2584284,-166745,0
2026-01-08,3062,-938000,0,-5850,-943850,252,-6102
2026-01-08,3090,1013900,-1730682,-253647,-970429,160,-253807
2026-01-08,3092,-52060,0,87000,34940,78000,9000
2026-01-08,3094,-28880,0,959,-27921,959,0
2026-01-08,3130,-22999,0,100,-22899,0,100
2026-01-08,3135,-680000,0,-32209,-712209,-32209,0
2026-01-08,3138,206000,0,43887,249887,43887,0
2026-01-08,3149,1278000,0,830,1278830,830,0
2026-01-08,3150,4000,0,4000,8000,1000,3000
2026-01-08,3164,19000,0,0,19000,0,0
2026-01-08,3167,-1169865,-545000,-6453,-1721318,-48453,42000
2026-01-08,3168,-9000,0,0,-9000,0,0
2026-01-08,3189,-641055,23000,-1084385,-1702440,-384611,-699774
2026-01-08,3209,-89000,-5996,1000,-93996,1000,0
2026-01-08,3229,1000,0,1000,2000,1000,0
2026-01-08,3231,-17093087,-273536,-1586583,-18953206,-710572,-876011
2026-01-08,3257,-62000,0,-3000,-65000,-3000,0
2026-01-08,3266,2000,0,0,2000,0,0
2026-01-08,3296,-8000,0,0,-8000,0,0
2026-01-08,3305,-369100,0,172518,-196582,196000,-23482
2026-01-08,3308,-5000,0,0,-5000,0,0
2026-01-08,3311,-9000,0,0,-9000,0,0
2026-01-08,3312,-174000,0,1000,-173000,0,1000
2026-01-08,3321,80001,0,0,80001,0,0
2026-01-08,3338,-83000,0,106,-82894,106,0
2026-01-08,3346,-46051,0,0,-46051,0,0
2026-01-08,3356,-68000,0,3000,-65000,3000,0
2026-01-08,3376,1090600,100000,-170393,1020207,-168379,-2014
2026-01-08,3380,-308000,0,-36169,-344169,-5000,-31169
2026-01-08,3406,524170,-24000,-14311,485859,5200,-19511
2026-01-08,3413,-874700,41000,-107296,-940996,0,-107296
2026-01-08,3416,-22000,0,15947,-6053,-11955,27902
2026-01-08,3419,9000,0,1000,10000,1000,0
2026-01-08,3437,-653000,0,-7000,-660000,-7000,0
2026-01-08,3443,379135,2956,-136724,245367,-105800,-30924
2026-01-08,3447,66000,0,-94,65906,-94,0
2026-01-08,3450,-366560,-2000,178012,-190548,8997,169015
2026-01-08,3454,-15000,0,0,-15000,0,0
2026-01-08,3481,20009881,503980,-247595,20266266,3590000,-3837595
2026-01-08,3494,-80000,0,0,-80000,0,0
2026-01-08,3501,-29000,0,780,-28220,780,0
2026-01-08,3504,-48000,0,0,-48000,0,0
2026-01-08,3515,-815401,-1000,2473,-813928,0,2473
2026-01-08,3518,17000,0,0,17000,0,0
2026-01-08,3528,42000,0,2000,44000,2000,0
2026-01-08,3530,-138000,0,1658,-136342,1658,0
2026-01-08,3532,189467,0,-96940,92527,-44000,-52940
2026-01-08,3533,233383,215300,-3209,445474,-7416,4207
2026-01-08,3535,699000,0,0,699000,0,0
2026-01-08,3543,-156000,0,0,-156000,0,0
2026-01-08,3545,-244938,1000,-616,-244554,0,-616
2026-01-08,3550,-280000,0,-1000,-281000,-1000,0
2026-01-08,3557,9000,0,0,9000,0,0
2026-01-08,3563,-190200,0,-11433,-201633,2000,-13433
2026-01-08,3576,6654300,0,-44948,6609352,-44948,0
2026-01-08,3583,-163000,0,-24557,-187557,-15000,-9557
2026-01-08,3588,359000,0,11179,370179,11179,0
2026-01-08,3591,-31000,0,-1156,-32156,-1156,0
2026-01-08,3592,-270000,73878,-18,-196140,1000,-1018
2026-01-08,3596,-604221,0,102,-604119,1102,-1000
2026-01-08,3605,-117000,0,-1492,-118492,2000,-3492
2026-01-08,3607,-58000,0,0,-58000,0,0
2026-01-08,3617,-196000,-365000,-6063,-567063,1823,-7886
2026-01-08,3622,166000,0,-2024,163976,-24,-2000
2026-01-08,3645,-205000,0,-5876,-210876,0,-5876
2026-01-08,3652,3000,0,1000,4000,1000,0
2026-01-08,3653,292909,-102552,-29630,160727,-12000,-17630
2026-01-08,3661,-133617,2200,-52370,-183787,-30000,-22370
2026-01-08,3665,245928,-626065,2368,-377769,9378,-7010
2026-01-08,3669,-48000,0,-36992,-84992,-36992,0
2026-01-08,3673,33000,0,-24010,8990,-6000,-18010
2026-01-08,3679,-19000,0,0,-19000,0,0
2026-01-08,3686,-56000,0,1000,-55000,1000,0
2026-01-08,3694,-244600,0,-10915,-255515,-306,-10609
2026-01-08,3701,229000,0,0,229000,0,0
2026-01-08,3702,4359098,419000,-107388,4670710,-152028,44640
2026-01-08,3703,158000,0,44517,202517,44517,0
2026-01-08,3704,-283000,0,-9,-283009,-9,0
2026-01-08,3705,244000,0,3405,247405,0,3405
2026-01-08,3706,3607564,11000,343255,3961819,136739,206516
2026-01-08,3708,-132000,-2000,-34030,-168030,0,-34030
2026-01-08,3711,895753,-555652,-1075850,-735749,-259000,-816850
2026-01-08,3712,-183000,0,-3566,-186566,434,-4000
2026-01-08,3714,-1148970,0,-11066,-1160036,-11066,0
2026-01-08,3715,14608017,576000,1606412,16790429,33000,1573412
2026-01-08,3716,-2000,0,0,-2000,0,0
2026-01-08,3717,-357000,0,-5000,-362000,-5000,0
2026-01-08,4104,-67852,0,-57,-67909,-57,0
2026-01-08,4106,9000,0,2101,11101,2101,0
2026-01-08,4108,-7000,0,3000,-4000,3000,0
2026-01-08,4119,109000,0,11,109011,0,11
2026-01-08,4133,20000,0,0,20000,0,0
2026-01-08,4137,82000,0,42,82042,42,0
2026-01-08,4142,632678,0,0,632678,0,0
2026-01-08,4148,-2000,0,5000,3000,5000,0
2026-01-08,4155,-27000,0,0,-27000,0,0
2026-01-08,4164,242000,0,-20753,221247,-20753,0
2026-01-08,4190,-11000,0,0,-11000,0,0
2026-01-08,4306,176000,0,0,176000,0,0
2026-01-08,4414,28000,0,0,28000,0,0
2026-01-08,4426,18000,0,0,18000,0,0
2026-01-08,4438,67000,0,3000,70000,3000,0
2026-01-08,4439,-2000,0,0,-2000,0,0
2026-01-08,4440,10000,0,-2000,8000,-2000,0
2026-01-08,4441,4100,0,0,4100,0,0
2026-01-08,4526,-7000,0,-704,-7704,0,-704
2026-01-08,4532,436000,-11407,1,424594,0,1
2026-01-08,4536,39000,0,20,39020,0,20
2026-01-08,4540,-309000,0,268,-308732,268,0
2026-01-08,4545,0,0,1000,1000,1000,0
2026-01-08,4551,-86000,0,-1849,-87849,1370,-3219
2026-01-08,4552,3000,0,0,3000,0,0
2026-01-08,4555,10000,0,0,10000,0,0
2026-01-08,4557,7000,0,0,7000,0,0
2026-01-08,4560,19000,0,0,19000,0,0
2026-01-08,4562,-134000,0,-1510,-135510,-1510,0
2026-01-08,4564,124000,0,0,124000,0,0
2026-01-08,4566,-65000,0,-7210,-72210,-6880,-330
2026-01-08,4569,8000,0,0,8000,0,0
2026-01-08,4571,29000,0,250,29250,0,250
2026-01-08,4572,31000,0,0,31000,0,0
2026-01-08,4576,-168000,0,-2219,-170219,2478,-4697
2026-01-08,4581,0,0,0,0,0,0
2026-01-08,4583,242132,0,22135,264267,7797,14338
2026-01-08,4585,-21930,0,1234,-20696,1000,234
2026-01-08,4588,1000,0,0,1000,0,0
2026-01-08,4720,-561000,-2031,2000,-561031,2000,0
2026-01-08,4722,-51270,-1000,-22157,-74427,-22157,0
2026-01-08,4736,26000,0,0,26000,0,0
2026-01-08,4737,31000,0,0,31000,0,0
2026-01-08,4739,-421000,-2000,-17209,-440209,-2000,-15209
2026-01-08,4746,131000,0,2466,133466,3000,-534
2026-01-08,4755,10000,0,10000,20000,10000,0
2026-01-08,4763,-2529906,-168783,-5372,-2704061,0,-5372
2026-01-08,4764,-229000,0,-13111,-242111,-13111,0
2026-01-08,4766,-50100,-40000,769,-89331,1000,-231
2026-01-08,4770,-184810,0,20423,-164387,16482,3941
2026-01-08,4771,30000,0,0,30000,0,0
2026-01-08,4807,-1000,0,0,-1000,0,0
2026-01-08,4904,411223,-1083000,52465,-619312,20000,32465
2026-01-08,4906,-1282000,-10854,-138982,-1431836,44793,-183775
2026-01-08,4912,141100,0,2000,143100,2000,0
2026-01-08,4915,-2741000,-152673,-14110,-2907783,-5623,-8487
2026-01-08,4916,626000,-5000,296866,917866,40000,256866
2026-01-08,4919,-2209900,0,-98901,-2308801,-121733,22832
2026-01-08,4927,958000,0,-17418,940582,-17418,0
2026-01-08,4930,1000,0,0,1000,0,0
2026-01-08,4934,133200,0,1000,134200,1000,0
2026-01-08,4935,4000,0,-1000,3000,-1000,0
2026-01-08,4938,1290788,103082,124444,1518314,54000,70444
2026-01-08,4942,4000,0,-6000,-2000,-6000,0
2026-01-08,4949,48000,0,1000,49000,1000,0
2026-01-08,4952,-59000,0,-375,-59375,-375,0
2026-01-08,4956,-188000,0,1000,-187000,1000,0
2026-01-08,4958,-2679947,45000,-165163,-2800110,-31754,-133409
2026-01-08,4960,-125000,0,0,-125000,0,0
2026-01-08,4961,-462000,111000,-2209,-353209,0,-2209
2026-01-08,4967,8081230,-1000,64944,8145174,29000,35944
2026-01-08,4968,-62000,2000,-8694,-68694,-647,-8047
2026-01-08,4976,25000,0,0,25000,0,0
2026-01-08,4977,-238000,0,50982,-187018,39973,11009
2026-01-08,4989,-1300000,0,-764,-1300764,-764,0
2026-01-08,4994,0,0,0,0,0,0
2026-01-08,4999,3000,0,-2982,18,-2982,0
2026-01-08,5007,-15000,0,4000,-11000,4000,0
2026-01-08,5203,-36000,0,1584,-34416,984,600
2026-01-08,5215,7000,0,-12,6988,-12,0
2026-01-08,5222,-62000,-121000,25943,-157057,-724,26667
2026-01-08,5225,21030,0,-1000,20030,-1000,0
2026-01-08,5234,-96000,-1000,122163,25163,68632,53531
2026-01-08,5243,-1413000,0,-48474,-1461474,645,-49119
2026-01-08,5244,-27000,0,0,-27000,0,0
2026-01-08,5258,-164000,0,-2131,-166131,1573,-3704
2026-01-08,5269,-896880,270000,-40777,-667657,-1500,-39277
2026-01-08,5283,-68000,0,0,-68000,0,0
2026-01-08,5284,134983,0,38811,173794,350,38461
2026-01-08,5285,-120000,0,1000,-119000,1000,0
2026-01-08,5288,-73000,0,0,-73000,0,0
2026-01-08,5292,90000,0,0,90000,0,0
2026-01-08,5306,16000,0,-1000,15000,-1000,0
2026-01-08,5388,-961000,0,-1130,-962130,2820,-3950
2026-01-08,5434,-50470,-31000,5883,-75587,2725,3158
2026-01-08,5469,-691895,0,-126494,-818389,-111,-126383
2026-01-08,5471,42000,0,-492,41508,-492,0
2026-01-08,5484,71000,0,0,71000,0,0
2026-01-08,5515,30750,80000,22000,132750,22000,0
2026-01-08,5519,-22000,0,664,-21336,664,0
2026-01-08,5521,-2393000,0,432259,-1960741,432259,0
2026-01-08,5522,139000,-200000,8573,-52427,12000,-3427
2026-01-08,5525,18000,0,0,18000,0,0
2026-01-08,5531,156000,0,0,156000,0,0
2026-01-08,5533,2000,0,0,2000,0,0
2026-01-08,5534,112000,0,-9683,102317,-1000,-8683
2026-01-08,5538,0,0,0,0,0,0
2026-01-08,5546,3000,0,0,3000,0,0
2026-01-08,5607,143099,0,2000,145099,2000,0
2026-01-08,5608,107000,0,383050,490050,1000,382050
2026-01-08,5706,38000,0,1151,39151,1151,0
2026-01-08,5871,3013517,-661845,43312,2394984,10000,33312
