date,stock_id,foreign,trust,dealer,total
2021-11-11,2891,-5095040,1305000,133000,-3657040
2021-11-11,2891B,-25984,0,2000,-23984
2021-11-11,2892,-1264496,1975000,100000,810504
2021-11-11,2897,149000,0,24000,173000
2021-11-11,2901,0,0,1000,1000
2021-11-11,2903,213000,0,9026,222026
2021-11-11,2904,-2000,0,0,-2000
2021-11-11,2905,21000,0,22850,43850
2021-11-11,2906,-2000,0,2000,0
2021-11-11,2908,-23000,0,3000,-20000
2021-11-11,2910,1000,0,0,1000
2021-11-11,2911,-23000,0,5000,-18000
2021-11-11,2912,191000,154000,8792,353792
2021-11-11,2913,285000,0,-5966,279034
2021-11-11,2915,-193000,17000,-70403,-246403
2021-11-11,2929,-16000,0,0,-16000
2021-11-11,2936,-2000,0,2000,0
2021-11-11,2939,-3000,0,0,-3000
2021-11-11,3002,1000,0,1000,2000
2021-11-11,3003,-270000,84000,-1669,-187669
2021-11-11,3004,5000,0,1000,6000
2021-11-11,3005,274000,109000,-18000,365000
2021-11-11,3006,-1647558,0,475649,-1171909
2021-11-11,3008,33528,-1000,778,33306
2021-11-11,3010,-42000,0,1930,-40070
2021-11-11,3011,297000,0,1000,298000
2021-11-11,3013,3000,0,745,3745
2021-11-11,3014,1281000,0,222781,1503781
2021-11-11,3015,38000,0,2000,40000
2021-11-11,3016,-240000,0,173965,-66035
2021-11-11,3017,6249000,-2637000,-116477,3495523
2021-11-11,3018,-1000,0,0,-1000
2021-11-11,3019,-375842,0,-135966,-511808
2021-11-11,3021,39000,0,1000,40000
2021-11-11,3022,-20000,0,1995,-18005
2021-11-11,3023,108000,-10000,2006,100006
2021-11-11,3024,1350000,0,-84000,1266000
2021-11-11,3025,644000,0,1000,645000
2021-11-11,3026,-112000,35000,-2000,-79000
2021-11-11,3027,-512000,0,1000,-511000
2021-11-11,3028,-65000,0,8000,-57000
2021-11-11,3029,186000,0,1895,187895
2021-11-11,3030,48000,0,2000,50000
2021-11-11,3031,340000,0,8000,348000
2021-11-11,3032,18000,0,3000,21000
2021-11-11,3033,473959,0,-85583,388376
2021-11-11,3034,-914792,56000,49736,-809056
2021-11-11,3035,-3639800,15000,-10008,-3634808
2021-11-11,3036,173000,78000,-95963,155037
2021-11-11,3037,-7077741,343000,17582,-6717159
2021-11-11,3038,41000,0,2000,43000
2021-11-11,3040,4000,0,0,4000
2021-11-11,3041,-335100,0,1000,-334100
2021-11-11,3042,-322874,0,-919,-323793
2021-11-11,3044,-160000,-71000,-54237,-285237
2021-11-11,3045,385000,399000,-21000,763000
2021-11-11,3046,-1000,0,0,-1000
2021-11-11,3047,215000,0,10527,225527
2021-11-11,3048,-201000,0,-8202,-209202
2021-11-11,3049,741000,0,-168000,573000
2021-11-11,3050,-867000,0,0,-867000
2021-11-11,3051,90000,0,0,90000
2021-11-11,3052,-23000,0,1000,-22000
2021-11-11,3054,-13000,0,0,-13000
2021-11-11,3055,10000,0,0,10000
2021-11-11,3056,614000,0,1131,615131
2021-11-11,3057,4000,0,0,4000
2021-11-11,3058,-319000,0,2000,-317000
2021-11-11,3059,-3140000,0,-342306,-3482306
2021-11-11,3060,48000,0,-99985,-51985
2021-11-11,3062,11946812,0,2034,11948846
2021-11-11,3090,75000,0,39000,114000
2021-11-11,3092,238000,0,-2000,236000
2021-11-11,3094,-143000,0,-1000,-144000
2021-11-11,3130,-1564,0,0,-1564
2021-11-11,3138,-211394,0,6325,-205069
2021-11-11,3149,-45000,0,0,-45000
2021-11-11,3164,9000,0,0,9000
2021-11-11,3167,169240,0,1800,171040
2021-11-11,3189,-1822118,89000,57519,-1675599
2021-11-11,3209,-21300,0,2000,-19300
2021-11-11,3231,-809000,-27000,-261511,-1097511
2021-11-11,3257,25000,0,2000,27000
2021-11-11,3266,-1000,0,0,-1000
2021-11-11,3296,-76000,0,1000,-75000
2021-11-11,3305,263000,0,55919,318919
2021-11-11,3308,1000,0,0,1000
2021-11-11,3311,-5000,0,-2,-5002
2021-11-11,3312,-110000,0,-35000,-145000
2021-11-11,3321,8000,0,0,8000
2021-11-11,3338,-228000,0,2000,-226000
2021-11-11,3346,-59000,0,2000,-57000
2021-11-11,3356,0,0,4000,4000
2021-11-11,3376,-106664,0,-1744,-108408
2021-11-11,3380,-411977,0,-22352,-434329
2021-11-11,3406,-214047,-260000,-57332,-531379
2021-11-11,3413,326000,-10000,8062,324062
2021-11-11,3416,24000,0,-4100,19900
2021-11-11,3419,8000,0,2000,10000
2021-11-11,3432,-15000,0,1000,-14000
2021-11-11,3437,29000,0,957,29957
2021-11-11,3443,897989,-272000,4794,630783
2021-11-11,3450,-26000,0,8000,-18000
2021-11-11,3454,-14000,0,1000,-13000
2021-11-11,3481,-10109405,0,-339198,-10448603
2021-11-11,3501,7000,0,1000,8000
2021-11-11,3504,-496830,0,16828,-480002
2021-11-11,3515,-154988,1939000,-316413,1467599
2021-11-11,3518,7000,0,999,7999
2021-11-11,3528,-11000,0,24000,13000
2021-11-11,3530,153500,0,41388,194888
2021-11-11,3532,-1353705,228000,150621,-975084
2021-11-11,3533,70832,-97000,-17341,-43509
2021-11-11,3535,-113000,0,1000,-112000
2021-11-11,3543,13000,0,0,13000
2021-11-11,3545,1390440,-93000,-17000,1280440
2021-11-11,3550,-3000,0,1000,-2000
2021-11-11,3557,76000,0,-1000,75000
2021-11-11,3563,48000,0,835,48835
2021-11-11,3576,-157760,0,9000,-148760
2021-11-11,3583,235000,0,1000,236000
2021-11-11,3588,1116484,0,9128,1125612
2021-11-11,3591,366000,0,-1000,365000
2021-11-11,3593,7000,0,0,7000
2021-11-11,3596,-870000,556000,-222825,-536825
2021-11-11,3605,60000,0,1000,61000
2021-11-11,3607,197100,0,1610,198710
2021-11-11,3617,-2000,0,0,-2000
2021-11-11,3622,173000,0,1000,174000
2021-11-11,3645,-38000,-1000,1000,-38000
2021-11-11,3653,-23000,-208000,-11740,-242740
2021-11-11,3661,89900,-25000,10117,75017
2021-11-11,3665,-32000,-38000,-19000,-89000
2021-11-11,3669,86000,0,1000,87000
2021-11-11,3673,-149000,0,56200,-92800
2021-11-11,3679,50000,0,-185,49815
2021-11-11,3682,48000,0,0,48000
2021-11-11,3686,-19000,0,0,-19000
2021-11-11,3694,-96000,0,750,-95250
2021-11-11,3701,75000,0,795,75795
2021-11-11,3702,-289000,182000,-197997,-304997
2021-11-11,3702A,0,0,-10000,-10000
2021-11-11,3703,521000,0,100964,621964
2021-11-11,3704,1304000,100000,9572,1413572
2021-11-11,3705,2000,0,1000,3000
2021-11-11,3706,-41000,1000,152950,112950
2021-11-11,3708,-147000,0,-4151,-151151
2021-11-11,3711,-1972104,-4658000,139651,-6490453
2021-11-11,3712,727000,0,4000,731000
2021-11-11,3714,3407000,339000,821388,4567388
2021-11-11,4104,45000,0,1677,46677
2021-11-11,4106,-32000,0,1000,-31000
2021-11-11,4108,-20000,0,0,-20000
2021-11-11,4119,-4000,0,1000,-3000
2021-11-11,4133,-165000,0,1000,-164000
2021-11-11,4137,37000,0,3000,40000
2021-11-11,4141,154000,0,16051,170051
2021-11-11,4142,-282000,0,569000,287000
2021-11-11,4148,13000,0,0,13000
2021-11-11,4155,40000,0,1000,41000
2021-11-11,4164,4000,0,5000,9000
2021-11-11,4190,41000,0,1000,42000
2021-11-11,4306,-765003,0,-2000,-767003
2021-11-11,4414,-2351000,0,8000,-2343000
2021-11-11,4426,-47000,0,2000,-45000
2021-11-11,4438,-1000,0,1000,0
2021-11-11,4440,0,0,0,0
2021-11-11,4526,67000,0,2000,69000
2021-11-11,4532,33000,0,4000,37000
2021-11-11,4536,-9000,0,999,-8001
2021-11-11,4540,1000,0,1000,2000
2021-11-11,4545,3000,0,0,3000
2021-11-11,4551,-74000,0,6000,-68000
2021-11-11,4552,11000,0,2000,13000
2021-11-11,4555,-1000,0,1000,0
2021-11-11,4557,-1000,0,0,-1000
2021-11-11,4560,31000,0,1000,32000
2021-11-11,4562,0,0,1000,1000
2021-11-11,4564,-245000,0,1263,-243737
2021-11-11,4566,-11000,0,1000,-10000
2021-11-11,4571,0,0,0,0
2021-11-11,4572,4000,0,0,4000
2021-11-11,4576,6709,0,1000,7709
2021-11-11,4581,1000,0,0,1000
2021-11-11,4720,-8000,0,2000,-6000
2021-11-11,4722,490000,0,1000,491000
2021-11-11,4739,-1423000,-53000,100637,-1375363
2021-11-11,4746,-160370,0,-24000,-184370
2021-11-11,4755,148000,0,1000,149000
2021-11-11,4763,5000,0,1000,6000
2021-11-11,4764,3000,0,3000,6000
2021-11-11,4766,9000,0,1000,10000
2021-11-11,4807,-1000,0,1000,0
2021-11-11,4904,2269000,61000,-394000,1936000
2021-11-11,4906,1142000,0,8998,1150998
2021-11-11,4912,57797,0,-4000,53797
2021-11-11,4915,-1495000,75000,-13187,-1433187
2021-11-11,4916,-190000,0,-39000,-229000
2021-11-11,4919,1360000,-15000,47441,1392441
2021-11-11,4927,2649000,-150000,37082,2536082
2021-11-11,4930,97000,0,1000,98000
2021-11-11,4934,-147000,0,0,-147000
2021-11-11,4935,34000,0,2000,36000
2021-11-11,4938,-1083000,41000,-39778,-1081778
2021-11-11,4942,56000,0,1000,57000
2021-11-11,4943,82000,0,1000,83000
2021-11-11,4952,-87000,0,-8000,-95000
2021-11-11,4956,40000,0,1000,41000
2021-11-11,4958,777000,1000,39890,817890
2021-11-11,4960,1749000,0,-173000,1576000
2021-11-11,4961,120000,0,15582,135582
2021-11-11,4967,1022000,0,226000,1248000
2021-11-11,4968,61114,12000,1000,74114
2021-11-11,4976,-217000,0,2000,-215000
2021-11-11,4977,24000,0,1000,25000
2021-11-11,4989,-77990,0,-5000,-82990
2021-11-11,4994,-1000,0,0,-1000
2021-11-11,4999,12000,0,1760,13760
2021-11-11,5007,-8000,0,1000,-7000
2021-11-11,5203,78000,0,64,78064
2021-11-11,5215,17000,0,0,17000
2021-11-11,5222,-82950,0,65000,-17950
2021-11-11,5225,-55000,0,1000,-54000
2021-11-11,5234,222540,0,4132,226672
2021-11-11,5243,-112000,-293000,42356,-362644
2021-11-11,5258,108000,0,37000,145000
2021-11-11,5269,-473200,-28000,-28258,-529458
2021-11-11,5283,4000,0,0,4000
2021-11-11,5284,0,0,0,0
2021-11-11,5285,-300000,0,100512,-199488
2021-11-11,5288,-20000,0,-1000,-21000
2021-11-11,5388,121000,0,-3300,117700
2021-11-11,5434,71000,44000,-9000,106000
2021-11-11,5469,235000,94000,-253397,75603
2021-11-11,5471,813000,0,28352,841352
2021-11-11,5484,-4000,0,0,-4000
2021-11-11,5515,4000,0,2000,6000
2021-11-11,5519,689000,0,1000,690000
2021-11-11,5521,-339100,0,-341900,-681000
2021-11-11,5522,536000,79000,-57991,557009
2021-11-11,5525,-8000,0,0,-8000
2021-11-11,5531,384000,0,35042,419042
2021-11-11,5533,8000,0,2000,10000
2021-11-11,5534,92000,0,-291,91709
2021-11-11,5538,76000,0,0,76000
2021-11-11,5546,1000,0,0,1000
2021-11-11,5607,1050000,0,2000,1052000
2021-11-11,5608,433572,0,4000,437572
2021-11-11,5706,-35000,0,-12000,-47000
2021-11-11,5871,371122,0,32376,403498
2021-11-11,5871A,-2277,0,-3000,-5277
2021-11-11,5876,-20000,0,36000,16000
2021-11-11,5880,-530098,504000,107000,80902
2021-11-11,5907,5000,0,2000,7000
2021-11-11,6005,191000,266000,-1000,456000
2021-11-11,6024,3000,0,1000,4000
2021-11-11,6108,102000,0,2000,104000
2021-11-11,6112,16000,0,1000,17000
2021-11-11,6115,-41000,0,0,-41000
2021-11-11,6116,-3360000,0,457089,-2902911
2021-11-11,6120,142000,0,4761,146761
2021-11-11,6128,-1000,0,1000,0
2021-11-11,6133,5000,0,0,5000
2021-11-11,6136,37000,0,1000,38000
2021-11-11,6139,-200000,0,-57000,-257000
2021-11-11,6141,17268,0,0,17268
2021-11-11,6142,64000,0,0,64000
2021-11-11,6152,20000,0,0,20000
2021-11-11,6153,160000,0,28110,188110
2021-11-11,6155,27000,0,976,27976
2021-11-11,6164,155000,0,2000,157000
2021-11-11,6165,9000,0,0,9000
2021-11-11,6166,-18000,0,2000,-16000
2021-11-11,6168,-14000,0,3005,-10995
2021-11-11,6172,-1000,0,0,-1000
2021-11-11,6176,-428412,35000,-51000,-444412
2021-11-11,6177,65840,0,5000,70840
2021-11-11,6183,1000,0,2000,3000
2021-11-11,6184,0,0,0,0
2021-11-11,6189,206000,0,-31000,175000
2021-11-11,6191,-407000,0,-42343,-449343
2021-11-11,6192,3000,0,1000,4000
2021-11-11,6196,859980,85000,253263,1198243
2021-11-11,6197,16000,0,1000,17000
2021-11-11,6201,-2000,0,2000,0
2021-11-11,6202,-167000,47000,4000,-116000
2021-11-11,6205,-71000,0,-111000,-182000
2021-11-11,6206,-16000,0,1000,-15000
2021-11-11,6209,74000,0,2000,76000
2021-11-11,6213,-302000,-701000,-9083,-1012083
2021-11-11,6214,-38000,100000,3000,65000
2021-11-11,6215,-1151000,0,1000,-1150000
2021-11-11,6216,-2000,0,1000,-1000
2021-11-11,6224,81000,-210000,-62508,-191508
2021-11-11,6226,208000,0,0,208000
2021-11-11,6230,9000,0,1000,10000
2021-11-11,6235,21000,0,1000,22000
2021-11-11,6239,-1205000,37000,-10549,-1178549
2021-11-11,6243,161970,0,0,161970
2021-11-11,6251,285000,0,-82000,203000
2021-11-11,6257,913000,93000,25175,1031175
2021-11-11,6269,317400,0,9132,326532
2021-11-11,6271,-427326,309000,36159,-82167
2021-11-11,6277,-2000,0,1000,-1000
2021-11-11,6278,2098000,1020000,578550,3696550
2021-11-11,6281,1000,0,1000,2000
2021-11-11,6282,-6604000,80000,-309435,-6833435
2021-11-11,6283,-77000,0,3000,-74000
2021-11-11,6285,-4075000,-99000,-118756,-4292756
2021-11-11,6288,-31000,0,2000,-29000
2021-11-11,6405,-1000,0,1000,0
2021-11-11,6409,14000,-1000,2000,15000
2021-11-11,6412,2351,107000,4000,113351
2021-11-11,6414,48010,85000,52034,185044
2021-11-11,6415,1785,0,738,2523
2021-11-11,6416,3000,0,-3046,-46
2021-11-11,6426,-3000,0,-1000,-4000
2021-11-11,6431,1000,0,-2000,-1000
2021-11-11,6438,-170000,0,-176,-170176
2021-11-11,6442,-1000,0,-2,-1002
2021-11-11,6443,1676000,0,-381412,1294588
2021-11-11,6449,32000,0,999,32999
2021-11-11,6451,-24000,0,1000,-23000
2021-11-11,6456,291000,0,39041,330041
2021-11-11,6464,9000,0,0,9000
2021-11-11,6477,769000,0,2000,771000
2021-11-11,6491,7000,-60000,91,-52909
2021-11-11,6504,-29000,0,2000,-27000
2021-11-11,6505,-1053000,-126000,7687,-1171313
2021-11-11,6515,115000,253000,7000,375000
2021-11-11,6525,-393865,-126000,-5230,-525095
2021-11-11,6531,-13938,-87000,40036,-60902
2021-11-11,6533,97464,45000,1321,143785
2021-11-11,6541,33000,0,0,33000
2021-11-11,6552,-18000,0,2000,-16000
2021-11-11,6558,30000,0,1000,31000
2021-11-11,6573,253000,0,1000,254000
2021-11-11,6579,0,0,5978,5978
2021-11-11,6581,30000,0,1000,31000
2021-11-11,6582,1000,0,1000,2000
2021-11-11,6591,-14000,0,1000,-13000
2021-11-11,6592,-260000,8000,-3000,-255000
2021-11-11,6598,2000,0,-2000,0
2021-11-11,6605,-34000,0,4000,-30000
2021-11-11,6625,4000,0,998,4998
2021-11-11,6641,5000,0,0,5000
2021-11-11,6655,-2000,0,0,-2000
2021-11-11,6666,-3000,0,0,-3000
2021-11-11,6668,35000,0,1000,36000
2021-11-11,6669,76180,10000,-1546,84634
2021-11-11,6670,6000,0,2000,8000
2021-11-11,6671,0,0,3000,3000
2021-11-11,6672,126000,0,-22066,103934
2021-11-11,6674,0,0,0,0
2021-11-11,6698,-4000,0,1000,-3000
2021-11-11,6706,238000,-124000,-93984,20016
2021-11-11,6715,2000,0,0,2000
2021-11-11,6743,-73000,0,-14438,-87438
2021-11-11,6754,-7000,0,0,-7000
2021-11-11,6756,-64793,-61000,-80263,-206056
2021-11-11,6768,95000,0,2000,97000
2021-11-11,6776,-6000,0,0,-6000
2021-11-11,6781,-58020,49000,21032,12012
2021-11-11,6790,19000,0,0,19000
2021-11-11,8011,-277000,0,3085,-273915
2021-11-11,8016,-131628,0,10211,-121417
2021-11-11,8021,-812000,0,1000,-811000
2021-11-11,8028,-68700,0,1000,-67700
2021-11-11,8033,-100000,0,0,-100000
2021-11-11,8039,-175000,0,2997,-172003
2021-11-11,8046,1362931,24000,-42814,1344117
2021-11-11,8070,893000,0,85233,978233
2021-11-11,8072,1000,0,1000,2000
2021-11-11,8081,-936000,-162000,-24000,-1122000
2021-11-11,8103,-159000,0,-4000,-163000
2021-11-11,8104,-900,0,1000,100
2021-11-11,8105,767000,0,-205000,562000
2021-11-11,8110,1317000,0,70879,1387879
2021-11-11,8112,326000,1000,29841,356841
2021-11-11,8114,15000,0,1000,16000
2021-11-11,8131,60000,0,9000,69000
2021-11-11,8150,-4359000,106000,-2398,-4255398
2021-11-11,8163,-134000,0,-9000,-143000
2021-11-11,8201,-147000,0,0,-147000
2021-11-11,8210,77000,0,1000,78000
2021-11-11,8213,656000,0,2006,658006
2021-11-11,8215,-507000,0,-109801,-616801
2021-11-11,8222,10000,0,1000,11000
2021-11-11,8249,224000,0,0,224000
2021-11-11,8261,-324000,0,13298,-310702
2021-11-11,8271,175000,0,-25000,150000
2021-11-11,8341,1000,0,1000,2000
2021-11-11,8367,59000,0,1000,60000
2021-11-11,8374,-6000,0,1000,-5000
2021-11-11,8404,-124000,0,2000,-122000
2021-11-11,8411,0,0,2000,2000
2021-11-11,8422,-82000,185000,133511,236511
2021-11-11,8429,7000,0,-2150,4850
2021-11-11,8442,0,0,-6000,-6000
2021-11-11,8443,-5000,0,1000,-4000
2021-11-11,8454,-33590,-13000,0,-46590
2021-11-11,8462,-20450,0,1000,-19450
2021-11-11,8463,-1000,0,1000,0
2021-11-11,8464,-59183,0,4000,-55183
2021-11-11,8466,-16000,0,6000,-10000
2021-11-11,8467,2000,0,0,2000
2021-11-11,8473,2000,0,2000,4000
2021-11-11,8478,41000,0,-20000,21000
2021-11-11,8482,-15000,0,0,-15000
2021-11-11,8488,-3000,0,0,-3000
2021-11-11,8499,13000,0,7000,20000
2021-11-11,8926,-52000,1000,5000,-46000
2021-11-11,8940,7000,0,0,7000
2021-11-11,8996,273000,0,0,273000
2021-11-11,9103,-9000,0,0,-9000
2021-11-11,910322,101000,0,0,101000
2021-11-11,9105,-4000,0,0,-4000
2021-11-11,910861,87000,0,0,87000
2021-11-11,911622,0,0,0,0
2021-11-11,911868,14000,0,0,14000
2021-11-11,912000,18000,0,0,18000
2021-11-11,912398,4000,0,0,4000
2021-11-11,9136,20000,0,0,20000
2021-11-11,9802,171000,0,2000,173000
2021-11-11,9902,37000,0,-7000,30000
2021-11-11,9904,-1008000,0,140984,-867016
2021-11-11,9905,-7000,0,3000,-4000
2021-11-11,9906,3000,0,2000,5000
2021-11-11,9907,-215000,0,20900,-194100
2021-11-11,9908,-1000,0,-14000,-15000
2021-11-11,9910,-68600,0,23989,-44611
2021-11-11,9911,138000,0,-7000,131000
2021-11-11,9912,-2000,0,0,-2000
2021-11-11,9914,16000,-101000,-355,-85355
2021-11-11,9917,-16000,113000,-6000,91000
2021-11-11,9918,-2000,0,2000,0
2021-11-11,9919,-3000,0,2000,-1000
2021-11-11,9921,-76000,104000,2949,30949
2021-11-11,9924,20000,0,2000,22000
2021-11-11,9925,-12000,0,4000,-8000
2021-11-11,9926,-1000,0,0,-1000
2021-11-11,9927,23000,0,62000,85000
2021-11-11,9929,-3000,0,1000,-2000
2021-11-11,9930,1474,0,2000,3474
2021-11-11,9933,256000,0,10000,266000
2021-11-11,9934,22000,0,3000,25000
2021-11-11,9935,65000,0,1000,66000
2021-11-11,9937,-5000,0,0,-5000
2021-11-11,9938,27512,0,9868,37380
2021-11-11,9939,-110000,0,-18995,-128995
2021-11-11,9940,-36000,0,6000,-30000
2021-11-11,9941,112803,10000,-7010,115793
2021-11-11,9941A,0,0,4000,4000
2021-11-11,9942,-20000,0,-1000,-21000
2021-11-11,9943,6000,0,1000,7000
2021-11-11,9944,5000,0,0,5000
2021-11-11,9945,-302064,0,36105,-265959
2021-11-11,9946,12000,0,4000,16000
2021-11-11,9955,-11000,0,1000,-10000
2021-11-11,9958,486000,0,-57443,428557
