date,stock_id,foreign,trust,dealer,total
2020-09-03,00731,-10000,0,-1000,-11000
2020-09-03,00732,0,0,0,0
2020-09-03,00733,0,0,15000,15000
2020-09-03,00735,36000,0,-20000,16000
2020-09-03,00736,0,0,-4000,-4000
2020-09-03,00737,178000,0,-170000,8000
2020-09-03,00738U,-563000,0,-1137373,-1700373
2020-09-03,00739,0,0,6000,6000
2020-09-03,00742,0,0,-15000,-15000
2020-09-03,00743,0,0,5000,5000
2020-09-03,00752,0,0,101000,101000
2020-09-03,00753L,0,0,50000,50000
2020-09-03,00757,0,-17000,-490000,-507000
2020-09-03,00762,0,0,-133000,-133000
2020-09-03,00763U,-42000,0,9000,-33000
2020-09-03,00766L,0,0,6000,6000
2020-09-03,00770,0,0,-28000,-28000
2020-09-03,00771,0,0,12000,12000
2020-09-03,00774B,0,0,0,0
2020-09-03,00775B,0,0,0,0
2020-09-03,00783,50000,0,-120000,-70000
2020-09-03,008201,0,0,500,500
2020-09-03,00830,327000,0,-173000,154000
2020-09-03,00850,0,0,1017000,1017000
2020-09-03,00851,0,0,-36000,-36000
2020-09-03,00852L,0,0,6341000,6341000
2020-09-03,00861,1004000,0,450000,1454000
2020-09-03,00865B,0,0,1000,1000
2020-09-03,00866,0,0,32000,32000
2020-09-03,00875,38000,0,192000,230000
2020-09-03,00876,-1000,0,7496000,7495000
2020-09-03,00878,299000,0,476000,775000
2020-09-03,01002T,-11000,0,0,-11000
2020-09-03,01003T,-3000,0,0,-3000
2020-09-03,020000,0,0,5000,5000
2020-09-03,020002,0,0,-70000,-70000
2020-09-03,020004,0,0,6000,6000
2020-09-03,020006,0,0,60000,60000
2020-09-03,020008,0,0,-41000,-41000
2020-09-03,020011,0,0,10000,10000
2020-09-03,020012,0,0,54000,54000
2020-09-03,020016,0,0,-19000,-19000
2020-09-03,020018,0,0,446000,446000
2020-09-03,020019,0,0,52000,52000
2020-09-03,02001R,0,0,-10000,-10000
2020-09-03,1101,1606617,-844325,-11000,751292
2020-09-03,1101B,0,0,1000,1000
2020-09-03,1102,-2415667,-6000,-289000,-2710667
2020-09-03,1103,455000,-3000,10000,462000
2020-09-03,1104,186000,-2000,9000,193000
2020-09-03,1108,417000,0,6000,423000
2020-09-03,1109,72000,14000,0,86000
2020-09-03,1110,-2000,0,0,-2000
2020-09-03,1201,178000,0,0,178000
2020-09-03,1203,-12000,0,0,-12000
2020-09-03,1210,-748000,-1152000,-6000,-1906000
2020-09-03,1215,-256003,0,0,-256003
2020-09-03,1216,-13400960,1040812,119000,-12241148
2020-09-03,1217,861000,0,0,861000
2020-09-03,1218,-196000,0,0,-196000
2020-09-03,1219,13000,0,0,13000
2020-09-03,1220,-2000,0,0,-2000
2020-09-03,1225,3000,-8000,0,-5000
2020-09-03,1227,-141189,-8000,0,-149189
2020-09-03,1229,-363512,-22240,0,-385752
2020-09-03,1231,-45550,0,0,-45550
2020-09-03,1232,-4000,0,0,-4000
2020-09-03,1234,0,0,0,0
2020-09-03,1235,0,0,0,0
2020-09-03,1256,-2000,0,1000,-1000
2020-09-03,1301,278892,-7850,142000,413042
2020-09-03,1303,665427,-2095,73000,736332
2020-09-03,1304,-1749000,444000,32000,-1273000
2020-09-03,1305,8411,0,-123000,-114589
2020-09-03,1307,92000,29000,6000,127000
2020-09-03,1308,8850,-19950,187000,175900
2020-09-03,1309,-2058410,1334400,-2000,-726010
2020-09-03,1310,252032,-4000,84000,332032
2020-09-03,1312,12956000,0,278000,13234000
2020-09-03,1312A,0,0,1000,1000
2020-09-03,1313,2718095,-3000,32000,2747095
2020-09-03,1314,8074000,0,2233000,10307000
2020-09-03,1315,12000,0,-5000,7000
2020-09-03,1316,90000,0,0,90000
2020-09-03,1319,318000,0,-22000,296000
2020-09-03,1321,184000,0,3000,187000
2020-09-03,1323,3000,0,0,3000
2020-09-03,1324,-2000,0,1000,-1000
2020-09-03,1325,35000,0,-9000,26000
2020-09-03,1326,1322102,-6547,112000,1427555
2020-09-03,1337,-42000,0,8000,-34000
2020-09-03,1338,22000,0,1000,23000
2020-09-03,1339,4000,0,0,4000
2020-09-03,1340,4000,0,6000,10000
2020-09-03,1402,899617,3568000,555000,5022617
2020-09-03,1409,2113000,0,-1990000,123000
2020-09-03,1410,163000,0,0,163000
2020-09-03,1413,1000,0,0,1000
2020-09-03,1414,17000,0,9000,26000
2020-09-03,1416,87000,-25000,5000,67000
2020-09-03,1417,75000,0,9000,84000
2020-09-03,1419,-4000,0,6000,2000
2020-09-03,1423,4000,0,4000,8000
2020-09-03,1432,-1000,0,0,-1000
2020-09-03,1434,257320,-58000,-307000,-107680
2020-09-03,1435,4000,0,0,4000
2020-09-03,1437,27000,0,3000,30000
2020-09-03,1438,2000,0,0,2000
2020-09-03,1439,-129000,0,0,-129000
2020-09-03,1440,1304000,0,-3000,1301000
2020-09-03,1441,0,0,4000,4000
2020-09-03,1442,8000,-31000,0,-23000
2020-09-03,1443,1000,0,0,1000
2020-09-03,1444,-404000,0,6000,-398000
2020-09-03,1445,-1000,0,1000,0
2020-09-03,1446,21000,0,2000,23000
2020-09-03,1447,402000,0,20000,422000
2020-09-03,1449,143000,0,0,143000
2020-09-03,1451,24000,0,6000,30000
2020-09-03,1452,-4000,0,2000,-2000
2020-09-03,1453,1000,0,0,1000
2020-09-03,1454,-7000,0,1000,-6000
2020-09-03,1455,886000,0,0,886000
2020-09-03,1456,1000,0,2000,3000
2020-09-03,1457,-10000,0,0,-10000
2020-09-03,1459,8000,0,0,8000
2020-09-03,1460,116000,0,3000,119000
2020-09-03,1463,-6000,0,9000,3000
2020-09-03,1464,-6000,1000,-32000,-37000
2020-09-03,1465,15000,0,7000,22000
2020-09-03,1466,-80000,0,-2000,-82000
2020-09-03,1467,203000,0,0,203000
2020-09-03,1470,5000,0,0,5000
2020-09-03,1472,11000,0,0,11000
2020-09-03,1473,29000,0,6000,35000
2020-09-03,1474,-64000,0,-5000,-69000
2020-09-03,1476,431081,-297238,-106000,27843
2020-09-03,1477,1153000,13000,-54000,1112000
2020-09-03,1503,24000,0,-10000,14000
2020-09-03,1504,2205000,-22000,272000,2455000
2020-09-03,1506,0,0,0,0
2020-09-03,1507,-16000,0,-12000,-28000
2020-09-03,1513,-2136019,6000,309000,-1821019
2020-09-03,1514,-111000,0,3000,-108000
2020-09-03,1515,205000,58000,229000,492000
2020-09-03,1516,4000,0,0,4000
2020-09-03,1517,188000,0,0,188000
2020-09-03,1519,-272000,0,514000,242000
2020-09-03,1521,2000,0,2000,4000
2020-09-03,1522,37000,0,3000,40000
2020-09-03,1524,2000,0,0,2000
2020-09-03,1525,-1000,0,1000,0
2020-09-03,1526,-249000,0,3000,-246000
2020-09-03,1527,22000,-7000,0,15000
2020-09-03,1528,4000,0,7000,11000
2020-09-03,1529,53000,0,88000,141000
2020-09-03,1531,-60000,0,3000,-57000
2020-09-03,1532,137999,28000,7000,172999
2020-09-03,1533,9000,0,2000,11000
2020-09-03,1535,2000,0,2000,4000
2020-09-03,1536,11503,5000,38000,54503
2020-09-03,1537,-66000,-3000,0,-69000
2020-09-03,1539,2000,0,3000,5000
2020-09-03,1540,-11000,0,6000,-5000
2020-09-03,1541,43000,22000,-9000,56000
2020-09-03,1560,-18313,0,2000,-16313
2020-09-03,1568,4000,0,0,4000
2020-09-03,1582,56842,0,-44000,12842
2020-09-03,1583,4000,0,0,4000
2020-09-03,1587,6000,0,0,6000
2020-09-03,1589,-1166000,40000,-60000,-1186000
2020-09-03,1590,-150948,-7159,-16000,-174107
2020-09-03,1592,23000,0,1000,24000
2020-09-03,1598,-79000,0,7000,-72000
2020-09-03,1603,7000,0,2000,9000
2020-09-03,1604,204577,11000,-100000,115577
2020-09-03,1605,-773562,62000,-752000,-1463562
2020-09-03,1608,735000,0,2000,737000
2020-09-03,1609,-5519000,0,5000,-5514000
2020-09-03,1611,83000,23000,0,106000
2020-09-03,1612,286000,0,16000,302000
2020-09-03,1614,48000,0,3000,51000
2020-09-03,1615,2300,0,0,2300
2020-09-03,1616,5000,0,0,5000
2020-09-03,1617,3000,0,0,3000
2020-09-03,1618,8000,0,0,8000
2020-09-03,1626,-10000,0,0,-10000
2020-09-03,1701,62000,0,10000,72000
2020-09-03,1702,-47855,0,6000,-41855
2020-09-03,1707,-37000,0,3000,-34000
2020-09-03,1708,-18000,0,-8000,-26000
2020-09-03,1709,-176000,0,3000,-173000
2020-09-03,1710,664015,44000,-14000,694015
2020-09-03,1711,551000,0,36000,587000
2020-09-03,1712,-19835,-13000,0,-32835
2020-09-03,1713,3000,0,0,3000
2020-09-03,1714,8479409,0,4000,8483409
2020-09-03,1717,310000,17000,-77000,250000
2020-09-03,1718,3434675,0,10000,3444675
2020-09-03,1720,-154000,36000,0,-118000
2020-09-03,1721,60000,0,10000,70000
2020-09-03,1722,683000,1000,132000,816000
2020-09-03,1723,41000,0,4000,45000
2020-09-03,1724,2000,0,0,2000
2020-09-03,1725,5000,0,0,5000
2020-09-03,1726,3000,0,2000,5000
2020-09-03,1727,-1000,0,0,-1000
2020-09-03,1730,-3000,0,0,-3000
2020-09-03,1731,129000,81000,12000,222000
2020-09-03,1732,-146000,0,-5000,-151000
2020-09-03,1733,14000,0,0,14000
2020-09-03,1734,-118000,15000,-1000,-104000
2020-09-03,1735,1000,0,0,1000
2020-09-03,1736,5000,1000,216000,222000
2020-09-03,1737,-109000,0,5000,-104000
2020-09-03,1760,-417000,0,-11000,-428000
2020-09-03,1762,-296000,0,-7000,-303000
2020-09-03,1773,-9400,0,3000,-6400
2020-09-03,1776,-1000,0,0,-1000
2020-09-03,1783,-17000,0,-11000,-28000
2020-09-03,1786,-24000,0,1000,-23000
2020-09-03,1789,-244000,32000,-20000,-232000
2020-09-03,1795,69000,0,2000,71000
2020-09-03,1802,5571000,0,769000,6340000
2020-09-03,1805,-1000,0,0,-1000
2020-09-03,1806,19000,0,7000,26000
2020-09-03,1808,187000,0,-5000,182000
2020-09-03,1809,113000,0,9000,122000
2020-09-03,1810,686000,0,13000,699000
2020-09-03,1817,7000,0,0,7000
2020-09-03,1903,-16000,10000,0,-6000
2020-09-03,1904,-23939,-802000,-1552000,-2377939
2020-09-03,1905,1028000,0,15000,1043000
2020-09-03,1906,132000,0,-32000,100000
2020-09-03,1907,1731000,-182000,-731000,818000
2020-09-03,1909,-506000,202000,-417000,-721000
2020-09-03,2002,4381554,39000,70000,4490554
2020-09-03,2002A,0,0,9000,9000
2020-09-03,2006,343000,2063000,-921000,1485000
2020-09-03,2008,12000,0,0,12000
2020-09-03,2009,17000,0,0,17000
2020-09-03,2010,106000,0,0,106000
2020-09-03,2012,15000,0,2000,17000
2020-09-03,2013,348000,0,0,348000
2020-09-03,2014,2209000,82000,69000,2360000
2020-09-03,2015,-90651,0,2000,-88651
2020-09-03,2017,99000,0,7000,106000
2020-09-03,2020,33000,22000,0,55000
2020-09-03,2022,69000,0,0,69000
2020-09-03,2023,-699000,110000,-1000,-590000
2020-09-03,2024,1000,0,3000,4000
2020-09-03,2027,-3394359,34000,1141000,-2219359
2020-09-03,2028,15000,0,-1000,14000
2020-09-03,2029,12000,0,3000,15000
2020-09-03,2030,47000,0,0,47000
2020-09-03,2031,-1435844,-1000,18000,-1418844
2020-09-03,2032,0,0,0,0
2020-09-03,2033,-4000,0,0,-4000
2020-09-03,2034,53424,0,0,53424
2020-09-03,2038,-100000,0,0,-100000
2020-09-03,2049,176032,4000,18000,198032
2020-09-03,2059,-72000,-2000,2000,-72000
2020-09-03,2062,44000,12000,0,56000
2020-09-03,2101,-206000,19000,96000,-91000
2020-09-03,2102,-110000,21000,-110000,-199000
2020-09-03,2103,-767000,0,-177000,-944000
2020-09-03,2104,2882000,0,258000,3140000
2020-09-03,2105,2154753,-3296000,-198000,-1339247
2020-09-03,2106,-174720,-1000,-117800,-293520
2020-09-03,2107,895000,-124000,0,771000
2020-09-03,2108,2091470,-25000,348000,2414470
2020-09-03,2109,22000,0,0,22000
2020-09-03,2114,4000,0,0,4000
2020-09-03,2115,2000,0,-2000,0
2020-09-03,2201,2534000,97000,11000,2642000
2020-09-03,2204,117000,0,-13000,104000
2020-09-03,2206,-347000,0,5000,-342000
2020-09-03,2207,24327,-567,8000,31760
2020-09-03,2208,87000,0,39000,126000
2020-09-03,2227,396,-1000,-14000,-14604
2020-09-03,2228,7000,0,5000,12000
2020-09-03,2231,-513000,-2000,-82000,-597000
2020-09-03,2233,-31000,397000,-18000,348000
2020-09-03,2236,6000,0,0,6000
2020-09-03,2239,11000,-69000,-10000,-68000
2020-09-03,2241,-10000,0,-308,-10308
2020-09-03,2243,-3000,0,2000,-1000
2020-09-03,2301,167441,27000,-243000,-48559
2020-09-03,2302,25000,0,0,25000
2020-09-03,2303,-11167590,-1230000,660000,-11737590
2020-09-03,2305,116000,0,1000,117000
2020-09-03,2308,1059133,-197728,363000,1224405
2020-09-03,2312,-5438000,4000,2809000,-2625000
2020-09-03,2313,-1665000,-2326000,450000,-3541000
2020-09-03,2314,15000,0,4000,19000
2020-09-03,2316,1267000,0,27000,1294000
2020-09-03,2317,-7579274,-3034000,839000,-9774274
2020-09-03,2323,736446,0,461010,1197456
2020-09-03,2324,-3954052,123000,-943000,-4774052
2020-09-03,2327,2545638,-502,192000,2737136
2020-09-03,2328,-1823958,-8000,-80000,-1911958
2020-09-03,2329,737000,1000,14000,752000
2020-09-03,2330,12838356,-1574419,-241000,11022937
2020-09-03,2331,-2278000,0,15000,-2263000
2020-09-03,2332,-12186000,31000,-1666000,-13821000
2020-09-03,2337,17005000,1135000,2320000,20460000
2020-09-03,2338,465000,-28000,408000,845000
2020-09-03,2340,-3453000,-2000,589000,-2866000
2020-09-03,2342,91000,0,5000,96000
2020-09-03,2344,13073666,4504000,2192000,19769666
2020-09-03,2345,-1201788,136000,-16000,-1081788
2020-09-03,2347,447674,50000,-310000,187674
2020-09-03,2348,-70000,0,1000,-69000
2020-09-03,2349,-115000,0,0,-115000
2020-09-03,2351,-109553,0,19000,-90553
2020-09-03,2352,410765,-2000,702000,1110765
2020-09-03,2353,275489,3000,-55000,223489
2020-09-03,2354,399388,-2724,19000,415664
2020-09-03,2355,-222000,0,30000,-192000
2020-09-03,2356,-3356758,103000,-456000,-3709758
2020-09-03,2357,1878322,108000,154000,2140322
2020-09-03,2358,16000,0,0,16000
2020-09-03,2359,454000,0,3000,457000
2020-09-03,2360,0,3000,12000,15000
2020-09-03,2362,603000,-1000,-2000,600000
2020-09-03,2363,4270000,0,11000,4281000
2020-09-03,2365,1723000,0,0,1723000
2020-09-03,2367,-267000,-5000,-79000,-351000
2020-09-03,2368,-3650000,17000,-470000,-4103000
2020-09-03,2369,753000,0,13000,766000
2020-09-03,2371,-1022010,0,14000,-1008010
2020-09-03,2373,3000,0,0,3000
2020-09-03,2374,133000,0,10000,143000
2020-09-03,2375,-72900,0,0,-72900
2020-09-03,2376,4937350,-1804000,659000,3792350
2020-09-03,2377,13039057,-1000,-403000,12635057
2020-09-03,2379,-909203,916401,164000,171198
2020-09-03,2380,234000,0,0,234000
2020-09-03,2382,4836052,-138000,-491000,4207052
2020-09-03,2383,-844900,-1169000,471000,-1542900
2020-09-03,2385,-537292,-9000,-102000,-648292
2020-09-03,2387,-428000,-70000,-97000,-595000
2020-09-03,2388,48000,0,0,48000
2020-09-03,2390,-1422000,0,-6000,-1428000
2020-09-03,2392,1784000,71000,208000,2063000
2020-09-03,2393,2066153,212000,-94000,2184153
2020-09-03,2395,-25837,-11549,10000,-27386
2020-09-03,2397,15000,0,0,15000
2020-09-03,2399,-258000,0,10000,-248000
2020-09-03,2401,1478000,0,80000,1558000
2020-09-03,2402,734000,0,5000,739000
2020-09-03,2404,-375000,6000,-46000,-415000
2020-09-03,2405,130000,0,0,130000
2020-09-03,2406,409160,0,0,409160
2020-09-03,2408,8162856,130525,1054000,9347381
2020-09-03,2409,114515659,2240000,13931000,130686659
2020-09-03,2412,-620004,34462,67000,-518542
2020-09-03,2413,101000,0,4000,105000
2020-09-03,2414,-26000,0,0,-26000
2020-09-03,2415,-14000,0,-2000,-16000
2020-09-03,2417,183000,0,1000,184000
2020-09-03,2419,45000,0,71000,116000
2020-09-03,2420,-180000,0,0,-180000
2020-09-03,2421,2512587,971000,434000,3917587
2020-09-03,2423,28000,0,0,28000
2020-09-03,2424,2000,0,0,2000
2020-09-03,2425,49000,0,7000,56000
2020-09-03,2426,615000,0,-38000,577000
2020-09-03,2427,36000,0,4000,40000
2020-09-03,2428,-108000,-5000,33000,-80000
2020-09-03,2429,1000,0,0,1000
2020-09-03,2430,44000,0,0,44000
2020-09-03,2431,406000,0,5000,411000
2020-09-03,2433,2000,0,2000,4000
2020-09-03,2436,279000,0,5000,284000
2020-09-03,2438,0,0,0,0
2020-09-03,2439,554427,474000,-7000,1021427
2020-09-03,2440,5000,0,-4000,1000
2020-09-03,2441,-100000,-12000,-49000,-161000
2020-09-03,2442,96000,0,0,96000
2020-09-03,2443,8000,0,0,8000
2020-09-03,2444,-7000,0,0,-7000
2020-09-03,2448,-2282300,-67000,1056000,-1293300
2020-09-03,2449,-2659000,-1838000,-182000,-4679000
2020-09-03,2450,5000,0,0,5000
2020-09-03,2451,-239646,1000,-89000,-327646
2020-09-03,2453,70000,0,2000,72000
2020-09-03,2454,1983607,-61938,-94000,1827669
2020-09-03,2455,-289000,0,-43000,-332000
2020-09-03,2456,703811,0,-83000,620811
2020-09-03,2457,657000,0,8000,665000
2020-09-03,2458,-2818505,-38000,-547000,-3403505
2020-09-03,2459,4000,0,0,4000
2020-09-03,2460,-20000,0,6000,-14000
2020-09-03,2461,1014000,0,0,1014000
2020-09-03,2462,-12000,0,4000,-8000
2020-09-03,2464,232799,0,44000,276799
2020-09-03,2465,18000,0,0,18000
2020-09-03,2466,14000,0,6000,20000
2020-09-03,2467,87000,0,4000,91000
2020-09-03,2468,4000,0,0,4000
2020-09-03,2471,26000,0,3000,29000
2020-09-03,2472,33000,0,-3000,30000
2020-09-03,2474,-1371604,-92919,-1405000,-2869523
2020-09-03,2476,-10000,0,0,-10000
2020-09-03,2477,11000,0,0,11000
2020-09-03,2478,213882,0,99000,312882
2020-09-03,2480,-47000,29000,-107000,-125000
2020-09-03,2481,-180000,0,-92000,-272000
2020-09-03,2482,6000,0,3000,9000
2020-09-03,2483,0,0,0,0
2020-09-03,2484,-84000,0,6000,-78000
2020-09-03,2485,99000,21000,8000,128000
2020-09-03,2486,331000,0,20000,351000
2020-09-03,2488,-28000,-22000,2000,-48000
2020-09-03,2489,2452000,0,32000,2484000
2020-09-03,2491,5000,0,-1000,4000
2020-09-03,2492,319256,-2000,102000,419256
2020-09-03,2493,112000,32000,0,144000
2020-09-03,2495,-26000,0,1000,-25000
2020-09-03,2496,-18505,0,1000,-17505
2020-09-03,2497,12000,-15000,6000,3000
2020-09-03,2498,722000,38000,-144000,616000
2020-09-03,2501,63573,0,-28000,35573
2020-09-03,2504,-1293000,406000,-492000,-1379000
2020-09-03,2505,-880000,8000,-206000,-1078000
2020-09-03,2506,8000,0,1000,9000
2020-09-03,2509,2000,0,0,2000
2020-09-03,2511,123738,0,41000,164738
2020-09-03,2514,-1000,0,0,-1000
2020-09-03,2515,3611000,0,285000,3896000
2020-09-03,2516,6000,0,0,6000
2020-09-03,2520,457000,0,20000,477000
2020-09-03,2524,19000,-5000,7000,21000
2020-09-03,2527,-34000,0,-2000,-36000
2020-09-03,2528,5000,0,4000,9000
2020-09-03,2530,27000,0,5000,32000
2020-09-03,2534,-101000,0,19000,-82000
2020-09-03,2535,-447000,-11000,144000,-314000
2020-09-03,2536,-70000,0,-132000,-202000
2020-09-03,2537,41000,0,1000,42000
2020-09-03,2538,29000,-39000,24000,14000
2020-09-03,2539,15000,-20000,-2000,-7000
2020-09-03,2540,7000,0,2000,9000
2020-09-03,2542,-224137,0,8000,-216137
2020-09-03,2543,-1000,0,0,-1000
2020-09-03,2545,-9344,0,4000,-5344
2020-09-03,2546,-15000,-3000,0,-18000
2020-09-03,2547,-79935,0,3000,-76935
2020-09-03,2548,65518,-21000,-5000,39518
2020-09-03,2597,4000,0,0,4000
2020-09-03,2601,230000,0,0,230000
2020-09-03,2603,12372017,5023000,3987000,21382017
2020-09-03,2605,418000,3000,9000,430000
2020-09-03,2606,1111175,0,3000,1114175
2020-09-03,2607,1349000,0,47000,1396000
2020-09-03,2608,36000,-9000,1000,28000
2020-09-03,2609,-748000,0,120000,-628000
2020-09-03,2610,11923570,4715000,1433000,18071570
2020-09-03,2611,19000,0,7000,26000
2020-09-03,2612,48792,0,0,48792
2020-09-03,2613,-3000,0,4000,1000
2020-09-03,2614,-1268000,0,-181000,-1449000
2020-09-03,2615,-518000,2000,-24000,-540000
2020-09-03,2616,-3000,0,0,-3000
2020-09-03,2617,196298,0,0,196298
2020-09-03,2618,6911580,0,-529000,6382580
2020-09-03,2630,1000,0,0,1000
2020-09-03,2633,232832,82000,141000,455832
2020-09-03,2634,227000,1000,-7000,221000
2020-09-03,2636,-445000,873000,3000,431000
2020-09-03,2637,275787,0,-64000,211787
2020-09-03,2642,-12000,0,1000,-11000
2020-09-03,2701,8000,0,6000,14000
2020-09-03,2702,18000,0,6000,24000
2020-09-03,2704,708000,0,8000,716000
2020-09-03,2705,80000,0,0,80000
2020-09-03,2706,11000,0,8000,19000
2020-09-03,2707,-39077,0,2000,-37077
2020-09-03,2712,-1000,0,0,-1000
2020-09-03,2722,-1000,0,1000,0
2020-09-03,2723,-4000,0,-79000,-83000
2020-09-03,2727,-5000,0,1000,-4000
2020-09-03,2731,-10000,0,1000,-9000
2020-09-03,2739,-2000,0,3000,1000
2020-09-03,2748,-24000,-8000,3000,-29000
2020-09-03,2801,-201807,8000,53000,-140807
2020-09-03,2809,332308,-90000,-250000,-7692
2020-09-03,2812,-605000,1000,-89000,-693000
2020-09-03,2816,19000,0,0,19000
2020-09-03,2820,-229000,-24000,8000,-245000
2020-09-03,2823,-1098369,2000,378000,-718369
2020-09-03,2832,2000,0,1000,3000
2020-09-03,2834,-1667628,0,-45700,-1713328
2020-09-03,2836,-144000,0,0,-144000
2020-09-03,2838,-457000,0,12000,-445000
2020-09-03,2838A,0,0,1000,1000
2020-09-03,2841,1316000,0,15000,1331000
2020-09-03,2845,-2169000,-84168,333000,-1920168
2020-09-03,2849,4000,0,0,4000
2020-09-03,2850,-4000,-28000,1000,-31000
2020-09-03,2851,23000,0,0,23000
2020-09-03,2852,6000,0,0,6000
2020-09-03,2855,743735,-158000,0,585735
2020-09-03,2867,529000,52000,4000,585000
2020-09-03,2880,-1212729,-3000,135000,-1080729
2020-09-03,2881,5032583,-3686,119000,5147897
2020-09-03,2881A,-20000,0,0,-20000
2020-09-03,2881B,-42000,0,1000,-41000
2020-09-03,2882,2310738,-9927,-19000,2281811
2020-09-03,2882B,0,0,10000,10000
2020-09-03,2883,-115626,2714000,226000,2824374
2020-09-03,2884,-1509731,-59701,-20547,-1589979
2020-09-03,2885,-3959039,3000,472000,-3484039
2020-09-03,2886,-2140883,-87930,-299000,-2527813
2020-09-03,2887,-928854,5000,96000,-827854
2020-09-03,2887F,-68000,0,0,-68000
2020-09-03,2888,1370694,-3000,847000,2214694
2020-09-03,2889,-381861,176977,20000,-184884
2020-09-03,2890,-1355825,2577000,-5000,1216175
2020-09-03,2891,-2825777,-14773,-28000,-2868550
2020-09-03,2891B,0,0,14000,14000
2020-09-03,2891C,0,0,4000,4000
2020-09-03,2892,628655,6000,-37000,597655
2020-09-03,2897,199000,0,293000,492000
2020-09-03,2901,0,0,2000,2000
2020-09-03,2903,-639000,-44000,63000,-620000
2020-09-03,2904,2000,0,0,2000
