date,stock_id,foreign,trust,dealer,total
2018-10-01,00728,0,0,42000,42000
2018-10-01,00729R,0,0,0,0
2018-10-01,00730,0,0,-2000,-2000
2018-10-01,00731,0,0,0,0
2018-10-01,00732,0,0,0,0
2018-10-01,00733,0,0,-3000,-3000
2018-10-01,00735,0,0,1000,1000
2018-10-01,00736,0,0,4000,4000
2018-10-01,00737,0,0,29000,29000
2018-10-01,00738U,0,0,-11000,-11000
2018-10-01,00739,0,0,204000,204000
2018-10-01,00742,0,0,0,0
2018-10-01,00743,0,0,48000,48000
2018-10-01,01007T,-9000,0,21000,12000
2018-10-01,1101,1011989,-472000,37000,576989
2018-10-01,1102,-1203000,194000,95000,-914000
2018-10-01,1103,-23000,0,-2000,-25000
2018-10-01,1104,-5000,0,0,-5000
2018-10-01,1109,-3000,0,0,-3000
2018-10-01,1201,-42000,0,-31000,-73000
2018-10-01,1210,-38000,0,3000,-35000
2018-10-01,1215,50000,0,-3000,47000
2018-10-01,1216,505887,33000,29000,567887
2018-10-01,1217,55000,0,0,55000
2018-10-01,1218,134998,0,-46000,88998
2018-10-01,1220,-1000,0,0,-1000
2018-10-01,1227,-263199,0,-8000,-271199
2018-10-01,1229,-59741,0,54000,-5741
2018-10-01,1231,920,-47740,0,-46820
2018-10-01,1232,5000,0,0,5000
2018-10-01,1234,-41000,0,0,-41000
2018-10-01,1236,-1000,0,0,-1000
2018-10-01,1262,713000,0,59000,772000
2018-10-01,1301,1173377,442000,-4000,1611377
2018-10-01,1303,1384495,78000,-46000,1416495
2018-10-01,1304,3999,0,0,3999
2018-10-01,1305,-1090922,0,-176350,-1267272
2018-10-01,1307,1000,0,0,1000
2018-10-01,1308,-849,0,0,-849
2018-10-01,1309,160000,0,0,160000
2018-10-01,1310,4201000,221000,-223000,4199000
2018-10-01,1312,-276000,0,-806000,-1082000
2018-10-01,1312A,0,0,3000,3000
2018-10-01,1313,-193000,0,-19000,-212000
2018-10-01,1314,1238000,0,-1066000,172000
2018-10-01,1315,-1000,0,0,-1000
2018-10-01,1316,-23000,0,-1000,-24000
2018-10-01,1319,7000,0,-5000,2000
2018-10-01,1321,2000,0,0,2000
2018-10-01,1323,0,0,0,0
2018-10-01,1326,373800,164000,52000,589800
2018-10-01,1337,57276,0,-6000,51276
2018-10-01,1338,-6000,-74000,0,-80000
2018-10-01,1339,5000,0,0,5000
2018-10-01,1340,20100,0,0,20100
2018-10-01,1402,4738248,-5647000,-27000,-935752
2018-10-01,1409,110000,0,-7000,103000
2018-10-01,1413,-7000,0,0,-7000
2018-10-01,1414,-5000,0,1000,-4000
2018-10-01,1416,-2701,0,0,-2701
2018-10-01,1417,13000,0,0,13000
2018-10-01,1419,0,0,1000,1000
2018-10-01,1423,5000,0,-3000,2000
2018-10-01,1434,-239000,0,-54000,-293000
2018-10-01,1437,13000,0,0,13000
2018-10-01,1439,-59995,0,0,-59995
2018-10-01,1440,24000,-300000,-16000,-292000
2018-10-01,1441,-6007,0,0,-6007
2018-10-01,1442,-31200,0,0,-31200
2018-10-01,1444,89000,0,188000,277000
2018-10-01,1446,61000,0,0,61000
2018-10-01,1447,332000,0,2000,334000
2018-10-01,1451,-47000,0,0,-47000
2018-10-01,1452,0,0,0,0
2018-10-01,1455,35000,0,0,35000
2018-10-01,1457,-25000,0,0,-25000
2018-10-01,1459,-34000,0,0,-34000
2018-10-01,1460,52439,0,0,52439
2018-10-01,1463,-4000,0,0,-4000
2018-10-01,1464,-4000,0,-2000,-6000
2018-10-01,1465,-2000,0,0,-2000
2018-10-01,1466,0,0,-1000,-1000
2018-10-01,1467,2000,0,0,2000
2018-10-01,1470,-500,0,0,-500
2018-10-01,1471,-14001,0,0,-14001
2018-10-01,1473,-25000,0,0,-25000
2018-10-01,1474,1000,0,0,1000
2018-10-01,1476,-58534,-62920,-15000,-136454
2018-10-01,1477,75996,55000,72000,202996
2018-10-01,1503,-95000,0,-5000,-100000
2018-10-01,1504,725000,0,-35000,690000
2018-10-01,1506,-22000,0,0,-22000
2018-10-01,1507,74000,0,-3000,71000
2018-10-01,1513,147000,0,-6000,141000
2018-10-01,1514,196000,0,0,196000
2018-10-01,1515,299000,-137000,390000,552000
2018-10-01,1517,4000,0,0,4000
2018-10-01,1519,24000,0,0,24000
2018-10-01,1521,-12000,0,0,-12000
2018-10-01,1522,-1000,0,-14000,-15000
2018-10-01,1524,17000,0,0,17000
2018-10-01,1525,5000,0,0,5000
2018-10-01,1526,-44000,0,0,-44000
2018-10-01,1527,149000,0,-13000,136000
2018-10-01,1528,30000,0,0,30000
2018-10-01,1530,2000,0,0,2000
2018-10-01,1531,4000,0,0,4000
2018-10-01,1532,-9000,30000,-2000,19000
2018-10-01,1535,-2000,0,0,-2000
2018-10-01,1536,557242,26000,182000,765242
2018-10-01,1537,13000,0,0,13000
2018-10-01,1539,3000,0,0,3000
2018-10-01,1541,5000,0,0,5000
2018-10-01,1558,11000,0,-2000,9000
2018-10-01,1560,65000,0,0,65000
2018-10-01,1568,-41000,0,1000,-40000
2018-10-01,1582,93000,0,0,93000
2018-10-01,1589,-1000,72000,4000,75000
2018-10-01,1590,-484859,-468,6000,-479327
2018-10-01,1592,4000,0,0,4000
2018-10-01,1598,2000,0,0,2000
2018-10-01,1604,18000,0,0,18000
2018-10-01,1605,-2197175,0,6000,-2191175
2018-10-01,1608,117000,0,-8000,109000
2018-10-01,1609,473000,0,115000,588000
2018-10-01,1611,102000,0,0,102000
2018-10-01,1612,15000,0,0,15000
2018-10-01,1615,8000,0,0,8000
2018-10-01,1617,0,0,-1000,-1000
2018-10-01,1626,-11000,0,0,-11000
2018-10-01,1701,102000,0,2000,104000
2018-10-01,1702,58000,125000,4000,187000
2018-10-01,1704,-26000,0,-1000,-27000
2018-10-01,1707,-11000,0,-23000,-34000
2018-10-01,1708,4000,0,-2000,2000
2018-10-01,1709,-15002,0,0,-15002
2018-10-01,1710,873000,0,86000,959000
2018-10-01,1711,35000,0,0,35000
2018-10-01,1712,34000,0,0,34000
2018-10-01,1713,-5000,0,0,-5000
2018-10-01,1714,174000,0,-7000,167000
2018-10-01,1717,78682,0,-10000,68682
2018-10-01,1718,-561000,0,792000,231000
2018-10-01,1720,11000,0,0,11000
2018-10-01,1722,-700000,692000,31000,23000
2018-10-01,1723,17000,5000,-7000,15000
2018-10-01,1724,0,0,-1000,-1000
2018-10-01,1726,1000,0,0,1000
2018-10-01,1727,-2000,0,0,-2000
2018-10-01,1730,0,0,0,0
2018-10-01,1731,12000,0,0,12000
2018-10-01,1733,6000,0,-1000,5000
2018-10-01,1734,22000,0,0,22000
2018-10-01,1736,-11000,0,-1000,-12000
2018-10-01,1737,102000,0,0,102000
2018-10-01,1760,-33000,0,-14000,-47000
2018-10-01,1762,5000,0,0,5000
2018-10-01,1773,13174,0,-1000,12174
2018-10-01,1783,40000,0,0,40000
2018-10-01,1786,-78000,0,-5000,-83000
2018-10-01,1789,45372,0,-9000,36372
2018-10-01,1802,172000,0,-18000,154000
2018-10-01,1805,0,0,0,0
2018-10-01,1806,30000,0,-7000,23000
2018-10-01,1808,89000,0,-20000,69000
2018-10-01,1809,45000,0,-1000,44000
2018-10-01,1817,-7000,0,-1000,-8000
2018-10-01,1902,18000,0,-3000,15000
2018-10-01,1904,-286000,0,-1000,-287000
2018-10-01,1905,23000,0,0,23000
2018-10-01,1906,-10000,0,-1000,-11000
2018-10-01,1907,-1000,0,-28000,-29000
2018-10-01,1909,254184,0,1000,255184
2018-10-01,2002,6120356,580000,-19000,6681356
2018-10-01,2002A,0,0,3000,3000
2018-10-01,2006,-7000,0,-20000,-27000
2018-10-01,2009,22000,0,-2000,20000
2018-10-01,2010,1000,0,0,1000
2018-10-01,2012,-1000,0,0,-1000
2018-10-01,2013,208340,0,0,208340
2018-10-01,2014,-23000,-88000,386000,275000
2018-10-01,2015,-3000,0,-6000,-9000
2018-10-01,2017,4145,0,1000,5145
2018-10-01,2020,15000,0,0,15000
2018-10-01,2022,-10585,0,-23000,-33585
2018-10-01,2023,247101,0,-29000,218101
2018-10-01,2024,-2000,0,0,-2000
2018-10-01,2027,-332204,-1758000,285000,-1805204
2018-10-01,2028,36000,0,0,36000
2018-10-01,2029,-38000,0,0,-38000
2018-10-01,2030,12000,0,-10000,2000
2018-10-01,2031,993000,-500000,-305000,188000
2018-10-01,2032,3000,0,-2000,1000
2018-10-01,2033,0,0,0,0
2018-10-01,2034,344999,-150000,0,194999
2018-10-01,2038,28000,0,4000,32000
2018-10-01,2049,1505046,-18000,138000,1625046
2018-10-01,2059,-17000,0,1000,-16000
2018-10-01,2062,6000,0,0,6000
2018-10-01,2069,21000,0,-5000,16000
2018-10-01,2101,-17000,0,-6000,-23000
2018-10-01,2102,7000,0,0,7000
2018-10-01,2103,303000,60000,-6000,357000
2018-10-01,2104,-269700,0,-76000,-345700
2018-10-01,2105,37000,0,29000,66000
2018-10-01,2106,44999,0,-6000,38999
2018-10-01,2107,63000,0,0,63000
2018-10-01,2108,-86000,0,-1000,-87000
2018-10-01,2109,-4000,0,0,-4000
2018-10-01,2115,-2001,0,0,-2001
2018-10-01,2201,-165000,0,10000,-155000
2018-10-01,2204,-69000,0,-13000,-82000
2018-10-01,2206,-25000,0,0,-25000
2018-10-01,2207,-7000,0,-4000,-11000
2018-10-01,2208,-643003,0,0,-643003
2018-10-01,2227,-1000,0,-3000,-4000
2018-10-01,2228,8000,0,-1000,7000
2018-10-01,2231,-35007,-42129,29000,-48136
2018-10-01,2236,2999,0,0,2999
2018-10-01,2239,-1000,0,1000,0
2018-10-01,2301,246441,212000,-154000,304441
2018-10-01,2302,-5000,0,0,-5000
2018-10-01,2303,-4678738,0,-284000,-4962738
2018-10-01,2305,27000,0,-5000,22000
2018-10-01,2308,-873000,-304000,-228000,-1405000
2018-10-01,2312,238000,0,-37000,201000
2018-10-01,2313,-2011000,0,323000,-1688000
2018-10-01,2314,30187,0,-1000,29187
2018-10-01,2316,110000,0,-3000,107000
2018-10-01,2317,4688703,0,313000,5001703
2018-10-01,2323,904000,0,-21000,883000
2018-10-01,2324,1742800,0,-39000,1703800
2018-10-01,2327,753520,-9000,136000,880520
2018-10-01,2328,168000,0,29000,197000
2018-10-01,2329,310000,0,698000,1008000
2018-10-01,2330,-1552453,-849000,-2000,-2403453
2018-10-01,2331,43000,0,-51000,-8000
2018-10-01,2332,-88000,0,-29000,-117000
2018-10-01,2337,-1060582,-74234,412980,-721836
2018-10-01,2338,569000,0,104000,673000
2018-10-01,2340,384000,0,37000,421000
2018-10-01,2342,-125000,0,0,-125000
2018-10-01,2344,7118996,0,-281000,6837996
2018-10-01,2345,-190000,-253000,16000,-427000
2018-10-01,2347,-4891001,0,281000,-4610001
2018-10-01,2349,-189082,0,50000,-139082
2018-10-01,2351,37000,-292000,-18000,-273000
2018-10-01,2352,-427000,0,31000,-396000
2018-10-01,2353,-2509683,0,281000,-2228683
2018-10-01,2354,150978,0,-28000,122978
2018-10-01,2355,-109000,0,14000,-95000
2018-10-01,2356,-541615,55000,-142000,-628615
2018-10-01,2357,429293,0,-24000,405293
2018-10-01,2358,47000,0,-3000,44000
2018-10-01,2359,52000,0,-1000,51000
2018-10-01,2360,-221415,-225000,-26000,-472415
2018-10-01,2362,-73000,0,-10000,-83000
2018-10-01,2363,103788,0,-52000,51788
2018-10-01,2365,15000,0,-1000,14000
2018-10-01,2367,951000,0,-60000,891000
2018-10-01,2368,-59000,0,229000,170000
2018-10-01,2369,4000,0,-1000,3000
2018-10-01,2371,-7334000,0,-66000,-7400000
2018-10-01,2373,-19000,0,-5000,-24000
2018-10-01,2374,47012,0,-1000,46012
2018-10-01,2375,402000,0,38000,440000
2018-10-01,2376,709000,0,30000,739000
2018-10-01,2377,-279042,-260000,169000,-370042
2018-10-01,2379,443049,-50000,56000,449049
2018-10-01,2380,-28000,0,0,-28000
2018-10-01,2382,-423000,0,68000,-355000
2018-10-01,2383,177947,80000,68000,325947
2018-10-01,2385,-214762,0,-15000,-229762
2018-10-01,2387,-42001,0,-2000,-44001
2018-10-01,2388,-18000,0,-1000,-19000
2018-10-01,2390,-478000,0,-2000,-480000
2018-10-01,2392,-61000,0,-6000,-67000
2018-10-01,2393,418000,0,-7000,411000
2018-10-01,2395,72999,55000,16000,143999
2018-10-01,2397,-2000,0,0,-2000
2018-10-01,2399,68000,0,-2000,66000
2018-10-01,2401,260000,0,-6000,254000
2018-10-01,2402,270000,0,-7000,263000
2018-10-01,2404,-19000,0,4000,-15000
2018-10-01,2405,-680000,0,-4000,-684000
2018-10-01,2406,-293104,0,0,-293104
2018-10-01,2408,831780,0,243000,1074780
2018-10-01,2409,-8750000,0,21000,-8729000
2018-10-01,2412,1086393,-160000,-59000,867393
2018-10-01,2413,59000,0,-4000,55000
2018-10-01,2414,-3000,0,0,-3000
2018-10-01,2415,-29000,0,1000,-28000
2018-10-01,2417,11000,0,-4000,7000
2018-10-01,2419,-25001,0,0,-25001
2018-10-01,2420,1000,0,-1000,0
2018-10-01,2421,704000,0,101000,805000
2018-10-01,2423,1000,0,-1000,0
2018-10-01,2425,21000,0,-1000,20000
2018-10-01,2426,328000,0,-3000,325000
2018-10-01,2427,44000,0,0,44000
2018-10-01,2428,21000,0,-25000,-4000
2018-10-01,2429,2000,0,0,2000
2018-10-01,2430,-13000,0,-2000,-15000
2018-10-01,2431,8000,0,-1000,7000
2018-10-01,2433,-2000,0,-1000,-3000
2018-10-01,2434,-8000,0,0,-8000
2018-10-01,2436,35200,45000,0,80200
2018-10-01,2439,153000,269000,195000,617000
2018-10-01,2441,-12000,0,-5000,-17000
2018-10-01,2442,-935000,0,-3000,-938000
2018-10-01,2444,42000,0,-2000,40000
2018-10-01,2448,1547000,0,1193000,2740000
2018-10-01,2449,-710000,0,-29000,-739000
2018-10-01,2450,3000,0,-3000,0
2018-10-01,2451,-39000,0,-3000,-42000
2018-10-01,2453,1000,0,0,1000
2018-10-01,2454,-457001,-45000,233000,-269001
2018-10-01,2455,1188999,0,42000,1230999
2018-10-01,2456,15170,-400511,-15000,-400341
2018-10-01,2457,75701,0,-10000,65701
2018-10-01,2458,-87000,-60000,101000,-46000
2018-10-01,2459,-3000,0,0,-3000
2018-10-01,2460,-1000,0,-2000,-3000
2018-10-01,2461,-6000,0,2000,-4000
2018-10-01,2462,-3000,0,0,-3000
2018-10-01,2464,24001,0,-27000,-2999
2018-10-01,2465,-14000,0,0,-14000
2018-10-01,2466,-2000,0,-2000,-4000
2018-10-01,2467,-49000,0,-5000,-54000
2018-10-01,2468,1000,0,0,1000
2018-10-01,2472,22000,0,-18000,4000
2018-10-01,2474,-372831,-6000,161000,-217831
2018-10-01,2475,-38000,0,0,-38000
2018-10-01,2477,-79000,0,0,-79000
2018-10-01,2478,-355000,0,-3000,-358000
2018-10-01,2480,-27000,0,-8000,-35000
2018-10-01,2481,1684543,-1066000,330000,948543
2018-10-01,2483,-15000,0,0,-15000
2018-10-01,2484,15000,0,-4000,11000
2018-10-01,2485,157000,0,0,157000
2018-10-01,2486,29000,0,-5000,24000
2018-10-01,2488,17000,0,5000,22000
2018-10-01,2489,144000,0,122000,266000
2018-10-01,2492,231284,-74000,-166000,-8716
2018-10-01,2493,3000,0,0,3000
2018-10-01,2495,1000,0,0,1000
2018-10-01,2497,0,0,0,0
2018-10-01,2498,-2112000,0,145000,-1967000
2018-10-01,2499,481000,0,-18000,463000
2018-10-01,2501,28000,0,-1000,27000
2018-10-01,2504,12000,0,-14000,-2000
2018-10-01,2505,-81999,0,0,-81999
2018-10-01,2509,3000,0,0,3000
2018-10-01,2511,4000,0,0,4000
2018-10-01,2514,-8000,0,2000,-6000
2018-10-01,2515,-2307000,0,1728000,-579000
2018-10-01,2516,0,0,-2000,-2000
2018-10-01,2520,151052,0,66000,217052
2018-10-01,2524,-5000,0,0,-5000
2018-10-01,2527,30000,0,0,30000
2018-10-01,2530,2000,0,0,2000
2018-10-01,2534,-169400,0,83000,-86400
2018-10-01,2535,169000,0,-278000,-109000
2018-10-01,2536,70000,0,0,70000
2018-10-01,2537,-121000,0,0,-121000
2018-10-01,2538,47000,0,-59000,-12000
2018-10-01,2540,-1000,0,-1000,-2000
2018-10-01,2542,295000,0,-20000,275000
2018-10-01,2545,-24000,0,1000,-23000
2018-10-01,2546,4000,0,0,4000
2018-10-01,2547,-1133000,0,-3000,-1136000
2018-10-01,2548,-145000,0,10000,-135000
2018-10-01,2597,-18000,0,-1000,-19000
2018-10-01,2601,230000,0,0,230000
2018-10-01,2603,1512942,0,13000,1525942
2018-10-01,2605,17000,0,0,17000
2018-10-01,2606,99000,557000,75000,731000
2018-10-01,2607,-94000,0,149000,55000
2018-10-01,2608,-6000,0,0,-6000
2018-10-01,2609,105999,0,2000,107999
2018-10-01,2610,3381000,0,-13000,3368000
2018-10-01,2611,-14000,0,-1000,-15000
2018-10-01,2612,266000,34000,0,300000
2018-10-01,2613,-1000,0,0,-1000
2018-10-01,2614,83000,0,-9000,74000
2018-10-01,2615,39000,0,-16000,23000
2018-10-01,2616,9000,0,0,9000
2018-10-01,2617,1549000,0,-53000,1496000
2018-10-01,2618,-171000,0,-26000,-197000
2018-10-01,2633,1447000,254000,2000,1703000
2018-10-01,2634,88000,0,-36000,52000
2018-10-01,2636,284000,0,-1000,283000
2018-10-01,2637,-30003,0,0,-30003
2018-10-01,2701,-13001,0,0,-13001
2018-10-01,2702,-10000,0,0,-10000
2018-10-01,2704,-1000,0,0,-1000
2018-10-01,2706,1999,0,0,1999
2018-10-01,2707,22999,0,0,22999
2018-10-01,2723,-30495,0,-3000,-33495
2018-10-01,2727,30000,0,0,30000
2018-10-01,2731,0,0,0,0
2018-10-01,2739,-1000,0,0,-1000
2018-10-01,2748,-4974,0,0,-4974
2018-10-01,2801,-1028675,0,-95000,-1123675
2018-10-01,2809,186417,0,-12000,174417
2018-10-01,2812,811000,0,-37000,774000
2018-10-01,2816,38000,0,1000,39000
2018-10-01,2820,-34000,0,-3000,-37000
2018-10-01,2823,-518651,0,-15000,-533651
2018-10-01,2832,-8000,0,0,-8000
2018-10-01,2834,35004,0,4275000,4310004
2018-10-01,2836,-29000,0,0,-29000
2018-10-01,2838,-60999,0,-29000,-89999
2018-10-01,2838A,0,0,3000,3000
2018-10-01,2841,29000,0,0,29000
2018-10-01,2845,-38839,-929000,0,-967839
2018-10-01,2849,-58000,0,0,-58000
2018-10-01,2850,27000,0,0,27000
2018-10-01,2851,-24999,0,0,-24999
2018-10-01,2852,-17000,0,0,-17000
2018-10-01,2855,312001,0,0,312001
2018-10-01,2867,-9001,0,-24000,-33001
2018-10-01,2880,813802,0,-51000,762802
2018-10-01,2881,2404882,118000,448000,2970882
2018-10-01,2881A,0,0,3000,3000
2018-10-01,2881B,-8000,0,3000,-5000
2018-10-01,2882,2019000,300000,164000,2483000
2018-10-01,2882A,0,0,-7000,-7000
2018-10-01,2882B,0,0,-46000,-46000
2018-10-01,2883,2020960,453000,4096000,6569960
2018-10-01,2884,1394258,0,-59000,1335258
2018-10-01,2885,-592000,0,-592000,-1184000
2018-10-01,2886,1858795,10053000,104000,12015795
2018-10-01,2887,3649006,0,-173000,3476006
2018-10-01,2888,-13649317,0,1383000,-12266317
2018-10-01,2889,-270002,0,-31000,-301002
2018-10-01,2890,1939340,0,-104000,1835340
2018-10-01,2891,7276237,864000,-233000,7907237
2018-10-01,2891B,-5020,0,3000,-2020
2018-10-01,2892,-5666,121000,-48000,67334
2018-10-01,2897,25000,0,-33000,-8000
2018-10-01,2903,14000,0,-29000,-15000
2018-10-01,2904,0,0,-1000,-1000
2018-10-01,2905,7001,0,0,7001
2018-10-01,2906,-9000,0,0,-9000
2018-10-01,2908,-95000,0,0,-95000
2018-10-01,2911,4000,0,-5000,-1000
2018-10-01,2912,-7000,-2000,3000,-6000
2018-10-01,2913,24000,0,21000,45000
2018-10-01,2915,743000,0,130000,873000
2018-10-01,2929,3996,0,-1000,2996
2018-10-01,2936,16000,0,0,16000
2018-10-01,2939,-2000,0,0,-2000
2018-10-01,3003,224000,95000,69000,388000
2018-10-01,3004,2000,0,-7000,-5000
2018-10-01,3005,193668,0,-14000,179668
2018-10-01,3006,110000,0,29000,139000
2018-10-01,3008,19404,-37000,-5000,-22596
2018-10-01,3010,3000,0,0,3000
2018-10-01,3011,-3000,0,-2000,-5000
2018-10-01,3013,0,0,0,0
2018-10-01,3014,-87000,0,0,-87000
2018-10-01,3015,-44000,0,-1000,-45000
2018-10-01,3016,232000,0,9000,241000
2018-10-01,3017,693000,0,236000,929000
2018-10-01,3018,-14000,0,0,-14000
2018-10-01,3019,432000,0,85000,517000
2018-10-01,3022,-2999,0,0,-2999
2018-10-01,3023,379986,14000,183000,576986
2018-10-01,3024,-116000,0,0,-116000
2018-10-01,3025,-6000,0,-4000,-10000
2018-10-01,3026,-863000,-4000,-60000,-927000
2018-10-01,3027,1000,0,0,1000
2018-10-01,3028,3000,0,-1000,2000
2018-10-01,3029,-16000,0,-4000,-20000
2018-10-01,3030,65000,0,15000,80000
2018-10-01,3031,7000,0,-1000,6000
2018-10-01,3032,0,-38000,0,-38000
2018-10-01,3033,2000,0,0,2000
2018-10-01,3034,-520314,21000,-265000,-764314
2018-10-01,3035,-448000,0,41000,-407000
2018-10-01,3036,-65004,-200000,52000,-213004
2018-10-01,3037,-1393100,-112000,-1253000,-2758100
2018-10-01,3038,6000,0,1000,7000
2018-10-01,3040,-22000,0,0,-22000
2018-10-01,3041,223000,0,1000,224000
2018-10-01,3042,51000,0,-9000,42000
2018-10-01,3044,-43000,-83000,-7000,-133000
2018-10-01,3045,574000,8000,-91000,491000
2018-10-01,3047,43000,0,-5000,38000
2018-10-01,3048,-15000,0,-3000,-18000
2018-10-01,3049,-10000,0,-1000,-11000
2018-10-01,3050,52000,0,-3000,49000
2018-10-01,3052,25000,0,0,25000
2018-10-01,3054,-1000,0,9000,8000
2018-10-01,3055,-14000,0,0,-14000
2018-10-01,3056,-248000,0,0,-248000
2018-10-01,3057,-68000,0,0,-68000
2018-10-01,3058,1000,0,0,1000
2018-10-01,3059,215000,0,-16000,199000
2018-10-01,3060,13000,0,0,13000
2018-10-01,3062,31000,0,-1000,30000
2018-10-01,3090,4590,-22000,8000,-9410
2018-10-01,3094,19000,0,-2000,17000
2018-10-01,3130,-976,0,0,-976
2018-10-01,3149,-79799,0,-29000,-108799
2018-10-01,3164,34000,0,-1000,33000
2018-10-01,3167,28000,0,0,28000
2018-10-01,3189,-138000,21000,716000,599000
2018-10-01,3209,-1999,0,-1000,-2999
2018-10-01,3231,-367961,0,144000,-223961
2018-10-01,3257,999,0,0,999
2018-10-01,3266,5000,0,-2000,3000
2018-10-01,3296,-1000,0,0,-1000
2018-10-01,3305,-1000,0,-1000,-2000
2018-10-01,3311,32000,0,0,32000
2018-10-01,3312,2000,0,0,2000
2018-10-01,3321,0,0,-1000,-1000
2018-10-01,3338,-64000,0,-7000,-71000
2018-10-01,3346,4000,0,-1000,3000
2018-10-01,3356,-34000,0,-2000,-36000
2018-10-01,3376,67000,40000,54000,161000
2018-10-01,3380,220064,0,119000,339064
2018-10-01,3383,-1000,0,0,-1000
2018-10-01,3406,50000,0,1000,51000
2018-10-01,3413,195999,0,-7000,188999
2018-10-01,3416,-11000,0,0,-11000
2018-10-01,3419,18000,0,0,18000
2018-10-01,3432,-43000,0,-1000,-44000
2018-10-01,3437,80458,0,-2000,78458
2018-10-01,3443,589615,-440000,133000,282615
2018-10-01,3450,-35899,0,20000,-15899
