date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-12,2439,45558,0,-1000,44558,-1000,0
2021-10-12,2440,-256000,0,0,-256000,0,0
2021-10-12,2441,-506000,7000,359820,-139180,4789,355031
2021-10-12,2442,-520000,0,-2802,-522802,-2000,-802
2021-10-12,2444,-1000,0,0,-1000,0,0
2021-10-12,2449,-4063940,13000,647357,-3403583,-85343,732700
2021-10-12,2450,-7000,0,-1000,-8000,-1000,0
2021-10-12,2451,-58000,-2000,-864,-60864,-864,0
2021-10-12,2453,-36000,0,0,-36000,0,0
2021-10-12,2454,-949743,70481,-93909,-973171,-58076,-35833
2021-10-12,2455,-1074000,4000,-36940,-1106940,-8940,-28000
2021-10-12,2456,-46000,0,47177,1177,49177,-2000
2021-10-12,2457,-548000,0,-3275,-551275,-3275,0
2021-10-12,2458,-1111031,5000,217138,-888893,9597,207541
2021-10-12,2459,-10000,0,-60,-10060,-60,0
2021-10-12,2460,-215000,0,658,-214342,658,0
2021-10-12,2461,-162000,0,-1000,-163000,-1000,0
2021-10-12,2462,-25000,0,0,-25000,0,0
2021-10-12,2464,-186000,0,-1352,-187352,-1352,0
2021-10-12,2465,242000,0,28000,270000,-12000,40000
2021-10-12,2466,-8000,0,0,-8000,0,0
2021-10-12,2467,181000,0,0,181000,0,0
2021-10-12,2468,-19000,0,0,-19000,0,0
2021-10-12,2471,-3000,0,0,-3000,0,0
2021-10-12,2472,-86000,0,920,-85080,920,0
2021-10-12,2474,416013,-4941,5211,416283,4509,702
2021-10-12,2476,15000,0,-18181,-3181,-7181,-11000
2021-10-12,2477,33000,0,-2000,31000,-2000,0
2021-10-12,2478,-37000,0,-339,-37339,0,-339
2021-10-12,2480,-27000,0,0,-27000,0,0
2021-10-12,2481,-473189,45000,82959,-345230,-2466,85425
2021-10-12,2482,-62000,0,594,-61406,0,594
2021-10-12,2483,-159000,0,3000,-156000,3000,0
2021-10-12,2484,-351000,0,520,-350480,520,0
2021-10-12,2485,-78000,0,-1205,-79205,-1100,-105
2021-10-12,2486,-743599,0,-1358,-744957,-1358,0
2021-10-12,2488,-17000,0,-477,-17477,0,-477
2021-10-12,2489,2075000,0,36849,2111849,22849,14000
2021-10-12,2491,-104000,0,0,-104000,0,0
2021-10-12,2492,-718014,10000,17427,-690587,11647,5780
2021-10-12,2493,-95000,0,0,-95000,0,0
2021-10-12,2495,-29000,0,-2216,-31216,-2000,-216
2021-10-12,2496,-5000,0,0,-5000,0,0
2021-10-12,2497,69000,0,0,69000,0,0
2021-10-12,2498,-1388986,0,-122268,-1511254,-94268,-28000
2021-10-12,2501,-24000,0,-12000,-36000,-12000,0
2021-10-12,2504,777000,0,-46725,730275,-12725,-34000
2021-10-12,2505,-433000,0,-4754,-437754,-4754,0
2021-10-12,2506,12000,0,0,12000,0,0
2021-10-12,2509,14000,0,0,14000,0,0
2021-10-12,2511,-1139056,0,-9153,-1148209,-9153,0
2021-10-12,2514,-32000,0,-34001,-66001,-34001,0
2021-10-12,2515,1936000,0,35692,1971692,45000,-9308
2021-10-12,2516,-25000,0,0,-25000,0,0
2021-10-12,2520,-486927,0,4487,-482440,4487,0
2021-10-12,2524,-24000,0,0,-24000,0,0
2021-10-12,2527,192000,0,-3000,189000,-3000,0
2021-10-12,2530,-177000,0,1000,-176000,1000,0
2021-10-12,2534,-11000,0,-5000,-16000,-5000,0
2021-10-12,2535,-36000,0,-2000,-38000,-2000,0
2021-10-12,2536,-66000,0,-1000,-67000,-1000,0
2021-10-12,2537,-169000,0,-10000,-179000,-10000,0
2021-10-12,2538,-526000,0,-2000,-528000,-2000,0
2021-10-12,2539,-15000,0,0,-15000,0,0
2021-10-12,2540,-4000,0,0,-4000,0,0
2021-10-12,2542,2191143,0,147576,2338719,-609499,757075
2021-10-12,2543,3000,0,0,3000,0,0
2021-10-12,2545,242000,0,-1000,241000,-1000,0
2021-10-12,2546,-38000,0,95,-37905,0,95
2021-10-12,2547,-146000,0,0,-146000,0,0
2021-10-12,2548,11911,4000,-1175,14736,-1175,0
2021-10-12,2597,-119944,0,-1121,-121065,-1121,0
2021-10-12,2601,-273000,0,-7000,-280000,-6000,-1000
2021-10-12,2603,24273476,-4000,-1763696,22505780,-243111,-1520585
2021-10-12,2605,587000,0,-327648,259352,-9303,-318345
2021-10-12,2606,376874,26000,-473160,-70286,46442,-519602
2021-10-12,2607,285000,0,-123800,161200,-18800,-105000
2021-10-12,2608,-11000,0,-2380,-13380,-2380,0
2021-10-12,2609,11515228,-447000,-17741,11050487,-17741,0
2021-10-12,2610,-3306125,2000,190000,-3114125,-155000,345000
2021-10-12,2611,1106000,0,104000,1210000,-1000,105000
2021-10-12,2612,-246000,0,1000,-245000,1000,0
2021-10-12,2613,-460000,0,-349,-460349,-349,0
2021-10-12,2614,29150,0,-62806,-33656,1194,-64000
2021-10-12,2615,144198,-15000,-104039,25159,60115,-164154
2021-10-12,2616,-15000,0,0,-15000,0,0
2021-10-12,2617,-664000,0,-42003,-706003,-2099,-39904
2021-10-12,2618,-5476000,0,-93520,-5569520,-11472,-82048
2021-10-12,2630,-63000,0,0,-63000,0,0
2021-10-12,2633,155254,16396,-29083,142567,-27083,-2000
2021-10-12,2634,-94590,9000,-7241,-92831,-7241,0
2021-10-12,2636,690933,0,1391,692324,-5104,6495
2021-10-12,2637,-2005900,-30000,-211780,-2247680,-7048,-204732
2021-10-12,2642,-3000,0,845,-2155,0,845
2021-10-12,2701,-26000,0,0,-26000,0,0
2021-10-12,2702,-121000,0,0,-121000,0,0
2021-10-12,2704,-40000,0,0,-40000,0,0
2021-10-12,2705,-63000,0,0,-63000,0,0
2021-10-12,2706,-90000,0,1000,-89000,1000,0
2021-10-12,2707,51000,0,4497,55497,-503,5000
2021-10-12,2722,-1000,0,0,-1000,0,0
2021-10-12,2723,-298000,0,2661,-295339,661,2000
2021-10-12,2727,58004,0,-9399,48605,-5000,-4399
2021-10-12,2731,-40000,0,0,-40000,0,0
2021-10-12,2739,-4000,0,0,-4000,0,0
2021-10-12,2748,-8000,0,0,-8000,0,0
2021-10-12,2753,8000,0,0,8000,0,0
2021-10-12,2801,-1701143,91000,-100997,-1711140,-100997,0
2021-10-12,2809,277000,0,707030,984030,-14970,722000
2021-10-12,2812,811000,0,-29000,782000,-29000,0
2021-10-12,2816,-8000,0,0,-8000,0,0
2021-10-12,2820,138000,0,-15000,123000,-15000,0
2021-10-12,2823,2263712,2000,29154,2294866,-7000,36154
2021-10-12,2832,-24000,0,-8000,-32000,-8000,0
2021-10-12,2834,-490940,4000,-32419,-519359,-32419,0
2021-10-12,2836,-103000,0,-11000,-114000,-11000,0
2021-10-12,2838,-402481,0,-131000,-533481,-131000,0
2021-10-12,2838A,1000,-90000,18000,-71000,18000,0
2021-10-12,2841,-42000,0,0,-42000,0,0
2021-10-12,2845,-1555152,2000,-31000,-1584152,-31000,0
2021-10-12,2849,-83000,0,-9000,-92000,-9000,0
2021-10-12,2850,79000,0,-53107,25893,-53000,-107
2021-10-12,2851,-526500,0,-5000,-531500,-5000,0
2021-10-12,2852,-35000,0,-2000,-37000,-2000,0
2021-10-12,2855,-62800,0,0,-62800,0,0
2021-10-12,2867,-965000,0,-36999,-1001999,-36999,0
2021-10-12,2880,-2641087,135521,-101023,-2606589,-100073,-950
2021-10-12,2881,-2832235,123835,-14132,-2722532,-22767,8635
2021-10-12,2881A,0,0,52000,52000,52000,0
2021-10-12,2881B,-10000,0,5000,-5000,5000,0
2021-10-12,2882,-6809141,116424,-156491,-6849208,-231720,75229
2021-10-12,2882A,0,0,21000,21000,21000,0
2021-10-12,2883,3117641,11454,7956710,11085805,4924992,3031718
2021-10-12,2884,2706476,198776,-269322,2635930,-218471,-50851
2021-10-12,2885,3411,160183,-95857,67737,-95757,-100
2021-10-12,2886,1226734,149000,-246316,1129418,-1517316,1271000
2021-10-12,2887,5426590,93377,47684,5567651,-88000,135684
2021-10-12,2887E,0,0,30000,30000,30000,0
2021-10-12,2888,-931924,10000,-1838266,-2760190,-358543,-1479723
2021-10-12,2888B,-1000,0,0,-1000,0,0
2021-10-12,2889,100000,0,-23779,76221,-17779,-6000
2021-10-12,2890,-1953086,38152,-110099,-2025033,-110099,0
2021-10-12,2891,555896,250264,-319480,486680,-302480,-17000
2021-10-12,2891B,0,-4000,-2000,-6000,-2000,0
2021-10-12,2891C,0,0,-9000,-9000,-9000,0
2021-10-12,2892,19665,154958,-77971,96652,-82971,5000
2021-10-12,2897,1400000,0,-31000,1369000,-31000,0
2021-10-12,2897A,0,0,-71000,-71000,-71000,0
2021-10-12,2901,-6000,0,0,-6000,0,0
2021-10-12,2903,-356000,0,-9087,-365087,-9087,0
2021-10-12,2904,-3000,0,0,-3000,0,0
2021-10-12,2905,-197000,0,116407,-80593,-54593,171000
2021-10-12,2906,4000,0,-2000,2000,-2000,0
2021-10-12,2908,-116000,0,0,-116000,0,0
2021-10-12,2910,0,0,0,0,0,0
2021-10-12,2911,-50000,0,0,-50000,0,0
2021-10-12,2912,60498,8162,6818,75478,6990,-172
2021-10-12,2913,1082000,0,98402,1180402,20000,78402
2021-10-12,2915,-1404271,55000,-201662,-1550933,-6231,-195431
2021-10-12,2923,-65000,0,0,-65000,0,0
2021-10-12,2929,12000,0,0,12000,0,0
2021-10-12,2936,8000,0,0,8000,0,0
2021-10-12,2939,-6000,0,0,-6000,0,0
2021-10-12,3002,1000,0,0,1000,0,0
2021-10-12,3003,-191000,0,-17177,-208177,-788,-16389
2021-10-12,3004,-9000,0,0,-9000,0,0
2021-10-12,3005,-96109,2000,21233,-72876,20000,1233
2021-10-12,3006,20830,-2000,-46128,-27298,-26128,-20000
2021-10-12,3008,258488,-160000,2904,101392,-5097,8001
2021-10-12,3010,-145042,0,0,-145042,-2000,2000
2021-10-12,3011,-101000,0,0,-101000,0,0
2021-10-12,3013,2000,0,-1000,1000,-1000,0
2021-10-12,3014,-700000,1000,-5871,-704871,-2371,-3500
2021-10-12,3015,-42000,0,0,-42000,0,0
2021-10-12,3016,331350,0,-33456,297894,-3149,-30307
2021-10-12,3017,-1177000,29000,3065,-1144935,39975,-36910
2021-10-12,3018,-1000,0,0,-1000,0,0
2021-10-12,3019,35000,4000,-36500,2500,-32500,-4000
2021-10-12,3021,-116000,0,0,-116000,0,0
2021-10-12,3022,-26000,0,-1350,-27350,-1350,0
2021-10-12,3023,-31750,7000,-1389,-26139,-1389,0
2021-10-12,3024,288000,0,-20000,268000,-20000,0
2021-10-12,3025,-154000,0,-1000,-155000,-1000,0
2021-10-12,3026,61000,0,-3756,57244,-1103,-2653
2021-10-12,3027,-268000,0,0,-268000,0,0
2021-10-12,3028,545000,0,-2086,542914,-3000,914
2021-10-12,3029,-47000,0,9900,-37100,9900,0
2021-10-12,3030,-200000,0,-1000,-201000,-1000,0
2021-10-12,3031,-113000,0,-19,-113019,0,-19
2021-10-12,3032,28000,0,0,28000,0,0
2021-10-12,3033,484000,0,-10000,474000,1000,-11000
2021-10-12,3034,120481,23000,-122182,21299,17589,-139771
2021-10-12,3035,-1220389,3098000,-43156,1834455,-38327,-4829
2021-10-12,3036,-644952,11000,74925,-559027,72925,2000
2021-10-12,3036A,0,0,2000,2000,2000,0
2021-10-12,3037,-2797384,37000,-411319,-3171703,-315099,-96220
2021-10-12,3038,-25000,0,1000,-24000,1000,0
2021-10-12,3040,-10000,0,0,-10000,0,0
2021-10-12,3041,-181361,-2000,0,-183361,0,0
2021-10-12,3042,-568511,0,106689,-461822,102689,4000
2021-10-12,3044,-522000,17000,356022,-148978,16022,340000
2021-10-12,3045,-1061334,83470,-41453,-1019317,-41233,-220
2021-10-12,3046,-1000,0,0,-1000,0,0
2021-10-12,3047,-157000,0,-978,-157978,0,-978
2021-10-12,3048,808300,0,-1000,807300,-4000,3000
2021-10-12,3049,-1677000,0,12000,-1665000,14000,-2000
2021-10-12,3050,-16000,0,0,-16000,0,0
2021-10-12,3051,-79000,0,0,-79000,0,0
2021-10-12,3052,-6000,0,0,-6000,0,0
2021-10-12,3054,1000,0,0,1000,0,0
2021-10-12,3055,4000,0,0,4000,0,0
2021-10-12,3056,310000,0,-2000,308000,-2000,0
2021-10-12,3057,3000,0,0,3000,0,0
2021-10-12,3058,-232000,0,0,-232000,0,0
2021-10-12,3059,-347000,0,-5511,-352511,0,-5511
2021-10-12,3060,-360000,-1000,-64330,-425330,-64000,-330
2021-10-12,3062,179000,0,-1917,177083,-1917,0
2021-10-12,3090,-34000,0,-5364,-39364,0,-5364
2021-10-12,3092,41000,0,-21000,20000,-16000,-5000
2021-10-12,3094,-35000,0,-2000,-37000,-2000,0
2021-10-12,3130,-4500,0,0,-4500,0,0
2021-10-12,3138,16995,0,-1000,15995,0,-1000
2021-10-12,3149,-175000,0,0,-175000,0,0
2021-10-12,3167,-73000,0,-1000,-74000,-1000,0
2021-10-12,3189,-1533540,232000,-285650,-1587190,-199650,-86000
2021-10-12,3209,55000,0,-1000,54000,-1000,0
2021-10-12,3231,1251262,128414,1887340,3267016,-19798,1907138
2021-10-12,3257,-56400,-110000,6000,-160400,6000,0
2021-10-12,3266,-4000,0,0,-4000,0,0
2021-10-12,3296,-10000,0,0,-10000,0,0
2021-10-12,3305,161000,0,223000,384000,76000,147000
2021-10-12,3308,-6000,0,0,-6000,0,0
2021-10-12,3311,-2000,0,-1000,-3000,-1000,0
2021-10-12,3312,-26000,0,0,-26000,0,0
2021-10-12,3321,-43000,0,0,-43000,0,0
2021-10-12,3338,-74000,0,-1000,-75000,-1000,0
2021-10-12,3346,-40000,0,0,-40000,0,0
2021-10-12,3356,-92000,0,0,-92000,0,0
2021-10-12,3376,104808,0,-105,104703,-105,0
2021-10-12,3380,-251967,0,-7038,-259005,-6000,-1038
2021-10-12,3406,479528,-7000,1482,474010,13668,-12186
2021-10-12,3413,-311039,0,-3403,-314442,-403,-3000
2021-10-12,3416,-10000,0,-1000,-11000,-1000,0
2021-10-12,3419,40000,0,1,40001,1,0
2021-10-12,3432,-15000,0,0,-15000,0,0
2021-10-12,3437,-23000,0,-825,-23825,-825,0
2021-10-12,3443,-269193,133000,-61084,-197277,-47084,-14000
2021-10-12,3450,63000,0,0,63000,0,0
2021-10-12,3454,0,0,0,0,0,0
2021-10-12,3481,-23769675,16110,1534375,-22219190,-193000,1727375
2021-10-12,3501,-1000,0,0,-1000,0,0
2021-10-12,3504,703000,0,53173,756173,-1000,54173
2021-10-12,3515,-25000,0,-57261,-82261,-20261,-37000
2021-10-12,3518,-31000,0,0,-31000,0,0
2021-10-12,3528,-4000,0,0,-4000,0,0
2021-10-12,3530,-184000,-5000,-2000,-191000,-1000,-1000
2021-10-12,3532,-100672,0,31000,-69672,32000,-1000
2021-10-12,3533,65200,29000,-18000,76200,-18000,0
2021-10-12,3535,-33000,0,1,-32999,1,0
2021-10-12,3543,-9000,0,0,-9000,0,0
2021-10-12,3545,-206533,84000,-44155,-166688,-44155,0
2021-10-12,3550,-73000,0,-1000,-74000,-1000,0
2021-10-12,3557,259000,0,-16000,243000,-16000,0
2021-10-12,3563,-6000,0,429,-5571,429,0
2021-10-12,3576,980030,0,9000,989030,9000,0
2021-10-12,3583,-17000,0,0,-17000,0,0
2021-10-12,3588,-205806,-78000,-3151,-286957,-2996,-155
2021-10-12,3591,-29000,0,-1000,-30000,-1000,0
2021-10-12,3593,-1000,0,0,-1000,0,0
2021-10-12,3596,3471,1000,4729,9200,1872,2857
2021-10-12,3605,-121000,0,14000,-107000,14000,0
2021-10-12,3607,-68000,0,0,-68000,0,0
2021-10-12,3617,0,0,-1689,-1689,-1000,-689
2021-10-12,3622,34000,0,1,34001,1,0
2021-10-12,3645,-82000,0,0,-82000,0,0
2021-10-12,3653,-72900,112000,34863,73963,19980,14883
2021-10-12,3661,-570152,-2000,-7473,-579625,-9473,2000
2021-10-12,3665,-175000,2000,26068,-146932,33968,-7900
2021-10-12,3669,-90000,0,0,-90000,0,0
2021-10-12,3673,-508000,6000,-18585,-520585,-2225,-16360
2021-10-12,3679,-52000,0,-444,-52444,-444,0
2021-10-12,3682,-279000,0,-2000,-281000,-2000,0
2021-10-12,3686,-141000,0,0,-141000,0,0
2021-10-12,3694,-4000,0,-100,-4100,0,-100
2021-10-12,3701,25000,0,0,25000,0,0
2021-10-12,3702,-122558,58000,1081000,1016442,-3000,1084000
2021-10-12,3702A,2000,0,1000,3000,1000,0
2021-10-12,3703,993000,0,22681,1015681,-8000,30681
2021-10-12,3704,152000,0,715,152715,-2290,3005
2021-10-12,3705,2000,0,-1000,1000,-1000,0
2021-10-12,3706,1675230,0,-9900,1665330,-9900,0
2021-10-12,3708,20000,1000,12118,33118,-11393,23511
2021-10-12,3711,-6639797,-1206467,40786,-7805478,-33234,74020
2021-10-12,3712,136000,0,-2000,134000,-2000,0
2021-10-12,3714,-606000,0,-25866,-631866,-7866,-18000
2021-10-12,4104,-75000,0,-76,-75076,-76,0
2021-10-12,4106,-81000,0,0,-81000,0,0
2021-10-12,4108,0,0,0,0,0,0
2021-10-12,4119,-86000,0,0,-86000,0,0
2021-10-12,4133,3000,0,0,3000,0,0
2021-10-12,4137,51000,1000,20000,72000,20000,0
2021-10-12,4141,53000,0,16000,69000,-4000,20000
2021-10-12,4142,-984000,0,-98000,-1082000,-69000,-29000
2021-10-12,4148,-9000,0,-3000,-12000,-3000,0
2021-10-12,4155,-2000,0,-1000,-3000,-1000,0
2021-10-12,4164,-70000,0,107335,37335,107335,0
2021-10-12,4190,4000,0,0,4000,0,0
2021-10-12,4306,93000,0,-2476,90524,-2476,0
2021-10-12,4414,-688000,0,-170000,-858000,-170000,0
2021-10-12,4426,7000,0,-1000,6000,-1000,0
2021-10-12,4438,-47000,0,-5000,-52000,-5000,0
2021-10-12,4439,-6000,0,0,-6000,0,0
2021-10-12,4526,-79000,0,0,-79000,0,0
2021-10-12,4532,-38000,0,-125000,-163000,-125000,0
2021-10-12,4536,7000,-20000,-1288,-14288,-1288,0
2021-10-12,4540,-2000,0,1000,-1000,1000,0
2021-10-12,4545,-7000,0,0,-7000,0,0
2021-10-12,4551,-12000,0,0,-12000,-1000,1000
2021-10-12,4552,-17000,0,0,-17000,0,0
2021-10-12,4555,-6000,0,0,-6000,0,0
2021-10-12,4557,-6000,0,0,-6000,0,0
2021-10-12,4560,-22000,0,-1000,-23000,-1000,0
2021-10-12,4562,0,0,0,0,0,0
2021-10-12,4564,-10000,0,-28797,-38797,0,-28797
2021-10-12,4566,-2000,0,0,-2000,0,0
2021-10-12,4571,-35000,0,0,-35000,0,0
2021-10-12,4572,-2000,0,0,-2000,0,0
2021-10-12,4576,7000,0,0,7000,0,0
2021-10-12,4581,-3000,0,0,-3000,0,0
2021-10-12,4720,-95000,0,-1000,-96000,-1000,0
2021-10-12,4722,-223000,0,0,-223000,0,0
2021-10-12,4737,4000,0,0,4000,0,0
2021-10-12,4739,1364000,0,-181932,1182068,-283932,102000
2021-10-12,4746,-713000,0,0,-713000,0,0
2021-10-12,4755,-16000,0,7000,-9000,7000,0
2021-10-12,4763,5000,0,-1000,4000,-1000,0
2021-10-12,4764,-2000,0,0,-2000,0,0
2021-10-12,4766,-16000,0,1000,-15000,0,1000
2021-10-12,4807,0,0,1,1,1,0
2021-10-12,4904,-201418,92296,-23000,-132122,-23000,0
2021-10-12,4906,363000,0,24849,387849,28000,-3151
2021-10-12,4912,20706,0,0,20706,-1000,1000
2021-10-12,4915,118000,6000,-5000,119000,-4000,-1000
2021-10-12,4916,-27000,0,0,-27000,0,0
2021-10-12,4919,1282361,5000,-90513,1196848,2487,-93000
2021-10-12,4927,624000,60000,25005,709005,-1982,26987
2021-10-12,4930,-61000,0,-1000,-62000,-1000,0
2021-10-12,4934,-22000,0,-50000,-72000,-50000,0
2021-10-12,4935,114000,0,-1000,113000,-1000,0
2021-10-12,4938,2328420,90000,736062,3154482,-8586,744648
2021-10-12,4942,-114000,0,0,-114000,0,0
2021-10-12,4943,28000,0,-62,27938,0,-62
2021-10-12,4952,-137000,0,0,-137000,0,0
2021-10-12,4956,-157000,0,0,-157000,0,0
2021-10-12,4958,-44291,11000,-35144,-68435,-15144,-20000
2021-10-12,4960,1666000,0,-1000,1665000,-1000,0
2021-10-12,4961,169374,-69000,-23918,76456,-3918,-20000
2021-10-12,4967,-502000,0,0,-502000,0,0
2021-10-12,4968,10427,0,0,10427,0,0
2021-10-12,4976,-530000,0,0,-530000,0,0
2021-10-12,4977,-18000,0,0,-18000,0,0
2021-10-12,4989,15000,-265000,40297,-209703,-13703,54000
2021-10-12,4994,-1000,0,0,-1000,0,0
2021-10-12,4999,28000,3000,-1110,29890,-1000,-110
2021-10-12,5007,-32000,0,0,-32000,0,0
2021-10-12,5203,-25000,0,-741,-25741,-741,0
2021-10-12,5215,-41000,0,0,-41000,0,0
2021-10-12,5225,58000,0,0,58000,0,0
2021-10-12,5234,-30000,0,950,-29050,0,950
2021-10-12,5243,-1362096,0,-260845,-1622941,69000,-329845
2021-10-12,5258,10000,0,-1000,9000,-1000,0
2021-10-12,5269,205467,-67000,-19102,119365,-17056,-2046
2021-10-12,5283,-17000,0,-1000,-18000,-1000,0
2021-10-12,5284,1000,0,-1000,0,-1000,0
2021-10-12,5285,249000,158000,-46503,360497,-19503,-27000
2021-10-12,5288,-28000,0,-1000,-29000,-1000,0
2021-10-12,5388,-51000,0,-3000,-54000,-1000,-2000
2021-10-12,5434,-206706,1000,-1121,-206827,-1121,0
2021-10-12,5469,-199287,0,-13362,-212649,-4362,-9000
2021-10-12,5471,-92000,0,-34768,-126768,-768,-34000
2021-10-12,5484,-2000,0,0,-2000,0,0
2021-10-12,5515,-30000,0,-2000,-32000,-2000,0
2021-10-12,5519,-212995,0,0,-212995,0,0
2021-10-12,5521,-919000,0,-3000,-922000,-3000,0
2021-10-12,5522,111690,0,454284,565974,-7716,462000
2021-10-12,5525,-31000,0,0,-31000,0,0
2021-10-12,5531,80000,0,-2000,78000,-2000,0
2021-10-12,5533,-7000,0,1,-6999,1,0
2021-10-12,5534,-151151,4000,17000,-130151,17000,0
2021-10-12,5538,-24100,0,0,-24100,0,0
2021-10-12,5546,-2000,0,0,-2000,0,0
2021-10-12,5607,-1432919,0,19000,-1413919,19000,0
2021-10-12,5608,116254,0,-6210,110044,-6210,0
2021-10-12,5706,-61000,0,0,-61000,0,0
2021-10-12,5871,-520145,0,-20735,-540880,-20922,187
2021-10-12,5871A,-1000,0,-5000,-6000,-5000,0
2021-10-12,5876,128492,43000,-46402,125090,-37000,-9402
2021-10-12,5880,-3243263,135000,-102581,-3210844,-112581,10000
2021-10-12,5906,-1000,0,0,-1000,0,0
2021-10-12,5907,-65000,0,0,-65000,0,0
2021-10-12,6005,-847000,1000,0,-846000,0,0
2021-10-12,6024,29000,0,0,29000,0,0
2021-10-12,6108,-52000,0,0,-52000,0,0
2021-10-12,6112,-41000,0,0,-41000,0,0
2021-10-12,6115,57000,0,190,57190,0,190
2021-10-12,6116,-8673224,0,-195002,-8868226,-114002,-81000
2021-10-12,6117,-2000,0,0,-2000,0,0
2021-10-12,6120,-133000,0,-2578,-135578,-2578,0
2021-10-12,6128,-13000,0,-15000,-28000,-15000,0
2021-10-12,6133,-2000,0,0,-2000,0,0
2021-10-12,6136,-25000,0,0,-25000,0,0
2021-10-12,6139,-123000,0,-31000,-154000,-1000,-30000
2021-10-12,6141,-12000,0,-1,-12001,-1,0
2021-10-12,6142,-77000,0,0,-77000,0,0
2021-10-12,6152,-22000,0,1,-21999,1,0
2021-10-12,6153,-407000,0,7888,-399112,4285,3603
2021-10-12,6155,-2000,0,0,-2000,0,0
2021-10-12,6164,-86000,0,0,-86000,0,0
2021-10-12,6165,341000,0,0,341000,0,0
2021-10-12,6166,-23000,0,-2000,-25000,-2000,0
2021-10-12,6168,-211000,0,13000,-198000,13000,0
2021-10-12,6176,-330000,3000,294109,-32891,-919,295028
2021-10-12,6177,-589000,0,1000,-588000,1000,0
2021-10-12,6183,-25000,0,-1000,-26000,-1000,0
2021-10-12,6184,-10000,0,0,-10000,0,0
2021-10-12,6189,-256000,0,-16000,-272000,-16000,0
2021-10-12,6191,316893,0,-5933,310960,-199,-5734
2021-10-12,6192,-12000,0,0,-12000,0,0
2021-10-12,6196,-258000,0,-33540,-291540,-24928,-8612
2021-10-12,6197,-30000,0,0,-30000,0,0
2021-10-12,6201,-2000,0,0,-2000,0,0
2021-10-12,6202,-423934,1000,-7646,-430580,-2151,-5495
2021-10-12,6205,-8000,0,0,-8000,0,0
2021-10-12,6206,108000,0,0,108000,0,0
2021-10-12,6209,78000,0,0,78000,0,0
2021-10-12,6213,-1060281,-50000,-71320,-1181601,-32820,-38500
2021-10-12,6214,-15000,1000,-288,-14288,-171,-117
2021-10-12,6215,-186000,0,-89,-186089,-89,0
2021-10-12,6216,-3000,0,-1000,-4000,-1000,0
2021-10-12,6224,-45000,0,-6497,-51497,-497,-6000
2021-10-12,6226,-655000,0,-1000,-656000,-1000,0
2021-10-12,6230,21000,-5000,-2000,14000,-2000,0
2021-10-12,6235,69000,0,0,69000,0,0
2021-10-12,6239,-1228702,32000,49477,-1147225,45477,4000
2021-10-12,6243,-19000,0,0,-19000,0,0
2021-10-12,6251,-778000,0,178733,-599267,178733,0
2021-10-12,6257,-1137335,0,-11639,-1148974,-17813,6174
2021-10-12,6269,-458839,0,68998,-389841,59226,9772
2021-10-12,6271,-1313926,0,-10586,-1324512,-97586,87000
2021-10-12,6277,29000,0,-1000,28000,-1000,0
2021-10-12,6278,-113000,0,-40204,-153204,-9204,-31000
2021-10-12,6281,-12000,0,-1000,-13000,-1000,0
2021-10-12,6282,-365000,8000,-161762,-518762,-30670,-131092
2021-10-12,6283,-197000,0,0,-197000,0,0
2021-10-12,6285,-851000,0,-6367,-857367,-9367,3000
2021-10-12,6288,35000,5000,-1000,39000,-1000,0
2021-10-12,6405,-75000,0,0,-75000,0,0
2021-10-12,6409,75749,-3000,-48,72701,-48,0
2021-10-12,6412,-71000,3000,-27115,-95115,-27115,0
2021-10-12,6414,-89667,0,2594,-87073,2594,0
2021-10-12,6415,-50481,5000,-1018,-46499,-1018,0
2021-10-12,6416,14000,0,-1000,13000,-1000,0
2021-10-12,6426,-3000,0,0,-3000,0,0
2021-10-12,6431,-2000,0,0,-2000,0,0
2021-10-12,6438,-69000,0,-455,-69455,0,-455
2021-10-12,6443,1325000,0,126607,1451607,51107,75500
2021-10-12,6449,-14000,0,-1000,-15000,-1000,0
2021-10-12,6451,-20000,0,-9000,-29000,-3000,-6000
2021-10-12,6456,-330000,0,-1411,-331411,-411,-1000
2021-10-12,6464,-1000,0,0,-1000,0,0
2021-10-12,6477,46000,0,-3000,43000,-3000,0
2021-10-12,6491,-125886,0,-13709,-139595,-98,-13611
2021-10-12,6504,151000,0,8000,159000,-2000,10000
2021-10-12,6505,-1060364,19000,-47923,-1089287,-49677,1754
2021-10-12,6515,-7600,35000,0,27400,0,0
2021-10-12,6525,-54000,47000,-1427,-8427,0,-1427
2021-10-12,6533,-434056,12000,25451,-396605,451,25000
2021-10-12,6541,0,0,0,0,0,0
2021-10-12,6552,-92000,0,2000,-90000,2000,0
2021-10-12,6558,11000,0,-1000,10000,-1000,0
2021-10-12,6573,-49000,0,-1000,-50000,-1000,0
2021-10-12,6579,-1000,0,-1000,-2000,-1000,0
2021-10-12,6581,5000,0,0,5000,0,0
2021-10-12,6582,23000,0,1000,24000,0,1000
2021-10-12,6591,-106000,0,0,-106000,0,0
2021-10-12,6592,-63000,0,-2000,-65000,-2000,0
2021-10-12,6598,-41000,0,0,-41000,0,0
2021-10-12,6605,-22000,0,0,-22000,0,0
2021-10-12,6641,-2000,0,0,-2000,0,0
2021-10-12,6655,-13000,0,0,-13000,0,0
