date,stock_id,foreign,trust,dealer,total
2019-02-13,3501,5000,0,0,5000
2019-02-13,3504,-15000,0,275000,260000
2019-02-13,3515,-20000,0,2000,-18000
2019-02-13,3518,4000,0,0,4000
2019-02-13,3519,26000,0,0,26000
2019-02-13,3528,3000,0,-1000,2000
2019-02-13,3530,-59000,0,0,-59000
2019-02-13,3532,-307000,-2000,57000,-252000
2019-02-13,3533,-56000,165000,63000,172000
2019-02-13,3535,-15000,0,1000,-14000
2019-02-13,3536,1000,0,0,1000
2019-02-13,3545,-177000,0,63000,-114000
2019-02-13,3550,4000,0,1000,5000
2019-02-13,3557,-1000,0,0,-1000
2019-02-13,3576,-2827360,0,52000,-2775360
2019-02-13,3579,23000,0,0,23000
2019-02-13,3583,5000,-30000,0,-25000
2019-02-13,3591,-15000,0,7000,-8000
2019-02-13,3593,0,0,0,0
2019-02-13,3596,-1353069,-521000,-75000,-1949069
2019-02-13,3605,146000,0,-2000,144000
2019-02-13,3607,-22000,0,0,-22000
2019-02-13,3617,-1000,0,0,-1000
2019-02-13,3622,-1000,0,0,-1000
2019-02-13,3645,714000,0,54000,768000
2019-02-13,3653,37000,50000,186000,273000
2019-02-13,3661,-1000,142000,56000,197000
2019-02-13,3665,22919,-70000,-50000,-97081
2019-02-13,3673,-1464500,0,-1692000,-3156500
2019-02-13,3679,-2000,0,3000,1000
2019-02-13,3682,-486000,0,0,-486000
2019-02-13,3686,-1000,0,0,-1000
2019-02-13,3694,32000,0,0,32000
2019-02-13,3698,-197000,0,0,-197000
2019-02-13,3701,1000,0,0,1000
2019-02-13,3702,-1258435,0,-37000,-1295435
2019-02-13,3703,-140000,0,0,-140000
2019-02-13,3704,-90000,0,-8000,-98000
2019-02-13,3705,45000,0,0,45000
2019-02-13,3706,163000,0,0,163000
2019-02-13,3708,323000,25000,-44000,304000
2019-02-13,3711,-664151,-58000,-125000,-847151
2019-02-13,3712,37000,0,0,37000
2019-02-13,4104,-11000,0,0,-11000
2019-02-13,4106,-2000,0,0,-2000
2019-02-13,4108,-2000,0,0,-2000
2019-02-13,4119,100000,0,-5000,95000
2019-02-13,4137,455000,-45000,29000,439000
2019-02-13,4141,-13000,0,0,-13000
2019-02-13,4142,46000,0,0,46000
2019-02-13,4144,15000,0,0,15000
2019-02-13,4148,22000,0,0,22000
2019-02-13,4164,-38000,0,11000,-27000
2019-02-13,4190,223000,0,81000,304000
2019-02-13,4306,44000,0,0,44000
2019-02-13,4414,4470000,0,0,4470000
2019-02-13,4426,-137000,0,-223000,-360000
2019-02-13,4438,-23000,0,1000,-22000
2019-02-13,4526,-19000,0,0,-19000
2019-02-13,4532,2000,0,0,2000
2019-02-13,4536,73000,0,5000,78000
2019-02-13,4540,3000,0,0,3000
2019-02-13,4545,0,0,0,0
2019-02-13,4551,-98000,43000,-82000,-137000
2019-02-13,4552,178000,0,0,178000
2019-02-13,4560,83000,-40000,2000,45000
2019-02-13,4566,0,0,-1000,-1000
2019-02-13,4720,0,0,1000,1000
2019-02-13,4722,-2000,-6000,-1000,-9000
2019-02-13,4725,6000,0,-1000,5000
2019-02-13,4739,41000,0,-35000,6000
2019-02-13,4746,36000,0,0,36000
2019-02-13,4755,-2000,0,0,-2000
2019-02-13,4763,-1000,-30000,0,-31000
2019-02-13,4764,-32000,0,1000,-31000
2019-02-13,4766,-36000,111000,-16000,59000
2019-02-13,4807,-21000,0,-1000,-22000
2019-02-13,4904,-3279041,1000,88000,-3190041
2019-02-13,4906,231000,0,-16000,215000
2019-02-13,4912,30000,0,6000,36000
2019-02-13,4915,-19000,1041000,61000,1083000
2019-02-13,4916,12000,0,2000,14000
2019-02-13,4919,-256000,0,-177000,-433000
2019-02-13,4927,-661000,-55000,392000,-324000
2019-02-13,4930,-9000,0,0,-9000
2019-02-13,4934,-51000,0,0,-51000
2019-02-13,4935,33000,0,0,33000
2019-02-13,4938,-219900,101000,-100000,-218900
2019-02-13,4942,-14000,0,-1000,-15000
2019-02-13,4943,-206000,24000,-124000,-306000
2019-02-13,4952,-53000,0,0,-53000
2019-02-13,4956,-9000,0,2000,-7000
2019-02-13,4958,1056700,0,-40000,1016700
2019-02-13,4960,4581000,-683000,558000,4456000
2019-02-13,4961,107000,0,0,107000
2019-02-13,4967,5000,0,0,5000
2019-02-13,4968,-165000,-100000,0,-265000
2019-02-13,4976,2000,0,1000,3000
2019-02-13,4977,-59000,0,0,-59000
2019-02-13,4989,-91000,0,0,-91000
2019-02-13,4994,-9000,0,0,-9000
2019-02-13,4999,28000,0,17000,45000
2019-02-13,5007,-8000,0,0,-8000
2019-02-13,5203,8000,0,0,8000
2019-02-13,5215,1000,0,2000,3000
2019-02-13,5225,-1000,0,-1000,-2000
2019-02-13,5234,-45000,0,29000,-16000
2019-02-13,5243,32000,0,36000,68000
2019-02-13,5258,-1000,0,0,-1000
2019-02-13,5264,-139000,0,-4000,-143000
2019-02-13,5269,309000,36000,-25000,320000
2019-02-13,5285,19000,0,0,19000
2019-02-13,5288,-34000,0,-38000,-72000
2019-02-13,5305,-542000,66000,-105000,-581000
2019-02-13,5388,-106000,0,23000,-83000
2019-02-13,5434,7000,-20000,9000,-4000
2019-02-13,5469,2455000,0,-63000,2392000
2019-02-13,5471,19000,0,-8000,11000
2019-02-13,5515,-25000,0,0,-25000
2019-02-13,5519,13000,0,1000,14000
2019-02-13,5521,79000,0,0,79000
2019-02-13,5522,209000,0,0,209000
2019-02-13,5525,-20000,0,-1000,-21000
2019-02-13,5531,135000,0,0,135000
2019-02-13,5533,-10000,0,3000,-7000
2019-02-13,5534,149000,-55000,3000,97000
2019-02-13,5607,4000,0,0,4000
2019-02-13,5608,-2000,0,0,-2000
2019-02-13,5871,547400,-62000,0,485400
2019-02-13,5876,10393000,-5260000,-134000,4999000
2019-02-13,5880,-4527396,6000,-10000,-4531396
2019-02-13,5907,242000,-55000,0,187000
2019-02-13,6005,771000,1000,0,772000
2019-02-13,6024,-26000,0,0,-26000
2019-02-13,6108,116000,0,-1000,115000
2019-02-13,6112,-19000,0,-2000,-21000
2019-02-13,6115,-48000,0,0,-48000
2019-02-13,6116,-41000,0,-570000,-611000
2019-02-13,6120,273000,0,-5000,268000
2019-02-13,6128,-6000,0,0,-6000
2019-02-13,6133,-1000,0,0,-1000
2019-02-13,6136,10000,0,-1000,9000
2019-02-13,6139,30000,0,0,30000
2019-02-13,6141,24000,-220000,2000,-194000
2019-02-13,6142,18000,0,0,18000
2019-02-13,6153,155000,0,-149000,6000
2019-02-13,6155,-26000,0,-1000,-27000
2019-02-13,6164,-3000,0,1000,-2000
2019-02-13,6165,1000,0,0,1000
2019-02-13,6166,-69000,0,0,-69000
2019-02-13,6168,27000,0,0,27000
2019-02-13,6176,-1676102,-40000,-250000,-1966102
2019-02-13,6177,-18000,0,48000,30000
2019-02-13,6183,-1000,0,0,-1000
2019-02-13,6189,-25000,0,0,-25000
2019-02-13,6191,203000,0,-21000,182000
2019-02-13,6192,8000,0,1000,9000
2019-02-13,6196,-111000,0,-20000,-131000
2019-02-13,6197,5000,0,9000,14000
2019-02-13,6202,230000,-77000,-3000,150000
2019-02-13,6206,3000,0,0,3000
2019-02-13,6209,-260000,0,0,-260000
2019-02-13,6213,-1091000,124000,-173000,-1140000
2019-02-13,6214,59000,0,0,59000
2019-02-13,6215,39000,0,1000,40000
2019-02-13,6216,-1000,0,0,-1000
2019-02-13,6224,-4000,0,3000,-1000
2019-02-13,6226,19000,0,0,19000
2019-02-13,6230,88000,0,-33000,55000
2019-02-13,6235,-52000,0,5000,-47000
2019-02-13,6239,-768569,-45000,-21000,-834569
2019-02-13,6243,-35000,0,0,-35000
2019-02-13,6251,-153000,0,0,-153000
2019-02-13,6257,103000,0,-13000,90000
2019-02-13,6269,-124893,0,78000,-46893
2019-02-13,6271,10000,-133000,-15000,-138000
2019-02-13,6277,-34000,0,0,-34000
2019-02-13,6278,-1474000,0,528000,-946000
2019-02-13,6281,-27000,0,0,-27000
2019-02-13,6282,-178000,0,-132000,-310000
2019-02-13,6283,-11000,-100000,0,-111000
2019-02-13,6285,-175520,-457000,393000,-239520
2019-02-13,6288,112000,0,0,112000
2019-02-13,6405,6000,0,-1000,5000
2019-02-13,6409,7000,-3000,0,4000
2019-02-13,6412,-160000,-194000,-61000,-415000
2019-02-13,6414,-254144,6000,-30000,-278144
2019-02-13,6415,71000,-38000,-5000,28000
2019-02-13,6416,-34000,0,0,-34000
2019-02-13,6431,25000,0,0,25000
2019-02-13,6442,2000,0,1000,3000
2019-02-13,6443,-36000,0,0,-36000
2019-02-13,6449,31000,0,-14000,17000
2019-02-13,6451,64000,0,-45000,19000
2019-02-13,6452,-131000,0,2000,-129000
2019-02-13,6456,-815964,-28000,-295000,-1138964
2019-02-13,6464,-1000,0,0,-1000
2019-02-13,6477,11000,0,-1000,10000
2019-02-13,6504,-42000,0,0,-42000
2019-02-13,6505,-1922016,77000,-2000,-1847016
2019-02-13,6525,86000,0,-8000,78000
2019-02-13,6531,51000,0,0,51000
2019-02-13,6533,-41000,0,30000,-11000
2019-02-13,6541,76000,0,4000,80000
2019-02-13,6552,-1317000,-9000,159000,-1167000
2019-02-13,6558,-5000,226000,103000,324000
2019-02-13,6573,-1000,0,0,-1000
2019-02-13,6579,2000,0,0,2000
2019-02-13,6581,1000,0,0,1000
2019-02-13,6591,-7000,0,0,-7000
2019-02-13,6605,21000,0,2000,23000
2019-02-13,6655,0,0,-1000,-1000
2019-02-13,6666,0,0,0,0
2019-02-13,6668,-40000,0,0,-40000
2019-02-13,6670,-75825,50000,169000,143175
2019-02-13,6671,2000,0,0,2000
2019-02-13,6674,8000,0,0,8000
2019-02-13,8011,93000,0,0,93000
2019-02-13,8016,379000,-763000,8000,-376000
2019-02-13,8021,-54000,0,-5000,-59000
2019-02-13,8028,122000,50000,48000,220000
2019-02-13,8033,2000,0,0,2000
2019-02-13,8039,36000,0,-85000,-49000
2019-02-13,8046,-444000,292000,113000,-39000
2019-02-13,8070,-2000,-8000,0,-10000
2019-02-13,8081,-11000,0,-1000,-12000
2019-02-13,8101,-2000,0,0,-2000
2019-02-13,8103,-52000,0,1000,-51000
2019-02-13,8104,16000,0,-15000,1000
2019-02-13,8105,92000,0,-2000,90000
2019-02-13,8110,-27000,0,-3000,-30000
2019-02-13,8112,-49000,0,8000,-41000
2019-02-13,8114,-7000,0,0,-7000
2019-02-13,8131,-114000,0,0,-114000
2019-02-13,8150,731000,0,1243000,1974000
2019-02-13,8163,1547000,0,465000,2012000
2019-02-13,8201,6000,0,-1000,5000
2019-02-13,8210,284000,0,-1000,283000
2019-02-13,8213,117000,50000,267000,434000
2019-02-13,8215,-412000,530000,-9000,109000
2019-02-13,8222,-4000,0,0,-4000
2019-02-13,8249,-6000,0,0,-6000
2019-02-13,8261,39000,0,0,39000
2019-02-13,8271,-1520,0,0,-1520
2019-02-13,8341,52000,-7000,8000,53000
2019-02-13,8367,-5000,0,-1000,-6000
2019-02-13,8374,-7000,0,1000,-6000
2019-02-13,8404,117000,0,-7000,110000
2019-02-13,8411,0,0,1000,1000
2019-02-13,8422,-109000,0,0,-109000
2019-02-13,8429,57000,0,0,57000
2019-02-13,8454,210000,-20000,-66000,124000
2019-02-13,8463,51000,0,0,51000
2019-02-13,8464,233100,-120000,8000,121100
2019-02-13,8466,-35000,0,0,-35000
2019-02-13,8473,0,0,0,0
2019-02-13,8478,4000,0,0,4000
2019-02-13,8482,200000,0,1000,201000
2019-02-13,8497,0,0,-21000,-21000
2019-02-13,8499,-6000,0,0,-6000
2019-02-13,8926,-128000,0,0,-128000
2019-02-13,8996,-5000,0,-11000,-16000
2019-02-13,910322,17000,0,0,17000
2019-02-13,9105,1000,0,0,1000
2019-02-13,910861,1000,0,0,1000
2019-02-13,912000,52000,0,0,52000
2019-02-13,9136,34000,0,0,34000
2019-02-13,9802,134000,0,1000,135000
2019-02-13,9904,2953476,-1048000,-229000,1676476
2019-02-13,9905,-1000,0,0,-1000
2019-02-13,9906,4000,0,0,4000
2019-02-13,9907,71000,0,-2000,69000
2019-02-13,9908,3000,0,0,3000
2019-02-13,9910,-315000,-436000,-25000,-776000
2019-02-13,9911,5000,0,0,5000
2019-02-13,9912,-4000,0,4000,0
2019-02-13,9914,-208000,10000,-79000,-277000
2019-02-13,9917,-27000,-14000,0,-41000
2019-02-13,9918,-3000,0,0,-3000
2019-02-13,9921,-346010,-60000,-43000,-449010
2019-02-13,9924,-76000,0,0,-76000
2019-02-13,9925,139000,0,0,139000
2019-02-13,9927,-125000,0,0,-125000
2019-02-13,9930,-8000,0,0,-8000
2019-02-13,9933,-79000,0,0,-79000
2019-02-13,9934,-397000,0,0,-397000
2019-02-13,9935,-119000,0,1000,-118000
2019-02-13,9937,-1000,0,0,-1000
2019-02-13,9938,-436000,10000,-210000,-636000
2019-02-13,9939,55000,30000,0,85000
2019-02-13,9940,17000,0,0,17000
2019-02-13,9941,-4000,0,103000,99000
2019-02-13,9942,-2000,-16000,-20000,-38000
2019-02-13,9943,-39000,0,8000,-31000
2019-02-13,9945,-444469,0,47000,-397469
2019-02-13,9958,-291000,0,-852000,-1143000
