date,stock_id,foreign,trust,dealer,total
2023-06-16,00662,-77000,0,652116,575116
2023-06-16,00663L,0,0,-1012,-1012
2023-06-16,00664R,0,0,1029000,1029000
2023-06-16,00665L,1306000,0,10945562,12251562
2023-06-16,00666R,-54000,0,-107000,-161000
2023-06-16,00668,0,0,-30876,-30876
2023-06-16,00668K,0,0,0,0
2023-06-16,00669R,0,0,-1125094,-1125094
2023-06-16,00670L,18500,0,1148387,1166887
2023-06-16,00671R,0,0,-1106035,-1106035
2023-06-16,00673R,-24000,0,-23308000,-23332000
2023-06-16,00674R,0,0,-522000,-522000
2023-06-16,00675L,-1000,0,-216543,-217543
2023-06-16,00676R,0,0,-2323000,-2323000
2023-06-16,00678,0,0,24618,24618
2023-06-16,00680L,1659000,0,4706993,6365993
2023-06-16,00681R,0,0,-23000,-23000
2023-06-16,00682U,0,0,-41058,-41058
2023-06-16,00683L,117000,0,290000,407000
2023-06-16,00684R,0,0,2000,2000
2023-06-16,00685L,0,0,-48530,-48530
2023-06-16,00686R,0,0,161000,161000
2023-06-16,00688L,240000,0,6665000,6905000
2023-06-16,00689R,0,0,-22000,-22000
2023-06-16,00690,-9893,0,454972,445079
2023-06-16,00692,-54000,0,-637601,-691601
2023-06-16,00693U,106000,0,163098,269098
2023-06-16,00700,18000,0,33265,51265
2023-06-16,00701,129000,0,857367,986367
2023-06-16,00702,2000,0,9000,11000
2023-06-16,00703,0,0,21711,21711
2023-06-16,00706L,223000,0,-63115,159885
2023-06-16,00707R,0,0,4000,4000
2023-06-16,00708L,-76000,0,486000,410000
2023-06-16,00709,0,0,-11000,-11000
2023-06-16,00710B,14000,0,-39773,-25773
2023-06-16,00711B,8000,0,-42211,-34211
2023-06-16,00712,-1328000,0,-21299990,-22627990
2023-06-16,00713,-379914,0,-6851544,-7231458
2023-06-16,00714,2000,0,68000,70000
2023-06-16,00715L,28529000,0,153544344,182073344
2023-06-16,00717,-2000,0,-39000,-41000
2023-06-16,00728,-75000,0,256078,181078
2023-06-16,00730,0,0,36041,36041
2023-06-16,00731,49000,0,-2427,46573
2023-06-16,00733,20000,0,268863,288863
2023-06-16,00735,-1000,0,0,-1000
2023-06-16,00736,6000,0,2000,8000
2023-06-16,00737,-2000,0,22093,20093
2023-06-16,00738U,-38000,0,178000,140000
2023-06-16,00739,-1000,0,199941,198941
2023-06-16,00752,957848,0,-63648,894200
2023-06-16,00753L,1002000,0,12684033,13686033
2023-06-16,00757,-28000,0,-90128,-118128
2023-06-16,00762,-58000,0,-78835,-136835
2023-06-16,00763U,12000,0,139000,151000
2023-06-16,00770,1000,0,46000,47000
2023-06-16,00771,0,0,-10431,-10431
2023-06-16,00775B,0,0,-1000,-1000
2023-06-16,00783,0,0,22975,22975
2023-06-16,00830,-240000,0,896994,656994
2023-06-16,00850,19292,0,-480405,-461113
2023-06-16,00851,0,0,-513000,-513000
2023-06-16,00852L,0,0,398636,398636
2023-06-16,00861,1000,0,220007,221007
2023-06-16,00865B,0,0,-3678,-3678
2023-06-16,00875,-1000,0,66973,65973
2023-06-16,00876,-17000,0,511494,494494
2023-06-16,00878,-927928,0,22399707,21471779
2023-06-16,00881,1122000,0,9511029,10633029
2023-06-16,00882,3511000,0,1295707,4806707
2023-06-16,00885,931000,0,780003,1711003
2023-06-16,00891,161000,0,2100514,2261514
2023-06-16,00892,80170,0,1851483,1931653
2023-06-16,00893,486573,0,13146609,13633182
2023-06-16,00894,136025,0,491675,627700
2023-06-16,00895,88300,0,4004314,4092614
2023-06-16,00896,167000,0,875472,1042472
2023-06-16,00897,19000,0,116003,135003
2023-06-16,00898,852000,0,-112668,739332
2023-06-16,00899,-9000,0,25742,16742
2023-06-16,00900,-19819,0,7944247,7924428
2023-06-16,00901,5000,0,437851,442851
2023-06-16,00902,1254000,0,3090767,4344767
2023-06-16,00903,-85000,0,1481653,1396653
2023-06-16,00904,-42000,0,278764,236764
2023-06-16,00905,-123000,0,1305862,1182862
2023-06-16,00906,0,0,21000,21000
2023-06-16,00907,22000,0,-24256,-2256
2023-06-16,00908,49000,0,37695,86695
2023-06-16,00909,16000,0,163020,179020
2023-06-16,00910,0,0,-14998,-14998
2023-06-16,00911,0,0,4500,4500
2023-06-16,00912,-28000,0,130678,102678
2023-06-16,00913,0,0,9000,9000
2023-06-16,00915,36000,0,-849560,-813560
2023-06-16,00916,5000,0,-327240,-322240
2023-06-16,00917,-85000,0,656921,571921
2023-06-16,00918,-2000,0,36792,34792
2023-06-16,00919,-3495527,0,-51912586,-55408113
2023-06-16,00920,4000,0,50000,54000
2023-06-16,00921,-5000,0,-4231321,-4236321
2023-06-16,00922,85000,0,-8650,76350
2023-06-16,00923,-44819,0,-56067,-100886
2023-06-16,00924,621,0,-539555,-538934
2023-06-16,00925,1000,0,138821,139821
2023-06-16,00926,10000,0,585742,595742
2023-06-16,00927,-122000,0,-1673039,-1795039
2023-06-16,00929,29100,0,-8009497,-7980397
2023-06-16,01002T,7000,0,0,7000
2023-06-16,01003T,26000,0,0,26000
2023-06-16,020000,0,0,-1000,-1000
2023-06-16,020002,0,0,1000,1000
2023-06-16,020018,0,0,22000,22000
2023-06-16,020019,0,0,43000,43000
2023-06-16,02001L,0,0,-71000,-71000
2023-06-16,02001R,0,0,-2000,-2000
2023-06-16,02001S,0,0,-4000,-4000
2023-06-16,020020,0,0,144000,144000
2023-06-16,020022,0,0,449000,449000
2023-06-16,020028,0,0,-89000,-89000
2023-06-16,020029,0,0,190000,190000
2023-06-16,020030,0,0,19000,19000
2023-06-16,020031,0,0,76000,76000
2023-06-16,020032,0,0,-72000,-72000
2023-06-16,020034,0,0,36000,36000
2023-06-16,020036,0,0,14000,14000
2023-06-16,020037,0,0,7000,7000
2023-06-16,1101,8084010,-4148457,1462590,5398143
2023-06-16,1101B,0,0,1000,1000
2023-06-16,1102,70938,-805487,-27686,-762235
2023-06-16,1103,1005000,0,14000,1019000
2023-06-16,1104,575000,0,5001,580001
2023-06-16,1108,1327000,0,88000,1415000
2023-06-16,1109,8000,0,1000,9000
2023-06-16,1110,-13000,0,10000,-3000
2023-06-16,1201,-141000,0,9407,-131593
2023-06-16,1203,11000,0,9000,20000
2023-06-16,1210,48200,0,14604,62804
2023-06-16,1215,-85040,640000,75688,630648
2023-06-16,1216,-5263891,11502287,91014,6329410
2023-06-16,1217,458000,0,1,458001
2023-06-16,1218,627000,0,-16000,611000
2023-06-16,1219,244000,0,0,244000
2023-06-16,1220,17000,0,0,17000
2023-06-16,1225,4000,0,9000,13000
2023-06-16,1227,-714000,0,27690,-686310
2023-06-16,1229,597000,-2337,37000,631663
2023-06-16,1231,1000,0,201,1201
2023-06-16,1232,3000,0,0,3000
2023-06-16,1233,-1000,0,0,-1000
2023-06-16,1234,6000,0,10000,16000
2023-06-16,1235,4000,0,0,4000
2023-06-16,1236,0,0,0,0
2023-06-16,1256,5000,0,0,5000
2023-06-16,1301,1255501,-8144702,260333,-6628868
2023-06-16,1303,-203645,654981,490958,942294
2023-06-16,1304,259000,567000,17518,843518
2023-06-16,1305,128000,0,50002,178002
2023-06-16,1307,-1769000,0,9000,-1760000
2023-06-16,1308,452300,0,40000,492300
2023-06-16,1309,329000,0,23000,352000
2023-06-16,1310,341000,0,29000,370000
2023-06-16,1312,315000,0,59000,374000
2023-06-16,1313,-700000,0,16000,-684000
2023-06-16,1314,-244000,-556424,210768,-589656
2023-06-16,1315,-7000,0,10000,3000
2023-06-16,1316,-221000,0,0,-221000
2023-06-16,1319,-808000,-11000,-88996,-907996
2023-06-16,1321,1000,0,19000,20000
2023-06-16,1323,5000,0,0,5000
2023-06-16,1324,2000,0,30000,32000
2023-06-16,1325,-38000,0,18000,-20000
2023-06-16,1326,49286,-887259,53382,-784591
2023-06-16,1337,757000,0,51633,808633
2023-06-16,1338,-10000,0,-4000,-14000
2023-06-16,1339,-52000,0,774,-51226
2023-06-16,1340,5000,0,30000,35000
2023-06-16,1341,0,0,10000,10000
2023-06-16,1342,-31000,0,-8645,-39645
2023-06-16,1402,114818,-637219,2353000,1830599
2023-06-16,1409,1270000,-1357000,67000,-20000
2023-06-16,1410,1000,0,0,1000
2023-06-16,1413,-1000,0,0,-1000
2023-06-16,1414,-19000,0,0,-19000
2023-06-16,1416,184000,0,0,184000
2023-06-16,1417,164000,0,1000,165000
2023-06-16,1418,1000,0,-1000,0
2023-06-16,1419,84000,0,10000,94000
2023-06-16,1423,16000,0,8000,24000
2023-06-16,1432,-17400,0,5000,-12400
2023-06-16,1434,-1144507,10000,146000,-988507
2023-06-16,1436,2000,0,0,2000
2023-06-16,1437,-27000,0,0,-27000
2023-06-16,1438,12000,0,0,12000
2023-06-16,1439,0,0,0,0
2023-06-16,1440,-53000,0,-3069,-56069
2023-06-16,1441,4000,0,0,4000
2023-06-16,1442,-257000,0,-112207,-369207
2023-06-16,1443,-1000,0,0,-1000
2023-06-16,1444,34000,0,39706,73706
2023-06-16,1445,-91000,0,-2000,-93000
2023-06-16,1447,110000,0,0,110000
2023-06-16,1449,-248000,0,1000,-247000
2023-06-16,1451,146000,0,0,146000
2023-06-16,1452,-1000,0,0,-1000
2023-06-16,1453,-40000,0,0,-40000
2023-06-16,1454,6000,0,1000,7000
2023-06-16,1455,25000,0,-1165,23835
2023-06-16,1456,-5000,0,0,-5000
2023-06-16,1457,123000,0,0,123000
2023-06-16,1459,-11277,0,0,-11277
2023-06-16,1460,66000,0,-45000,21000
2023-06-16,1463,20000,0,0,20000
2023-06-16,1464,173000,0,-1000,172000
2023-06-16,1465,1000,0,0,1000
2023-06-16,1466,-1000,0,0,-1000
2023-06-16,1467,122000,0,0,122000
2023-06-16,1468,0,0,0,0
2023-06-16,1470,8000,0,6000,14000
2023-06-16,1471,133000,0,-5000,128000
2023-06-16,1472,4000,0,11935,15935
2023-06-16,1473,-11000,0,1000,-10000
2023-06-16,1474,27000,0,0,27000
2023-06-16,1475,-6000,0,0,-6000
2023-06-16,1476,133820,1741,9707,145268
2023-06-16,1477,-2848947,3383000,192247,726300
2023-06-16,1503,-1825424,-7000,-177636,-2010060
2023-06-16,1504,-2516000,1231972,72009,-1212019
2023-06-16,1506,-45000,0,0,-45000
2023-06-16,1513,6925312,235000,182116,7342428
2023-06-16,1514,-1069000,0,72665,-996335
2023-06-16,1515,-99000,0,-33645,-132645
2023-06-16,1516,-6000,0,0,-6000
2023-06-16,1517,61000,0,-947,60053
2023-06-16,1519,-1888407,38474,116099,-1733834
2023-06-16,1521,-32000,0,-6000,-38000
2023-06-16,1522,1925000,0,713273,2638273
2023-06-16,1522A,0,0,-1000,-1000
2023-06-16,1524,-89946,0,69000,-20946
2023-06-16,1525,13000,0,-2000,11000
2023-06-16,1526,-1000,0,0,-1000
2023-06-16,1527,-36000,0,0,-36000
2023-06-16,1528,-41000,0,0,-41000
2023-06-16,1529,-767500,-2000,-27594,-797094
2023-06-16,1530,2000,0,0,2000
2023-06-16,1531,3000,0,0,3000
2023-06-16,1532,21000,0,11826,32826
2023-06-16,1533,-77000,0,0,-77000
2023-06-16,1535,-9000,0,0,-9000
2023-06-16,1536,-516307,-3955,-83492,-603754
2023-06-16,1537,26000,0,2000,28000
2023-06-16,1539,-88000,0,0,-88000
2023-06-16,1540,-259000,0,0,-259000
2023-06-16,1541,-22000,0,0,-22000
2023-06-16,1558,-13000,0,0,-13000
2023-06-16,1560,-252000,-2000,-78348,-332348
2023-06-16,1568,25000,0,-28000,-3000
2023-06-16,1582,-55000,0,-25,-55025
2023-06-16,1589,-279000,0,-4185,-283185
2023-06-16,1590,310036,-438917,-204,-129085
2023-06-16,1597,-9000,0,0,-9000
2023-06-16,1598,-61488,0,-133,-61621
2023-06-16,1603,74000,0,10000,84000
2023-06-16,1604,12000,0,14000,26000
2023-06-16,1605,-8782607,-13282431,3577080,-18487958
2023-06-16,1608,-680000,0,23965,-656035
2023-06-16,1609,-14300000,0,551092,-13748908
2023-06-16,1611,-1193000,-6000,146000,-1053000
2023-06-16,1612,-134000,0,-33000,-167000
2023-06-16,1614,4000,0,13000,17000
2023-06-16,1615,3000,0,0,3000
2023-06-16,1616,511000,0,-1000,510000
2023-06-16,1617,27000,0,0,27000
2023-06-16,1618,383000,-2000,-112000,269000
2023-06-16,1626,1000,0,0,1000
2023-06-16,1701,366000,0,0,366000
2023-06-16,1702,-242000,0,-605338,-847338
2023-06-16,1707,-98000,0,18636,-79364
2023-06-16,1708,385000,0,10000,395000
2023-06-16,1709,-263000,0,10000,-253000
2023-06-16,1710,343000,0,440582,783582
2023-06-16,1711,68000,0,0,68000
2023-06-16,1712,167000,0,11953,178953
2023-06-16,1713,8000,0,0,8000
2023-06-16,1714,-251000,0,-42000,-293000
2023-06-16,1717,-245850,5000,33000,-207850
2023-06-16,1718,74000,0,256000,330000
2023-06-16,1720,-120000,-211000,26101,-304899
2023-06-16,1721,178000,0,0,178000
2023-06-16,1722,-13376,4000,47819,38443
2023-06-16,1723,-427000,131000,11000,-285000
2023-06-16,1725,7000,0,0,7000
2023-06-16,1726,5000,0,0,5000
2023-06-16,1727,-245000,0,-404,-245404
2023-06-16,1730,-2000,0,0,-2000
2023-06-16,1731,16000,0,0,16000
2023-06-16,1732,15048,0,0,15048
2023-06-16,1733,-68000,0,0,-68000
2023-06-16,1734,1020999,0,-18000,1002999
2023-06-16,1735,7000,0,0,7000
2023-06-16,1736,-8000,0,19755,11755
2023-06-16,1737,-63000,0,0,-63000
2023-06-16,1752,132000,0,-14000,118000
2023-06-16,1760,27000,0,2446,29446
2023-06-16,1762,158000,0,-10941,147059
2023-06-16,1773,-32650,0,11000,-21650
2023-06-16,1776,-3000,0,3000,0
2023-06-16,1783,248000,0,-10999,237001
2023-06-16,1786,263000,0,-39998,223002
2023-06-16,1789,1350000,0,9496,1359496
2023-06-16,1795,-849089,-10017,-75008,-934114
2023-06-16,1802,29123565,-23929014,465284,5659835
2023-06-16,1806,-51000,0,2000,-49000
2023-06-16,1808,52000,0,-1000,51000
2023-06-16,1809,-106000,0,0,-106000
2023-06-16,1810,-2027000,0,4000,-2023000
2023-06-16,1817,-6000,0,10000,4000
2023-06-16,1903,127000,0,0,127000
2023-06-16,1904,1089000,0,29567,1118567
2023-06-16,1905,-159010,0,94346,-64664
2023-06-16,1906,49000,0,0,49000
2023-06-16,1907,-18893120,15893985,668782,-2330353
2023-06-16,1909,-187000,0,31000,-156000
2023-06-16,2002,1126701,-1713656,325000,-261955
2023-06-16,2006,574500,377000,18164,969664
2023-06-16,2007,264000,0,0,264000
2023-06-16,2008,0,0,0,0
2023-06-16,2009,241000,0,8000,249000
2023-06-16,2010,464000,0,-21000,443000
2023-06-16,2012,52000,0,12000,64000
2023-06-16,2013,10000,-19000,7000,-2000
2023-06-16,2014,427030,-129716,663609,960923
2023-06-16,2015,-171000,69000,79000,-23000
2023-06-16,2017,-46000,0,-3000,-49000
2023-06-16,2020,-4000,0,0,-4000
2023-06-16,2022,-5000,0,0,-5000
2023-06-16,2023,701500,0,40000,741500
2023-06-16,2024,-2000,0,0,-2000
2023-06-16,2025,43000,0,0,43000
2023-06-16,2027,2455065,2133929,173441,4762435
2023-06-16,2028,83000,0,0,83000
2023-06-16,2029,-532000,0,12000,-520000
2023-06-16,2030,452000,0,0,452000
2023-06-16,2031,215037,234000,2412,451449
2023-06-16,2032,28000,0,7000,35000
2023-06-16,2033,-3000,0,0,-3000
2023-06-16,2034,170000,0,10000,180000
2023-06-16,2038,218000,0,0,218000
2023-06-16,2049,165409,77989,-64356,179042
2023-06-16,2059,-22000,-95000,954,-116046
2023-06-16,2062,-4000,0,0,-4000
2023-06-16,2069,58000,0,0,58000
2023-06-16,2101,526000,0,25000,551000
2023-06-16,2102,-109000,0,0,-109000
2023-06-16,2103,-539000,603000,-36970,27030
2023-06-16,2104,1294000,0,335,1294335
2023-06-16,2105,1013322,2254,345998,1361574
2023-06-16,2106,291000,-230,32000,322770
2023-06-16,2107,-495000,0,10000,-485000
2023-06-16,2108,114735,249000,-4293,359442
2023-06-16,2109,46000,0,0,46000
2023-06-16,2114,2000,0,0,2000
2023-06-16,2115,-2000,0,1000,-1000
2023-06-16,2201,-4062864,-686000,-140572,-4889436
2023-06-16,2204,1226150,-2998000,-292006,-2063856
2023-06-16,2206,-2457910,97811,132068,-2228031
2023-06-16,2207,60381,-83027,8418,-14228
2023-06-16,2208,598000,0,-10,597990
2023-06-16,2211,-587955,264000,517345,193390
2023-06-16,2227,14849,0,2000,16849
2023-06-16,2228,-400000,0,-16000,-416000
2023-06-16,2231,-12000,-2000,-13181,-27181
2023-06-16,2233,25000,0,0,25000
2023-06-16,2236,-66000,0,29000,-37000
2023-06-16,2239,23000,0,1000,24000
2023-06-16,2241,5000,0,4000,9000
2023-06-16,2243,-7000,0,0,-7000
2023-06-16,2247,-898990,138000,7000,-753990
2023-06-16,2250,-12000,0,0,-12000
2023-06-16,2301,-16693321,26223,2266996,-14400102
2023-06-16,2302,-175000,-2000,19000,-158000
2023-06-16,2303,-1308325,-4669731,-1507949,-7486005
2023-06-16,2305,-20000,0,10000,-10000
2023-06-16,2308,-1514868,-383836,-518029,-2416733
2023-06-16,2312,14757110,0,1347837,16104947
2023-06-16,2313,-248277,-734000,-1307,-983584
2023-06-16,2314,-26730,0,2000,-24730
2023-06-16,2316,-8000,0,10180,2180
2023-06-16,2317,-2138980,46156,577404,-1515420
2023-06-16,2323,3145604,-22000,616347,3739951
2023-06-16,2324,6644875,-2448196,291731,4488410
2023-06-16,2327,2625,-376517,-118575,-492467
2023-06-16,2328,-575000,0,-201000,-776000
2023-06-16,2329,802000,0,-21000,781000
2023-06-16,2330,6401175,-1805383,234787,4830579
2023-06-16,2331,-1818000,0,-414063,-2232063
2023-06-16,2332,-2859000,0,-269677,-3128677
2023-06-16,2337,28544378,-16873000,4152117,15823495
2023-06-16,2338,-385898,-3000,24875,-364023
2023-06-16,2340,-540472,0,67999,-472473
2023-06-16,2342,-131000,-1000,18723,-113277
2023-06-16,2344,3966345,-829000,637157,3774502
2023-06-16,2345,-565042,-599000,26322,-1137720
2023-06-16,2347,-849704,-1297816,-388022,-2535542
2023-06-16,2348,42000,0,-4000,38000
2023-06-16,2349,-534000,0,-119000,-653000
2023-06-16,2351,-701000,0,-59232,-760232
2023-06-16,2352,3573000,325000,320129,4218129
2023-06-16,2353,-36874094,22457000,538692,-13878402
2023-06-16,2354,278767,1000,112890,392657
2023-06-16,2355,-73000,0,19985,-53015
2023-06-16,2356,11514883,-13268000,-603578,-2356695
2023-06-16,2357,1783651,-2270407,-27667,-514423
2023-06-16,2358,130000,0,0,130000
2023-06-16,2359,-3647000,0,17075,-3629925
2023-06-16,2360,-321291,346000,-77862,-53153
2023-06-16,2362,1068000,0,5000,1073000
2023-06-16,2363,546000,0,39000,585000
2023-06-16,2364,4081,0,0,4081
2023-06-16,2365,-44000,0,-16000,-60000
2023-06-16,2367,32000,0,20000,52000
2023-06-16,2368,-152940,1515000,-63906,1298154
2023-06-16,2369,171000,0,21000,192000
2023-06-16,2371,-11782202,482350,-389750,-11689602
2023-06-16,2373,0,0,12000,12000
2023-06-16,2374,197000,0,2001,199001
2023-06-16,2375,-125000,0,0,-125000
2023-06-16,2376,2701293,-681000,209289,2229582
2023-06-16,2377,2558540,-1702000,-194041,662499
2023-06-16,2379,78081,-642805,-11808,-576532
2023-06-16,2380,136000,0,0,136000
2023-06-16,2382,-1589237,870219,189900,-529118
2023-06-16,2383,254542,276000,-65594,464948
2023-06-16,2385,4334332,-477000,-1251529,2605803
2023-06-16,2387,54000,-82000,10000,-18000
2023-06-16,2388,-1584000,134000,699513,-750487
2023-06-16,2390,472000,0,0,472000
2023-06-16,2392,-70000,-66850,-52101,-188951
2023-06-16,2393,409000,0,18000,427000
2023-06-16,2395,309842,-152587,2052,159307
2023-06-16,2397,72000,0,8000,80000
2023-06-16,2399,604400,0,10000,614400
2023-06-16,2401,-1905000,0,-174024,-2079024
2023-06-16,2402,17000,-4000,8933,21933
2023-06-16,2404,-2197329,218000,-109374,-2088703
2023-06-16,2405,-67000,0,-32000,-99000
2023-06-16,2406,171000,0,-601,170399
2023-06-16,2408,5117685,469671,1451502,7038858
2023-06-16,2409,30817750,-14469846,1161739,17509643
2023-06-16,2412,-171250,-402965,484000,-90215
2023-06-16,2413,-115000,0,0,-115000
2023-06-16,2414,-3000,0,1000,-2000
2023-06-16,2415,29000,0,-2000,27000
2023-06-16,2417,-18541,0,0,-18541
2023-06-16,2419,434000,0,16000,450000
2023-06-16,2420,5000,0,8982,13982
2023-06-16,2421,3504000,3447000,-13750,6937250
2023-06-16,2423,24000,0,0,24000
2023-06-16,2424,0,0,0,0
2023-06-16,2425,1623000,0,9000,1632000
2023-06-16,2426,-67000,0,-13000,-80000
2023-06-16,2427,307000,-2000,-3000,302000
2023-06-16,2428,61000,-98000,-5000,-42000
2023-06-16,2429,-1000,0,-3000,-4000
2023-06-16,2430,6000,0,0,6000
2023-06-16,2431,313000,0,-3000,310000
2023-06-16,2432,0,0,-8000,-8000
2023-06-16,2433,-2000,0,9000,7000
2023-06-16,2434,-1000,0,9000,8000
2023-06-16,2436,449000,0,-20288,428712
2023-06-16,2438,-32000,0,0,-32000
2023-06-16,2439,110547,0,4010,114557
2023-06-16,2440,-19000,0,-2000,-21000
2023-06-16,2441,-137000,-16000,16987,-136013
2023-06-16,2442,65000,0,119890,184890
2023-06-16,2444,126000,0,0,126000
2023-06-16,2449,1506573,416000,-295451,1627122
2023-06-16,2450,106000,0,4710,110710
2023-06-16,2451,31939,90000,-1997,119942
2023-06-16,2453,36000,-1000,-41444,-6444
2023-06-16,2454,-5208167,430094,971245,-3806828
2023-06-16,2455,335066,-303000,-102429,-70363
2023-06-16,2457,-2317700,56700,32523,-2228477
2023-06-16,2458,432000,-23000,-18331,390669
2023-06-16,2459,1000,0,0,1000
2023-06-16,2460,-130000,0,0,-130000
2023-06-16,2461,234000,0,-82000,152000
2023-06-16,2462,294000,0,0,294000
2023-06-16,2464,-29000,0,0,-29000
2023-06-16,2465,51000,0,-1000,50000
2023-06-16,2466,3000,0,1000,4000
2023-06-16,2467,8000,0,8824,16824
2023-06-16,2468,1447000,0,16000,1463000
2023-06-16,2471,158859,-1000,1166,159025
2023-06-16,2472,-10000,0,9000,-1000
2023-06-16,2474,-2330335,916504,47024,-1366807
2023-06-16,2476,-514000,-3000,9142,-507858
2023-06-16,2477,3000,0,0,3000
2023-06-16,2478,69000,0,16000,85000
2023-06-16,2480,53000,0,3567,56567
2023-06-16,2481,-85990,0,-68210,-154200
2023-06-16,2482,430000,-1000,462,429462
2023-06-16,2483,-113000,0,0,-113000
2023-06-16,2484,-145000,0,9895,-135105
2023-06-16,2485,363000,0,9000,372000
2023-06-16,2486,308000,0,1786,309786
2023-06-16,2488,18000,0,0,18000
2023-06-16,2489,-602000,0,11000,-591000
2023-06-16,2491,2000,0,0,2000
2023-06-16,2492,-424181,6000,-23474,-441655
2023-06-16,2493,-62000,0,-7950,-69950
2023-06-16,2495,-2946000,0,-10166,-2956166
2023-06-16,2496,1000,0,0,1000
2023-06-16,2497,-65887,0,-1000,-66887
2023-06-16,2498,-261762,-4000,630557,364795
2023-06-16,2501,-442000,0,-23000,-465000
2023-06-16,2504,-2964000,299000,1226000,-1439000
2023-06-16,2505,-161000,0,10000,-151000
2023-06-16,2506,-6000,0,0,-6000
2023-06-16,2509,7000,0,-3000,4000
2023-06-16,2511,379000,0,51000,430000
2023-06-16,2514,-4000,0,19000,15000
2023-06-16,2515,2062000,0,218000,2280000
2023-06-16,2516,7000,0,0,7000
2023-06-16,2520,-113000,0,-484343,-597343
2023-06-16,2524,15000,0,9953,24953
2023-06-16,2527,1000,0,9725,10725
2023-06-16,2528,-175000,0,10000,-165000
2023-06-16,2530,-325000,0,35891,-289109
2023-06-16,2534,-61000,0,5914,-55086
2023-06-16,2535,117502,0,10000,127502
2023-06-16,2536,-31000,0,21000,-10000
2023-06-16,2537,370000,0,0,370000
2023-06-16,2538,-32235,0,0,-32235
2023-06-16,2539,70000,0,24000,94000
2023-06-16,2540,-104000,0,10000,-94000
2023-06-16,2542,-1544861,88000,-15237,-1472098
2023-06-16,2543,61000,0,5000,66000
2023-06-16,2545,-90000,0,4000,-86000
2023-06-16,2546,-133000,0,-3357,-136357
2023-06-16,2547,-615000,0,30000,-585000
2023-06-16,2548,49000,0,-90000,-41000
2023-06-16,2597,55000,-78000,-7084,-30084
2023-06-16,2601,-94000,0,30000,-64000
2023-06-16,2603,23095718,-7719577,2946918,18323059
2023-06-16,2605,367000,-500000,8638,-124362
2023-06-16,2606,1409500,-1728000,82000,-236500
2023-06-16,2607,590000,0,39000,629000
2023-06-16,2608,46000,0,20000,66000
2023-06-16,2609,4060192,2271000,1704661,8035853
2023-06-16,2610,31834354,128000,-6051829,25910525
2023-06-16,2611,64000,0,47000,111000
2023-06-16,2612,37000,0,19000,56000
2023-06-16,2613,9000,0,29000,38000
2023-06-16,2614,60000,0,0,60000
2023-06-16,2615,997832,2427621,105907,3531360
2023-06-16,2616,26990,0,69000,95990
2023-06-16,2617,-170000,0,25891,-144109
2023-06-16,2618,12345549,3395000,-3812751,11927798
2023-06-16,2630,-1320000,0,-47000,-1367000
2023-06-16,2633,-189566,-824245,76000,-937811
2023-06-16,2634,4395200,185000,633884,5214084
2023-06-16,2636,59000,0,10000,69000
2023-06-16,2637,-796000,671000,-23678,-148678
2023-06-16,2642,-7000,0,11000,4000
2023-06-16,2645,129000,0,65000,194000
2023-06-16,2701,-43000,0,27000,-16000
2023-06-16,2702,25000,0,10000,35000
2023-06-16,2704,150000,0,14000,164000
2023-06-16,2705,-237000,0,96000,-141000
2023-06-16,2706,-276000,0,102000,-174000
2023-06-16,2707,194028,343993,217169,755190
2023-06-16,2712,54000,0,9000,63000
