date,stock_id,foreign,trust,dealer,total
2021-12-10,00670L,5000,0,-79491,-74491
2021-12-10,00671R,206000,0,1151000,1357000
2021-12-10,00673R,-3000,0,954000,951000
2021-12-10,00674R,0,0,1000,1000
2021-12-10,00675L,-10000,0,-87000,-97000
2021-12-10,00676R,0,0,352000,352000
2021-12-10,00678,-6000,0,16436,10436
2021-12-10,00680L,-17000,0,-6000,-23000
2021-12-10,00681R,115000,0,-73000,42000
2021-12-10,00682U,-6000,0,-6000,-12000
2021-12-10,00683L,154000,0,160000,314000
2021-12-10,00685L,0,0,0,0
2021-12-10,00686R,0,0,-157000,-157000
2021-12-10,00689R,0,0,55000,55000
2021-12-10,00690,0,0,116,116
2021-12-10,00692,54000,0,-406896,-352896
2021-12-10,00693U,156000,0,70752,226752
2021-12-10,00700,-1000,0,8000,7000
2021-12-10,00701,20000,0,138946,158946
2021-12-10,00702,8000,0,-2000,6000
2021-12-10,00703,0,0,-40000,-40000
2021-12-10,00706L,0,0,1000,1000
2021-12-10,00708L,2000,0,-438000,-436000
2021-12-10,00709,0,0,1000,1000
2021-12-10,00710B,-450000,0,-111000,-561000
2021-12-10,00711B,-1000,0,0,-1000
2021-12-10,00712,267000,0,-767686,-500686
2021-12-10,00713,5000,0,-460350,-455350
2021-12-10,00714,0,0,-32000,-32000
2021-12-10,00715L,-3183000,0,-13713000,-16896000
2021-12-10,00717,1000,0,-32000,-31000
2021-12-10,00728,2600,0,-18518,-15918
2021-12-10,00730,5000,0,-51000,-46000
2021-12-10,00731,18000,0,38711,56711
2021-12-10,00732,0,0,0,0
2021-12-10,00733,-11990,0,-151868,-163858
2021-12-10,00735,0,0,1000,1000
2021-12-10,00736,-4000,0,1000,-3000
2021-12-10,00737,2000,0,-30461,-28461
2021-12-10,00738U,0,0,-621537,-621537
2021-12-10,00739,11000,0,-28710,-17710
2021-12-10,00742,0,0,0,0
2021-12-10,00743,0,0,2000,2000
2021-12-10,00752,-180000,0,-960284,-1140284
2021-12-10,00753L,-174000,0,-130100,-304100
2021-12-10,00757,-4905,0,-829980,-834885
2021-12-10,00762,-222000,0,-440750,-662750
2021-12-10,00763U,-1000,0,-8000,-9000
2021-12-10,00770,0,0,5000,5000
2021-12-10,00771,-1000,0,2000,1000
2021-12-10,00774B,0,0,0,0
2021-12-10,00775B,0,0,0,0
2021-12-10,00783,0,0,-8000,-8000
2021-12-10,008201,0,0,-100,-100
2021-12-10,00830,-6800,0,-167000,-173800
2021-12-10,00850,58000,0,85168,143168
2021-12-10,00851,-1000,0,5000,4000
2021-12-10,00852L,111000,0,430990,541990
2021-12-10,00861,27000,0,152409,179409
2021-12-10,00865B,2000,0,0,2000
2021-12-10,00875,-11800,0,-145000,-156800
2021-12-10,00876,-3850,0,35813,31963
2021-12-10,00878,2447157,0,924631,3371788
2021-12-10,00881,647000,0,1115486,1762486
2021-12-10,00882,2305000,0,935149,3240149
2021-12-10,00885,1596000,0,-521191,1074809
2021-12-10,00891,-817900,0,-700267,-1518167
2021-12-10,00892,228000,0,-715888,-487888
2021-12-10,00893,-3797700,0,-4791900,-8589600
2021-12-10,00894,121000,0,305441,426441
2021-12-10,00895,-3487930,0,-3570970,-7058900
2021-12-10,00896,428000,0,82012,510012
2021-12-10,00897,-1710000,0,347557,-1362443
2021-12-10,00898,-1102000,0,-111159,-1213159
2021-12-10,01003T,-3000,0,0,-3000
2021-12-10,01009T,0,0,-155000,-155000
2021-12-10,020000,0,0,51000,51000
2021-12-10,020008,0,0,-13000,-13000
2021-12-10,020011,0,0,3000,3000
2021-12-10,020012,0,0,10000,10000
2021-12-10,020018,0,0,0,0
2021-12-10,020019,0,0,4000,4000
2021-12-10,02001L,0,0,-2000,-2000
2021-12-10,02001R,0,0,-1000,-1000
2021-12-10,020020,0,0,158000,158000
2021-12-10,020022,-5000,0,907000,902000
2021-12-10,020028,0,0,61000,61000
2021-12-10,020029,0,0,256000,256000
2021-12-10,020030,0,0,-1049000,-1049000
2021-12-10,1101,-582319,536000,-239584,-285903
2021-12-10,1101B,0,0,1000,1000
2021-12-10,1102,27234,17000,-195000,-150766
2021-12-10,1103,247000,0,0,247000
2021-12-10,1104,202000,0,0,202000
2021-12-10,1108,3000,0,0,3000
2021-12-10,1109,-96521,0,0,-96521
2021-12-10,1110,-48000,0,22000,-26000
2021-12-10,1201,1000,0,0,1000
2021-12-10,1203,0,0,-1002,-1002
2021-12-10,1210,86000,0,-275,85725
2021-12-10,1215,-91000,0,-391,-91391
2021-12-10,1216,-397330,24000,-12000,-385330
2021-12-10,1217,-83000,0,-219,-83219
2021-12-10,1218,18000,0,0,18000
2021-12-10,1219,87000,0,0,87000
2021-12-10,1220,-11000,0,0,-11000
2021-12-10,1225,19000,0,-2000,17000
2021-12-10,1227,-33000,0,0,-33000
2021-12-10,1229,77000,0,-41602,35398
2021-12-10,1231,-50000,0,3778,-46222
2021-12-10,1232,-6000,0,-7000,-13000
2021-12-10,1234,5000,0,0,5000
2021-12-10,1235,-2000,0,0,-2000
2021-12-10,1236,1000,0,0,1000
2021-12-10,1256,-300,0,-23,-323
2021-12-10,1301,-1073000,-60000,-7389,-1140389
2021-12-10,1303,640789,-4000,-84000,552789
2021-12-10,1304,-1877000,0,-8493,-1885493
2021-12-10,1305,-819000,0,-7026,-826026
2021-12-10,1307,-7000,0,-4000,-11000
2021-12-10,1308,-1649340,0,8125,-1641215
2021-12-10,1309,-168000,0,-359,-168359
2021-12-10,1310,-507000,0,-1762,-508762
2021-12-10,1312,-2463000,0,-343299,-2806299
2021-12-10,1313,230300,0,-324,229976
2021-12-10,1314,-10559000,0,-851750,-11410750
2021-12-10,1316,1494000,0,-45117,1448883
2021-12-10,1319,48000,0,-5339,42661
2021-12-10,1321,4000,0,0,4000
2021-12-10,1323,-8000,0,0,-8000
2021-12-10,1324,0,0,0,0
2021-12-10,1325,-123588,0,-130000,-253588
2021-12-10,1326,-580770,0,-4244,-585014
2021-12-10,1337,-11000,0,27,-10973
2021-12-10,1338,14000,0,0,14000
2021-12-10,1339,-1000,0,0,-1000
2021-12-10,1340,-10000,0,-331,-10331
2021-12-10,1342,-7000,0,0,-7000
2021-12-10,1402,-548010,-280000,4752,-823258
2021-12-10,1409,-459000,0,0,-459000
2021-12-10,1414,86000,0,0,86000
2021-12-10,1416,-9000,0,0,-9000
2021-12-10,1417,-13000,0,0,-13000
2021-12-10,1419,-995,0,0,-995
2021-12-10,1423,0,0,0,0
2021-12-10,1432,-1000,0,0,-1000
2021-12-10,1434,254000,-1405000,-146296,-1297296
2021-12-10,1435,-5000,0,-1000,-6000
2021-12-10,1436,-1000,0,0,-1000
2021-12-10,1437,-3000,0,0,-3000
2021-12-10,1438,-8000,0,0,-8000
2021-12-10,1440,-1486000,0,-337074,-1823074
2021-12-10,1441,1000,0,0,1000
2021-12-10,1442,-186000,0,0,-186000
2021-12-10,1444,-725000,0,0,-725000
2021-12-10,1445,74000,0,12000,86000
2021-12-10,1446,7000,0,0,7000
2021-12-10,1447,-548000,0,0,-548000
2021-12-10,1449,4000,0,0,4000
2021-12-10,1451,-32000,0,0,-32000
2021-12-10,1452,-69000,0,0,-69000
2021-12-10,1453,10000,0,0,10000
2021-12-10,1454,-108000,0,0,-108000
2021-12-10,1455,-982000,0,-39000,-1021000
2021-12-10,1456,-12000,0,0,-12000
2021-12-10,1457,22000,0,0,22000
2021-12-10,1459,-74000,0,0,-74000
2021-12-10,1460,68000,0,-50000,18000
2021-12-10,1463,-5000,0,0,-5000
2021-12-10,1464,18000,0,0,18000
2021-12-10,1465,-1000,0,0,-1000
2021-12-10,1466,7000,0,0,7000
2021-12-10,1467,-70000,0,0,-70000
2021-12-10,1468,1000,0,0,1000
2021-12-10,1470,0,0,-1000,-1000
2021-12-10,1471,276000,0,0,276000
2021-12-10,1474,-18000,0,0,-18000
2021-12-10,1476,-43457,37000,-1931,-8388
2021-12-10,1477,-158871,0,-9000,-167871
2021-12-10,1503,6000,0,0,6000
2021-12-10,1504,-173000,-3000,299,-175701
2021-12-10,1506,510000,0,0,510000
2021-12-10,1507,-462000,0,0,-462000
2021-12-10,1513,-227000,0,-18686,-245686
2021-12-10,1514,705000,0,478,705478
2021-12-10,1515,-87000,0,0,-87000
2021-12-10,1516,0,0,0,0
2021-12-10,1517,313000,0,0,313000
2021-12-10,1519,-7000,0,-28210,-35210
2021-12-10,1521,0,0,0,0
2021-12-10,1522,35000,0,0,35000
2021-12-10,1524,1000,0,-627,373
2021-12-10,1525,0,0,0,0
2021-12-10,1526,-12000,0,0,-12000
2021-12-10,1527,-36000,0,0,-36000
2021-12-10,1528,203000,0,0,203000
2021-12-10,1529,584000,0,0,584000
2021-12-10,1530,-1000,0,0,-1000
2021-12-10,1531,1000,0,0,1000
2021-12-10,1532,-12000,0,0,-12000
2021-12-10,1533,-124000,0,0,-124000
2021-12-10,1535,-16000,0,0,-16000
2021-12-10,1536,137950,0,-34786,103164
2021-12-10,1537,-14000,0,0,-14000
2021-12-10,1539,-7000,0,0,-7000
2021-12-10,1540,-1000,0,0,-1000
2021-12-10,1558,-2000,0,0,-2000
2021-12-10,1560,212955,0,-31000,181955
2021-12-10,1568,-16000,0,0,-16000
2021-12-10,1582,102000,0,-20597,81403
2021-12-10,1583,1000,0,-1000,0
2021-12-10,1587,-3000,0,0,-3000
2021-12-10,1589,25000,0,0,25000
2021-12-10,1590,-1137,4000,246,3109
2021-12-10,1597,-29995,0,0,-29995
2021-12-10,1598,-61000,0,-2000,-63000
2021-12-10,1603,10000,0,0,10000
2021-12-10,1604,168000,0,88,168088
2021-12-10,1605,-332000,-3000,17000,-318000
2021-12-10,1608,-217000,0,-634,-217634
2021-12-10,1609,-245000,0,-202638,-447638
2021-12-10,1611,670000,0,787,670787
2021-12-10,1612,91000,0,0,91000
2021-12-10,1614,11000,0,0,11000
2021-12-10,1615,0,0,0,0
2021-12-10,1616,-50600,0,0,-50600
2021-12-10,1617,-2000,0,0,-2000
2021-12-10,1618,-34000,0,0,-34000
2021-12-10,1701,8000,0,0,8000
2021-12-10,1702,70000,-17000,-635,52365
2021-12-10,1707,-3000,0,0,-3000
2021-12-10,1708,3674330,0,299177,3973507
2021-12-10,1709,-391995,0,-3000,-394995
2021-12-10,1710,182000,0,-61728,120272
2021-12-10,1711,865000,0,-23000,842000
2021-12-10,1712,-99000,0,3562,-95438
2021-12-10,1713,-2000,0,0,-2000
2021-12-10,1714,-657000,0,0,-657000
2021-12-10,1717,273000,0,-12000,261000
2021-12-10,1718,-1176000,0,-2000,-1178000
2021-12-10,1720,60000,0,-1000,59000
2021-12-10,1721,-234000,0,100000,-134000
2021-12-10,1722,-247000,0,-9024,-256024
2021-12-10,1723,-6000,0,-237,-6237
2021-12-10,1725,17000,0,0,17000
2021-12-10,1726,0,0,0,0
2021-12-10,1727,-99000,0,-404,-99404
2021-12-10,1730,-1000,0,0,-1000
2021-12-10,1731,-7000,0,0,-7000
2021-12-10,1732,270000,0,0,270000
2021-12-10,1733,7005,0,0,7005
2021-12-10,1734,170000,0,0,170000
2021-12-10,1735,-1000,0,0,-1000
2021-12-10,1736,20000,0,-1000,19000
2021-12-10,1737,19000,0,6000,25000
2021-12-10,1760,-158000,0,-1117,-159117
2021-12-10,1762,-68000,0,0,-68000
2021-12-10,1773,8000,0,-2411,5589
2021-12-10,1776,-25000,0,0,-25000
2021-12-10,1783,-140000,0,0,-140000
2021-12-10,1786,2000,0,0,2000
2021-12-10,1789,184000,0,1,184001
2021-12-10,1795,-450000,0,-26000,-476000
2021-12-10,1802,-7854000,-1000,-23493,-7878493
2021-12-10,1806,100000,0,0,100000
2021-12-10,1808,-3000,0,0,-3000
2021-12-10,1809,1032000,0,-2000,1030000
2021-12-10,1810,373000,0,-21000,352000
2021-12-10,1817,-3000,0,0,-3000
2021-12-10,1903,-6000,0,0,-6000
2021-12-10,1904,-1142000,0,1219,-1140781
2021-12-10,1905,-478000,0,-3163,-481163
2021-12-10,1906,13000,0,2000,15000
2021-12-10,1907,-82000,0,-54288,-136288
2021-12-10,1909,-2188000,-304000,-109418,-2601418
2021-12-10,2002,8460000,-8000,23000,8475000
2021-12-10,2002A,0,0,-4000,-4000
2021-12-10,2006,497650,0,61330,558980
2021-12-10,2007,-263000,0,0,-263000
2021-12-10,2008,52000,0,0,52000
2021-12-10,2009,-73000,0,-8000,-81000
2021-12-10,2010,167000,0,-70000,97000
2021-12-10,2012,-47000,0,3000,-44000
2021-12-10,2013,-158000,0,-143,-158143
2021-12-10,2014,1852968,0,1481,1854449
2021-12-10,2015,-1000,0,0,-1000
2021-12-10,2017,-222000,0,-10,-222010
2021-12-10,2020,-56000,0,145000,89000
2021-12-10,2022,-760000,0,0,-760000
2021-12-10,2023,-2247000,0,-90360,-2337360
2021-12-10,2024,-27000,0,0,-27000
2021-12-10,2025,0,0,0,0
2021-12-10,2027,-457437,0,114850,-342587
2021-12-10,2028,-238335,0,47000,-191335
2021-12-10,2029,14000,0,-523,13477
2021-12-10,2030,-928000,0,62912,-865088
2021-12-10,2031,-249000,-100000,-36906,-385906
2021-12-10,2032,-167000,0,0,-167000
2021-12-10,2033,146000,0,0,146000
2021-12-10,2034,-88000,0,-31409,-119409
2021-12-10,2038,-307000,0,85153,-221847
2021-12-10,2049,-30536,0,807,-29729
2021-12-10,2059,21000,0,-927,20073
2021-12-10,2062,-63000,0,0,-63000
2021-12-10,2069,-74000,0,0,-74000
2021-12-10,2101,253000,0,1000,254000
2021-12-10,2102,-36000,0,-74107,-110107
2021-12-10,2103,263000,0,-182000,81000
2021-12-10,2104,233000,0,-29000,204000
2021-12-10,2105,-5669051,-1000,-7320,-5677371
2021-12-10,2106,-623000,0,-739,-623739
2021-12-10,2107,-77000,0,0,-77000
2021-12-10,2108,-65288,-1000,-57736,-124024
2021-12-10,2109,137000,0,3000,140000
2021-12-10,2114,-9000,0,0,-9000
2021-12-10,2115,-4000,0,0,-4000
2021-12-10,2201,-614000,0,-33895,-647895
2021-12-10,2204,-162000,0,1000,-161000
2021-12-10,2206,230000,0,-4000,226000
2021-12-10,2207,-46000,0,-4,-46004
2021-12-10,2208,-291000,0,3226,-287774
2021-12-10,2211,2000,0,0,2000
2021-12-10,2227,0,0,0,0
2021-12-10,2228,1000,0,0,1000
2021-12-10,2231,-15000,0,-28996,-43996
2021-12-10,2233,-58000,0,-404,-58404
2021-12-10,2236,-1000,0,-1000,-2000
2021-12-10,2239,-24000,0,0,-24000
2021-12-10,2241,-1000,0,0,-1000
2021-12-10,2243,17000,0,0,17000
2021-12-10,2247,5000,0,0,5000
2021-12-10,2250,6000,0,0,6000
2021-12-10,2301,239368,-7000,-56009,176359
2021-12-10,2302,-9000,0,0,-9000
2021-12-10,2303,-31221375,-3844000,-4664556,-39729931
2021-12-10,2305,126000,0,0,126000
2021-12-10,2308,1052122,324000,24453,1400575
2021-12-10,2312,4434900,0,-126287,4308613
2021-12-10,2313,-492583,0,-174046,-666629
2021-12-10,2314,167200,0,-186,167014
2021-12-10,2316,145000,0,0,145000
2021-12-10,2317,-4158362,-83000,-127000,-4368362
2021-12-10,2323,-1048000,0,-23086,-1071086
2021-12-10,2324,2003235,-45000,857600,2815835
2021-12-10,2327,-619970,287000,-89669,-422639
2021-12-10,2328,422000,0,12000,434000
2021-12-10,2329,138000,0,-1983,136017
2021-12-10,2330,-611618,-43000,214414,-440204
2021-12-10,2331,-756000,0,-162752,-918752
2021-12-10,2332,-94120,0,28610,-65510
2021-12-10,2337,1996876,0,1037,1997913
2021-12-10,2338,777980,-343000,-115738,319242
2021-12-10,2340,762001,0,68568,830569
2021-12-10,2342,-1732200,0,-96648,-1828848
2021-12-10,2344,-134474,0,-572057,-706531
2021-12-10,2345,42000,-5000,-6703,30297
2021-12-10,2347,1586303,0,358272,1944575
2021-12-10,2348,70000,0,-1472,68528
2021-12-10,2349,-3142000,0,-1000,-3143000
2021-12-10,2351,-191196,-335000,-11281,-537477
2021-12-10,2352,-864549,-3000,337648,-529901
2021-12-10,2353,-472410,0,-1531000,-2003410
2021-12-10,2354,1628734,0,-76996,1551738
2021-12-10,2355,-4000,0,-77006,-81006
2021-12-10,2356,-1311765,-34000,-386278,-1732043
2021-12-10,2357,591526,-1000,-68812,521714
2021-12-10,2358,-392000,0,-150,-392150
2021-12-10,2359,82000,0,0,82000
2021-12-10,2360,45000,-5000,-3020,36980
2021-12-10,2362,-56000,0,-143,-56143
2021-12-10,2363,-2584365,0,-247562,-2831927
2021-12-10,2365,-94000,0,0,-94000
2021-12-10,2367,-868000,0,-166190,-1034190
2021-12-10,2368,-2232195,0,-102128,-2334323
2021-12-10,2369,-1450000,0,-5106,-1455106
2021-12-10,2371,-10859955,-3360000,1228047,-12991908
2021-12-10,2373,3000,0,-1000,2000
2021-12-10,2374,-477000,0,-236,-477236
2021-12-10,2375,-58700,-178000,-29294,-265994
2021-12-10,2376,2131896,2998000,-53212,5076684
2021-12-10,2377,374119,-3000,-189273,181846
2021-12-10,2379,198144,-5000,4560,197704
2021-12-10,2380,-335000,0,0,-335000
2021-12-10,2382,760895,92000,-64000,788895
2021-12-10,2383,862443,-2000,65331,925774
2021-12-10,2385,-81000,-2000,-89000,-172000
2021-12-10,2387,63000,0,1000,64000
2021-12-10,2388,-752995,0,-98124,-851119
2021-12-10,2390,-157000,0,-150,-157150
2021-12-10,2392,-70000,0,8987,-61013
2021-12-10,2393,-322806,0,25973,-296833
2021-12-10,2395,-64043,27000,-6332,-43375
2021-12-10,2397,-1000,0,0,-1000
2021-12-10,2399,-480000,0,0,-480000
2021-12-10,2401,-4069050,0,-335296,-4404346
2021-12-10,2402,-89000,0,0,-89000
2021-12-10,2404,-201802,-330000,-30947,-562749
2021-12-10,2405,-1977000,0,0,-1977000
2021-12-10,2406,2702791,0,916745,3619536
2021-12-10,2408,-1010000,7000,-41062,-1044062
2021-12-10,2409,-4175769,2998000,-1491000,-2668769
2021-12-10,2412,105964,33000,-14000,124964
2021-12-10,2413,144000,0,0,144000
2021-12-10,2414,94000,0,954,94954
2021-12-10,2415,29000,0,0,29000
2021-12-10,2417,-211400,0,24,-211376
2021-12-10,2419,-21000,0,153,-20847
2021-12-10,2420,322000,0,-1646,320354
2021-12-10,2421,-579000,0,-10614,-589614
2021-12-10,2423,-9000,0,0,-9000
2021-12-10,2424,1000,0,0,1000
2021-12-10,2425,9000,0,0,9000
2021-12-10,2426,886000,0,-120932,765068
2021-12-10,2427,-61000,0,0,-61000
2021-12-10,2428,31000,0,-60,30940
2021-12-10,2429,-1000,0,0,-1000
2021-12-10,2430,-36000,0,-281,-36281
2021-12-10,2431,82000,0,0,82000
2021-12-10,2436,-524000,-800000,-89638,-1413638
2021-12-10,2438,-6000,0,0,-6000
2021-12-10,2439,-9170,0,-24963,-34133
2021-12-10,2440,29000,0,0,29000
2021-12-10,2441,-751000,-2000,-91538,-844538
2021-12-10,2442,2825248,0,-359,2824889
2021-12-10,2443,1000,0,0,1000
2021-12-10,2444,34000,0,0,34000
2021-12-10,2449,407000,-4000,46066,449066
2021-12-10,2450,-48995,0,0,-48995
2021-12-10,2451,103132,0,0,103132
2021-12-10,2453,125000,0,0,125000
2021-12-10,2454,-492224,-11000,11163,-492061
2021-12-10,2455,-57410,-595000,-118787,-771197
2021-12-10,2456,41000,-220000,14185,-164815
2021-12-10,2457,-3691000,0,-62704,-3753704
2021-12-10,2458,-234000,-1000,-48874,-283874
2021-12-10,2459,19000,0,0,19000
2021-12-10,2460,-28000,0,0,-28000
2021-12-10,2461,97000,0,0,97000
2021-12-10,2462,90000,0,0,90000
2021-12-10,2464,7000,0,-11101,-4101
2021-12-10,2465,-51000,0,0,-51000
2021-12-10,2466,-1000,0,14000,13000
2021-12-10,2467,-48000,0,0,-48000
2021-12-10,2468,-5000,0,0,-5000
2021-12-10,2471,0,0,0,0
2021-12-10,2472,-78000,0,-33000,-111000
2021-12-10,2474,-224431,0,16528,-207903
2021-12-10,2476,2152000,0,122260,2274260
2021-12-10,2477,-259000,0,0,-259000
2021-12-10,2478,-50000,0,-1,-50001
2021-12-10,2480,14000,0,0,14000
2021-12-10,2481,-1372851,194000,-332606,-1511457
2021-12-10,2482,-328000,0,-161000,-489000
2021-12-10,2483,-4000,0,0,-4000
2021-12-10,2484,-193000,0,-3108,-196108
2021-12-10,2485,-170000,0,-24049,-194049
2021-12-10,2486,593000,0,-30690,562310
2021-12-10,2488,2000,0,-2,1998
2021-12-10,2489,-6646957,0,-53000,-6699957
2021-12-10,2491,58000,0,0,58000
2021-12-10,2492,-1082020,-3000,-116064,-1201084
2021-12-10,2493,-19000,0,2000,-17000
2021-12-10,2495,-375000,0,-2030,-377030
2021-12-10,2496,1000,0,0,1000
2021-12-10,2497,493000,0,1000,494000
2021-12-10,2498,-1238131,0,-79081,-1317212
2021-12-10,2501,-47000,0,0,-47000
2021-12-10,2504,492000,0,-78000,414000
2021-12-10,2505,42000,0,-24000,18000
2021-12-10,2506,-3000,0,0,-3000
2021-12-10,2509,20000,0,0,20000
2021-12-10,2511,-52000,0,0,-52000
2021-12-10,2514,-64000,0,1,-63999
2021-12-10,2515,-501000,0,28468,-472532
2021-12-10,2516,-17000,0,0,-17000
2021-12-10,2520,183000,0,0,183000
2021-12-10,2524,-21000,0,0,-21000
2021-12-10,2527,-189000,0,0,-189000
2021-12-10,2528,-1000,0,0,-1000
2021-12-10,2530,10000,0,0,10000
2021-12-10,2534,-271000,0,1167,-269833
2021-12-10,2535,73000,0,0,73000
2021-12-10,2536,101000,0,0,101000
2021-12-10,2537,70000,0,0,70000
2021-12-10,2538,-267000,0,0,-267000
2021-12-10,2539,-2000,0,0,-2000
2021-12-10,2540,-1000,0,0,-1000
2021-12-10,2542,180000,-4000,-1233780,-1057780
2021-12-10,2543,-1000,0,0,-1000
2021-12-10,2545,-10000,0,-5000,-15000
2021-12-10,2546,-4000,0,0,-4000
2021-12-10,2547,-170000,0,0,-170000
2021-12-10,2548,15000,0,-2000,13000
2021-12-10,2597,-54000,0,0,-54000
2021-12-10,2601,-392000,0,-35437,-427437
2021-12-10,2603,-7136675,57000,-1296683,-8376358
2021-12-10,2605,1732000,0,33884,1765884
2021-12-10,2606,3853000,0,27935,3880935
2021-12-10,2607,-358000,0,-82730,-440730
2021-12-10,2608,-203000,0,1928,-201072
2021-12-10,2609,-3519556,0,-101956,-3621512
2021-12-10,2610,34682155,89000,2685521,37456676
2021-12-10,2611,60000,0,0,60000
2021-12-10,2612,615000,0,0,615000
2021-12-10,2613,-38000,0,0,-38000
2021-12-10,2614,-721850,0,-128950,-850800
2021-12-10,2615,811338,70000,-313194,568144
2021-12-10,2616,-3000,0,0,-3000
2021-12-10,2617,-273000,0,9654,-263346
2021-12-10,2618,14047077,0,-1940852,12106225
2021-12-10,2630,-12000,0,0,-12000
2021-12-10,2633,-462000,0,45000,-417000
2021-12-10,2634,16000,0,-20150,-4150
2021-12-10,2636,130552,0,3000,133552
2021-12-10,2637,-1058850,0,-62426,-1121276
2021-12-10,2642,-81000,0,-50000,-131000
2021-12-10,2701,0,0,0,0
2021-12-10,2702,1000,0,0,1000
2021-12-10,2704,-8000,0,0,-8000
2021-12-10,2705,-8000,0,0,-8000
2021-12-10,2706,-10000,0,0,-10000
2021-12-10,2707,-27900,0,-635,-28535
2021-12-10,2722,-2000,0,0,-2000
2021-12-10,2723,-74000,0,-2710,-76710
2021-12-10,2727,0,0,-5000,-5000
2021-12-10,2731,2000,0,0,2000
2021-12-10,2748,4000,0,0,4000
2021-12-10,2753,-84000,0,0,-84000
2021-12-10,2801,-684062,0,-7000,-691062
2021-12-10,2809,-1243939,-1503000,-119450,-2866389
2021-12-10,2812,1050000,0,0,1050000
2021-12-10,2816,-2000,0,0,-2000
2021-12-10,2820,43000,0,-1024,41976
2021-12-10,2823,1312730,0,72431,1385161
2021-12-10,2832,3000,0,0,3000
2021-12-10,2834,-2236248,-694000,0,-2930248
2021-12-10,2836,-207000,0,0,-207000
2021-12-10,2838,373000,0,0,373000
2021-12-10,2838A,-1000,0,9000,8000
2021-12-10,2841,-273000,0,0,-273000
2021-12-10,2845,130000,0,0,130000
2021-12-10,2849,-12000,0,0,-12000
2021-12-10,2850,-17000,0,-547,-17547
2021-12-10,2851,-45000,0,-112,-45112
2021-12-10,2852,-32000,0,0,-32000
2021-12-10,2855,-94000,0,0,-94000
2021-12-10,2867,-477945,0,-125,-478070
2021-12-10,2880,107654,0,-12000,95654
2021-12-10,2881,2454400,0,-92000,2362400
2021-12-10,2881A,0,0,-4000,-4000
2021-12-10,2881B,0,0,51000,51000
2021-12-10,2881C,6000,0,-25000,-19000
2021-12-10,2882,2378850,0,31984,2410834
2021-12-10,2882A,0,0,4000,4000
2021-12-10,2882B,0,0,37000,37000
2021-12-10,2883,-6773700,984000,-432000,-6221700
2021-12-10,2884,2614913,0,-17000,2597913
2021-12-10,2885,-328412,0,1000,-327412
2021-12-10,2886,2561000,0,-197477,2363523
2021-12-10,2887,4236019,0,6000,4242019
2021-12-10,2887E,0,0,5000,5000
2021-12-10,2887F,0,0,1000,1000
2021-12-10,2888,-9908490,0,-552771,-10461261
2021-12-10,2889,961352,0,-73000,888352
2021-12-10,2890,6808000,150000,-274000,6684000
2021-12-10,2891,8470166,5000000,102001,13572167
2021-12-10,2891B,0,0,51000,51000
2021-12-10,2892,4455165,800000,-25000,5230165
