date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-04,00660,117,0,-45000,-44883,0,-45000
2025-06-04,00661,0,0,6024,6024,0,6024
2025-06-04,00662,-79000,0,-46000,-125000,0,-46000
2025-06-04,00664R,0,0,-10109075,-10109075,0,-10109075
2025-06-04,00665L,1287000,0,11233294,12520294,0,11233294
2025-06-04,00666R,10000,0,-251790,-241790,0,-251790
2025-06-04,00668,0,0,529057,529057,0,529057
2025-06-04,00668K,0,0,0,0,0,0
2025-06-04,00669R,0,0,-196163,-196163,0,-196163
2025-06-04,00670L,-11000,0,413451,402451,0,413451
2025-06-04,00671R,0,0,5390943,5390943,0,5390943
2025-06-04,00673R,0,0,-9317459,-9317459,0,-9317459
2025-06-04,00674R,0,0,375700,375700,0,375700
2025-06-04,00675L,-394534,0,768930,374396,0,768930
2025-06-04,00676R,0,0,-1620976,-1620976,0,-1620976
2025-06-04,00678,0,0,4508,4508,5000,-492
2025-06-04,00680L,-333000,0,14540009,14207009,0,14540009
2025-06-04,00681R,1000,0,17000,18000,6000,11000
2025-06-04,00682U,0,0,-1841,-1841,0,-1841
2025-06-04,00683L,0,0,-1980,-1980,0,-1980
2025-06-04,00684R,0,0,85000,85000,0,85000
2025-06-04,00685L,-11000,0,85577,74577,0,85577
2025-06-04,00686R,39000,0,2809168,2848168,0,2809168
2025-06-04,00688L,0,0,233920,233920,0,233920
2025-06-04,00689R,15000,0,-8000,7000,0,-8000
2025-06-04,00690,-13000,0,544177,531177,0,544177
2025-06-04,00692,-12987,0,989669,976682,0,989669
2025-06-04,00693U,52000,0,-8401,43599,0,-8401
2025-06-04,00700,144000,0,142878,286878,4000,138878
2025-06-04,00701,67000,0,80088,147088,0,80088
2025-06-04,00702,0,0,1000,1000,0,1000
2025-06-04,00703,1000,0,14202,15202,0,14202
2025-06-04,00706L,-946000,0,-3311381,-4257381,500000,-3811381
2025-06-04,00707R,0,0,10000,10000,0,10000
2025-06-04,00708L,365000,0,112561,477561,0,112561
2025-06-04,00709,5440,0,11839,17279,0,11839
2025-06-04,00710B,9000,0,15733,24733,0,15733
2025-06-04,00711B,23000,0,-18017,4983,0,-18017
2025-06-04,00712,1390000,0,-8020791,-6630791,0,-8020791
2025-06-04,00713,-1574619,0,-3412230,-4986849,0,-3412230
2025-06-04,00714,0,0,15085,15085,0,15085
2025-06-04,00715L,3972000,0,34304783,38276783,0,34304783
2025-06-04,00717,53000,0,4000,57000,0,4000
2025-06-04,00728,206000,0,-283832,-77832,0,-283832
2025-06-04,00730,-10000,0,124753,114753,0,124753
2025-06-04,00731,204000,0,-30704,173296,0,-30704
2025-06-04,00733,7000,0,-207607,-200607,-37000,-170607
2025-06-04,00735,22000,0,2000,24000,0,2000
2025-06-04,00736,200,0,-37000,-36800,0,-37000
2025-06-04,00737,69000,0,-98846,-29846,0,-98846
2025-06-04,00738U,166000,0,-379396,-213396,0,-379396
2025-06-04,00739,0,0,-2890,-2890,0,-2890
2025-06-04,00752,183000,0,-1512301,-1329301,-166000,-1346301
2025-06-04,00753L,10263000,0,3747227,14010227,0,3747227
2025-06-04,00757,-31855,0,-396925,-428780,60000,-456925
2025-06-04,00762,34000,0,57875,91875,0,57875
2025-06-04,00763U,2000,0,329546,331546,0,329546
2025-06-04,00770,76000,0,27762,103762,0,27762
2025-06-04,00771,0,0,-1000,-1000,0,-1000
2025-06-04,00783,0,0,19148,19148,0,19148
2025-06-04,00830,5681085,0,-841978,4839107,0,-841978
2025-06-04,00850,88000,0,334553,422553,0,334553
2025-06-04,00851,0,0,-39000,-39000,0,-39000
2025-06-04,00852L,0,0,12738,12738,0,12738
2025-06-04,00861,59000,0,409,59409,0,409
2025-06-04,00865B,-3000,0,-230217,-233217,0,-230217
2025-06-04,00875,0,0,46745,46745,2000,44745
2025-06-04,00876,43000,0,19518,62518,0,19518
2025-06-04,00878,13225051,0,9659590,22884641,321000,9338590
2025-06-04,00881,1240000,0,1495969,2735969,95000,1400969
2025-06-04,00882,600000,0,2582856,3182856,0,2582856
2025-06-04,00885,1489000,0,427139,1916139,-10000,437139
2025-06-04,00891,701000,0,237220,938220,0,237220
2025-06-04,00892,556000,0,102532,658532,0,102532
2025-06-04,00893,988900,0,165750,1154650,0,165750
2025-06-04,00894,258000,0,236469,494469,0,236469
2025-06-04,00895,26039,0,177308,203347,155000,22308
2025-06-04,00896,137000,0,-296441,-159441,0,-296441
2025-06-04,00897,27000,0,83000,110000,0,83000
2025-06-04,00898,-1000,0,136959,135959,0,136959
2025-06-04,00899,-1000,0,75000,74000,0,75000
2025-06-04,00900,-725000,0,-1008461,-1733461,0,-1008461
2025-06-04,00901,20000,0,21790,41790,0,21790
2025-06-04,00902,43000,0,475814,518814,0,475814
2025-06-04,00903,-2000,0,262279,260279,0,262279
2025-06-04,00904,115000,0,96527,211527,0,96527
2025-06-04,00905,705130,0,-811255,-106125,0,-811255
2025-06-04,00907,1181000,0,4643789,5824789,0,4643789
2025-06-04,00908,-3000,0,-19000,-22000,5000,-24000
2025-06-04,00909,1868259,0,1649234,3517493,10000,1639234
2025-06-04,00910,27000,0,86791,113791,0,86791
2025-06-04,00911,21000,0,136175,157175,0,136175
2025-06-04,00912,2030,0,250544,252574,0,250544
2025-06-04,00913,1000,0,20520,21520,0,20520
2025-06-04,00915,4443220,0,21921531,26364751,0,21921531
2025-06-04,00916,35000,0,-45000,-10000,0,-45000
2025-06-04,00917,72000,0,-165546,-93546,0,-165546
2025-06-04,00918,-1902000,0,-9862087,-11764087,0,-9862087
2025-06-04,00919,-16676163,0,-122111723,-138787886,513000,-122624723
2025-06-04,00920,0,0,6000,6000,0,6000
2025-06-04,00921,278000,0,1711205,1989205,0,1711205
2025-06-04,00922,1584298,0,1397909,2982207,0,1397909
2025-06-04,00923,393100,0,1352584,1745684,0,1352584
2025-06-04,00924,233004,0,837803,1070807,0,837803
2025-06-04,00925,0,0,17000,17000,15000,2000
2025-06-04,00926,261000,0,328000,589000,0,328000
2025-06-04,00927,1000,0,544127,545127,-5000,549127
2025-06-04,00929,6360190,0,9260012,15620202,-55000,9315012
2025-06-04,00930,479000,0,1507393,1986393,0,1507393
2025-06-04,00932,540000,0,718757,1258757,0,718757
2025-06-04,00934,652000,0,3357210,4009210,0,3357210
2025-06-04,00935,181025,0,679575,860600,0,679575
2025-06-04,00936,678000,0,1876211,2554211,0,1876211
2025-06-04,00938,163000,0,917073,1080073,0,917073
2025-06-04,00939,0,0,4875857,4875857,0,4875857
2025-06-04,00940,5964000,0,6355124,12319124,0,6355124
2025-06-04,00941,559000,0,885812,1444812,0,885812
2025-06-04,00943,256000,0,59000,315000,0,59000
2025-06-04,00944,77000,0,487339,564339,0,487339
2025-06-04,00945B,1185000,0,-2748016,-1563016,0,-2748016
2025-06-04,00946,40000,0,694593,734593,0,694593
2025-06-04,00947,-11000,0,332782,321782,265000,67782
2025-06-04,00949,-90000,0,392716,302716,0,392716
2025-06-04,00951,-17000,0,385689,368689,0,385689
2025-06-04,00952,122000,0,995392,1117392,0,995392
2025-06-04,00953B,-188000,0,-8156000,-8344000,0,-8156000
2025-06-04,00954,-1000,0,101617,100617,0,101617
2025-06-04,00956,-3000,0,-149621,-152621,0,-149621
2025-06-04,00960,-142000,0,343524,201524,0,343524
2025-06-04,00961,2000,0,65560,67560,0,65560
2025-06-04,00962,20000,0,171724,191724,0,171724
2025-06-04,00963,-16000,0,161487,145487,0,161487
2025-06-04,00964,50000,0,-58002,-8002,0,-58002
2025-06-04,00965,-26059,0,-17962,-44021,-5000,-12962
2025-06-04,00971,6000,0,236216,242216,0,236216
2025-06-04,00972,110000,0,-101031,8969,0,-101031
2025-06-04,009800,116000,0,846878,962878,0,846878
2025-06-04,009801,-25650,0,1057756,1032106,0,1057756
2025-06-04,009802,1664000,0,1248496,2912496,0,1248496
2025-06-04,009803,302000,0,2258589,2560589,0,2258589
2025-06-04,009804,74000,0,1454219,1528219,0,1454219
2025-06-04,009805,0,0,1444527,1444527,0,1444527
2025-06-04,009808,0,0,3314667,3314667,0,3314667
2025-06-04,00980A,-2000,0,-81308,-83308,99000,-180308
2025-06-04,00981A,1874920,0,8046772,9921692,0,8046772
2025-06-04,00982A,2622000,0,15294410,17916410,0,15294410
2025-06-04,01007T,-1000,0,0,-1000,0,0
2025-06-04,01010T,-11000,0,0,-11000,0,0
2025-06-04,020018,0,0,7000,7000,0,7000
2025-06-04,02001L,0,0,28000,28000,0,28000
2025-06-04,02001R,0,0,-30000,-30000,0,-30000
2025-06-04,020020,0,0,107000,107000,0,107000
2025-06-04,020028,0,0,0,0,0,0
2025-06-04,020029,0,0,100000,100000,0,100000
2025-06-04,020030,0,0,5000,5000,0,5000
2025-06-04,020031,0,0,35000,35000,0,35000
2025-06-04,020034,0,0,-47000,-47000,0,-47000
2025-06-04,020037,0,0,2000,2000,0,2000
2025-06-04,020038,0,0,10000,10000,0,10000
2025-06-04,020039,0,0,20000,20000,0,20000
2025-06-04,1101,43521449,-68873000,1179963,-24171588,788992,390971
2025-06-04,1101B,0,0,-17000,-17000,-17000,0
2025-06-04,1102,-3334329,480497,375009,-2478823,330415,44594
2025-06-04,1103,-141970,0,-1710,-143680,-1710,0
2025-06-04,1104,-33219,0,244,-32975,244,0
2025-06-04,1108,34000,0,1000,35000,1000,0
2025-06-04,1109,18000,0,-6000,12000,-6000,0
2025-06-04,1110,30000,0,0,30000,0,0
2025-06-04,1201,-164000,0,-331,-164331,-331,0
2025-06-04,1203,2843,0,1000,3843,1000,0
2025-06-04,1210,35734,-84000,2000,-46266,-1000,3000
2025-06-04,1213,4000,0,0,4000,0,0
2025-06-04,1215,44725,0,3000,47725,0,3000
2025-06-04,1216,575955,-6169153,46636,-5546562,15000,31636
2025-06-04,1217,-9000,0,-1000,-10000,-1000,0
2025-06-04,1218,85000,0,-1500,83500,-1500,0
2025-06-04,1219,163916,0,-1000,162916,-1000,0
2025-06-04,1220,2019,0,0,2019,0,0
2025-06-04,1227,-281972,0,-842,-282814,-842,0
2025-06-04,1229,546669,0,-12311,534358,-10311,-2000
2025-06-04,1231,19634,0,0,19634,0,0
2025-06-04,1232,11006,0,1000,12006,1000,0
2025-06-04,1233,4903,0,0,4903,0,0
2025-06-04,1234,9000,0,1973,10973,2000,-27
2025-06-04,1235,2000,0,0,2000,0,0
2025-06-04,1236,976,0,0,976,0,0
2025-06-04,1256,6968,0,-1000,5968,-1000,0
2025-06-04,1301,2030319,3732,38619,2072670,-24382,63001
2025-06-04,1303,269253,-1209793,107894,-832646,31557,76337
2025-06-04,1304,106978,0,-42216,64762,-42216,0
2025-06-04,1305,155884,0,-1000,154884,-1000,0
2025-06-04,1307,161721,-7338,1000,155383,0,1000
2025-06-04,1308,141106,0,-9001,132105,-9001,0
2025-06-04,1309,157047,0,-10185,146862,-185,-10000
2025-06-04,1310,451325,0,-13000,438325,-13000,0
2025-06-04,1312,-118587,0,-36368,-154955,-1000,-35368
2025-06-04,1313,326147,0,0,326147,0,0
2025-06-04,1314,-1082982,0,-2327,-1085309,-2327,0
2025-06-04,1315,-24,0,0,-24,0,0
2025-06-04,1316,932000,0,-1000,931000,-1000,0
2025-06-04,1319,-534731,-1892000,199439,-2227292,226531,-27092
2025-06-04,1321,37085,0,1000,38085,1000,0
2025-06-04,1323,16000,0,0,16000,0,0
2025-06-04,1324,1000,0,0,1000,0,0
2025-06-04,1325,-299004,0,18,-298986,18,0
2025-06-04,1326,1352967,-42462,125983,1436488,30895,95088
2025-06-04,1337,43149,0,0,43149,0,0
2025-06-04,1338,3006,0,-1000,2006,-1000,0
2025-06-04,1339,9166,0,1015,10181,1015,0
2025-06-04,1340,-1997,0,0,-1997,0,0
2025-06-04,1341,0,0,0,0,0,0
2025-06-04,1342,62007,0,0,62007,0,0
2025-06-04,1402,2744780,-4893922,-280000,-2429142,-311000,31000
2025-06-04,1409,-191294,0,-825,-192119,-808,-17
2025-06-04,1410,-2697,0,0,-2697,0,0
2025-06-04,1413,0,0,0,0,0,0
2025-06-04,1414,-26950,0,-3000,-29950,-3000,0
2025-06-04,1416,8000,0,0,8000,0,0
2025-06-04,1417,-3478,0,-1000,-4478,-1000,0
2025-06-04,1418,-996,0,0,-996,0,0
2025-06-04,1419,-74000,0,-1000,-75000,-1000,0
2025-06-04,1423,1950,0,0,1950,0,0
2025-06-04,1432,18000,0,0,18000,0,0
2025-06-04,1434,113000,0,-1284,111716,-1284,0
2025-06-04,1435,2000,0,0,2000,0,0
2025-06-04,1436,52543,0,11000,63543,0,11000
2025-06-04,1437,22357,0,0,22357,0,0
2025-06-04,1438,-954,0,0,-954,0,0
2025-06-04,1439,1011,0,0,1011,0,0
2025-06-04,1440,78055,0,-52994,25061,-52994,0
2025-06-04,1441,1000,0,0,1000,0,0
2025-06-04,1442,648595,0,421,649016,-2000,2421
2025-06-04,1443,2000,0,0,2000,0,0
2025-06-04,1444,174559,0,-1595,172964,-1595,0
2025-06-04,1445,32000,0,0,32000,0,0
2025-06-04,1446,34000,0,0,34000,0,0
2025-06-04,1447,201000,0,0,201000,0,0
2025-06-04,1449,108099,0,-3000,105099,-3000,0
2025-06-04,1451,32028,0,0,32028,0,0
2025-06-04,1452,4866,0,-2000,2866,-2000,0
2025-06-04,1453,35223,0,0,35223,0,0
2025-06-04,1454,3000,0,-1000,2000,-1000,0
2025-06-04,1455,23311,0,-933,22378,-933,0
2025-06-04,1456,3001,0,-4000,-999,-4000,0
2025-06-04,1457,11089,0,1000,12089,1000,0
2025-06-04,1459,-2000,0,3000,1000,3000,0
2025-06-04,1460,64000,0,16000,80000,16000,0
2025-06-04,1463,16000,0,1000,17000,1000,0
2025-06-04,1464,115000,0,0,115000,0,0
2025-06-04,1465,3453,0,0,3453,0,0
2025-06-04,1466,-124633,0,0,-124633,0,0
2025-06-04,1467,-20000,0,0,-20000,0,0
2025-06-04,1468,1000,0,0,1000,0,0
2025-06-04,1470,2000,0,0,2000,0,0
2025-06-04,1471,5000,0,0,5000,0,0
2025-06-04,1472,-6307,0,10000,3693,10000,0
2025-06-04,1473,66001,0,1000,67001,1000,0
2025-06-04,1474,20377,0,0,20377,0,0
2025-06-04,1475,12999,0,0,12999,0,0
2025-06-04,1476,-176965,-3071,-12409,-192445,-6345,-6064
2025-06-04,1477,-1750798,807556,53116,-890126,172,52944
2025-06-04,1503,357642,0,21783,379425,2018,19765
2025-06-04,1504,-1912811,1185533,96000,-631278,-12000,108000
2025-06-04,1506,4000,0,0,4000,0,0
2025-06-04,1512,41000,0,0,41000,0,0
2025-06-04,1513,3858122,-7000,405082,4256204,293000,112082
2025-06-04,1514,381912,0,828,382740,0,828
2025-06-04,1515,23879,0,3000,26879,3000,0
2025-06-04,1516,2000,0,0,2000,0,0
2025-06-04,1517,44989,0,-684,44305,-684,0
2025-06-04,1519,-26235,-107000,-9586,-142821,-1537,-8049
2025-06-04,1521,5068,0,1000,6068,1000,0
2025-06-04,1522,284848,-5544,2000,281304,2000,0
2025-06-04,1524,-49000,0,1000,-48000,1000,0
2025-06-04,1525,9000,0,0,9000,0,0
2025-06-04,1526,25000,0,0,25000,0,0
2025-06-04,1527,39850,0,0,39850,0,0
2025-06-04,1528,-14482,0,0,-14482,0,0
2025-06-04,1529,189178,0,0,189178,0,0
2025-06-04,1530,-15992,0,0,-15992,0,0
2025-06-04,1531,-9777,0,1000,-8777,1000,0
2025-06-04,1532,70850,-10016,-4188,56646,-5188,1000
2025-06-04,1533,35000,0,0,35000,0,0
2025-06-04,1535,1060,-1101,0,-41,0,0
2025-06-04,1536,273430,10000,34525,317955,-16000,50525
2025-06-04,1537,1007,0,0,1007,0,0
2025-06-04,1539,5000,0,1000,6000,1000,0
2025-06-04,1540,61431,0,0,61431,0,0
2025-06-04,1541,7032,0,1,7033,1,0
2025-06-04,1558,-5999,0,0,-5999,0,0
2025-06-04,1560,-306317,-128000,41552,-392765,56000,-14448
2025-06-04,1563,-46781,0,2000,-44781,2000,0
2025-06-04,1568,20000,0,0,20000,0,0
2025-06-04,1582,-438989,0,-37540,-476529,-37540,0
2025-06-04,1583,16000,0,0,16000,0,0
2025-06-04,1587,18000,0,0,18000,0,0
2025-06-04,1589,28579,0,431,29010,431,0
2025-06-04,1590,218657,-57491,-4182,156984,-983,-3199
2025-06-04,1597,-274238,0,121,-274117,-51,172
2025-06-04,1598,103332,0,-6756,96576,-6756,0
2025-06-04,1603,9834,0,5000,14834,5000,0
2025-06-04,1604,-4003,0,1000,-3003,1000,0
2025-06-04,1605,3197234,-74712,-392362,2730160,-146000,-246362
2025-06-04,1608,235948,0,-900,235048,-1000,100
2025-06-04,1609,531711,-6203,16090,541598,2000,14090
2025-06-04,1611,5000,0,6373,11373,6373,0
2025-06-04,1612,54108,0,2720,56828,2746,-26
2025-06-04,1614,14000,0,0,14000,0,0
2025-06-04,1615,10080,0,0,10080,0,0
2025-06-04,1616,-764560,0,0,-764560,0,0
2025-06-04,1617,63000,0,0,63000,0,0
2025-06-04,1618,103749,0,4205,107954,3000,1205
2025-06-04,1626,835,0,0,835,0,0
2025-06-04,1702,-530983,0,-99000,-629983,-99000,0
2025-06-04,1707,-11992,0,-2066,-14058,-2066,0
2025-06-04,1708,542202,0,-140824,401378,-159031,18207
2025-06-04,1709,103694,0,0,103694,0,0
2025-06-04,1710,74000,0,-2299,71701,-2299,0
2025-06-04,1711,76265,0,16683,92948,-317,17000
2025-06-04,1712,-74966,-2556,2000,-75522,2000,0
2025-06-04,1713,17000,0,0,17000,0,0
2025-06-04,1714,58002,0,2000,60002,2000,0
2025-06-04,1717,122885,0,-101239,21646,-101239,0
2025-06-04,1718,342681,0,4000,346681,4000,0
2025-06-04,1720,40015,0,2599,42614,2599,0
2025-06-04,1721,39050,0,-23,39027,-23,0
2025-06-04,1722,-196869,-4000,61172,-139697,55172,6000
2025-06-04,1723,12479,1000,-1023,12456,-1023,0
2025-06-04,1725,6000,0,1000,7000,1000,0
2025-06-04,1726,1998,0,0,1998,0,0
2025-06-04,1727,84696,0,-1000,83696,-1000,0
2025-06-04,1730,926,0,1000,1926,1000,0
2025-06-04,1731,3296,0,0,3296,0,0
2025-06-04,1732,-49601,0,0,-49601,0,0
2025-06-04,1733,5993,0,2000,7993,2000,0
2025-06-04,1734,-88992,0,0,-88992,0,0
2025-06-04,1735,19006,0,0,19006,0,0
2025-06-04,1736,8845,0,-63,8782,-115,52
2025-06-04,1737,17002,0,0,17002,0,0
2025-06-04,1752,1099,0,0,1099,0,0
2025-06-04,1760,-71215,0,-154,-71369,0,-154
2025-06-04,1762,-692,0,-65,-757,-65,0
2025-06-04,1773,142998,0,5000,147998,4000,1000
2025-06-04,1776,3079,0,0,3079,0,0
2025-06-04,1783,1001,0,13,1014,13,0
2025-06-04,1786,53809,0,-3348,50461,-4000,652
2025-06-04,1789,-166849,0,-2000,-168849,-2000,0
2025-06-04,1795,-56996,23000,-11046,-45042,10000,-21046
2025-06-04,1802,954447,0,751269,1705716,-138529,889798
2025-06-04,1805,-3000,0,0,-3000,0,0
2025-06-04,1806,371113,0,2000,373113,2000,0
2025-06-04,1808,457568,100000,-33252,524316,-30000,-3252
2025-06-04,1809,398840,0,-2000,396840,-2000,0
2025-06-04,1810,194839,-16108,-8000,170731,-8000,0
2025-06-04,1817,-12791,0,-1009,-13800,-1000,-9
2025-06-04,1903,-88989,0,-10000,-98989,-1000,-9000
2025-06-04,1904,148039,0,-138770,9269,-138770,0
2025-06-04,1905,157247,0,-7494,149753,-7494,0
2025-06-04,1906,4000,0,1049,5049,1049,0
2025-06-04,1907,-32827,-8801,-7392,-49020,-3392,-4000
2025-06-04,1909,-106999,0,8000,-98999,8000,0
2025-06-04,2002,-5207190,57000,26795,-5123395,-4000,30795
2025-06-04,2006,-219071,-34792,12760,-241103,1760,11000
2025-06-04,2007,54000,0,-3337,50663,-3337,0
2025-06-04,2008,4000,0,0,4000,0,0
2025-06-04,2009,211091,0,2000,213091,4000,-2000
2025-06-04,2010,225558,0,11000,236558,11000,0
2025-06-04,2012,7048,0,0,7048,0,0
2025-06-04,2013,23493,0,11193,34686,6193,5000
2025-06-04,2014,808628,0,-42413,766215,17000,-59413
2025-06-04,2015,-49006,0,-4000,-53006,-4000,0
2025-06-04,2017,48257,0,-21678,26579,-21678,0
2025-06-04,2020,110029,0,964,110993,964,0
2025-06-04,2022,95343,0,2000,97343,2000,0
2025-06-04,2023,763070,0,0,763070,0,0
2025-06-04,2024,-22,0,0,-22,0,0
2025-06-04,2025,-71000,0,84000,13000,84000,0
2025-06-04,2027,28879,-3227203,161031,-3037293,64731,96300
2025-06-04,2028,26000,0,-1000,25000,-1000,0
2025-06-04,2029,-139982,0,4000,-135982,4000,0
2025-06-04,2030,-75999,0,-282,-76281,-282,0
2025-06-04,2031,91165,-69000,1150,23315,961,189
2025-06-04,2032,58000,0,1502,59502,1502,0
2025-06-04,2033,7000,0,0,7000,0,0
2025-06-04,2034,102854,0,2002,104856,3000,-998
2025-06-04,2038,43800,0,4000,47800,4000,0
2025-06-04,2049,-1446968,574,106150,-1340244,74000,32150
2025-06-04,2059,39873,-3090,-17894,18889,3612,-21506
2025-06-04,2062,121114,0,999,122113,999,0
2025-06-04,2069,5002,0,0,5002,0,0
2025-06-04,2101,-208551,0,-3026,-211577,-2000,-1026
2025-06-04,2102,-73032,0,-3000,-76032,-3000,0
2025-06-04,2103,13137,0,8000,21137,8000,0
2025-06-04,2104,-261811,0,-3,-261814,-3,0
2025-06-04,2105,5753136,-10863305,472989,-4637180,447191,25798
2025-06-04,2106,87040,0,-140,86900,-140,0
2025-06-04,2107,95849,0,-70000,25849,-70000,0
2025-06-04,2108,194448,0,1925,196373,1925,0
2025-06-04,2109,-1794,0,0,-1794,0,0
2025-06-04,2114,0,0,1000,1000,1000,0
2025-06-04,2115,4000,0,0,4000,0,0
2025-06-04,2201,673042,0,88884,761926,-19000,107884
2025-06-04,2204,-657333,-21820,-2939,-682092,-2415,-524
2025-06-04,2206,-321971,-21863,4695,-339139,-1000,5695
2025-06-04,2207,-262955,7000,-2720,-258675,-2720,0
2025-06-04,2208,101000,0,15000,116000,15000,0
2025-06-04,2211,57000,202885,32624,292509,27000,5624
2025-06-04,2227,-12084,0,0,-12084,0,0
2025-06-04,2228,39938,0,0,39938,0,0
2025-06-04,2231,-143875,0,-7880,-151755,-2818,-5062
2025-06-04,2233,-145185,0,0,-145185,0,0
2025-06-04,2236,134000,0,0,134000,0,0
2025-06-04,2239,18000,0,-2000,16000,-2000,0
2025-06-04,2241,9229,0,0,9229,0,0
2025-06-04,2243,68352,0,2000,70352,2000,0
2025-06-04,2247,-19996,0,0,-19996,0,0
2025-06-04,2248,16000,0,0,16000,0,0
2025-06-04,2250,11437,0,0,11437,0,0
2025-06-04,2254,5000,0,-4000,1000,0,-4000
2025-06-04,2258,78000,0,8981,86981,12000,-3019
2025-06-04,2301,6401740,-2518749,-210298,3672693,-222220,11922
2025-06-04,2302,31939,0,0,31939,0,0
2025-06-04,2303,-33175994,-17860246,277516,-50758724,246617,30899
2025-06-04,2305,309071,0,0,309071,0,0
2025-06-04,2308,210971,429134,227582,867687,18025,209557
2025-06-04,2312,2228971,0,212718,2441689,145000,67718
2025-06-04,2313,5059208,7000,605414,5671622,95000,510414
2025-06-04,2314,38000,0,0,38000,0,0
2025-06-04,2316,338988,0,1000,339988,1000,0
2025-06-04,2317,6557759,410843,654518,7623120,398969,255549
2025-06-04,2323,171511,0,-38353,133158,-38353,0
2025-06-04,2324,12846006,-1496000,33045,11383051,-92000,125045
2025-06-04,2327,102573,164386,271938,538897,15783,256155
2025-06-04,2328,1455519,0,435019,1890538,395583,39436
2025-06-04,2329,-4034601,0,630263,-3404338,224887,405376
2025-06-04,2330,15827129,478568,462421,16768118,128984,333437
2025-06-04,2331,753859,0,102000,855859,102000,0
2025-06-04,2332,1654491,0,330993,1985484,13000,317993
2025-06-04,2337,3245012,0,699056,3944068,4000,695056
2025-06-04,2338,281448,0,-299,281149,-379,80
2025-06-04,2340,249361,0,84111,333472,84000,111
2025-06-04,2342,-13242,0,0,-13242,0,0
2025-06-04,2344,11531920,0,2990983,14522903,-129000,3119983
2025-06-04,2345,94692,143936,249506,488134,47001,202505
2025-06-04,2347,-1143617,-859449,-58783,-2061849,-74000,15217
2025-06-04,2348,799495,-1509000,9451,-700054,715,8736
2025-06-04,2349,944722,0,2312,947034,0,2312
2025-06-04,2351,490379,0,2289,492668,1000,1289
2025-06-04,2352,1424018,2000,93949,1519967,66949,27000
2025-06-04,2353,-2717649,2063000,609536,-45113,592000,17536
2025-06-04,2354,2379268,0,359880,2739148,96000,263880
2025-06-04,2355,71965,-8940,82896,145921,81448,1448
2025-06-04,2356,8632862,-5177000,159577,3615439,110000,49577
2025-06-04,2357,294466,-246496,42045,90015,21000,21045
2025-06-04,2359,-118610,0,22316,-96294,12347,9969
2025-06-04,2360,-207757,45000,25096,-137661,-20000,45096
2025-06-04,2362,116326,0,304,116630,0,304
2025-06-04,2363,380193,0,5258,385451,1000,4258
2025-06-04,2364,-11206,0,0,-11206,0,0
2025-06-04,2365,-405008,0,25813,-379195,-196,26009
2025-06-04,2367,3139381,0,0,3139381,0,0
2025-06-04,2368,-1137715,436000,396190,-305525,246072,150118
2025-06-04,2369,282000,0,-2732,279268,-2732,0
2025-06-04,2371,9753751,5898000,63117,15714868,6327,56790
