date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-26,00878,2257331,0,-6727314,-4469983,-419000,-6308314
2024-08-26,00881,274060,0,-845568,-571508,383000,-1228568
2024-08-26,00882,-252000,0,-2275091,-2527091,0,-2275091
2024-08-26,00885,-446000,0,3580861,3134861,20000,3560861
2024-08-26,00891,-502850,0,-1482236,-1985086,-1000,-1481236
2024-08-26,00892,-204000,0,251830,47830,-3000,254830
2024-08-26,00893,270800,0,400834,671634,0,400834
2024-08-26,00894,-414000,0,237963,-176037,0,237963
2024-08-26,00895,93000,0,-137629,-44629,0,-137629
2024-08-26,00896,-114000,0,20882,-93118,0,20882
2024-08-26,00897,805000,0,-848916,-43916,0,-848916
2024-08-26,00898,235000,0,2785,237785,0,2785
2024-08-26,00899,0,0,28053,28053,0,28053
2024-08-26,00900,957145,1000000,-324407,1632738,12000,-336407
2024-08-26,00901,-81000,0,90031,9031,0,90031
2024-08-26,00902,213000,0,482561,695561,0,482561
2024-08-26,00903,-249000,0,733654,484654,0,733654
2024-08-26,00904,-205000,0,279182,74182,0,279182
2024-08-26,00905,-374000,0,78885,-295115,0,78885
2024-08-26,00907,103000,0,1774207,1877207,5000,1769207
2024-08-26,00908,49000,0,18883,67883,0,18883
2024-08-26,00909,352812,0,4856,357668,0,4856
2024-08-26,00910,-1000,0,-4839,-5839,0,-4839
2024-08-26,00911,-881,0,28460,27579,0,28460
2024-08-26,00912,-114000,0,87968,-26032,-1000,88968
2024-08-26,00913,61000,0,-106012,-45012,0,-106012
2024-08-26,00915,-71800,0,-918231,-990031,0,-918231
2024-08-26,00916,-114000,0,79000,-35000,0,79000
2024-08-26,00917,2000,0,13190,15190,0,13190
2024-08-26,00918,-673676,0,-3035790,-3709466,-2000,-3033790
2024-08-26,00919,-7872143,0,-18933901,-26806044,-1000,-18932901
2024-08-26,00920,115000,0,-118763,-3763,0,-118763
2024-08-26,00921,-172950,0,-21785,-194735,-1000,-20785
2024-08-26,00922,-155000,0,-128254,-283254,-11000,-117254
2024-08-26,00923,10980,0,-1658498,-1647518,8000,-1666498
2024-08-26,00924,-81000,0,-75375,-156375,0,-75375
2024-08-26,00925,0,0,1000,1000,0,1000
2024-08-26,00926,-7000,0,48000,41000,0,48000
2024-08-26,00927,-380990,0,-545752,-926742,2000,-547752
2024-08-26,00929,-5160198,0,-11268589,-16428787,-169000,-11099589
2024-08-26,00930,-60000,0,-61072,-121072,0,-61072
2024-08-26,00932,188940,0,-607195,-418255,0,-607195
2024-08-26,00934,-338750,0,5129370,4790620,0,5129370
2024-08-26,00935,-380000,0,-1188755,-1568755,0,-1188755
2024-08-26,00936,733097,0,-2245969,-1512872,0,-2245969
2024-08-26,00939,2304150,0,6279366,8583516,0,6279366
2024-08-26,00940,4168968,0,12572601,16741569,-170000,12742601
2024-08-26,00941,-633970,0,823631,189661,0,823631
2024-08-26,00943,115000,0,16724,131724,0,16724
2024-08-26,00944,598000,0,755806,1353806,0,755806
2024-08-26,00945B,230,0,-3453837,-3453607,300000,-3753837
2024-08-26,00946,706000,0,1206787,1912787,0,1206787
2024-08-26,00947,-388000,0,383607,-4393,0,383607
2024-08-26,00949,-111936,0,680839,568903,0,680839
2024-08-26,00951,-108930,0,-1032236,-1141166,0,-1032236
2024-08-26,00953B,0,0,-3306000,-3306000,0,-3306000
2024-08-26,00954,-248000,0,-829689,-1077689,0,-829689
2024-08-26,00956,119000,0,-454133,-335133,0,-454133
2024-08-26,01001T,1000,0,0,1000,0,0
2024-08-26,01004T,-13000,0,0,-13000,0,0
2024-08-26,01010T,-1000,0,0,-1000,0,0
2024-08-26,020000,0,0,81000,81000,0,81000
2024-08-26,020015,0,0,-2000,-2000,0,-2000
2024-08-26,02001L,0,0,19000,19000,0,19000
2024-08-26,02001R,0,0,73000,73000,0,73000
2024-08-26,020020,0,0,10000,10000,0,10000
2024-08-26,020028,0,0,14000,14000,0,14000
2024-08-26,020029,0,0,58000,58000,0,58000
2024-08-26,020030,0,0,30000,30000,0,30000
2024-08-26,020031,0,0,-25000,-25000,0,-25000
2024-08-26,020032,0,0,-57000,-57000,0,-57000
2024-08-26,020034,0,0,23000,23000,0,23000
2024-08-26,020037,0,0,10000,10000,0,10000
2024-08-26,020038,0,0,158000,158000,0,158000
2024-08-26,020039,0,0,-3000,-3000,0,-3000
2024-08-26,1101,3446966,102946,46472,3596384,-51000,97472
2024-08-26,1101B,0,0,1000,1000,1000,0
2024-08-26,1102,7738000,1153723,264142,9155865,259142,5000
2024-08-26,1103,327800,0,15,327815,15,0
2024-08-26,1104,-41000,-2000,6515,-36485,6515,0
2024-08-26,1108,-154000,0,4000,-150000,4000,0
2024-08-26,1109,97000,0,-8000,89000,-8000,0
2024-08-26,1110,239000,0,1000,240000,1000,0
2024-08-26,1201,-116000,0,3000,-113000,3000,0
2024-08-26,1203,6000,0,0,6000,0,0
2024-08-26,1210,-295963,0,-3000,-298963,-3000,0
2024-08-26,1215,-6000,0,-8146,-14146,-8146,0
2024-08-26,1216,1158180,125000,179753,1462933,26000,153753
2024-08-26,1217,333000,0,-1000,332000,-1000,0
2024-08-26,1218,150000,0,2000,152000,2000,0
2024-08-26,1219,86000,0,0,86000,0,0
2024-08-26,1220,400000,0,8000,408000,8000,0
2024-08-26,1225,1000,0,0,1000,0,0
2024-08-26,1227,173000,0,0,173000,0,0
2024-08-26,1229,119408,0,-5329,114079,-4329,-1000
2024-08-26,1231,-25300,0,-775,-26075,-775,0
2024-08-26,1232,26000,0,1000,27000,1000,0
2024-08-26,1233,1000,0,0,1000,0,0
2024-08-26,1234,21000,0,1652,22652,1000,652
2024-08-26,1235,14000,0,0,14000,0,0
2024-08-26,1236,-1000,0,0,-1000,0,0
2024-08-26,1256,2000,0,0,2000,0,0
2024-08-26,1301,3186081,58937,40941,3285959,-2555,43496
2024-08-26,1303,4792471,81000,27077,4900548,49492,-22415
2024-08-26,1304,1657996,0,0,1657996,0,0
2024-08-26,1305,216000,0,0,216000,0,0
2024-08-26,1307,254000,0,-21000,233000,-21000,0
2024-08-26,1308,562000,0,2000,564000,2000,0
2024-08-26,1309,1285000,0,2361,1287361,2361,0
2024-08-26,1310,126000,0,-1132,124868,-1132,0
2024-08-26,1312,876000,0,-215420,660580,-215420,0
2024-08-26,1313,26000,0,0,26000,0,0
2024-08-26,1314,13514000,0,239000,13753000,38000,201000
2024-08-26,1315,5000,0,0,5000,0,0
2024-08-26,1316,-3034000,0,-696,-3034696,-696,0
2024-08-26,1319,571000,20000,11849,602849,38665,-26816
2024-08-26,1321,-70000,0,3299,-66701,3299,0
2024-08-26,1323,1000,0,0,1000,0,0
2024-08-26,1324,4000,0,0,4000,0,0
2024-08-26,1325,27000,0,0,27000,0,0
2024-08-26,1326,6312076,54000,-22125,6343951,-2000,-20125
2024-08-26,1337,85000,0,0,85000,0,0
2024-08-26,1338,-4000,0,0,-4000,0,0
2024-08-26,1339,-49000,0,1000,-48000,1000,0
2024-08-26,1340,-3000,0,0,-3000,0,0
2024-08-26,1341,1000,0,0,1000,0,0
2024-08-26,1342,-16200,0,-38,-16238,-38,0
2024-08-26,1402,2253744,-1297093,9453,966104,-6546,15999
2024-08-26,1409,2083000,0,4140,2087140,4140,0
2024-08-26,1410,9000,0,0,9000,0,0
2024-08-26,1413,7000,0,0,7000,0,0
2024-08-26,1414,82000,0,0,82000,0,0
2024-08-26,1416,95000,0,0,95000,0,0
2024-08-26,1417,25000,0,0,25000,0,0
2024-08-26,1418,-4000,0,0,-4000,0,0
2024-08-26,1419,9000,0,1000,10000,1000,0
2024-08-26,1423,5000,0,0,5000,0,0
2024-08-26,1432,-5000,0,0,-5000,0,0
2024-08-26,1434,517000,0,-40000,477000,-40000,0
2024-08-26,1436,17000,0,-5081,11919,1000,-6081
2024-08-26,1437,41000,0,4000,45000,4000,0
2024-08-26,1438,-23000,0,0,-23000,0,0
2024-08-26,1439,11000,0,0,11000,0,0
2024-08-26,1440,114000,0,-32000,82000,-32000,0
2024-08-26,1441,26000,0,0,26000,0,0
2024-08-26,1442,-1022000,0,-4496,-1026496,650,-5146
2024-08-26,1443,8000,0,3000,11000,3000,0
2024-08-26,1444,35000,0,-89251,-54251,-89251,0
2024-08-26,1445,-136000,0,1000,-135000,1000,0
2024-08-26,1446,269000,0,19000,288000,19000,0
2024-08-26,1447,213000,0,-48000,165000,-48000,0
2024-08-26,1449,576000,0,4000,580000,4000,0
2024-08-26,1451,19000,0,-1000,18000,-1000,0
2024-08-26,1452,41000,0,0,41000,0,0
2024-08-26,1453,91969,0,4000,95969,4000,0
2024-08-26,1454,7000,0,0,7000,0,0
2024-08-26,1455,165000,0,281,165281,281,0
2024-08-26,1456,-6000,0,2000,-4000,2000,0
2024-08-26,1457,63000,0,0,63000,0,0
2024-08-26,1459,18000,0,6000,24000,6000,0
2024-08-26,1460,4000,0,0,4000,0,0
2024-08-26,1463,-162000,0,0,-162000,0,0
2024-08-26,1464,19000,0,5000,24000,5000,0
2024-08-26,1465,-2000,0,0,-2000,0,0
2024-08-26,1466,6000,0,0,6000,0,0
2024-08-26,1467,-32000,0,0,-32000,0,0
2024-08-26,1468,3000,0,1000,4000,1000,0
2024-08-26,1470,6000,0,2000,8000,2000,0
2024-08-26,1471,77000,0,3000,80000,3000,0
2024-08-26,1472,3000,0,0,3000,0,0
2024-08-26,1473,-142000,0,0,-142000,0,0
2024-08-26,1474,-61000,0,0,-61000,0,0
2024-08-26,1475,-19000,0,0,-19000,0,0
2024-08-26,1476,8782,-136,-22466,-13820,-24000,1534
2024-08-26,1477,-255696,11000,-13535,-258231,-12807,-728
2024-08-26,1503,414000,0,-49746,364254,-14552,-35194
2024-08-26,1504,669000,-252,81911,750659,36534,45377
2024-08-26,1506,38000,0,0,38000,0,0
2024-08-26,1512,-14000,0,0,-14000,0,0
2024-08-26,1513,9188,-300000,-185913,-476725,-86000,-99913
2024-08-26,1514,-1190277,0,-182747,-1373024,-47747,-135000
2024-08-26,1515,87000,0,190,87190,210,-20
2024-08-26,1516,-30000,0,3000,-27000,3000,0
2024-08-26,1517,181000,0,-229,180771,-229,0
2024-08-26,1519,-1744158,-42000,8892,-1777266,11921,-3029
2024-08-26,1521,15000,0,0,15000,0,0
2024-08-26,1522,881000,0,67174,948174,22174,45000
2024-08-26,1524,279000,0,0,279000,0,0
2024-08-26,1525,4000,0,0,4000,0,0
2024-08-26,1526,6000,0,0,6000,0,0
2024-08-26,1527,24000,0,2000,26000,2000,0
2024-08-26,1528,173000,0,-2132,170868,-2132,0
2024-08-26,1529,112910,0,802,113712,802,0
2024-08-26,1530,39000,0,0,39000,0,0
2024-08-26,1531,61000,0,0,61000,0,0
2024-08-26,1532,-394000,0,-8398,-402398,1045,-9443
2024-08-26,1533,62158,0,0,62158,0,0
2024-08-26,1535,64000,1052,283,65335,0,283
2024-08-26,1536,264800,0,-90530,174270,-66530,-24000
2024-08-26,1537,-112000,0,8189,-103811,8189,0
2024-08-26,1539,-21000,0,0,-21000,0,0
2024-08-26,1540,-297000,0,-195000,-492000,-1000,-194000
2024-08-26,1541,14000,0,0,14000,0,0
2024-08-26,1558,37041,0,2000,39041,2000,0
2024-08-26,1560,-251000,-100000,-12931,-363931,5982,-18913
2024-08-26,1563,-39000,0,2000,-37000,2000,0
2024-08-26,1568,26000,0,0,26000,0,0
2024-08-26,1582,-54000,0,-61044,-115044,13956,-75000
2024-08-26,1583,5000,0,0,5000,0,0
2024-08-26,1587,245000,0,0,245000,0,0
2024-08-26,1589,208000,0,-166,207834,-166,0
2024-08-26,1590,22417,2000,14393,38810,14000,393
2024-08-26,1597,202000,0,1000,203000,1000,0
2024-08-26,1598,-29000,0,639,-28361,639,0
2024-08-26,1603,35000,0,-1438,33562,0,-1438
2024-08-26,1604,133000,0,4000,137000,4000,0
2024-08-26,1605,5448205,1000,254000,5703205,43000,211000
2024-08-26,1608,-255000,0,-19463,-274463,192,-19655
2024-08-26,1609,-4518960,0,-520718,-5039678,-272064,-248654
2024-08-26,1611,-92000,0,-1212,-93212,-1212,0
2024-08-26,1612,228000,0,0,228000,5000,-5000
2024-08-26,1614,51000,0,0,51000,0,0
2024-08-26,1615,-656144,0,-32869,-689013,0,-32869
2024-08-26,1616,103000,0,0,103000,0,0
2024-08-26,1617,-70000,0,6000,-64000,6000,0
2024-08-26,1618,-272000,0,21000,-251000,3000,18000
2024-08-26,1626,-5000,0,1000,-4000,1000,0
2024-08-26,1702,-60000,0,-283289,-343289,179,-283468
2024-08-26,1707,-21000,0,0,-21000,0,0
2024-08-26,1708,2084000,0,115413,2199413,-2587,118000
2024-08-26,1709,576000,0,7000,583000,7000,0
2024-08-26,1710,2121000,0,147940,2268940,147940,0
2024-08-26,1711,-1491200,0,-660868,-2152068,5000,-665868
2024-08-26,1712,-221000,2785,-611,-218826,-611,0
2024-08-26,1713,-2000,0,0,-2000,0,0
2024-08-26,1714,464600,0,0,464600,0,0
2024-08-26,1717,1680000,0,12759,1692759,12759,0
2024-08-26,1718,345000,0,6000,351000,6000,0
2024-08-26,1720,14000,0,-218,13782,-218,0
2024-08-26,1721,1190000,0,-117,1189883,-117,0
2024-08-26,1722,-276000,0,-129000,-405000,-54000,-75000
2024-08-26,1723,152000,0,0,152000,0,0
2024-08-26,1725,21000,0,0,21000,0,0
2024-08-26,1726,7000,0,0,7000,0,0
2024-08-26,1727,208000,0,99582,307582,99582,0
2024-08-26,1730,0,0,0,0,0,0
2024-08-26,1731,-44000,0,0,-44000,0,0
2024-08-26,1732,24000,0,4000,28000,4000,0
2024-08-26,1733,-10000,0,0,-10000,0,0
2024-08-26,1734,-35000,0,5000,-30000,0,5000
2024-08-26,1735,-5000,0,1000,-4000,1000,0
2024-08-26,1736,229000,0,386,229386,3386,-3000
2024-08-26,1737,-7000,0,2000,-5000,2000,0
2024-08-26,1752,87000,0,0,87000,0,0
2024-08-26,1760,65000,0,-998,64002,-1000,2
2024-08-26,1762,45000,0,-1048,43952,-1048,0
2024-08-26,1773,141000,70000,-3750,207250,-11000,7250
2024-08-26,1776,-11000,0,0,-11000,0,0
2024-08-26,1783,-13000,0,3000,-10000,3000,0
2024-08-26,1786,-11000,0,1998,-9002,998,1000
2024-08-26,1789,115000,0,-16,114984,-16,0
2024-08-26,1795,344003,0,32383,376386,33000,-617
2024-08-26,1802,2723095,0,5709,2728804,-41291,47000
2024-08-26,1805,8000,0,1000,9000,1000,0
2024-08-26,1806,162900,0,1000,163900,1000,0
2024-08-26,1808,-225000,0,14582,-210418,-418,15000
2024-08-26,1809,491000,0,0,491000,0,0
2024-08-26,1810,401000,0,0,401000,0,0
2024-08-26,1817,-41000,0,1692,-39308,2000,-308
2024-08-26,1903,-10000,0,0,-10000,0,0
2024-08-26,1904,681000,0,8820,689820,8820,0
2024-08-26,1905,872000,0,8882,880882,3882,5000
2024-08-26,1906,2000,0,167,2167,167,0
2024-08-26,1907,1051000,0,4052,1055052,5003,-951
2024-08-26,1909,547000,0,73000,620000,73000,0
2024-08-26,2002,3220877,181900,-29000,3373777,59000,-88000
2024-08-26,2006,-416000,340000,85990,9990,85990,0
2024-08-26,2007,129000,0,4998,133998,4998,0
2024-08-26,2008,-5000,0,2000,-3000,2000,0
2024-08-26,2009,186000,0,26000,212000,0,26000
2024-08-26,2010,86000,0,14000,100000,14000,0
2024-08-26,2012,-1000,0,-1000,-2000,-1000,0
2024-08-26,2013,4000,0,0,4000,0,0
2024-08-26,2014,1242000,0,-18000,1224000,-2000,-16000
2024-08-26,2015,131000,106000,-19050,217950,-19050,0
2024-08-26,2017,34000,0,268,34268,268,0
2024-08-26,2020,277000,0,5206,282206,6206,-1000
2024-08-26,2022,69000,0,0,69000,0,0
2024-08-26,2023,764000,0,0,764000,0,0
2024-08-26,2024,2000,0,0,2000,0,0
2024-08-26,2025,4000,0,0,4000,0,0
2024-08-26,2027,1597800,15000,-571000,1041800,-437000,-134000
2024-08-26,2028,17000,0,-2000,15000,-2000,0
2024-08-26,2029,62000,0,3000,65000,3000,0
2024-08-26,2030,159000,0,4000,163000,4000,0
2024-08-26,2031,702000,0,38000,740000,0,38000
2024-08-26,2032,30000,0,-2000,28000,-2000,0
2024-08-26,2033,11000,0,0,11000,0,0
2024-08-26,2034,73000,0,0,73000,0,0
2024-08-26,2038,148000,0,-2000,146000,-2000,0
2024-08-26,2049,152334,-12,-27065,125257,-23000,-4065
2024-08-26,2059,-168000,95000,-37208,-110208,-5450,-31758
2024-08-26,2062,-288000,0,177695,-110305,17695,160000
2024-08-26,2069,84000,0,-12000,72000,-12000,0
2024-08-26,2101,563000,0,25023,588023,4023,21000
2024-08-26,2102,-642000,0,1000,-641000,1000,0
2024-08-26,2103,595000,0,4000,599000,4000,0
2024-08-26,2104,219999,0,0,219999,0,0
2024-08-26,2105,1790000,0,25845,1815845,-27155,53000
2024-08-26,2106,113000,0,947,113947,947,0
2024-08-26,2107,20000,0,3000,23000,3000,0
2024-08-26,2108,-20000,0,168,-19832,168,0
2024-08-26,2109,436000,0,0,436000,0,0
2024-08-26,2114,6000,0,0,6000,0,0
2024-08-26,2115,-4000,0,-999,-4999,-999,0
2024-08-26,2201,1905000,0,-104035,1800965,-89000,-15035
2024-08-26,2204,310000,8521,-6557,311964,9421,-15978
2024-08-26,2206,2288000,1000,-10353,2278647,-30353,20000
2024-08-26,2207,107837,5000,1035,113872,-2965,4000
2024-08-26,2208,2760000,0,-10446,2749554,-10446,0
2024-08-26,2211,-351000,98000,16300,-236700,-700,17000
2024-08-26,2227,16552,0,-2000,14552,-2000,0
2024-08-26,2228,68000,0,20000,88000,20000,0
2024-08-26,2231,-38000,0,-3648,-41648,-5648,2000
2024-08-26,2233,-8000,0,-1668,-9668,1332,-3000
2024-08-26,2236,-153000,0,0,-153000,0,0
2024-08-26,2239,25000,0,-1000,24000,-1000,0
2024-08-26,2241,55000,0,0,55000,0,0
2024-08-26,2243,-34000,0,-287,-34287,-287,0
2024-08-26,2247,10000,0,0,10000,0,0
2024-08-26,2250,14000,0,1000,15000,1000,0
2024-08-26,2254,14000,0,1000,15000,1000,0
2024-08-26,2258,193000,0,-19000,174000,-19000,0
2024-08-26,2301,945443,53907,-145996,853354,-39000,-106996
2024-08-26,2302,35000,0,0,35000,0,0
2024-08-26,2303,601932,2114507,-3504000,-787561,-3368000,-136000
2024-08-26,2305,-10000,0,-2000,-12000,-2000,0
2024-08-26,2308,-248725,-119586,-329254,-697565,-283700,-45554
2024-08-26,2312,940000,0,-286036,653964,-36,-286000
2024-08-26,2313,-1990930,-693000,-826393,-3510323,-259393,-567000
2024-08-26,2314,110000,0,0,110000,0,0
2024-08-26,2316,69000,0,-777,68223,3223,-4000
2024-08-26,2317,-2035713,-812983,-2342,-2851038,205000,-207342
2024-08-26,2323,-448000,0,-133000,-581000,0,-133000
2024-08-26,2324,3571900,11056,863599,4446555,424998,438601
2024-08-26,2327,170273,8000,7651,185924,-3170,10821
2024-08-26,2328,560000,0,24535,584535,38038,-13503
2024-08-26,2329,52912,0,6382,59294,-618,7000
2024-08-26,2330,-5225499,520000,575391,-4130108,163000,412391
2024-08-26,2331,-8284000,0,192517,-8091483,-57000,249517
2024-08-26,2332,927000,0,-29140,897860,-29140,0
2024-08-26,2337,3372000,5000,449990,3826990,56990,393000
2024-08-26,2338,114000,0,35003,149003,34000,1003
2024-08-26,2340,1095000,0,-207158,887842,-286158,79000
2024-08-26,2342,318000,0,-1000,317000,-1000,0
2024-08-26,2344,5959261,-42087,-1490197,4426977,-1598040,107843
2024-08-26,2345,-66904,24926,17489,-24489,-2863,20352
2024-08-26,2347,71405,-5000,20648,87053,15757,4891
2024-08-26,2348,56201,0,13300,69501,554,12746
2024-08-26,2349,-943000,0,0,-943000,0,0
2024-08-26,2351,-265000,220000,-8059,-53059,305,-8364
2024-08-26,2352,1732597,19000,-90000,1661597,-148000,58000
2024-08-26,2353,11515113,5007,375287,11895407,-145715,521002
2024-08-26,2354,3383000,3000,-372996,3013004,-360000,-12996
2024-08-26,2355,485000,0,4525,489525,-3475,8000
2024-08-26,2356,2529155,19965,-46879,2502241,-162879,116000
2024-08-26,2357,130579,1375878,181668,1688125,64300,117368
2024-08-26,2359,-1071950,0,125,-1071825,125,0
2024-08-26,2360,1116,30000,-38423,-7307,-37000,-1423
2024-08-26,2362,164000,0,24630,188630,1052,23578
2024-08-26,2363,-902000,0,35302,-866698,302,35000
2024-08-26,2364,215000,0,0,215000,0,0
2024-08-26,2365,-3213000,0,248,-3212752,248,0
2024-08-26,2367,1382000,0,146778,1528778,6000,140778
2024-08-26,2368,-381000,-8000,49274,-339726,49999,-725
2024-08-26,2369,595000,0,8000,603000,6000,2000
2024-08-26,2371,-506224,0,-615633,-1121857,-421633,-194000
2024-08-26,2373,18000,0,-3000,15000,-3000,0
2024-08-26,2374,-655100,0,-59418,-714518,-51418,-8000
2024-08-26,2375,59000,0,4337,63337,3337,1000
2024-08-26,2376,-2174904,726763,27867,-1420274,-90149,118016
2024-08-26,2377,-427150,697983,1235513,1506346,-74360,1309873
2024-08-26,2379,148481,0,-1700,146781,945,-2645
2024-08-26,2380,-13000,0,0,-13000,0,0
2024-08-26,2382,-1516320,-72561,-1032167,-2621048,-1016867,-15300
