date,stock_id,foreign,trust,dealer,total
2019-09-05,00735,3000,0,23000,26000
2019-09-05,00736,-10000,0,15000,5000
2019-09-05,00737,101000,0,96000,197000
2019-09-05,00738U,-30000,0,-1280000,-1310000
2019-09-05,00739,-271000,0,2229000,1958000
2019-09-05,00742,0,0,0,0
2019-09-05,00743,100000,0,-74000,26000
2019-09-05,00752,-2000,0,675000,673000
2019-09-05,00753L,0,0,130000,130000
2019-09-05,00757,0,0,20000,20000
2019-09-05,00762,0,0,360000,360000
2019-09-05,00763U,0,0,42000,42000
2019-09-05,00766L,0,0,765000,765000
2019-09-05,00767,0,0,0,0
2019-09-05,00770,-98000,0,99000,1000
2019-09-05,00771,0,0,-27000,-27000
2019-09-05,00774B,0,0,0,0
2019-09-05,00775B,0,0,0,0
2019-09-05,00776,0,0,-1000,-1000
2019-09-05,00783,237000,0,508000,745000
2019-09-05,008201,0,0,8000,8000
2019-09-05,00830,745000,0,451000,1196000
2019-09-05,00850,0,0,-1646000,-1646000
2019-09-05,00851,0,0,8000,8000
2019-09-05,00852L,0,0,1517000,1517000
2019-09-05,01002T,0,0,-18000,-18000
2019-09-05,01003T,29000,0,0,29000
2019-09-05,01007T,0,0,-20000,-20000
2019-09-05,01010T,5000,0,0,5000
2019-09-05,020000,0,0,2185000,2185000
2019-09-05,020002,0,0,1000,1000
2019-09-05,020007,0,0,4000,4000
2019-09-05,020008,0,0,70000,70000
2019-09-05,1101,215979,438000,540000,1193979
2019-09-05,1101B,0,0,5000,5000
2019-09-05,1102,366265,167000,580000,1113265
2019-09-05,1103,99000,0,-10000,89000
2019-09-05,1104,-4853,0,0,-4853
2019-09-05,1108,-68000,0,0,-68000
2019-09-05,1109,0,0,0,0
2019-09-05,1110,-3000,0,0,-3000
2019-09-05,1201,-1167000,0,-26000,-1193000
2019-09-05,1203,1000,0,0,1000
2019-09-05,1210,-724000,0,18000,-706000
2019-09-05,1215,-43000,-349000,-14000,-406000
2019-09-05,1216,2993882,-839000,-15000,2139882
2019-09-05,1217,-24284,0,0,-24284
2019-09-05,1218,-14000,0,0,-14000
2019-09-05,1225,6000,0,0,6000
2019-09-05,1227,608000,0,-267000,341000
2019-09-05,1229,-571000,0,0,-571000
2019-09-05,1231,-39000,0,0,-39000
2019-09-05,1232,-13000,0,0,-13000
2019-09-05,1234,-1000,0,0,-1000
2019-09-05,1256,-19000,-26000,5000,-40000
2019-09-05,1262,13000,0,0,13000
2019-09-05,1301,45947,433000,70000,548947
2019-09-05,1303,1721819,278000,-1000,1998819
2019-09-05,1304,49000,0,0,49000
2019-09-05,1305,-656000,300000,0,-356000
2019-09-05,1307,-8645,0,0,-8645
2019-09-05,1308,126141,0,55000,181141
2019-09-05,1309,256000,0,0,256000
2019-09-05,1310,-262000,0,0,-262000
2019-09-05,1312,-1367000,0,82000,-1285000
2019-09-05,1313,118000,0,0,118000
2019-09-05,1314,1572350,0,54000,1626350
2019-09-05,1315,-5000,0,0,-5000
2019-09-05,1316,-39000,0,0,-39000
2019-09-05,1319,71728,-61000,8000,18728
2019-09-05,1321,42000,0,0,42000
2019-09-05,1323,10000,0,0,10000
2019-09-05,1325,2000,0,0,2000
2019-09-05,1326,546546,369000,-61000,854546
2019-09-05,1337,-8000,0,0,-8000
2019-09-05,1338,37000,0,0,37000
2019-09-05,1339,-24000,0,-3000,-27000
2019-09-05,1340,8000,0,0,8000
2019-09-05,1402,-2436412,493000,156000,-1787412
2019-09-05,1409,-134000,0,0,-134000
2019-09-05,1413,-1000,0,0,-1000
2019-09-05,1414,0,0,-114,-114
2019-09-05,1416,3748,0,0,3748
2019-09-05,1419,-1000,0,0,-1000
2019-09-05,1423,-1000,0,0,-1000
2019-09-05,1432,-5000,0,0,-5000
2019-09-05,1434,-212000,0,20000,-192000
2019-09-05,1435,-1000,0,0,-1000
2019-09-05,1436,-4000,0,0,-4000
2019-09-05,1437,-19000,0,0,-19000
2019-09-05,1438,-6000,0,0,-6000
2019-09-05,1439,-32000,0,0,-32000
2019-09-05,1440,-148000,0,0,-148000
2019-09-05,1441,-9000,0,0,-9000
2019-09-05,1442,-4000,0,0,-4000
2019-09-05,1443,-1000,0,0,-1000
2019-09-05,1444,53000,0,0,53000
2019-09-05,1446,31000,0,0,31000
2019-09-05,1447,19814,0,0,19814
2019-09-05,1449,-1000,0,0,-1000
2019-09-05,1451,-33000,0,0,-33000
2019-09-05,1452,-3000,0,0,-3000
2019-09-05,1454,-1000,0,0,-1000
2019-09-05,1455,73000,0,0,73000
2019-09-05,1457,27000,0,0,27000
2019-09-05,1459,-119000,0,0,-119000
2019-09-05,1460,23860,0,0,23860
2019-09-05,1463,18000,0,0,18000
2019-09-05,1464,-35000,0,4000,-31000
2019-09-05,1465,-1000,0,0,-1000
2019-09-05,1467,12000,0,0,12000
2019-09-05,1468,1000,0,0,1000
2019-09-05,1473,10000,0,0,10000
2019-09-05,1474,-7000,0,0,-7000
2019-09-05,1476,-59000,-151000,-3000,-213000
2019-09-05,1477,-1210350,-356000,46000,-1520350
2019-09-05,1503,-17000,0,0,-17000
2019-09-05,1504,323697,-34000,70000,359697
2019-09-05,1506,-1000,0,0,-1000
2019-09-05,1513,-21000,0,0,-21000
2019-09-05,1514,-78000,0,0,-78000
2019-09-05,1515,-150000,0,9000,-141000
2019-09-05,1516,-2000,0,0,-2000
2019-09-05,1519,10000,0,0,10000
2019-09-05,1521,2000,0,0,2000
2019-09-05,1522,-1052000,0,19000,-1033000
2019-09-05,1524,1000,0,0,1000
2019-09-05,1525,-5000,-10000,0,-15000
2019-09-05,1526,41000,0,-249,40751
2019-09-05,1527,-640000,0,7000,-633000
2019-09-05,1529,-17000,0,0,-17000
2019-09-05,1531,-44000,0,0,-44000
2019-09-05,1532,73000,0,0,73000
2019-09-05,1533,-6000,0,0,-6000
2019-09-05,1535,0,0,0,0
2019-09-05,1536,-13000,0,46000,33000
2019-09-05,1537,-72000,0,0,-72000
2019-09-05,1539,-18000,0,0,-18000
2019-09-05,1540,-8000,0,0,-8000
2019-09-05,1541,-5000,0,0,-5000
2019-09-05,1558,-12000,0,1000,-11000
2019-09-05,1560,162000,0,0,162000
2019-09-05,1568,-17000,0,0,-17000
2019-09-05,1582,-117500,0,4000,-113500
2019-09-05,1589,121000,-6000,0,115000
2019-09-05,1590,707894,2000,121000,830894
2019-09-05,1592,3000,0,0,3000
2019-09-05,1598,-4000,0,0,-4000
2019-09-05,1603,-6000,0,0,-6000
2019-09-05,1604,14200,0,0,14200
2019-09-05,1605,-1113257,0,-42000,-1155257
2019-09-05,1608,-12000,0,0,-12000
2019-09-05,1609,142000,0,0,142000
2019-09-05,1611,18000,0,0,18000
2019-09-05,1612,-110000,0,0,-110000
2019-09-05,1614,2000,0,0,2000
2019-09-05,1616,1000,0,0,1000
2019-09-05,1617,-1000,0,0,-1000
2019-09-05,1618,2000,0,0,2000
2019-09-05,1626,-27000,0,4000,-23000
2019-09-05,1701,0,0,0,0
2019-09-05,1702,-93867,0,0,-93867
2019-09-05,1707,12000,-29000,6000,-11000
2019-09-05,1708,13950,0,0,13950
2019-09-05,1709,-7000,0,0,-7000
2019-09-05,1710,117000,0,0,117000
2019-09-05,1711,69000,0,0,69000
2019-09-05,1712,-91000,0,37000,-54000
2019-09-05,1714,14000,0,0,14000
2019-09-05,1717,357000,0,0,357000
2019-09-05,1718,270000,0,18000,288000
2019-09-05,1720,2000,0,0,2000
2019-09-05,1722,162000,0,-123000,39000
2019-09-05,1723,9000,0,2000,11000
2019-09-05,1725,-2000,0,0,-2000
2019-09-05,1726,-7000,0,0,-7000
2019-09-05,1727,-1000,0,0,-1000
2019-09-05,1730,-12458,0,0,-12458
2019-09-05,1733,18000,0,-5000,13000
2019-09-05,1734,4034,0,0,4034
2019-09-05,1736,-114000,0,-32000,-146000
2019-09-05,1737,-161000,0,0,-161000
2019-09-05,1760,-40000,0,-49000,-89000
2019-09-05,1762,-662000,0,17000,-645000
2019-09-05,1773,-5000,0,0,-5000
2019-09-05,1776,-2000,0,0,-2000
2019-09-05,1783,-19000,0,0,-19000
2019-09-05,1786,-12000,0,0,-12000
2019-09-05,1789,-31000,0,0,-31000
2019-09-05,1802,-107000,0,0,-107000
2019-09-05,1805,5000,0,0,5000
2019-09-05,1806,-52000,0,0,-52000
2019-09-05,1808,-40000,0,0,-40000
2019-09-05,1809,-104732,0,0,-104732
2019-09-05,1810,-146000,0,-83,-146083
2019-09-05,1817,-1000,0,0,-1000
2019-09-05,1902,-2000,0,0,-2000
2019-09-05,1903,-1000,0,0,-1000
2019-09-05,1904,-154000,0,0,-154000
2019-09-05,1905,-2000,0,0,-2000
2019-09-05,1906,-4000,0,0,-4000
2019-09-05,1907,17000,0,0,17000
2019-09-05,1909,24000,0,-60000,-36000
2019-09-05,2002,-1689866,608000,-79000,-1160866
2019-09-05,2002A,0,0,3000,3000
2019-09-05,2006,162000,0,38000,200000
2019-09-05,2007,-8000,0,0,-8000
2019-09-05,2009,-34000,0,0,-34000
2019-09-05,2010,-90000,0,0,-90000
2019-09-05,2012,-29000,0,0,-29000
2019-09-05,2013,75000,0,0,75000
2019-09-05,2014,932000,0,0,932000
2019-09-05,2015,-160000,0,0,-160000
2019-09-05,2017,-78531,0,0,-78531
2019-09-05,2020,2000,0,0,2000
2019-09-05,2022,50000,0,0,50000
2019-09-05,2023,97000,0,0,97000
2019-09-05,2024,-1000,0,0,-1000
2019-09-05,2027,-305000,0,-280000,-585000
2019-09-05,2028,2000,0,0,2000
2019-09-05,2029,-10000,0,0,-10000
2019-09-05,2030,-76000,0,0,-76000
2019-09-05,2031,-224000,0,-12000,-236000
2019-09-05,2032,-20000,0,0,-20000
2019-09-05,2033,-2000,0,0,-2000
2019-09-05,2034,-88000,0,-45000,-133000
2019-09-05,2038,-3000,0,0,-3000
2019-09-05,2049,630000,0,277000,907000
2019-09-05,2059,2000,11000,-13000,0
2019-09-05,2062,9000,0,0,9000
2019-09-05,2069,3000,0,0,3000
2019-09-05,2101,-726000,0,0,-726000
2019-09-05,2102,224000,0,0,224000
2019-09-05,2103,162000,0,0,162000
2019-09-05,2104,-278000,0,0,-278000
2019-09-05,2105,1618092,90000,79000,1787092
2019-09-05,2106,-30000,0,1000,-29000
2019-09-05,2107,-37480,0,0,-37480
2019-09-05,2108,-154000,0,0,-154000
2019-09-05,2109,-6000,0,0,-6000
2019-09-05,2114,-15000,0,0,-15000
2019-09-05,2201,-661000,0,-53000,-714000
2019-09-05,2204,-61000,0,0,-61000
2019-09-05,2206,-201000,0,0,-201000
2019-09-05,2207,51000,16000,1000,68000
2019-09-05,2208,95000,0,0,95000
2019-09-05,2227,0,-10000,0,-10000
2019-09-05,2228,-516000,0,43000,-473000
2019-09-05,2231,-250628,2000,7000,-241628
2019-09-05,2236,-12000,0,0,-12000
2019-09-05,2239,-3000,0,-105,-3105
2019-09-05,2301,3234930,-921000,-674000,1639930
2019-09-05,2302,-1000,0,0,-1000
2019-09-05,2303,5070989,561000,-683000,4948989
2019-09-05,2305,0,0,0,0
2019-09-05,2308,-1030847,101000,72000,-857847
2019-09-05,2312,-63000,0,20000,-43000
2019-09-05,2313,9485000,16008000,-1177000,24316000
2019-09-05,2314,49000,0,0,49000
2019-09-05,2316,355000,0,67000,422000
2019-09-05,2317,3416493,575000,804000,4795493
2019-09-05,2323,30112000,0,-2266000,27846000
2019-09-05,2324,2239669,0,-201000,2038669
2019-09-05,2327,321941,19000,61000,401941
2019-09-05,2328,820000,0,-28000,792000
2019-09-05,2329,-244000,0,231000,-13000
2019-09-05,2330,33654764,1002000,-1654000,33002764
2019-09-05,2331,-61000,0,-8000,-69000
2019-09-05,2332,656000,0,5000,661000
2019-09-05,2337,860152,203000,986000,2049152
2019-09-05,2338,1520000,0,4000,1524000
2019-09-05,2340,535000,0,-337000,198000
2019-09-05,2342,52000,0,0,52000
2019-09-05,2344,3648282,0,218000,3866282
2019-09-05,2345,68000,-150000,-141000,-223000
2019-09-05,2347,2233765,0,-262000,1971765
2019-09-05,2348,-36000,0,-9000,-45000
2019-09-05,2349,-519000,0,113000,-406000
2019-09-05,2351,149000,-19000,-11000,119000
2019-09-05,2352,-655000,66000,-1220000,-1809000
2019-09-05,2353,-1179127,0,129000,-1050127
2019-09-05,2354,216437,0,11000,227437
2019-09-05,2355,-23000,0,0,-23000
2019-09-05,2356,108416,0,-251000,-142584
2019-09-05,2357,226484,32000,-49000,209484
2019-09-05,2359,32000,0,0,32000
2019-09-05,2360,-141863,150000,3000,11137
2019-09-05,2362,-4000,0,0,-4000
2019-09-05,2363,188000,0,0,188000
2019-09-05,2365,9000,0,0,9000
2019-09-05,2367,1741000,-2424000,669000,-14000
2019-09-05,2368,-1078000,-642000,-67000,-1787000
2019-09-05,2369,-277000,0,10593,-266407
2019-09-05,2371,4545000,0,124000,4669000
2019-09-05,2373,-3000,0,0,-3000
2019-09-05,2374,-429000,0,-25000,-454000
2019-09-05,2375,-27000,0,2000,-25000
2019-09-05,2376,538000,-10000,912000,1440000
2019-09-05,2377,1436527,0,-234000,1202527
2019-09-05,2379,-955673,67000,-344000,-1232673
2019-09-05,2380,-1000,0,0,-1000
2019-09-05,2382,532000,-165000,-161000,206000
2019-09-05,2383,307000,534000,930000,1771000
2019-09-05,2385,576955,-15000,-130000,431955
2019-09-05,2387,713000,102000,471000,1286000
2019-09-05,2388,6000,0,0,6000
2019-09-05,2390,-28000,0,0,-28000
2019-09-05,2392,-183000,0,68000,-115000
2019-09-05,2393,150000,0,12000,162000
2019-09-05,2395,190559,-128000,1000,63559
2019-09-05,2397,1000,0,0,1000
2019-09-05,2399,10000,0,0,10000
2019-09-05,2401,-1295000,0,-476000,-1771000
2019-09-05,2402,418000,0,0,418000
2019-09-05,2404,-18000,0,-21000,-39000
2019-09-05,2405,103000,0,0,103000
2019-09-05,2406,174000,0,0,174000
2019-09-05,2408,19808160,762000,1013000,21583160
2019-09-05,2409,-14403847,434000,-82000,-14051847
2019-09-05,2412,652918,-655000,-58000,-60082
2019-09-05,2413,-10000,0,-3000,-13000
2019-09-05,2414,-18000,0,0,-18000
2019-09-05,2415,2000,0,0,2000
2019-09-05,2417,37000,0,0,37000
2019-09-05,2419,-87000,0,0,-87000
2019-09-05,2420,-15000,0,0,-15000
2019-09-05,2421,148000,-145000,-40000,-37000
2019-09-05,2423,9000,0,0,9000
2019-09-05,2425,41000,0,0,41000
2019-09-05,2426,168000,0,0,168000
2019-09-05,2427,1000,0,0,1000
2019-09-05,2428,-12000,0,0,-12000
2019-09-05,2431,17000,0,-1000,16000
2019-09-05,2433,26000,0,0,26000
2019-09-05,2436,-273000,0,0,-273000
2019-09-05,2439,-12000,8000,-133000,-137000
2019-09-05,2440,-1000,0,0,-1000
2019-09-05,2441,-85000,0,10000,-75000
2019-09-05,2442,-72000,0,0,-72000
2019-09-05,2443,-1000,0,0,-1000
2019-09-05,2444,-262000,0,0,-262000
2019-09-05,2448,2987000,0,-203000,2784000
2019-09-05,2449,-2755000,891000,-672000,-2536000
2019-09-05,2450,-11000,0,0,-11000
2019-09-05,2451,-39000,0,-122000,-161000
2019-09-05,2453,-15000,0,0,-15000
2019-09-05,2454,823445,121000,171000,1115445
2019-09-05,2455,-672000,450000,-79000,-301000
2019-09-05,2456,-125000,75000,144000,94000
2019-09-05,2457,19000,0,-4000,15000
2019-09-05,2458,-3948310,-5000,-562000,-4515310
2019-09-05,2459,-12000,0,0,-12000
2019-09-05,2460,-1000,0,0,-1000
2019-09-05,2461,-908000,0,0,-908000
2019-09-05,2462,2000,0,0,2000
2019-09-05,2464,35000,0,-5000,30000
2019-09-05,2465,8000,0,0,8000
2019-09-05,2466,-2000,0,0,-2000
2019-09-05,2467,32000,0,0,32000
2019-09-05,2471,-2000,0,-12000,-14000
2019-09-05,2472,-339000,0,-7000,-346000
2019-09-05,2474,-1898663,36000,-369000,-2231663
2019-09-05,2476,-85000,0,0,-85000
2019-09-05,2477,5000,0,0,5000
2019-09-05,2478,-267000,0,11000,-256000
2019-09-05,2480,-7000,0,9000,2000
2019-09-05,2481,-325000,1486000,22000,1183000
2019-09-05,2482,0,0,0,0
2019-09-05,2484,54000,0,0,54000
2019-09-05,2485,24000,0,0,24000
2019-09-05,2486,5000,0,0,5000
2019-09-05,2488,-44000,0,7000,-37000
2019-09-05,2489,-179000,0,10000,-169000
2019-09-05,2491,-1000,0,0,-1000
2019-09-05,2492,1074532,162000,53700,1290232
2019-09-05,2493,37000,0,0,37000
2019-09-05,2495,-26000,0,0,-26000
2019-09-05,2496,12000,0,0,12000
2019-09-05,2497,-8000,0,-41,-8041
2019-09-05,2498,699000,0,108000,807000
2019-09-05,2499,51000,0,0,51000
2019-09-05,2501,-47000,0,0,-47000
2019-09-05,2504,16000,0,0,16000
2019-09-05,2505,-5000,0,0,-5000
2019-09-05,2506,-31000,0,0,-31000
2019-09-05,2509,10000,0,0,10000
2019-09-05,2511,-19480,0,0,-19480
2019-09-05,2514,-16000,0,0,-16000
2019-09-05,2515,2069000,0,96000,2165000
2019-09-05,2516,-2000,0,-5,-2005
2019-09-05,2520,758000,-1103000,-191000,-536000
2019-09-05,2524,12000,0,0,12000
2019-09-05,2527,14000,0,0,14000
2019-09-05,2530,-1000,0,0,-1000
2019-09-05,2534,-369000,0,-64000,-433000
2019-09-05,2535,-20000,0,0,-20000
2019-09-05,2536,-78000,0,0,-78000
2019-09-05,2537,-428000,0,0,-428000
2019-09-05,2538,-3000,0,0,-3000
2019-09-05,2542,14190,0,-232000,-217810
2019-09-05,2545,-21000,0,0,-21000
2019-09-05,2546,-20000,0,0,-20000
2019-09-05,2547,-168940,0,0,-168940
2019-09-05,2548,187000,-58000,76000,205000
2019-09-05,2597,-10000,0,0,-10000
2019-09-05,2601,-760000,0,-23000,-783000
2019-09-05,2603,2887671,0,-2000,2885671
2019-09-05,2605,917000,0,25000,942000
2019-09-05,2606,-97000,0,57000,-40000
2019-09-05,2607,-198000,0,0,-198000
2019-09-05,2608,-12000,0,0,-12000
2019-09-05,2609,199000,0,0,199000
2019-09-05,2610,-572000,0,0,-572000
2019-09-05,2612,-4000,0,0,-4000
2019-09-05,2614,-256000,0,0,-256000
2019-09-05,2615,-577802,80000,324000,-173802
2019-09-05,2616,2000,0,0,2000
2019-09-05,2617,-70000,0,-11000,-81000
2019-09-05,2618,17239088,0,-9052000,8187088
2019-09-05,2633,-1581000,103000,78000,-1400000
2019-09-05,2634,10000,0,0,10000
2019-09-05,2636,48000,70000,0,118000
2019-09-05,2637,397000,0,-25000,372000
2019-09-05,2642,4000,0,0,4000
2019-09-05,2702,-1000,0,0,-1000
2019-09-05,2704,31000,0,0,31000
2019-09-05,2705,48000,0,-227,47773
2019-09-05,2706,13000,0,0,13000
2019-09-05,2707,-213000,0,0,-213000
2019-09-05,2723,-85000,-31000,0,-116000
2019-09-05,2727,-6000,0,0,-6000
2019-09-05,2731,-3000,0,0,-3000
2019-09-05,2748,-2000,0,0,-2000
2019-09-05,2801,615726,308000,1000,924726
2019-09-05,2809,-315000,0,0,-315000
2019-09-05,2812,-1243031,0,0,-1243031
2019-09-05,2816,-1000,0,0,-1000
2019-09-05,2820,-418000,0,0,-418000
2019-09-05,2823,806717,108000,-21000,893717
2019-09-05,2832,17000,0,0,17000
2019-09-05,2834,796851,0,-3750,793101
2019-09-05,2836,138000,0,0,138000
2019-09-05,2838,-114000,0,0,-114000
2019-09-05,2838A,-1000,100000,0,99000
2019-09-05,2841,-299000,0,0,-299000
2019-09-05,2845,84834,0,0,84834
2019-09-05,2849,-9371840,0,0,-9371840
2019-09-05,2850,-27000,0,0,-27000
2019-09-05,2851,-7000,0,0,-7000
2019-09-05,2852,1000,0,0,1000
2019-09-05,2855,22000,0,0,22000
2019-09-05,2867,-38000,0,0,-38000
2019-09-05,2880,1718497,447000,-926,2164571
2019-09-05,2881,6079484,362000,335000,6776484
2019-09-05,2881B,0,0,10000,10000
2019-09-05,2882,7421234,389000,302000,8112234
2019-09-05,2882A,-17000,0,0,-17000
2019-09-05,2882B,0,0,-31000,-31000
2019-09-05,2883,5900983,684000,1000,6585983
2019-09-05,2884,1862766,543000,5000,2410766
2019-09-05,2885,11659163,552000,308000,12519163
2019-09-05,2886,-708087,478000,-216000,-446087
2019-09-05,2887,6418849,499000,-23000,6894849
2019-09-05,2887F,12000,0,-76000,-64000
2019-09-05,2888,11364991,0,757000,12121991
2019-09-05,2889,627000,0,0,627000
2019-09-05,2890,3402187,517000,-1000,3918187
2019-09-05,2891,746281,894000,-78000,1562281
2019-09-05,2891C,0,0,109000,109000
2019-09-05,2892,2680893,-549000,1000,2132893
2019-09-05,2897,42000,0,0,42000
2019-09-05,2901,-1000,0,0,-1000
2019-09-05,2903,-569000,0,-2000,-571000
2019-09-05,2905,556154,0,0,556154
2019-09-05,2906,-13000,0,0,-13000
2019-09-05,2908,-6030,0,0,-6030
2019-09-05,2910,0,0,-100,-100
2019-09-05,2911,-189000,0,0,-189000
2019-09-05,2912,196405,-22000,-2000,172405
2019-09-05,2913,53000,0,20000,73000
2019-09-05,2915,-38693,0,-183000,-221693
2019-09-05,2923,13000,0,0,13000
2019-09-05,2929,-43000,0,12000,-31000
2019-09-05,3002,-6000,0,0,-6000
2019-09-05,3003,7000,0,0,7000
2019-09-05,3004,-57000,-4000,-30000,-91000
2019-09-05,3005,432000,0,-296000,136000
2019-09-05,3006,25000,0,5000,30000
2019-09-05,3008,55848,6000,27000,88848
2019-09-05,3010,2000,0,0,2000
2019-09-05,3011,-7000,0,0,-7000
2019-09-05,3013,7000,0,0,7000
2019-09-05,3014,78000,0,0,78000
2019-09-05,3015,-7000,0,0,-7000
2019-09-05,3016,-81000,0,59000,-22000
2019-09-05,3017,-834000,-323000,9000,-1148000
2019-09-05,3018,84278,0,0,84278
2019-09-05,3019,195000,0,-18000,177000
2019-09-05,3021,1000,0,0,1000
2019-09-05,3023,83000,0,-12000,71000
2019-09-05,3025,-82000,0,0,-82000
2019-09-05,3026,2000,0,-12000,-10000
2019-09-05,3027,4975,0,0,4975
2019-09-05,3028,-21000,0,0,-21000
2019-09-05,3029,33000,0,20000,53000
2019-09-05,3030,-29000,0,8000,-21000
2019-09-05,3031,9000,0,0,9000
2019-09-05,3032,-3000,0,0,-3000
2019-09-05,3033,-150000,0,0,-150000
2019-09-05,3034,-987362,-17000,67000,-937362
2019-09-05,3035,166000,0,119000,285000
2019-09-05,3036,191000,0,-5000,186000
2019-09-05,3037,25927000,6475000,3501000,35903000
2019-09-05,3038,1799000,0,0,1799000
2019-09-05,3040,-1000,0,0,-1000
2019-09-05,3041,-1258000,0,0,-1258000
2019-09-05,3042,-226000,0,189000,-37000
2019-09-05,3044,-185830,0,14000,-171830
2019-09-05,3045,14809,79000,4000,97809
2019-09-05,3046,1000,0,0,1000
2019-09-05,3047,69000,0,0,69000
2019-09-05,3048,96000,0,0,96000
2019-09-05,3049,1413000,0,-1034000,379000
2019-09-05,3050,-316000,0,-106000,-422000
2019-09-05,3051,-12000,0,0,-12000
2019-09-05,3052,17000,0,0,17000
2019-09-05,3054,-257,0,-161,-418
2019-09-05,3055,-1000,0,0,-1000
2019-09-05,3056,-15000,0,0,-15000
2019-09-05,3057,-1000,0,0,-1000
2019-09-05,3058,-1000,0,0,-1000
2019-09-05,3059,288000,0,0,288000
2019-09-05,3060,-126000,0,-1000,-127000
2019-09-05,3062,43000,0,0,43000
2019-09-05,3090,133000,0,0,133000
