date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-02-18,1316,1000,0,1000,2000,1000,0
2016-02-18,1319,510287,720000,-663000,567287,36000,-699000
2016-02-18,1321,125000,0,0,125000,0,0
2016-02-18,1323,-13000,0,0,-13000,0,0
2016-02-18,1326,1333808,124000,-1000,1456808,-4000,3000
2016-02-18,1337,-1407000,0,0,-1407000,0,0
2016-02-18,1338,113000,-30000,31000,114000,36000,-5000
2016-02-18,1339,-15000,39000,0,24000,0,0
2016-02-18,1340,-1000,0,-300,-1300,0,-300
2016-02-18,1402,3258884,-1720000,10000,1548884,-10000,20000
2016-02-18,1409,239000,0,0,239000,0,0
2016-02-18,1414,-6000,0,0,-6000,0,0
2016-02-18,1416,-19000,0,41000,22000,41000,0
2016-02-18,1417,22000,0,0,22000,0,0
2016-02-18,1419,4000,0,-1000,3000,-1000,0
2016-02-18,1432,6000,0,0,6000,0,0
2016-02-18,1434,501594,0,-1000,500594,-2000,1000
2016-02-18,1437,-1000,0,0,-1000,0,0
2016-02-18,1439,0,0,2000,2000,2000,0
2016-02-18,1440,-97000,0,0,-97000,0,0
2016-02-18,1441,-21000,0,0,-21000,0,0
2016-02-18,1442,2000,0,1000,3000,1000,0
2016-02-18,1444,2000,0,-1000,1000,-1000,0
2016-02-18,1445,5000,0,0,5000,0,0
2016-02-18,1446,15000,0,0,15000,0,0
2016-02-18,1447,-5000,0,-19000,-24000,-19000,0
2016-02-18,1451,12000,0,0,12000,0,0
2016-02-18,1452,-83000,0,0,-83000,0,0
2016-02-18,1454,3000,0,-4000,-1000,-4000,0
2016-02-18,1455,-336000,0,-27000,-363000,-22000,-5000
2016-02-18,1457,292000,0,-1000,291000,-1000,0
2016-02-18,1459,-185000,0,0,-185000,0,0
2016-02-18,1460,-106000,0,-1000,-107000,-1000,0
2016-02-18,1463,8000,0,0,8000,0,0
2016-02-18,1464,621000,38000,235000,894000,275000,-40000
2016-02-18,1466,-4000,0,5000,1000,5000,0
2016-02-18,1467,-18000,0,-1000,-19000,-1000,0
2016-02-18,1468,7000,0,0,7000,0,0
2016-02-18,1471,-9000,0,-3000,-12000,-3000,0
2016-02-18,1472,3000,0,0,3000,0,0
2016-02-18,1473,4000,420000,42000,466000,42000,0
2016-02-18,1474,-12000,0,-4000,-16000,-4000,0
2016-02-18,1476,-504121,-90379,33000,-561500,-12000,45000
2016-02-18,1477,123758,-8000,-61000,54758,-12000,-49000
2016-02-18,1503,3000,0,0,3000,0,0
2016-02-18,1504,306000,0,15000,321000,-2000,17000
2016-02-18,1506,14000,0,0,14000,0,0
2016-02-18,1507,-102561,-46000,0,-148561,0,0
2016-02-18,1512,58000,0,-1000,57000,-1000,0
2016-02-18,1513,-12000,0,0,-12000,0,0
2016-02-18,1515,7000,0,-37000,-30000,-37000,0
2016-02-18,1516,28000,0,0,28000,0,0
2016-02-18,1519,1000,0,2000,3000,2000,0
2016-02-18,1521,-3000,-104000,40000,-67000,40000,0
2016-02-18,1522,113000,0,39000,152000,39000,0
2016-02-18,1525,-14000,47000,0,33000,0,0
2016-02-18,1526,0,0,-3000,-3000,-3000,0
2016-02-18,1527,-275000,0,0,-275000,0,0
2016-02-18,1528,3000,0,3000,6000,3000,0
2016-02-18,1530,21000,0,0,21000,0,0
2016-02-18,1531,-10000,0,2000,-8000,2000,0
2016-02-18,1532,115000,0,2000,117000,2000,0
2016-02-18,1533,-12000,0,0,-12000,0,0
2016-02-18,1535,-1000,0,0,-1000,0,0
2016-02-18,1536,-531481,-163000,368000,-326481,167000,201000
2016-02-18,1537,-210000,-316000,10000,-516000,5000,5000
2016-02-18,1538,-21000,0,0,-21000,0,0
2016-02-18,1539,-13000,0,-1000,-14000,-1000,0
2016-02-18,1540,-1000,0,-1000,-2000,-1000,0
2016-02-18,1541,-119000,0,1000,-118000,1000,0
2016-02-18,1558,-12000,-21000,-1000,-34000,-1000,0
2016-02-18,1560,31000,0,0,31000,0,0
2016-02-18,1568,-67000,0,47000,-20000,47000,0
2016-02-18,1582,18000,0,1000,19000,1000,0
2016-02-18,1583,-1000,0,0,-1000,0,0
2016-02-18,1589,87000,-23641,80000,143359,119000,-39000
2016-02-18,1590,285950,0,76000,361950,54000,22000
2016-02-18,1592,4000,0,0,4000,0,0
2016-02-18,1604,-66000,0,1000,-65000,1000,0
2016-02-18,1605,5729000,0,402000,6131000,-5000,407000
2016-02-18,1608,-16000,0,0,-16000,0,0
2016-02-18,1609,3000,0,0,3000,0,0
2016-02-18,1611,44000,0,1000,45000,1000,0
2016-02-18,1612,0,0,-4000,-4000,-4000,0
2016-02-18,1614,-21000,0,0,-21000,0,0
2016-02-18,1616,0,0,-3000,-3000,-3000,0
2016-02-18,1626,-15000,0,1000,-14000,1000,0
2016-02-18,1701,17000,0,0,17000,0,0
2016-02-18,1702,-322000,0,1000,-321000,0,1000
2016-02-18,1704,-1236859,156000,8000,-1072859,81000,-73000
2016-02-18,1707,37000,0,117000,154000,-12000,129000
2016-02-18,1708,81000,0,0,81000,0,0
2016-02-18,1709,15000,0,0,15000,0,0
2016-02-18,1710,-62500,0,140000,77500,140000,0
2016-02-18,1711,25974,0,-110000,-84026,-2000,-108000
2016-02-18,1712,15000,0,-1000,14000,-1000,0
2016-02-18,1713,-3000,0,0,-3000,0,0
2016-02-18,1714,115000,0,-2000,113000,-2000,0
2016-02-18,1715,16000,0,10000,26000,10000,0
2016-02-18,1717,125660,0,0,125660,0,0
2016-02-18,1718,-781000,0,5000,-776000,0,5000
2016-02-18,1720,-98000,0,0,-98000,0,0
2016-02-18,1721,76000,0,-5000,71000,-5000,0
2016-02-18,1722,1242000,0,49000,1291000,49000,0
2016-02-18,1723,247000,0,-27000,220000,0,-27000
2016-02-18,1726,103000,0,0,103000,0,0
2016-02-18,1729,-18000,0,-9000,-27000,-1000,-8000
2016-02-18,1730,-22000,0,8000,-14000,8000,0
2016-02-18,1731,16000,0,4000,20000,4000,0
2016-02-18,1732,-5000,0,-2000,-7000,-2000,0
2016-02-18,1733,23000,0,-5000,18000,-5000,0
2016-02-18,1734,53240,0,0,53240,0,0
2016-02-18,1735,1000,0,0,1000,0,0
2016-02-18,1736,127000,0,-2000,125000,-1000,-1000
2016-02-18,1737,-7000,0,52000,45000,52000,0
2016-02-18,1762,35000,0,0,35000,0,0
2016-02-18,1773,-7000,0,0,-7000,0,0
2016-02-18,1783,6000,0,0,6000,0,0
2016-02-18,1786,26000,0,0,26000,0,0
2016-02-18,1789,2114000,0,272000,2386000,130000,142000
2016-02-18,1802,1016000,0,43000,1059000,2000,41000
2016-02-18,1805,-9000,0,0,-9000,0,0
2016-02-18,1806,21000,0,0,21000,0,0
2016-02-18,1808,0,0,0,0,0,0
2016-02-18,1809,0,0,1000,1000,1000,0
2016-02-18,1810,36000,0,0,36000,0,0
2016-02-18,1817,-2000,-170000,15000,-157000,15000,0
2016-02-18,1902,19000,0,0,19000,0,0
2016-02-18,1903,-3000,0,0,-3000,0,0
2016-02-18,1904,-9000,0,0,-9000,0,0
2016-02-18,1905,8000,0,0,8000,0,0
2016-02-18,1906,-2000,0,0,-2000,0,0
2016-02-18,1907,-109000,0,0,-109000,0,0
2016-02-18,1909,-72000,-371000,-1000,-444000,-1000,0
2016-02-18,2002,9071461,1298000,20000,10389461,95000,-75000
2016-02-18,2006,248000,0,0,248000,0,0
2016-02-18,2007,2000,0,0,2000,0,0
2016-02-18,2008,0,0,1000,1000,1000,0
2016-02-18,2009,-24000,0,0,-24000,0,0
2016-02-18,2010,37000,0,0,37000,0,0
2016-02-18,2012,9000,0,-2000,7000,-2000,0
2016-02-18,2014,226000,0,-4000,222000,-4000,0
2016-02-18,2015,33000,0,0,33000,0,0
2016-02-18,2017,227000,0,-1000,226000,-1000,0
2016-02-18,2020,6000,0,1000,7000,1000,0
2016-02-18,2022,-1000,0,0,-1000,0,0
2016-02-18,2023,343000,0,0,343000,0,0
2016-02-18,2027,242768,0,0,242768,0,0
2016-02-18,2029,29000,0,10000,39000,10000,0
2016-02-18,2030,31000,0,-6000,25000,-6000,0
2016-02-18,2031,-8000,0,2000,-6000,2000,0
2016-02-18,2032,-12000,0,-1000,-13000,-1000,0
2016-02-18,2033,0,0,2000,2000,2000,0
2016-02-18,2034,275000,0,-7000,268000,-7000,0
2016-02-18,2038,3000,0,0,3000,0,0
2016-02-18,2049,706327,0,528000,1234327,2000,526000
2016-02-18,2059,31968,0,1000,32968,0,1000
2016-02-18,2062,-68000,0,2000,-66000,2000,0
2016-02-18,2101,102229,0,0,102229,0,0
2016-02-18,2102,152000,-111000,0,41000,0,0
2016-02-18,2103,277000,0,16000,293000,-4000,20000
2016-02-18,2104,38000,0,-1000,37000,-1000,0
2016-02-18,2105,997810,-216000,28000,809810,116000,-88000
2016-02-18,2106,-34547,0,40000,5453,40000,0
2016-02-18,2107,-337000,0,20000,-317000,20000,0
2016-02-18,2108,-290000,0,-5000,-295000,-1000,-4000
2016-02-18,2109,-22000,0,-1000,-23000,-1000,0
2016-02-18,2114,-15000,0,-1000,-16000,-1000,0
2016-02-18,2115,6000,0,0,6000,0,0
2016-02-18,2201,501548,-50000,1000,452548,0,1000
2016-02-18,2204,546149,0,300000,846149,300000,0
2016-02-18,2206,433000,0,0,433000,0,0
2016-02-18,2207,69000,0,-1000,68000,-1000,0
2016-02-18,2208,21000,0,-1000,20000,-1000,0
2016-02-18,2227,-1000,0,-9000,-10000,1000,-10000
2016-02-18,2228,-33000,27000,-47000,-53000,-4000,-43000
2016-02-18,2231,101000,-27000,-41000,33000,5000,-46000
2016-02-18,2236,-10000,0,0,-10000,0,0
2016-02-18,2239,-15000,103000,20000,108000,20000,0
2016-02-18,2301,169492,250000,-291000,128492,42000,-333000
2016-02-18,2302,14000,0,0,14000,0,0
2016-02-18,2303,13697029,750000,-1402000,13045029,-490000,-912000
2016-02-18,2305,-9000,0,0,-9000,0,0
2016-02-18,2308,-837261,-152000,178000,-811261,15000,163000
2016-02-18,2311,3832488,975000,-1820000,2987488,132000,-1952000
2016-02-18,2312,824000,0,-166000,658000,0,-166000
2016-02-18,2313,-1341881,0,535000,-806881,471000,64000
2016-02-18,2314,-17000,0,35000,18000,35000,0
2016-02-18,2316,-477000,0,49000,-428000,-56000,105000
2016-02-18,2317,6660966,0,-560000,6100966,-99000,-461000
2016-02-18,2323,1390000,0,14000,1404000,14000,0
2016-02-18,2324,1587000,0,-741000,846000,-16000,-725000
2016-02-18,2325,1237023,946000,-212000,1971023,-131000,-81000
2016-02-18,2327,-187000,0,74000,-113000,203000,-129000
2016-02-18,2328,-129000,0,0,-129000,0,0
2016-02-18,2329,206000,0,0,206000,0,0
2016-02-18,2330,35431018,86000,-595000,34922018,-259000,-336000
2016-02-18,2331,189911,0,518000,707911,-2000,520000
2016-02-18,2332,52000,0,0,52000,0,0
2016-02-18,2337,-367000,0,5000,-362000,5000,0
2016-02-18,2338,29000,0,0,29000,0,0
2016-02-18,2340,79000,0,0,79000,0,0
2016-02-18,2342,-2000,0,0,-2000,0,0
2016-02-18,2344,4062000,0,-379000,3683000,77000,-456000
2016-02-18,2345,-1558379,-444000,1530000,-472379,627000,903000
2016-02-18,2347,323045,0,-110000,213045,-1000,-109000
2016-02-18,2349,247000,0,3000,250000,3000,0
2016-02-18,2351,-21000,0,0,-21000,0,0
2016-02-18,2352,938000,0,338000,1276000,-21000,359000
2016-02-18,2353,3279520,0,-362000,2917520,-6000,-356000
2016-02-18,2354,206205,0,-34000,172205,-18000,-16000
2016-02-18,2355,-657000,558000,105000,6000,6000,99000
2016-02-18,2356,16305458,0,-599000,15706458,-476000,-123000
2016-02-18,2357,648569,-12000,-27000,609569,-6000,-21000
2016-02-18,2358,-6000,0,0,-6000,0,0
2016-02-18,2359,-36000,0,-1000,-37000,-1000,0
2016-02-18,2360,-110000,0,0,-110000,0,0
2016-02-18,2362,-9000,0,-138000,-147000,2000,-140000
2016-02-18,2363,21000,0,0,21000,0,0
2016-02-18,2365,-3000,0,-1000,-4000,-1000,0
2016-02-18,2367,494000,0,16000,510000,16000,0
2016-02-18,2368,153000,0,-4000,149000,-4000,0
2016-02-18,2369,51000,0,23000,74000,23000,0
2016-02-18,2371,-78000,0,206000,128000,-20000,226000
2016-02-18,2373,-16000,0,-1000,-17000,-1000,0
2016-02-18,2374,44000,0,-1000,43000,-1000,0
2016-02-18,2375,-6000,0,-3000,-9000,-3000,0
2016-02-18,2376,421000,0,-153000,268000,7000,-160000
2016-02-18,2377,-1557527,305000,116000,-1136527,150000,-34000
2016-02-18,2379,4324715,-591000,-309000,3424715,-63000,-246000
2016-02-18,2380,-16000,0,0,-16000,0,0
2016-02-18,2382,1530052,0,-35000,1495052,-54000,19000
2016-02-18,2383,-553000,0,342000,-211000,228000,114000
2016-02-18,2385,-247192,-19000,-28000,-294192,0,-28000
2016-02-18,2387,116000,0,0,116000,0,0
2016-02-18,2388,-1000,0,0,-1000,0,0
2016-02-18,2390,57000,0,-1000,56000,-1000,0
2016-02-18,2392,-125822,0,-62000,-187822,0,-62000
2016-02-18,2393,-138000,78000,94000,34000,38000,56000
2016-02-18,2395,422226,-3000,-1000,418226,-1000,0
2016-02-18,2397,-11000,0,0,-11000,0,0
2016-02-18,2399,7000,0,1000,8000,1000,0
2016-02-18,2401,177000,0,-41000,136000,-1000,-40000
2016-02-18,2402,18000,0,-1000,17000,-1000,0
2016-02-18,2404,137000,0,0,137000,0,0
2016-02-18,2405,123000,0,-2000,121000,-2000,0
2016-02-18,2406,-719000,-577000,-347000,-1643000,12000,-359000
2016-02-18,2408,-495000,0,-127000,-622000,-4000,-123000
2016-02-18,2409,3080000,0,-550000,2530000,-322000,-228000
2016-02-18,2412,871000,-241000,148000,778000,139000,9000
2016-02-18,2413,80000,0,0,80000,0,0
2016-02-18,2415,0,0,-3000,-3000,-3000,0
2016-02-18,2417,64173,0,0,64173,0,0
2016-02-18,2419,558000,1833000,-181000,2210000,-181000,0
2016-02-18,2420,86000,-100000,-15000,-29000,-15000,0
2016-02-18,2421,1471000,-160000,283000,1594000,283000,0
2016-02-18,2425,12000,0,0,12000,0,0
2016-02-18,2426,-197491,0,-1000,-198491,-1000,0
2016-02-18,2427,0,0,-6000,-6000,-6000,0
2016-02-18,2428,-58000,0,0,-58000,0,0
2016-02-18,2430,-12000,0,2000,-10000,2000,0
2016-02-18,2431,15000,0,-1000,14000,-1000,0
2016-02-18,2433,2000,0,0,2000,0,0
2016-02-18,2436,150000,0,0,150000,0,0
2016-02-18,2437,23000,0,0,23000,0,0
2016-02-18,2439,24000,0,10000,34000,23000,-13000
2016-02-18,2441,67000,0,0,67000,0,0
2016-02-18,2443,-15000,0,-4000,-19000,-4000,0
2016-02-18,2444,19000,0,3000,22000,3000,0
2016-02-18,2448,-2424000,-93000,-64000,-2581000,-24000,-40000
2016-02-18,2449,2101000,400000,-408000,2093000,377000,-785000
2016-02-18,2450,12000,0,0,12000,0,0
2016-02-18,2451,433121,0,-47000,386121,0,-47000
2016-02-18,2453,6000,0,0,6000,0,0
2016-02-18,2454,2182036,-42000,1687000,3827036,574000,1113000
2016-02-18,2455,146023,-180000,65000,31023,39000,26000
2016-02-18,2456,-290584,-530000,95000,-725584,90000,5000
2016-02-18,2457,1469000,0,2000,1471000,2000,0
2016-02-18,2458,-550000,0,6000,-544000,18000,-12000
2016-02-18,2459,-70000,0,0,-70000,0,0
2016-02-18,2460,-5000,0,0,-5000,0,0
2016-02-18,2461,-72000,0,0,-72000,0,0
2016-02-18,2462,10000,0,2000,12000,2000,0
2016-02-18,2464,-844000,868000,157000,181000,157000,0
2016-02-18,2465,16000,0,0,16000,0,0
2016-02-18,2466,19000,0,1000,20000,1000,0
2016-02-18,2467,8000,0,-5000,3000,-5000,0
2016-02-18,2472,106000,0,39000,145000,39000,0
2016-02-18,2474,-66087,153000,40000,126913,-51000,91000
2016-02-18,2476,-65421,0,0,-65421,0,0
2016-02-18,2478,6000,0,1000,7000,1000,0
2016-02-18,2480,-2000,0,0,-2000,0,0
2016-02-18,2481,-71000,0,-14000,-85000,-14000,0
2016-02-18,2482,27000,0,2000,29000,2000,0
2016-02-18,2483,9000,0,1000,10000,1000,0
2016-02-18,2484,15000,0,0,15000,0,0
2016-02-18,2485,2542000,347000,1081000,3970000,27000,1054000
2016-02-18,2486,24000,0,-1000,23000,-1000,0
2016-02-18,2488,5000,0,0,5000,0,0
2016-02-18,2489,-111000,0,0,-111000,0,0
2016-02-18,2492,-272000,0,47000,-225000,220000,-173000
2016-02-18,2493,-87000,0,3000,-84000,3000,0
2016-02-18,2495,25000,0,2000,27000,2000,0
2016-02-18,2497,-13000,0,0,-13000,0,0
2016-02-18,2498,839787,-21000,-473998,344789,-278000,-195998
2016-02-18,2499,161000,0,0,161000,0,0
2016-02-18,2501,100000,0,0,100000,0,0
2016-02-18,2504,230000,0,-1000,229000,-1000,0
2016-02-18,2505,45000,0,-1000,44000,-1000,0
2016-02-18,2506,-2000,0,-2000,-4000,-2000,0
2016-02-18,2509,0,0,-2000,-2000,-2000,0
2016-02-18,2511,-117000,0,0,-117000,0,0
2016-02-18,2514,-25000,0,0,-25000,0,0
2016-02-18,2515,-1571000,0,7000,-1564000,-6000,13000
2016-02-18,2516,-12000,0,0,-12000,0,0
2016-02-18,2520,236000,0,24000,260000,0,24000
2016-02-18,2524,23000,0,2000,25000,2000,0
2016-02-18,2527,-8000,0,-1000,-9000,-1000,0
2016-02-18,2528,-5000,0,0,-5000,0,0
2016-02-18,2530,55000,0,1000,56000,1000,0
2016-02-18,2534,8000,0,-1000,7000,-1000,0
2016-02-18,2535,52000,0,0,52000,0,0
2016-02-18,2536,11000,0,0,11000,0,0
2016-02-18,2538,-35000,0,-1000,-36000,-1000,0
2016-02-18,2542,618546,0,-3000,615546,-13000,10000
2016-02-18,2543,-5000,0,0,-5000,0,0
2016-02-18,2545,51000,0,0,51000,0,0
2016-02-18,2546,1000,0,0,1000,0,0
2016-02-18,2547,242320,0,-2000,240320,-2000,0
2016-02-18,2548,-416643,0,1000,-415643,0,1000
2016-02-18,2597,4000,0,0,4000,0,0
2016-02-18,2601,-109000,0,6000,-103000,6000,0
2016-02-18,2603,294710,0,236000,530710,53000,183000
2016-02-18,2605,-177000,0,9000,-168000,9000,0
2016-02-18,2606,-180260,-74000,-1000,-255260,-1000,0
2016-02-18,2607,37000,0,-1000,36000,-1000,0
2016-02-18,2608,-1000,0,0,-1000,0,0
2016-02-18,2609,-26000,0,182000,156000,119000,63000
2016-02-18,2610,2259717,0,-141000,2118717,-158000,17000
2016-02-18,2612,3000,0,1000,4000,1000,0
2016-02-18,2613,1000,0,-2000,-1000,-2000,0
2016-02-18,2614,51000,0,0,51000,0,0
2016-02-18,2615,1530000,0,473000,2003000,444000,29000
2016-02-18,2616,1000,0,-7000,-6000,-7000,0
2016-02-18,2617,-1000,0,0,-1000,0,0
2016-02-18,2618,-4813449,0,-328000,-5141449,-6000,-322000
2016-02-18,2634,-511000,-180000,14000,-677000,-1000,15000
2016-02-18,2637,41000,0,0,41000,0,0
2016-02-18,2642,1000,0,0,1000,0,0
2016-02-18,2702,0,0,1000,1000,1000,0
2016-02-18,2704,-82000,0,0,-82000,0,0
2016-02-18,2705,29000,0,-1000,28000,-1000,0
2016-02-18,2706,12000,0,-1000,11000,-1000,0
2016-02-18,2707,-18401,-45000,0,-63401,0,0
2016-02-18,2712,1000,0,0,1000,0,0
2016-02-18,2723,-196730,-59000,13000,-242730,1000,12000
2016-02-18,2727,68000,0,0,68000,0,0
2016-02-18,2731,-22000,0,7000,-15000,-1000,8000
2016-02-18,2801,1192839,0,48000,1240839,100000,-52000
2016-02-18,2809,-3751993,328000,48000,-3375993,52000,-4000
2016-02-18,2812,370000,0,-199000,171000,-190000,-9000
2016-02-18,2816,8000,0,-3000,5000,-3000,0
2016-02-18,2820,-100000,0,-4000,-104000,0,-4000
2016-02-18,2823,49939,-151200,-65000,-166261,-2000,-63000
2016-02-18,2832,44000,0,0,44000,0,0
2016-02-18,2834,1190649,0,-22000,1168649,-4000,-18000
2016-02-18,2836,-24000,0,-2000,-26000,-2000,0
2016-02-18,2838,31000,0,-9000,22000,0,-9000
2016-02-18,2841,158992,0,0,158992,0,0
2016-02-18,2845,51097,0,-9000,42097,0,-9000
2016-02-18,2847,1118000,0,-9000,1109000,0,-9000
2016-02-18,2849,-112000,0,-4000,-116000,0,-4000
2016-02-18,2850,-15000,0,-2000,-17000,-2000,0
2016-02-18,2851,-1000,25000,-2000,22000,-2000,0
2016-02-18,2852,5000,-26000,0,-21000,0,0
2016-02-18,2855,142000,0,0,142000,0,0
2016-02-18,2856,-178000,0,0,-178000,0,0
2016-02-18,2867,-186000,0,-4000,-190000,0,-4000
2016-02-18,2880,2803943,0,-31000,2772943,0,-31000
2016-02-18,2881,2187696,260000,157000,2604696,265000,-108000
2016-02-18,2882,5512673,287000,714000,6513673,80000,634000
2016-02-18,2883,-3451965,-122000,-40000,-3613965,-81000,41000
2016-02-18,2884,4048602,1160000,122000,5330602,-198000,320000
2016-02-18,2885,4188677,0,723972,4912649,665000,58972
2016-02-18,2886,-841516,0,-76000,-917516,-25000,-51000
2016-02-18,2887,3280600,0,53000,3333600,-15000,68000
2016-02-18,2888,5020643,0,-43079,4977564,-596079,553000
2016-02-18,2889,122000,0,-9000,113000,0,-9000
2016-02-18,2890,1546246,0,285000,1831246,-30000,315000
2016-02-18,2891,-15065390,-250000,77000,-15238390,-27000,104000
2016-02-18,2892,2687811,0,195000,2882811,-4000,199000
2016-02-18,2901,-1000,0,0,-1000,0,0
2016-02-18,2903,42000,0,38000,80000,36000,2000
2016-02-18,2904,6000,0,0,6000,0,0
2016-02-18,2905,-137000,0,0,-137000,0,0
2016-02-18,2906,0,0,7000,7000,7000,0
2016-02-18,2908,-2000,109000,-1000,106000,-1000,0
2016-02-18,2911,30000,0,0,30000,0,0
2016-02-18,2912,1042168,-26000,-2000,1014168,-2000,0
2016-02-18,2913,-137000,0,-15000,-152000,-23000,8000
2016-02-18,2915,-867648,0,-112000,-979648,-22000,-90000
2016-02-18,2923,8000,122,-1000,7122,-1000,0
2016-02-18,2929,73000,0,-10000,63000,-10000,0
2016-02-18,3003,-142000,0,0,-142000,0,0
2016-02-18,3004,13000,0,0,13000,0,0
2016-02-18,3005,-637000,0,-23000,-660000,0,-23000
2016-02-18,3006,214000,0,-51000,163000,14000,-65000
2016-02-18,3008,-13803,-16000,20000,-9803,-4000,24000
2016-02-18,3010,-72000,0,0,-72000,0,0
2016-02-18,3011,-4000,0,0,-4000,0,0
2016-02-18,3013,-15000,0,0,-15000,0,0
2016-02-18,3014,106000,0,1000,107000,1000,0
2016-02-18,3015,-17000,0,6000,-11000,6000,0
2016-02-18,3016,334000,0,2000,336000,2000,0
2016-02-18,3017,-269000,137000,-93000,-225000,-50000,-43000
2016-02-18,3019,175000,0,-5000,170000,-1000,-4000
2016-02-18,3021,-1000,0,0,-1000,0,0
2016-02-18,3022,-1000,0,3000,2000,0,3000
2016-02-18,3023,-86442,-50000,-56000,-192442,-21000,-35000
2016-02-18,3025,0,0,-2000,-2000,-2000,0
2016-02-18,3026,-8000,0,0,-8000,0,0
2016-02-18,3027,-20003,0,5000,-15003,5000,0
2016-02-18,3028,-16000,0,0,-16000,0,0
2016-02-18,3029,35838,0,-1000,34838,-1000,0
2016-02-18,3030,-428000,0,14000,-414000,0,14000
2016-02-18,3031,-6000,0,-2000,-8000,-2000,0
2016-02-18,3032,70000,0,0,70000,0,0
2016-02-18,3033,21000,0,0,21000,0,0
2016-02-18,3034,-506532,4000,84000,-418532,112000,-28000
