date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-01,00661,-12943,0,914979,902036,0,914979
2024-07-01,00662,36178,0,-3262040,-3225862,0,-3262040
2024-07-01,00663L,0,0,-1000,-1000,0,-1000
2024-07-01,00664R,0,0,236870,236870,21000,215870
2024-07-01,00665L,827000,0,-1577578,-750578,0,-1577578
2024-07-01,00666R,0,0,0,0,0,0
2024-07-01,00668,0,0,5000,5000,0,5000
2024-07-01,00668K,0,0,0,0,0,0
2024-07-01,00669R,0,0,189000,189000,0,189000
2024-07-01,00670L,-48000,0,-250312,-298312,0,-250312
2024-07-01,00671R,0,0,-2016000,-2016000,0,-2016000
2024-07-01,00673R,0,0,-1959498,-1959498,0,-1959498
2024-07-01,00674R,0,0,-270000,-270000,0,-270000
2024-07-01,00675L,13400,0,-1047047,-1033647,0,-1047047
2024-07-01,00676R,146000,0,-2366000,-2220000,0,-2366000
2024-07-01,00678,0,0,15946,15946,0,15946
2024-07-01,00680L,-5879000,0,-79989374,-85868374,764000,-80753374
2024-07-01,00681R,-43000,0,444000,401000,0,444000
2024-07-01,00682U,0,0,3000,3000,0,3000
2024-07-01,00683L,-1000,0,57900,56900,0,57900
2024-07-01,00684R,0,0,-3000,-3000,0,-3000
2024-07-01,00685L,5000,0,-63978,-58978,0,-63978
2024-07-01,00686R,0,0,-340237,-340237,0,-340237
2024-07-01,00688L,-8450000,0,-26946535,-35396535,-1210000,-25736535
2024-07-01,00689R,0,0,-48000,-48000,0,-48000
2024-07-01,00690,133939,0,-450126,-316187,0,-450126
2024-07-01,00692,47427,0,-993048,-945621,377000,-1370048
2024-07-01,00693U,-15000,0,-76,-15076,0,-76
2024-07-01,00700,37000,0,-95223,-58223,0,-95223
2024-07-01,00701,105000,0,147267,252267,0,147267
2024-07-01,00702,0,0,-3000,-3000,0,-3000
2024-07-01,00703,0,0,4933,4933,0,4933
2024-07-01,00706L,0,0,883244,883244,0,883244
2024-07-01,00708L,25000,0,-19968,5032,0,-19968
2024-07-01,00709,0,0,11000,11000,0,11000
2024-07-01,00710B,-12000,0,27841,15841,0,27841
2024-07-01,00711B,-16000,0,-10163,-26163,0,-10163
2024-07-01,00712,7691000,0,-6085896,1605104,0,-6085896
2024-07-01,00713,139498,0,-5392105,-5252607,168000,-5560105
2024-07-01,00714,-67000,0,316952,249952,0,316952
2024-07-01,00715L,-34000,0,-209308,-243308,0,-209308
2024-07-01,00717,81000,0,58000,139000,0,58000
2024-07-01,00728,179000,0,-120334,58666,0,-120334
2024-07-01,00730,91000,0,86000,177000,-1000,87000
2024-07-01,00731,16000,0,52106,68106,0,52106
2024-07-01,00733,394641,0,137467,532108,0,137467
2024-07-01,00735,0,0,-15000,-15000,0,-15000
2024-07-01,00736,-1000,0,0,-1000,0,0
2024-07-01,00737,3000,0,-19381,-16381,0,-19381
2024-07-01,00738U,-75000,0,-55070,-130070,0,-55070
2024-07-01,00739,1000,0,36696,37696,0,36696
2024-07-01,00752,-43900,0,560502,516602,0,560502
2024-07-01,00753L,-195000,0,-1905715,-2100715,0,-1905715
2024-07-01,00757,-775896,0,181509,-594387,100000,81509
2024-07-01,00762,-13000,0,-161947,-174947,0,-161947
2024-07-01,00763U,49000,0,34814,83814,0,34814
2024-07-01,00770,-74890,0,-182000,-256890,0,-182000
2024-07-01,00771,0,0,7637,7637,0,7637
2024-07-01,00775B,50000,0,-55000,-5000,0,-55000
2024-07-01,00783,0,0,-3046,-3046,0,-3046
2024-07-01,00830,7438202,0,1949761,9387963,2000,1947761
2024-07-01,00850,-72895,0,-90200,-163095,0,-90200
2024-07-01,00851,0,0,-10000,-10000,0,-10000
2024-07-01,00852L,0,0,120210,120210,0,120210
2024-07-01,00861,3000,0,24441,27441,0,24441
2024-07-01,00865B,14000,0,49005,63005,0,49005
2024-07-01,00875,-3000,0,211643,208643,0,211643
2024-07-01,00876,-63000,0,-824650,-887650,0,-824650
2024-07-01,00878,8674136,0,-999761,7674375,-1543000,543239
2024-07-01,00881,756250,0,-3350123,-2593873,599000,-3949123
2024-07-01,00882,480242,0,9921,490163,0,9921
2024-07-01,00885,-1486956,0,125684,-1361272,0,125684
2024-07-01,00891,846200,0,-536879,309321,512000,-1048879
2024-07-01,00892,170000,0,-1939372,-1769372,409000,-2348372
2024-07-01,00893,5240063,0,2410000,7650063,50000,2360000
2024-07-01,00894,244000,0,-401704,-157704,0,-401704
2024-07-01,00895,106000,0,105157,211157,0,105157
2024-07-01,00896,-84000,0,151699,67699,1000,150699
2024-07-01,00897,-5000,0,-115465,-120465,0,-115465
2024-07-01,00898,-3000,0,-9431,-12431,0,-9431
2024-07-01,00899,-63000,0,-565587,-628587,0,-565587
2024-07-01,00900,2621000,0,650911,3271911,-617000,1267911
2024-07-01,00901,27000,0,-30417,-3417,0,-30417
2024-07-01,00902,-121000,0,1053288,932288,0,1053288
2024-07-01,00903,-11000,0,551643,540643,0,551643
2024-07-01,00904,279000,0,-705922,-426922,30000,-735922
2024-07-01,00905,-12000,0,-1032552,-1044552,0,-1032552
2024-07-01,00907,116060,0,-835152,-719092,6000,-841152
2024-07-01,00908,40000,0,743,40743,0,743
2024-07-01,00909,1621000,0,-789720,831280,0,-789720
2024-07-01,00910,0,0,-3997,-3997,0,-3997
2024-07-01,00911,3124,0,-43279,-40155,0,-43279
2024-07-01,00912,11000,0,-27459,-16459,0,-27459
2024-07-01,00913,-9000,0,24482,15482,0,24482
2024-07-01,00915,-9000,0,-2233213,-2242213,-1000,-2232213
2024-07-01,00916,-32000,0,-151866,-183866,0,-151866
2024-07-01,00917,-12000,0,1315579,1303579,0,1315579
2024-07-01,00918,11391929,0,113902,11505831,-392000,505902
2024-07-01,00919,48560195,0,-1636009,46924186,301000,-1937009
2024-07-01,00920,-1000,0,-49000,-50000,0,-49000
2024-07-01,00921,-42796,0,-49731,-92527,2000,-51731
2024-07-01,00922,115000,0,540648,655648,0,540648
2024-07-01,00923,289500,0,-823058,-533558,-10000,-813058
2024-07-01,00924,-27000,0,-237511,-264511,0,-237511
2024-07-01,00925,0,0,17691,17691,0,17691
2024-07-01,00926,-2000,0,-78499,-80499,0,-78499
2024-07-01,00927,175000,0,-234198,-59198,0,-234198
2024-07-01,00929,-20926929,0,-51193356,-72120285,363000,-51556356
2024-07-01,00930,37100,0,-1062953,-1025853,1000,-1063953
2024-07-01,00932,37000,0,414914,451914,0,414914
2024-07-01,00934,850916,0,-4138588,-3287672,0,-4138588
2024-07-01,00935,-86073,0,518642,432569,0,518642
2024-07-01,00936,-1247261,0,-21854814,-23102075,0,-21854814
2024-07-01,00939,25842400,0,13642394,39484794,0,13642394
2024-07-01,00940,101783953,0,66973017,168756970,0,66973017
2024-07-01,00941,6493235,0,-530489,5962746,0,-530489
2024-07-01,00943,121000,0,-1452,119548,0,-1452
2024-07-01,00944,653,0,180797,181450,0,180797
2024-07-01,00945B,-364000,0,-497632,-861632,-311000,-186632
2024-07-01,00946,11073,0,-5470752,-5459679,0,-5470752
2024-07-01,00947,-257724,0,-2183745,-2441469,260000,-2443745
2024-07-01,00949,-1339000,0,109414000,108075000,0,109414000
2024-07-01,020000,0,0,-1000,-1000,0,-1000
2024-07-01,020018,0,0,2000,2000,0,2000
2024-07-01,020019,0,0,30000,30000,0,30000
2024-07-01,02001L,0,0,33000,33000,0,33000
2024-07-01,02001S,0,0,85000,85000,0,85000
2024-07-01,020020,0,0,19000,19000,0,19000
2024-07-01,020028,0,0,96000,96000,0,96000
2024-07-01,020029,0,0,81000,81000,0,81000
2024-07-01,020030,0,0,28000,28000,0,28000
2024-07-01,020031,0,0,-188000,-188000,0,-188000
2024-07-01,020032,0,0,-7000,-7000,0,-7000
2024-07-01,020034,0,0,7000,7000,0,7000
2024-07-01,020036,0,0,1000,1000,0,1000
2024-07-01,020037,0,0,-2000,-2000,0,-2000
2024-07-01,020038,0,0,545000,545000,0,545000
2024-07-01,020039,0,0,-40000,-40000,0,-40000
2024-07-01,1101,-1216858,38372,173005,-1005481,119005,54000
2024-07-01,1101B,0,0,7000,7000,7000,0
2024-07-01,1102,37175,101426,2477011,2615612,1347011,1130000
2024-07-01,1103,100000,0,14041,114041,14041,0
2024-07-01,1104,810000,0,49545,859545,49933,-388
2024-07-01,1108,-16000,0,0,-16000,0,0
2024-07-01,1109,132000,0,3267,135267,3267,0
2024-07-01,1110,30000,0,1000,31000,1000,0
2024-07-01,1201,-86000,0,8000,-78000,8000,0
2024-07-01,1203,0,0,2000,2000,2000,0
2024-07-01,1210,-423500,4000,65000,-354500,67000,-2000
2024-07-01,1215,-263000,43000,-72380,-292380,-72380,0
2024-07-01,1216,-187711,546531,41000,399820,46000,-5000
2024-07-01,1217,333000,0,7000,340000,7000,0
2024-07-01,1218,-480990,0,29000,-451990,29000,0
2024-07-01,1219,8000,0,-8000,0,-8000,0
2024-07-01,1220,33000,0,3000,36000,3000,0
2024-07-01,1225,27000,0,19000,46000,19000,0
2024-07-01,1227,497000,0,1131,498131,1131,0
2024-07-01,1229,122000,2000,9738,133738,25738,-16000
2024-07-01,1231,-4000,0,798,-3202,798,0
2024-07-01,1232,6000,0,2000,8000,2000,0
2024-07-01,1233,0,0,1000,1000,1000,0
2024-07-01,1234,131000,0,2364,133364,2000,364
2024-07-01,1235,1000,0,0,1000,0,0
2024-07-01,1236,3000,0,0,3000,0,0
2024-07-01,1256,-2000,0,0,-2000,0,0
2024-07-01,1301,-3745299,31622,63493,-3650184,66083,-2590
2024-07-01,1303,-3400194,-1451298,859833,-3991659,108833,751000
2024-07-01,1304,-261000,2000,16508,-242492,16508,0
2024-07-01,1305,-74000,0,-6155,-80155,8873,-15028
2024-07-01,1307,55000,0,-5435,49565,-5435,0
2024-07-01,1308,-186000,0,24001,-161999,24001,0
2024-07-01,1309,-163000,0,11657,-151343,11657,0
2024-07-01,1310,184000,0,27562,211562,27562,0
2024-07-01,1312,31000,0,315053,346053,315053,0
2024-07-01,1313,-118000,2000,5000,-111000,5000,0
2024-07-01,1314,2157000,0,11887,2168887,-50113,62000
2024-07-01,1315,3000,0,0,3000,0,0
2024-07-01,1316,300000,0,1000,301000,1000,0
2024-07-01,1319,-432000,-187000,181485,-437515,-2515,184000
2024-07-01,1321,9000,0,-2658,6342,-2658,0
2024-07-01,1324,42000,0,4000,46000,4000,0
2024-07-01,1325,-65000,0,25000,-40000,25000,0
2024-07-01,1326,-2024043,19107,68702,-1936234,69702,-1000
2024-07-01,1337,-99000,0,913,-98087,913,0
2024-07-01,1338,-14000,0,1000,-13000,1000,0
2024-07-01,1339,-31000,0,2000,-29000,2000,0
2024-07-01,1340,12000,0,993,12993,993,0
2024-07-01,1341,-1000,0,0,-1000,0,0
2024-07-01,1342,1000,0,998,1998,998,0
2024-07-01,1402,-6963795,6512015,1889097,1437317,242097,1647000
2024-07-01,1409,261100,0,41000,302100,41000,0
2024-07-01,1410,2000,0,0,2000,0,0
2024-07-01,1413,13000,0,2000,15000,2000,0
2024-07-01,1414,-4000,0,-8000,-12000,-8000,0
2024-07-01,1416,73000,0,-13000,60000,-13000,0
2024-07-01,1417,5000,0,0,5000,0,0
2024-07-01,1418,3000,0,3000,6000,3000,0
2024-07-01,1419,-3000,0,9001,6001,4000,5001
2024-07-01,1423,24000,0,0,24000,0,0
2024-07-01,1432,137000,0,0,137000,0,0
2024-07-01,1434,-19000,3000,19000,3000,19000,0
2024-07-01,1435,1000,0,0,1000,0,0
2024-07-01,1436,612000,0,-2000,610000,-2000,0
2024-07-01,1437,-42885,0,2000,-40885,2000,0
2024-07-01,1438,-68000,0,0,-68000,0,0
2024-07-01,1439,-2000,0,-7000,-9000,-7000,0
2024-07-01,1440,1310000,0,-13086,1296914,-13086,0
2024-07-01,1441,1000,0,0,1000,0,0
2024-07-01,1442,865800,2000,15912,883712,15912,0
2024-07-01,1443,1000,0,4000,5000,4000,0
2024-07-01,1444,232000,0,13245,245245,13245,0
2024-07-01,1445,-60000,0,0,-60000,0,0
2024-07-01,1446,136000,0,-2000,134000,-2000,0
2024-07-01,1447,-22000,0,-156000,-178000,-156000,0
2024-07-01,1449,100000,0,5000,105000,5000,0
2024-07-01,1451,1000,0,0,1000,0,0
2024-07-01,1452,6000,0,1000,7000,1000,0
2024-07-01,1453,78000,0,1000,79000,1000,0
2024-07-01,1454,23000,0,0,23000,0,0
2024-07-01,1455,25000,0,-1193,23807,807,-2000
2024-07-01,1456,12000,0,1000,13000,1000,0
2024-07-01,1457,169000,0,5000,174000,0,5000
2024-07-01,1459,-13000,0,1000,-12000,1000,0
2024-07-01,1460,21000,0,1000,22000,1000,0
2024-07-01,1463,-13000,0,1000,-12000,1000,0
2024-07-01,1464,182000,0,-21000,161000,-21000,0
2024-07-01,1465,-8000,0,1000,-7000,1000,0
2024-07-01,1466,-5000,0,0,-5000,0,0
2024-07-01,1467,87000,0,12000,99000,12000,0
2024-07-01,1468,2000,0,-2000,0,-2000,0
2024-07-01,1470,-6000,0,0,-6000,0,0
2024-07-01,1471,-25000,0,10000,-15000,10000,0
2024-07-01,1472,8000,0,-7000,1000,-7000,0
2024-07-01,1473,259000,0,-171510,87490,-171000,-510
2024-07-01,1474,327000,0,-7000,320000,-7000,0
2024-07-01,1475,-6000,0,0,-6000,0,0
2024-07-01,1476,-421986,-37776,7425,-452337,11503,-4078
2024-07-01,1477,-498579,293811,210100,5332,160700,49400
2024-07-01,1503,-960200,-27000,-50749,-1037949,-6749,-44000
2024-07-01,1504,-1854850,-279965,15702,-2119113,85702,-70000
2024-07-01,1506,21000,0,0,21000,0,0
2024-07-01,1512,-3000,0,0,-3000,0,0
2024-07-01,1513,-1330782,263000,-724070,-1791852,-363345,-360725
2024-07-01,1514,-758300,0,-52033,-810333,4967,-57000
2024-07-01,1515,-102000,0,4000,-98000,4000,0
2024-07-01,1516,-138000,0,17000,-121000,17000,0
2024-07-01,1517,47000,0,2011,49011,2011,0
2024-07-01,1519,77895,0,702,78597,8000,-7298
2024-07-01,1521,0,0,0,0,0,0
2024-07-01,1522,-1114000,1000,-21097,-1134097,6903,-28000
2024-07-01,1524,-372778,0,2000,-370778,2000,0
2024-07-01,1525,-3000,0,-11347,-14347,-11347,0
2024-07-01,1526,-23000,0,0,-23000,0,0
2024-07-01,1527,70000,0,0,70000,0,0
2024-07-01,1528,45000,0,3720,48720,3720,0
2024-07-01,1529,-6000,0,-16000,-22000,-16000,0
2024-07-01,1530,-1000,0,0,-1000,0,0
2024-07-01,1531,-15000,0,1000,-14000,1000,0
2024-07-01,1532,197030,1000,62827,260857,-655,63482
2024-07-01,1533,5000,0,0,5000,0,0
2024-07-01,1535,-56000,0,-2716,-58716,-3000,284
2024-07-01,1536,-70990,1000,-70013,-140003,-17013,-53000
2024-07-01,1537,-44000,0,-4337,-48337,-4337,0
2024-07-01,1538,-16000,0,0,-16000,0,0
2024-07-01,1539,-1000,0,8000,7000,8000,0
2024-07-01,1540,57000,0,33000,90000,33000,0
2024-07-01,1541,-1000,0,0,-1000,0,0
2024-07-01,1558,108,0,4000,4108,-1000,5000
2024-07-01,1560,-13010,461000,39845,487835,-26776,66621
2024-07-01,1563,455000,0,97893,552893,97893,0
2024-07-01,1568,28000,0,1000,29000,1000,0
2024-07-01,1582,-132000,0,9666,-122334,4666,5000
2024-07-01,1583,2000,0,1000,3000,1000,0
2024-07-01,1587,-492000,0,0,-492000,0,0
2024-07-01,1589,33000,0,1500,34500,1500,0
2024-07-01,1590,-232538,-3721,7963,-228296,8900,-937
2024-07-01,1597,-114000,0,-3000,-117000,-3000,0
2024-07-01,1598,23000,0,9971,32971,9971,0
2024-07-01,1603,-237000,0,-10410,-247410,3000,-13410
2024-07-01,1604,34000,0,4000,38000,4000,0
2024-07-01,1605,-1423513,23263,1076991,-323259,38991,1038000
2024-07-01,1608,204000,0,81002,285002,7002,74000
2024-07-01,1609,-1988882,5373,-216304,-2199813,-29304,-187000
2024-07-01,1611,1097000,0,-30880,1066120,-30880,0
2024-07-01,1612,-683000,0,614617,-68383,2617,612000
2024-07-01,1614,121000,0,2000,123000,2000,0
2024-07-01,1615,180000,0,-11000,169000,-11000,0
2024-07-01,1616,-267000,0,0,-267000,0,0
2024-07-01,1617,-190000,0,-1000,-191000,-1000,0
2024-07-01,1618,204000,0,-25929,178071,-5000,-20929
2024-07-01,1626,0,0,1000,1000,1000,0
2024-07-01,1701,219000,0,0,219000,0,0
2024-07-01,1702,-473000,751000,26469,304469,21469,5000
2024-07-01,1707,-22000,0,-1335,-23335,-1335,0
2024-07-01,1708,145000,0,18993,163993,18993,0
2024-07-01,1709,160000,0,7000,167000,7000,0
2024-07-01,1710,138000,0,-10176,127824,-10176,0
2024-07-01,1711,101000,0,-6000,95000,2000,-8000
2024-07-01,1712,1125000,-998000,9008,136008,19008,-10000
2024-07-01,1713,17000,0,0,17000,0,0
2024-07-01,1714,953000,0,50000,1003000,50000,0
2024-07-01,1717,633700,2000,16867,652567,16867,0
2024-07-01,1718,-109000,0,392519,283519,392519,0
2024-07-01,1720,158000,0,5000,163000,5000,0
2024-07-01,1721,-35000,0,1000,-34000,1000,0
2024-07-01,1722,-577389,602000,98999,123610,109999,-11000
2024-07-01,1723,108000,-199000,7000,-84000,7000,0
2024-07-01,1725,-47000,0,2000,-45000,2000,0
2024-07-01,1726,5000,0,0,5000,0,0
2024-07-01,1727,-102000,0,-31,-102031,-31,0
2024-07-01,1730,-1000,0,0,-1000,0,0
2024-07-01,1731,5000,0,6000,11000,6000,0
2024-07-01,1732,-8000,0,1000,-7000,1000,0
2024-07-01,1733,-54000,0,16000,-38000,16000,0
2024-07-01,1734,236000,0,8000,244000,8000,0
2024-07-01,1735,4000,0,0,4000,0,0
2024-07-01,1736,-8000,0,-10000,-18000,1000,-11000
2024-07-01,1737,17000,0,13000,30000,13000,0
2024-07-01,1752,78000,0,1000,79000,1000,0
2024-07-01,1760,-92000,0,0,-92000,0,0
2024-07-01,1762,46000,0,611,46611,611,0
2024-07-01,1773,21000,0,4000,25000,2000,2000
2024-07-01,1776,4000,0,0,4000,0,0
2024-07-01,1783,-81000,0,1000,-80000,1000,0
2024-07-01,1786,-128990,0,-10666,-139656,-10666,0
2024-07-01,1789,180000,1000,-17000,164000,-17000,0
2024-07-01,1795,142800,97000,198115,437915,-2317,200432
2024-07-01,1802,-3602000,0,45340,-3556660,33340,12000
2024-07-01,1805,3000,0,4000,7000,4000,0
2024-07-01,1806,-324000,1026715,-23000,679715,-23000,0
2024-07-01,1808,553000,1000,12120,566120,4120,8000
2024-07-01,1809,-680000,0,0,-680000,0,0
2024-07-01,1810,-40000,0,3000,-37000,3000,0
2024-07-01,1817,-214000,0,0,-214000,0,0
2024-07-01,1903,36000,0,7000,43000,7000,0
2024-07-01,1904,-337000,0,63616,-273384,63616,0
2024-07-01,1905,-325000,0,-68729,-393729,9271,-78000
2024-07-01,1906,-14000,0,916,-13084,916,0
2024-07-01,1907,14000,12649,16000,42649,13000,3000
2024-07-01,1909,-26000,2000,28000,4000,28000,0
2024-07-01,2002,-7137791,84801,172098,-6880892,139098,33000
2024-07-01,2006,-387000,1703579,256000,1572579,22000,234000
2024-07-01,2007,-87000,0,3981,-83019,3981,0
2024-07-01,2008,-8000,0,-1000,-9000,-1000,0
2024-07-01,2009,600000,1000,-10167,590833,4833,-15000
2024-07-01,2010,-65000,1000,-13000,-77000,-13000,0
2024-07-01,2012,-1000,0,4000,3000,4000,0
2024-07-01,2013,-6000,0,2000,-4000,2000,0
2024-07-01,2014,-783000,3000,8899,-771101,14899,-6000
2024-07-01,2015,-129207,200000,-7971,62822,-7971,0
2024-07-01,2017,-165825,0,998,-164827,998,0
2024-07-01,2020,-19000,0,46015,27015,5015,41000
2024-07-01,2022,-44000,0,0,-44000,0,0
2024-07-01,2023,38000,5000,31000,74000,31000,0
2024-07-01,2024,1000,0,0,1000,0,0
2024-07-01,2025,-425000,0,-4000,-429000,-4000,0
2024-07-01,2027,-509047,194088,743942,428983,13942,730000
2024-07-01,2028,30000,0,1000,31000,1000,0
2024-07-01,2029,-26000,0,4000,-22000,4000,0
2024-07-01,2030,-46000,0,3000,-43000,3000,0
2024-07-01,2031,-1230000,1000,127244,-1101756,81825,45419
2024-07-01,2032,56000,0,1648,57648,1648,0
2024-07-01,2033,22000,0,-33000,-11000,-33000,0
2024-07-01,2034,-17000,0,5000,-12000,5000,0
2024-07-01,2038,-36000,0,1000,-35000,1000,0
2024-07-01,2049,-787898,340,27226,-760332,35040,-7814
2024-07-01,2059,-69000,-500,-10335,-79835,5306,-15641
2024-07-01,2062,17000,0,-1000,16000,-1000,0
2024-07-01,2069,3000,0,1000,4000,1000,0
2024-07-01,2101,-336800,0,11394,-325406,11394,0
2024-07-01,2102,-155000,0,-1000,-156000,-1000,0
2024-07-01,2103,-267000,0,45072,-221928,45072,0
2024-07-01,2104,126000,2000,10000,138000,10000,0
2024-07-01,2105,764051,-369177,337564,732438,-621436,959000
2024-07-01,2106,366000,0,7698,373698,7698,0
2024-07-01,2107,160000,0,4000,164000,4000,0
2024-07-01,2108,124609,0,4000,128609,4000,0
2024-07-01,2109,89000,0,-3000,86000,-3000,0
2024-07-01,2114,-5000,0,986,-4014,986,0
2024-07-01,2115,22000,0,0,22000,0,0
2024-07-01,2201,181847,-1799000,38241,-1578912,72898,-34657
2024-07-01,2204,582730,1772,163219,747721,154219,9000
2024-07-01,2206,315000,-102325,46360,259035,29360,17000
2024-07-01,2207,-140533,2000,8859,-129674,4859,4000
2024-07-01,2208,-522000,0,29044,-492956,29044,0
2024-07-01,2211,176200,-985000,35224,-773576,49224,-14000
2024-07-01,2227,-235,0,1000,765,1000,0
2024-07-01,2228,-1000,0,5000,4000,5000,0
2024-07-01,2231,-66000,0,3451,-62549,3751,-300
2024-07-01,2233,-42000,0,4000,-38000,0,4000
2024-07-01,2236,4000,0,-6000,-2000,-6000,0
2024-07-01,2239,-1000,0,1000,0,1000,0
2024-07-01,2241,-170000,0,0,-170000,0,0
2024-07-01,2243,-8000,0,0,-8000,0,0
2024-07-01,2247,-1000,-105000,-4000,-110000,-4000,0
2024-07-01,2250,1000,0,0,1000,0,0
2024-07-01,2258,-45000,0,1000,-44000,1000,0
2024-07-01,2301,-3991768,10598830,709352,7316414,32000,677352
2024-07-01,2302,40000,0,0,40000,0,0
2024-07-01,2303,-15814883,32405612,13013710,29604439,6495313,6518397
2024-07-01,2305,-69000,0,1000,-68000,1000,0
2024-07-01,2308,21722,193836,-35593,179965,-43467,7874
2024-07-01,2312,-280000,2000,-395290,-673290,2710,-398000
2024-07-01,2313,-9305748,-14045000,359989,-22990759,633932,-273943
2024-07-01,2314,-92000,0,2000,-90000,2000,0
2024-07-01,2316,-89950,0,-1780,-91730,5220,-7000
2024-07-01,2317,-2563675,-55977,3617656,998004,1011000,2606656
2024-07-01,2323,-660000,2000,-247448,-905448,-22000,-225448
2024-07-01,2324,-10748234,-92120,1191132,-9649222,28533,1162599
2024-07-01,2327,596455,-100000,-337610,158845,-26000,-311610
2024-07-01,2328,5000,1000,-118000,-112000,20000,-138000
2024-07-01,2329,-816000,1000,-8898,-823898,4485,-13383
2024-07-01,2330,-862563,81356,119459,-661748,184000,-64541
2024-07-01,2331,-572000,1000,-106186,-677186,-76000,-30186
2024-07-01,2332,243000,0,1000,244000,10000,-9000
2024-07-01,2337,17925672,-29997000,1259821,-10811507,1001156,258665
2024-07-01,2338,-288780,0,-124423,-413203,-60423,-64000
2024-07-01,2340,-479470,0,17499,-461971,-9501,27000
2024-07-01,2342,-9000,0,5000,-4000,5000,0
2024-07-01,2344,-3501760,46828,-1229002,-4683934,-217145,-1011857
2024-07-01,2345,226355,274852,-40262,460945,-16300,-23962
2024-07-01,2347,37717,-3372632,-133134,-3468049,-685336,552202
2024-07-01,2348,1225000,1000,83677,1309677,31000,52677
2024-07-01,2349,163800,0,-1000,162800,-1000,0
2024-07-01,2351,-948000,-80000,13592,-1014408,1288,12304
2024-07-01,2352,6598800,-17855276,519579,-10736897,305439,214140
2024-07-01,2353,6660,3092056,1673407,4772123,148765,1524642
2024-07-01,2354,-434642,2000,717053,284411,-21992,739045
2024-07-01,2355,-2310000,1000,-101032,-2410032,39223,-140255
2024-07-01,2356,2732206,26931,1483164,4242301,381000,1102164
2024-07-01,2357,-1220860,-336022,181781,-1375101,93690,88091
2024-07-01,2359,-781136,0,-108961,-890097,-108961,0
2024-07-01,2360,-98211,134000,-11245,24544,-5000,-6245
2024-07-01,2362,-2559000,0,53600,-2505400,25672,27928
2024-07-01,2363,-1930000,1000,-150935,-2079935,2000,-152935
2024-07-01,2364,-4000,0,0,-4000,0,0
2024-07-01,2365,4391073,0,-43000,4348073,-43000,0
2024-07-01,2367,-10590000,1000,-655623,-11244623,50124,-705747
2024-07-01,2368,-3284593,813000,132858,-2338735,245000,-112142
2024-07-01,2369,-217000,0,-41026,-258026,6630,-47656
2024-07-01,2371,-1813367,7000,-101130,-1907497,116870,-218000
2024-07-01,2373,-5000,0,21000,16000,21000,0
2024-07-01,2374,-4472000,1000,-177368,-4648368,2632,-180000
2024-07-01,2375,-26000,0,-12242,-38242,8758,-21000
2024-07-01,2376,203693,-45471,-142154,16068,-218448,76294
2024-07-01,2377,-358628,-103667,283567,-178728,14567,269000
