date,stock_id,foreign,trust,dealer,total
2019-12-05,00688L,0,0,1000,1000
2019-12-05,00689R,0,0,1000,1000
2019-12-05,00690,0,0,20000,20000
2019-12-05,00692,0,0,-518000,-518000
2019-12-05,00693U,0,0,-730000,-730000
2019-12-05,00700,-1000,0,0,-1000
2019-12-05,00701,0,0,31000,31000
2019-12-05,00702,0,0,30000,30000
2019-12-05,00703,0,0,-3000,-3000
2019-12-05,00706L,0,0,0,0
2019-12-05,00707R,0,0,0,0
2019-12-05,00708L,-1000,0,-571000,-572000
2019-12-05,00709,0,0,0,0
2019-12-05,00710B,0,0,-50000,-50000
2019-12-05,00711B,46000,0,-21000,25000
2019-12-05,00712,1000,0,-33000,-32000
2019-12-05,00713,-17000,0,-46000,-63000
2019-12-05,00714,0,0,-4000,-4000
2019-12-05,00715L,0,0,118000,118000
2019-12-05,00717,0,0,-413000,-413000
2019-12-05,00728,0,0,53000,53000
2019-12-05,00730,0,0,89000,89000
2019-12-05,00731,0,0,-17000,-17000
2019-12-05,00732,0,0,0,0
2019-12-05,00733,0,0,11000,11000
2019-12-05,00735,30000,0,-29000,1000
2019-12-05,00736,40000,0,-44000,-4000
2019-12-05,00737,150000,0,226000,376000
2019-12-05,00738U,0,0,-2291000,-2291000
2019-12-05,00739,0,0,204000,204000
2019-12-05,00742,0,0,0,0
2019-12-05,00743,23000,0,-18000,5000
2019-12-05,00752,0,0,-155000,-155000
2019-12-05,00753L,0,0,25000,25000
2019-12-05,00757,0,0,-64000,-64000
2019-12-05,00762,0,0,-3000,-3000
2019-12-05,00763U,0,0,29000,29000
2019-12-05,00766L,0,0,-221000,-221000
2019-12-05,00767,0,0,-1000,-1000
2019-12-05,00770,0,0,-2000,-2000
2019-12-05,00771,0,0,-160000,-160000
2019-12-05,00774B,0,0,0,0
2019-12-05,00775B,0,0,0,0
2019-12-05,00783,448000,0,-220000,228000
2019-12-05,008201,0,0,200,200
2019-12-05,00830,0,0,-206000,-206000
2019-12-05,00850,-715000,0,388000,-327000
2019-12-05,00851,0,0,-3000,-3000
2019-12-05,00852L,0,0,94000,94000
2019-12-05,00861,5000,0,599000,604000
2019-12-05,00865B,0,0,185000,185000
2019-12-05,00866,0,0,-16000,-16000
2019-12-05,01002T,6000,0,0,6000
2019-12-05,01003T,19000,0,0,19000
2019-12-05,01004T,7000,0,0,7000
2019-12-05,01010T,0,0,-284000,-284000
2019-12-05,020000,0,0,86000,86000
2019-12-05,020008,0,0,52000,52000
2019-12-05,020011,0,0,-15000,-15000
2019-12-05,1101,-3343009,0,632569,-2710440
2019-12-05,1101B,0,0,6000,6000
2019-12-05,1102,1102363,10000,276000,1388363
2019-12-05,1103,-633000,0,-126000,-759000
2019-12-05,1104,-125000,0,100000,-25000
2019-12-05,1108,-2000,0,0,-2000
2019-12-05,1109,-9000,0,-40000,-49000
2019-12-05,1201,60000,0,145000,205000
2019-12-05,1203,3000,0,0,3000
2019-12-05,1210,-120744,371000,20000,270256
2019-12-05,1215,-65000,0,0,-65000
2019-12-05,1216,-6474186,-265000,90000,-6649186
2019-12-05,1217,63000,0,0,63000
2019-12-05,1218,-8000,0,0,-8000
2019-12-05,1219,4000,0,0,4000
2019-12-05,1225,-8000,0,0,-8000
2019-12-05,1227,154741,89000,72000,315741
2019-12-05,1229,-398649,0,0,-398649
2019-12-05,1231,-11000,0,0,-11000
2019-12-05,1232,-4000,0,0,-4000
2019-12-05,1234,-4000,0,0,-4000
2019-12-05,1256,-8000,0,0,-8000
2019-12-05,1301,-1096290,-143000,-19000,-1258290
2019-12-05,1303,-1436967,24000,0,-1412967
2019-12-05,1304,-207000,0,0,-207000
2019-12-05,1305,-528937,0,0,-528937
2019-12-05,1307,-24000,0,0,-24000
2019-12-05,1308,-151000,0,0,-151000
2019-12-05,1309,-115000,0,-2000,-117000
2019-12-05,1310,-475000,0,-153000,-628000
2019-12-05,1312,-545000,0,100000,-445000
2019-12-05,1312A,0,0,1000,1000
2019-12-05,1313,-132000,0,0,-132000
2019-12-05,1314,-584605,9000,146000,-429605
2019-12-05,1315,-124000,0,0,-124000
2019-12-05,1316,75000,0,0,75000
2019-12-05,1319,2237,100000,168000,270237
2019-12-05,1321,-9000,0,0,-9000
2019-12-05,1323,-13000,0,0,-13000
2019-12-05,1326,-672831,17000,-56000,-711831
2019-12-05,1337,-17000,0,0,-17000
2019-12-05,1338,-5000,0,0,-5000
2019-12-05,1339,-6000,0,0,-6000
2019-12-05,1340,3000,0,0,3000
2019-12-05,1341,1000,0,0,1000
2019-12-05,1402,-2015183,16000,-180000,-2179183
2019-12-05,1409,-1049000,0,-28000,-1077000
2019-12-05,1413,23000,0,0,23000
2019-12-05,1416,-7000,0,-1000,-8000
2019-12-05,1417,25000,0,-1000,24000
2019-12-05,1432,-1000,0,0,-1000
2019-12-05,1434,-45553,5000,-25000,-65553
2019-12-05,1435,27000,0,0,27000
2019-12-05,1436,1000,0,0,1000
2019-12-05,1437,-33000,0,0,-33000
2019-12-05,1439,28000,0,0,28000
2019-12-05,1440,-601372,0,0,-601372
2019-12-05,1441,2000,0,0,2000
2019-12-05,1442,21000,0,0,21000
2019-12-05,1443,2000,0,0,2000
2019-12-05,1444,-207000,0,0,-207000
2019-12-05,1446,9000,0,0,9000
2019-12-05,1447,-265000,0,0,-265000
2019-12-05,1449,-18000,0,0,-18000
2019-12-05,1451,-10000,0,0,-10000
2019-12-05,1452,-6000,0,30000,24000
2019-12-05,1454,-2000,0,0,-2000
2019-12-05,1455,-38000,0,0,-38000
2019-12-05,1456,-3000,0,-15000,-18000
2019-12-05,1457,-4000,0,0,-4000
2019-12-05,1459,-5000,0,0,-5000
2019-12-05,1460,164866,0,-1000,163866
2019-12-05,1463,-42000,0,0,-42000
2019-12-05,1464,-308000,0,165000,-143000
2019-12-05,1466,-1000,0,0,-1000
2019-12-05,1467,-8000,0,0,-8000
2019-12-05,1472,10000,0,0,10000
2019-12-05,1473,3000,0,0,3000
2019-12-05,1476,6300,1000,10000,17300
2019-12-05,1477,-699644,24000,-1000,-676644
2019-12-05,1503,-32000,0,0,-32000
2019-12-05,1504,-1178000,-381000,-81000,-1640000
2019-12-05,1506,1000,0,0,1000
2019-12-05,1507,-27000,0,0,-27000
2019-12-05,1513,1250,0,0,1250
2019-12-05,1514,86000,0,0,86000
2019-12-05,1515,-80000,0,1000,-79000
2019-12-05,1516,12000,0,0,12000
2019-12-05,1519,-22000,0,2000,-20000
2019-12-05,1522,6000,0,0,6000
2019-12-05,1526,-22000,0,0,-22000
2019-12-05,1527,-208000,0,0,-208000
2019-12-05,1528,5000,0,0,5000
2019-12-05,1530,-1000,0,0,-1000
2019-12-05,1531,-13000,0,0,-13000
2019-12-05,1532,-93000,0,0,-93000
2019-12-05,1533,-1000,0,0,-1000
2019-12-05,1535,-1000,0,0,-1000
2019-12-05,1536,33000,0,17000,50000
2019-12-05,1537,0,0,0,0
2019-12-05,1539,5000,0,0,5000
2019-12-05,1540,3000,0,0,3000
2019-12-05,1541,1000,0,0,1000
2019-12-05,1558,1000,0,-6000,-5000
2019-12-05,1560,-95000,0,-16000,-111000
2019-12-05,1568,2000,0,0,2000
2019-12-05,1582,238000,0,0,238000
2019-12-05,1589,26000,0,-3000,23000
2019-12-05,1590,150000,5000,13000,168000
2019-12-05,1592,-128000,0,0,-128000
2019-12-05,1598,-38000,0,0,-38000
2019-12-05,1603,0,0,4000,4000
2019-12-05,1604,-32000,0,7000,-25000
2019-12-05,1605,1913000,10000,349000,2272000
2019-12-05,1608,-5000,0,0,-5000
2019-12-05,1609,-57000,2000,0,-55000
2019-12-05,1611,110000,0,0,110000
2019-12-05,1612,12000,0,0,12000
2019-12-05,1614,-2000,0,0,-2000
2019-12-05,1626,-23000,0,-405,-23405
2019-12-05,1701,-36000,0,0,-36000
2019-12-05,1702,-22000,0,0,-22000
2019-12-05,1707,-26000,0,85,-25915
2019-12-05,1708,3000,0,0,3000
2019-12-05,1710,-195000,0,0,-195000
2019-12-05,1711,-39000,0,0,-39000
2019-12-05,1712,-101000,0,0,-101000
2019-12-05,1714,-699873,0,0,-699873
2019-12-05,1717,-74000,0,0,-74000
2019-12-05,1718,-597209,0,0,-597209
2019-12-05,1720,-15000,0,0,-15000
2019-12-05,1721,-10000,0,0,-10000
2019-12-05,1722,-489000,0,-12000,-501000
2019-12-05,1723,-29000,0,0,-29000
2019-12-05,1725,5000,0,0,5000
2019-12-05,1726,-17000,0,0,-17000
2019-12-05,1730,-32000,0,7000,-25000
2019-12-05,1731,-9000,0,0,-9000
2019-12-05,1733,16000,0,-5000,11000
2019-12-05,1734,8000,0,0,8000
2019-12-05,1735,0,0,-1000,-1000
2019-12-05,1736,-200000,0,-89000,-289000
2019-12-05,1737,-19000,0,-4000,-23000
2019-12-05,1760,49000,0,0,49000
2019-12-05,1762,-17000,0,0,-17000
2019-12-05,1773,-4000,0,0,-4000
2019-12-05,1783,9000,0,0,9000
2019-12-05,1786,-61000,0,0,-61000
2019-12-05,1789,-24000,0,0,-24000
2019-12-05,1802,-213000,0,0,-213000
2019-12-05,1806,-11000,0,0,-11000
2019-12-05,1808,-69000,0,0,-69000
2019-12-05,1809,-44000,0,0,-44000
2019-12-05,1810,6000,0,0,6000
2019-12-05,1817,-1000,0,0,-1000
2019-12-05,1902,3000,0,-3000,0
2019-12-05,1903,2000,0,0,2000
2019-12-05,1904,-292000,0,0,-292000
2019-12-05,1905,-125400,0,0,-125400
2019-12-05,1907,76000,0,0,76000
2019-12-05,1909,-73000,0,-4000,-77000
2019-12-05,2002,-2654747,47000,0,-2607747
2019-12-05,2002A,0,0,-4000,-4000
2019-12-05,2006,-237941,3000,-321,-235262
2019-12-05,2010,-58000,0,0,-58000
2019-12-05,2012,-24000,0,0,-24000
2019-12-05,2013,0,0,0,0
2019-12-05,2014,-385000,0,0,-385000
2019-12-05,2015,-27000,0,0,-27000
2019-12-05,2017,-48648,0,1000,-47648
2019-12-05,2020,-20000,0,0,-20000
2019-12-05,2022,14000,0,0,14000
2019-12-05,2023,-235000,0,4000,-231000
2019-12-05,2024,12000,0,0,12000
2019-12-05,2027,1483051,0,-148000,1335051
2019-12-05,2028,1000,0,0,1000
2019-12-05,2029,-1000,0,0,-1000
2019-12-05,2030,-8000,0,0,-8000
2019-12-05,2031,97000,0,0,97000
2019-12-05,2034,-9000,0,0,-9000
2019-12-05,2038,3000,0,0,3000
2019-12-05,2049,-6000,46000,18000,58000
2019-12-05,2059,-46000,-4000,0,-50000
2019-12-05,2062,15000,0,0,15000
2019-12-05,2069,-3000,0,0,-3000
2019-12-05,2101,-420978,0,0,-420978
2019-12-05,2102,354000,0,0,354000
2019-12-05,2103,-121000,0,0,-121000
2019-12-05,2104,-74000,0,0,-74000
2019-12-05,2105,101000,0,-16000,85000
2019-12-05,2106,-336000,0,0,-336000
2019-12-05,2107,89000,0,0,89000
2019-12-05,2108,-220593,0,0,-220593
2019-12-05,2109,-7000,0,0,-7000
2019-12-05,2114,-1000,0,0,-1000
2019-12-05,2201,-3000,0,55000,52000
2019-12-05,2204,125600,0,-40000,85600
2019-12-05,2206,-255000,0,0,-255000
2019-12-05,2207,-14150,2000,-2000,-14150
2019-12-05,2208,24000,0,0,24000
2019-12-05,2227,12177,1000,1000,14177
2019-12-05,2228,-73101,0,0,-73101
2019-12-05,2231,11000,0,14000,25000
2019-12-05,2233,-8000,-20000,0,-28000
2019-12-05,2239,-6000,0,0,-6000
2019-12-05,2301,1580300,-155000,-124000,1301300
2019-12-05,2302,2000,0,0,2000
2019-12-05,2303,-12394670,14389000,-3390000,-1395670
2019-12-05,2305,2000,0,0,2000
2019-12-05,2308,244022,-334000,36000,-53978
2019-12-05,2312,112116,0,7000,119116
2019-12-05,2313,4879000,-295000,-1055000,3529000
2019-12-05,2314,205000,0,2000,207000
2019-12-05,2316,321000,0,165000,486000
2019-12-05,2317,2740663,0,1279000,4019663
2019-12-05,2323,-3143000,0,-272000,-3415000
2019-12-05,2324,4306427,13000,-232000,4087427
2019-12-05,2327,-995267,160000,-142000,-977267
2019-12-05,2328,61000,0,1000,62000
2019-12-05,2329,292000,0,-57000,235000
2019-12-05,2330,14560526,98000,-762000,13896526
2019-12-05,2331,127130,0,2000,129130
2019-12-05,2332,-499000,0,0,-499000
2019-12-05,2337,552000,-450000,-799000,-697000
2019-12-05,2338,372000,0,56000,428000
2019-12-05,2340,455000,0,-137000,318000
2019-12-05,2342,152000,0,4000,156000
2019-12-05,2344,24067102,5264000,5164000,34495102
2019-12-05,2345,801223,229000,472000,1502223
2019-12-05,2347,262000,0,-115000,147000
2019-12-05,2348,-59000,0,-4000,-63000
2019-12-05,2349,190000,0,0,190000
2019-12-05,2351,1000,0,1000,2000
2019-12-05,2352,-2383600,6000,-272000,-2649600
2019-12-05,2353,-3200,0,13000,9800
2019-12-05,2354,207515,0,133000,340515
2019-12-05,2355,-213000,0,-23000,-236000
2019-12-05,2356,1881000,11000,-143000,1749000
2019-12-05,2357,333000,0,-18000,315000
2019-12-05,2359,49000,0,0,49000
2019-12-05,2360,323000,-266000,21000,78000
2019-12-05,2362,-141000,0,3000,-138000
2019-12-05,2363,-29000,0,0,-29000
2019-12-05,2365,41000,0,0,41000
2019-12-05,2367,-2074964,0,19000,-2055964
2019-12-05,2368,-1366000,0,643000,-723000
2019-12-05,2369,13000,0,0,13000
2019-12-05,2371,-1315000,0,358000,-957000
2019-12-05,2373,-7000,0,0,-7000
2019-12-05,2374,-8000,0,-10000,-18000
2019-12-05,2375,-6000,0,0,-6000
2019-12-05,2376,-496000,0,-41000,-537000
2019-12-05,2377,-724813,-263000,-74000,-1061813
2019-12-05,2379,-1336899,-263000,79000,-1520899
2019-12-05,2380,3000,0,0,3000
2019-12-05,2382,-857213,-8000,-68000,-933213
2019-12-05,2383,-395000,0,358000,-37000
2019-12-05,2385,732158,2000,-56000,678158
2019-12-05,2387,177000,0,10000,187000
2019-12-05,2388,37000,0,0,37000
2019-12-05,2390,56000,0,0,56000
2019-12-05,2392,496000,-800000,-26000,-330000
2019-12-05,2393,533000,0,10000,543000
2019-12-05,2395,-3723,2000,-7000,-8723
2019-12-05,2397,-2000,0,0,-2000
2019-12-05,2399,-66000,0,0,-66000
2019-12-05,2401,42000,0,121000,163000
2019-12-05,2402,6000,0,2000,8000
2019-12-05,2404,-127050,0,38000,-89050
2019-12-05,2405,-50000,0,0,-50000
2019-12-05,2406,18236,0,0,18236
2019-12-05,2408,2514689,5940000,2725000,11179689
2019-12-05,2409,-16860000,29000,-591000,-17422000
2019-12-05,2412,-3039000,23000,7000,-3009000
2019-12-05,2413,4000,0,4000,8000
2019-12-05,2415,-5000,0,0,-5000
2019-12-05,2417,1000,0,3000,4000
2019-12-05,2419,-22814,0,-3000,-25814
2019-12-05,2420,-38000,0,0,-38000
2019-12-05,2421,548000,0,187000,735000
2019-12-05,2423,2000,0,-11000,-9000
2019-12-05,2425,24000,0,0,24000
2019-12-05,2426,214000,0,0,214000
2019-12-05,2428,85000,0,0,85000
2019-12-05,2429,24000,0,0,24000
2019-12-05,2430,-7000,0,0,-7000
2019-12-05,2431,8000,0,2000,10000
2019-12-05,2433,-2000,0,0,-2000
2019-12-05,2436,147000,0,0,147000
2019-12-05,2439,563100,496000,328000,1387100
2019-12-05,2441,274000,2000,2000,278000
2019-12-05,2442,69000,0,0,69000
2019-12-05,2444,23000,0,-105000,-82000
2019-12-05,2448,4271000,1233000,373000,5877000
2019-12-05,2449,1266000,-604000,1129000,1791000
2019-12-05,2450,-8000,0,0,-8000
2019-12-05,2451,709000,0,-40000,669000
2019-12-05,2453,-20000,0,0,-20000
2019-12-05,2454,-2413086,-33000,171000,-2275086
2019-12-05,2455,-120000,-1605000,121000,-1604000
2019-12-05,2456,-512000,293000,73000,-146000
2019-12-05,2457,-489000,0,4000,-485000
2019-12-05,2458,-687201,1000,-1000,-687201
2019-12-05,2459,8000,0,0,8000
2019-12-05,2460,0,0,1000,1000
2019-12-05,2461,270000,0,0,270000
2019-12-05,2462,-1000,0,0,-1000
2019-12-05,2464,-59000,0,-3000,-62000
2019-12-05,2465,-1000,0,0,-1000
2019-12-05,2466,9000,0,0,9000
2019-12-05,2467,11000,0,-3000,8000
2019-12-05,2468,-3000,0,0,-3000
2019-12-05,2472,-90000,0,19000,-71000
2019-12-05,2474,1020892,37000,42000,1099892
2019-12-05,2476,1000,0,0,1000
2019-12-05,2477,-11000,0,1000,-10000
2019-12-05,2478,-736000,0,67000,-669000
2019-12-05,2480,1000,0,0,1000
2019-12-05,2481,-104200,0,-53000,-157200
2019-12-05,2482,8000,0,0,8000
2019-12-05,2483,7000,0,-1000,6000
2019-12-05,2484,-219000,0,4000,-215000
2019-12-05,2485,-163000,0,0,-163000
2019-12-05,2486,-2000,0,0,-2000
2019-12-05,2488,-9000,0,0,-9000
2019-12-05,2489,-141832,0,0,-141832
2019-12-05,2491,1000,0,0,1000
2019-12-05,2492,-2341275,0,116000,-2225275
2019-12-05,2493,-19000,0,0,-19000
2019-12-05,2495,14000,0,0,14000
2019-12-05,2496,-29000,0,0,-29000
2019-12-05,2497,7000,0,0,7000
2019-12-05,2498,1058000,0,551000,1609000
2019-12-05,2499,75000,0,3000,78000
2019-12-05,2501,-472000,0,57000,-415000
2019-12-05,2504,3716000,0,1138000,4854000
2019-12-05,2505,556000,0,-262000,294000
2019-12-05,2506,-1000,0,0,-1000
2019-12-05,2509,2000,0,0,2000
2019-12-05,2511,-459000,0,0,-459000
2019-12-05,2515,-495000,0,71000,-424000
2019-12-05,2520,1823000,0,-116000,1707000
2019-12-05,2524,3000,0,0,3000
2019-12-05,2527,3000,0,0,3000
2019-12-05,2528,65000,0,-4000,61000
2019-12-05,2535,-109000,0,20000,-89000
2019-12-05,2536,60000,0,0,60000
2019-12-05,2537,105000,0,-9000,96000
2019-12-05,2538,11000,0,0,11000
2019-12-05,2542,-160670,0,11000,-149670
2019-12-05,2545,-44000,0,0,-44000
2019-12-05,2546,13000,0,0,13000
2019-12-05,2547,-530797,0,0,-530797
2019-12-05,2548,1035400,0,86000,1121400
2019-12-05,2601,-119083,0,0,-119083
2019-12-05,2603,481769,14000,566000,1061769
2019-12-05,2605,130480,0,0,130480
2019-12-05,2606,156000,2000,121000,279000
2019-12-05,2607,-146000,0,0,-146000
2019-12-05,2608,-3000,0,0,-3000
2019-12-05,2609,-184000,0,0,-184000
2019-12-05,2610,-2555500,16000,-61000,-2600500
2019-12-05,2611,-1000,0,0,-1000
2019-12-05,2612,-30000,0,0,-30000
2019-12-05,2614,23000,0,0,23000
2019-12-05,2615,-126000,-273000,41000,-358000
2019-12-05,2616,-4000,0,0,-4000
2019-12-05,2617,-55000,0,0,-55000
2019-12-05,2618,-487586,14000,121000,-352586
2019-12-05,2633,81000,8000,-86000,3000
2019-12-05,2634,-68000,3000,-500000,-565000
2019-12-05,2636,-7000,0,0,-7000
2019-12-05,2637,-104733,2000,5000,-97733
2019-12-05,2642,54000,0,0,54000
2019-12-05,2702,1000,0,0,1000
2019-12-05,2704,-61000,0,1000,-60000
2019-12-05,2705,-1000,0,0,-1000
2019-12-05,2707,-29000,0,48000,19000
2019-12-05,2712,0,0,0,0
2019-12-05,2723,-124328,1000,5000,-118328
2019-12-05,2727,-15000,0,0,-15000
2019-12-05,2748,-21000,-25000,0,-46000
2019-12-05,2801,-1897000,30000,16000,-1851000
2019-12-05,2809,-701000,4000,11000,-686000
2019-12-05,2812,-1793402,0,70000,-1723402
2019-12-05,2816,23000,0,0,23000
2019-12-05,2820,-108913,0,0,-108913
2019-12-05,2823,-1686000,13000,-71000,-1744000
2019-12-05,2832,-12000,0,0,-12000
2019-12-05,2834,-2157625,20000,11000,-2126625
2019-12-05,2836,-77000,0,0,-77000
2019-12-05,2838,-142000,0,0,-142000
2019-12-05,2838A,0,0,-9000,-9000
2019-12-05,2841,95000,0,0,95000
2019-12-05,2845,-1014081,10000,40000,-964081
2019-12-05,2849,-80000,0,0,-80000
2019-12-05,2850,-66000,0,0,-66000
2019-12-05,2851,-39300,0,0,-39300
2019-12-05,2852,-4000,0,0,-4000
2019-12-05,2855,-55000,0,0,-55000
2019-12-05,2867,-7000,0,0,-7000
2019-12-05,2880,-314247,36000,21000,-257247
2019-12-05,2881,7669748,30000,204000,7903748
2019-12-05,2881A,-23000,0,7000,-16000
2019-12-05,2881B,0,0,1000,1000
2019-12-05,2882,3367877,39000,-1340817,2066060
2019-12-05,2882A,0,0,1000,1000
2019-12-05,2882B,0,0,1000,1000
2019-12-05,2883,1774000,44000,132000,1950000
2019-12-05,2884,-457474,-26000,201000,-282474
2019-12-05,2885,-10742303,35000,298000,-10409303
2019-12-05,2886,-2657477,21000,-86000,-2722477
2019-12-05,2887,138000,32000,115000,285000
2019-12-05,2888,1854450,37000,331000,2222450
2019-12-05,2889,-257000,0,0,-257000
2019-12-05,2890,9875755,34000,4000,9913755
2019-12-05,2891,1753894,12000,285000,2050894
2019-12-05,2891B,0,0,1000,1000
2019-12-05,2891C,0,0,1000,1000
2019-12-05,2892,-2422932,37000,27000,-2358932
2019-12-05,2897,-190000,7000,0,-183000
2019-12-05,2903,-734680,0,0,-734680
2019-12-05,2905,-137293,0,-67000,-204293
2019-12-05,2906,-4000,0,0,-4000
2019-12-05,2908,-29000,0,0,-29000
2019-12-05,2910,1000,0,0,1000
2019-12-05,2911,1000,0,0,1000
2019-12-05,2912,-43653,3000,6000,-34653
2019-12-05,2913,-73000,0,0,-73000
2019-12-05,2915,-557000,0,-57000,-614000
2019-12-05,2923,-2000,0,0,-2000
2019-12-05,2929,-286771,0,4000,-282771
2019-12-05,2936,1000,0,0,1000
2019-12-05,3003,47000,0,-1000,46000
2019-12-05,3004,-45000,0,27000,-18000
2019-12-05,3005,-72000,0,-119000,-191000
2019-12-05,3006,148000,0,-2000,146000
2019-12-05,3008,673000,0,7000,680000
2019-12-05,3010,-121000,0,0,-121000
2019-12-05,3013,68000,0,0,68000
2019-12-05,3014,-26000,0,0,-26000
2019-12-05,3015,2000,0,0,2000
2019-12-05,3016,1000,0,108000,109000
2019-12-05,3017,328000,0,5000,333000
2019-12-05,3018,29000,0,0,29000
2019-12-05,3019,152000,0,152000,304000
2019-12-05,3022,-18800,0,0,-18800
2019-12-05,3023,27000,1000,34000,62000
2019-12-05,3024,-155000,0,0,-155000
2019-12-05,3025,9000,0,1000,10000
2019-12-05,3026,-326000,0,-34000,-360000
2019-12-05,3027,-2000,0,0,-2000
2019-12-05,3028,-19000,0,0,-19000
2019-12-05,3029,15000,0,1000,16000
2019-12-05,3030,14000,0,0,14000
2019-12-05,3031,123000,0,0,123000
2019-12-05,3032,1000,0,0,1000
2019-12-05,3033,80439,0,-11000,69439
2019-12-05,3034,549268,-188000,63000,424268
2019-12-05,3035,-29000,0,46000,17000
2019-12-05,3036,588275,1000,582000,1171275
2019-12-05,3037,-3106800,-850000,195000,-3761800
2019-12-05,3038,49000,0,3000,52000
2019-12-05,3040,-4000,0,0,-4000
2019-12-05,3041,-77000,0,0,-77000
2019-12-05,3042,-563000,113000,705000,255000
2019-12-05,3044,260594,0,-97000,163594
2019-12-05,3045,1616210,11000,-1000,1626210
2019-12-05,3046,3000,0,0,3000
2019-12-05,3047,177000,0,0,177000
2019-12-05,3048,168000,0,0,168000
2019-12-05,3049,583000,0,-309000,274000
2019-12-05,3050,48000,0,-8000,40000
2019-12-05,3052,-93000,0,0,-93000
2019-12-05,3055,-7000,0,0,-7000
2019-12-05,3056,0,0,0,0
2019-12-05,3057,1000,0,0,1000
2019-12-05,3058,-3000,0,0,-3000
2019-12-05,3059,133000,0,0,133000
2019-12-05,3060,-11000,0,0,-11000
2019-12-05,3062,-79000,0,3000,-76000
2019-12-05,3090,20000,0,40000,60000
2019-12-05,3094,-2000,0,0,-2000
2019-12-05,3130,-1000,0,0,-1000
2019-12-05,3149,63000,0,0,63000
2019-12-05,3164,1000,0,0,1000
2019-12-05,3167,-24000,0,0,-24000
2019-12-05,3189,200000,1992000,635000,2827000
2019-12-05,3209,12000,0,0,12000
2019-12-05,3229,10000,0,0,10000
2019-12-05,3231,1544512,8000,-431000,1121512
2019-12-05,3257,16000,0,-2000,14000
2019-12-05,3296,20000,0,-1000,19000
2019-12-05,3305,-2000,0,0,-2000
2019-12-05,3311,-7000,0,0,-7000
2019-12-05,3312,-11000,0,-530,-11530
2019-12-05,3321,-36000,0,0,-36000
2019-12-05,3338,197000,415000,187000,799000
2019-12-05,3346,6000,0,0,6000
2019-12-05,3356,1000,0,0,1000
2019-12-05,3376,-172993,0,112000,-60993
