date,stock_id,foreign,trust,dealer,total
2026-08-25,00657,0,0,-3137,-3137
2026-08-25,00657K,0,0,0,0
2026-08-25,00660,0,0,9000,9000
2026-08-25,00661,-3000,0,-4588,-7588
2026-08-25,00662,242700,0,-692924,-450224
2026-08-25,00663L,188020,0,-757537,-569517
2026-08-25,00664R,-5000,0,754905,749905
2026-08-25,00665L,225000,0,-877397,-652397
2026-08-25,00666R,10000,0,-444485,-434485
2026-08-25,00668,0,0,-10647,-10647
2026-08-25,00668K,0,0,0,0
2026-08-25,00669R,3000,0,-162980,-159980
2026-08-25,00670L,-5028,0,-174409,-179437
2026-08-25,00671R,10000,0,887986,897986
2026-08-25,00673R,-50000,0,-2958743,-3008743
2026-08-25,00674R,-3000,0,79985,76985
2026-08-25,00675L,26000,0,-200972,-174972
2026-08-25,00676R,-70000,0,1268766,1198766
2026-08-25,00678,-164000,0,159236,-4764
2026-08-25,00680L,0,0,1169409,1169409
2026-08-25,00681R,0,0,-1000,-1000
2026-08-25,00682U,0,0,3000,3000
2026-08-25,00683L,95000,0,-97000,-2000
2026-08-25,00684R,0,0,-1000,-1000
2026-08-25,00685L,-1501900,0,-32094011,-33595911
2026-08-25,00686R,8000,0,-3225000,-3217000
2026-08-25,00688L,-89000,0,3433999,3344999
2026-08-25,00689R,0,0,-8,-8
2026-08-25,00690,-5000,0,-136099,-141099
2026-08-25,00692,-115940,0,44074,-71866
2026-08-25,00693U,-68000,0,-191379,-259379
2026-08-25,00700,106000,0,11578,117578
2026-08-25,00701,36000,0,202756,238756
2026-08-25,00702,0,0,4333,4333
2026-08-25,00703,0,0,-3230,-3230
2026-08-25,00706L,0,0,236840,236840
2026-08-25,00708L,-14720,0,876927,862207
2026-08-25,00709,0,0,14533,14533
2026-08-25,00710B,-21000,0,21596,596
2026-08-25,00711B,0,0,-1025,-1025
2026-08-25,00712,-306000,0,-245801,-551801
2026-08-25,00713,-13833,2030000,3979617,5995784
2026-08-25,00714,-1000,0,10723,9723
2026-08-25,00715L,-656000,0,1124154,468154
2026-08-25,00717,11000,0,1000,12000
2026-08-25,00728,-21000,0,-10592,-31592
2026-08-25,00730,-10000,0,6227,-3773
2026-08-25,00731,-10000,0,137233,127233
2026-08-25,00733,-4000,0,21912,17912
2026-08-25,00735,-126050,0,-47712,-173762
2026-08-25,00736,0,0,0,0
2026-08-25,00737,-3000,0,19772,16772
2026-08-25,00738U,-1484500,0,1651318,166818
2026-08-25,00739,12000,0,-1140,10860
2026-08-25,00752,50000,0,-146027,-96027
2026-08-25,00753L,503000,0,-1034507,-531507
2026-08-25,00757,56008,0,-53718,2290
2026-08-25,00762,-24000,0,43075,19075
2026-08-25,00763U,106000,0,-33184,72816
2026-08-25,00770,1000,0,-68571,-67571
2026-08-25,00771,0,0,28660,28660
2026-08-25,00775B,-51000,0,50000,-1000
2026-08-25,00783,-3000,0,4940,1940
2026-08-25,00830,-876172,0,-2527747,-3403919
2026-08-25,00850,-46000,15000,-53156,-84156
2026-08-25,00851,0,0,-1000,-1000
2026-08-25,00852L,0,0,-18804,-18804
2026-08-25,00861,0,0,-3868,-3868
2026-08-25,00865B,28000,0,-676266,-648266
2026-08-25,00875,17,0,-24411,-24394
2026-08-25,00876,-97960,0,-89192,-187152
2026-08-25,00878,1030860,-200000,-263286,567574
2026-08-25,00881,1115207,-1500000,-12215644,-12600437
2026-08-25,00882,454000,0,2395162,2849162
2026-08-25,00885,1721745,0,1359192,3080937
2026-08-25,00891,-1862950,0,-5472681,-7335631
2026-08-25,00892,37000,0,-140030,-103030
2026-08-25,00893,190000,0,-365551,-175551
2026-08-25,00894,-21000,0,-360022,-381022
2026-08-25,00895,117000,0,-15714,101286
2026-08-25,00896,-885000,0,-552101,-1437101
2026-08-25,00897,-408000,0,769158,361158
2026-08-25,00898,303000,0,-97478,205522
2026-08-25,00899,-1000,0,6783,5783
2026-08-25,00900,613000,0,2617157,3230157
2026-08-25,00901,-86000,0,69357,-16643
2026-08-25,00902,-119000,0,85361,-33639
2026-08-25,00903,0,0,7468,7468
2026-08-25,00904,206000,0,-244400,-38400
2026-08-25,00905,-332000,0,96424,-235576
2026-08-25,00907,33000,0,237937,270937
2026-08-25,00908,0,0,41584,41584
2026-08-25,00909,1494100,0,-1292614,201486
2026-08-25,00910,121817,0,-326278,-204461
2026-08-25,00911,-2887,0,-457715,-460602
2026-08-25,00912,-54000,0,-1321,-55321
2026-08-25,00913,80000,0,-212735,-132735
2026-08-25,00915,-134000,0,252551,118551
2026-08-25,00916,29000,0,329756,358756
2026-08-25,00917,247000,0,80984,327984
2026-08-25,00918,-3295800,0,-1521068,-4816868
2026-08-25,00919,7241736,0,39521811,46763547
2026-08-25,00920,205000,0,-240393,-35393
2026-08-25,00921,-5000,0,8599,3599
2026-08-25,00922,-350811,0,2615311,2264500
2026-08-25,00923,-858305,0,-871539,-1729844
2026-08-25,00924,-277210,0,119218,-157992
2026-08-25,00926,0,0,-18006,-18006
2026-08-25,00927,-2736830,0,-938395,-3675225
2026-08-25,00929,-3032777,0,-13108644,-16141421
2026-08-25,00930,-150000,0,199443,49443
2026-08-25,00932,-146000,0,231412,85412
2026-08-25,00934,-606900,0,307603,-299297
2026-08-25,00935,-1189697,274000,-789606,-1705303
2026-08-25,00936,-296000,0,360315,64315
2026-08-25,00938,-74000,0,185713,111713
2026-08-25,00939,-466000,0,1477701,1011701
2026-08-25,00940,-1498998,0,7437862,5938864
2026-08-25,00941,-14965,0,153590,138625
2026-08-25,00943,25000,0,-11890,13110
2026-08-25,00944,-12000,0,46300,34300
2026-08-25,00945B,8000,0,496105,504105
2026-08-25,00946,-161000,0,481638,320638
2026-08-25,00947,139082,0,-174554,-35472
2026-08-25,00949,72000,0,-39094,32906
2026-08-25,00951,-438000,0,-115626,-553626
2026-08-25,00952,-340000,0,174760,-165240
2026-08-25,00953B,19000,0,-9742017,-9723017
2026-08-25,00954,-202000,0,16693,-185307
2026-08-25,00956,0,0,40650,40650
2026-08-25,00960,22134,0,-98463,-76329
2026-08-25,00961,-1421810,0,-8116194,-9538004
2026-08-25,00962,-55000,0,10794,-44206
2026-08-25,00963,-184000,0,-175000,-359000
2026-08-25,00964,16000,0,351357,367357
2026-08-25,00965,41500,0,137104,178604
2026-08-25,00971,-1000,0,133787,132787
2026-08-25,00972,5000,0,17187,22187
2026-08-25,009800,-61000,0,-522682,-583682
2026-08-25,009801,-18000,0,62381,44381
2026-08-25,009802,-766711,0,142635,-624076
2026-08-25,009803,-472900,150000,-17209,-340109
2026-08-25,009804,-109000,0,284036,175036
2026-08-25,009805,16000,0,-575133,-559133
2026-08-25,009808,5000,0,32144,37144
2026-08-25,009809,-1000,0,23490,22490
2026-08-25,00980A,-1386000,575000,-850523,-1661523
2026-08-25,009810,-1000,0,127917,126917
2026-08-25,009811,-15000,0,42240,27240
2026-08-25,009812,229000,0,-238894,-9894
2026-08-25,009813,0,0,344369,344369
2026-08-25,009816,-34128490,0,7852732,-26275758
2026-08-25,009817,213000,0,-138132,74868
2026-08-25,009818,-1000,0,14247,13247
2026-08-25,009819,53000,0,-2115793,-2062793
2026-08-25,00981A,-20435524,0,-24818662,-45254186
2026-08-25,00981T,0,0,-198867,-198867
2026-08-25,009820,-1693000,0,513717,-1179283
2026-08-25,009821,2500000,0,3683697,6183697
2026-08-25,009824,-1000,0,-825713,-826713
2026-08-25,009826,-2500,0,-8414079,-8416579
2026-08-25,009829,19000,0,-21798279,-21779279
2026-08-25,00982A,6008260,0,-10811084,-4802824
2026-08-25,00982D,0,0,12000,12000
2026-08-25,00982T,0,0,-1543,-1543
2026-08-25,00983A,254000,0,143511,397511
2026-08-25,00983D,0,0,159127,159127
2026-08-25,00984A,-795950,0,185808,-610142
2026-08-25,00984D,0,0,-9980000,-9980000
2026-08-25,00985A,181224,0,-198532,-17308
2026-08-25,00985B,0,0,1291999,1291999
2026-08-25,00986A,67000,0,76270,143270
2026-08-25,00987A,-312000,0,401225,89225
2026-08-25,00988A,4561386,0,-4690531,-129145
2026-08-25,00989A,-5000,0,-16245,-21245
2026-08-25,00990A,206200,0,-1671897,-1465697
2026-08-25,00991A,-5981765,0,-7368499,-13350264
2026-08-25,00991B,0,0,-131,-131
2026-08-25,00992A,-5330750,0,2673905,-2656845
2026-08-25,00993A,-344000,0,64300,-279700
2026-08-25,00994A,-627900,0,106739,-521161
2026-08-25,00995A,-45000,0,14396,-30604
2026-08-25,00996A,-168000,0,808232,640232
2026-08-25,00997A,3899000,-6053000,2898710,744710
2026-08-25,00999A,742000,0,556173,1298173
2026-08-25,01002T,-3000,0,0,-3000
2026-08-25,01007T,31000,0,0,31000
2026-08-25,020000,0,0,-13000,-13000
2026-08-25,02001L,0,0,-87000,-87000
2026-08-25,020020,0,0,3000,3000
2026-08-25,020031,0,0,-2000,-2000
2026-08-25,020034,0,0,-2000,-2000
2026-08-25,020038,0,0,2000,2000
2026-08-25,1101,-3444974,0,-103264,-3548238
2026-08-25,1102,2857290,15464,-567881,2304873
2026-08-25,1103,-77852,0,1000,-76852
2026-08-25,1104,-353000,0,918,-352082
2026-08-25,1108,7000,0,0,7000
2026-08-25,1109,-29000,0,0,-29000
2026-08-25,1110,24000,0,1000,25000
2026-08-25,1201,58000,0,1000,59000
2026-08-25,1203,1000,0,0,1000
2026-08-25,1210,210000,0,-57000,153000
2026-08-25,1215,133849,0,-2223,131626
2026-08-25,1216,9982188,-70000,91182,10003370
2026-08-25,1217,193050,0,1000,194050
2026-08-25,1218,-89850,0,1000,-88850
2026-08-25,1219,-14903,0,0,-14903
2026-08-25,1220,10764,0,-52,10712
2026-08-25,1225,1000,0,0,1000
2026-08-25,1227,-90509,0,1953,-88556
2026-08-25,1229,56834,0,3000,59834
2026-08-25,1231,-50800,0,-281,-51081
2026-08-25,1232,-25986,0,-1000,-26986
2026-08-25,1233,0,0,0,0
2026-08-25,1234,-21923,0,1000,-20923
2026-08-25,1235,-4000,0,0,-4000
2026-08-25,1236,-6000,0,0,-6000
2026-08-25,1256,2000,0,0,2000
2026-08-25,1301,620613,2612000,278721,3511334
2026-08-25,1303,2826939,5136000,1467269,9430208
2026-08-25,1304,616055,0,-37687,578368
2026-08-25,1305,53347,0,-29292,24055
2026-08-25,1307,157000,0,-1178,155822
2026-08-25,1308,-127473,0,-82,-127555
2026-08-25,1309,-61509,0,1234,-60275
2026-08-25,1310,-732294,0,939,-731355
2026-08-25,1312,150742,0,-107890,42852
2026-08-25,1313,517081,0,2268,519349
2026-08-25,1314,-2183081,0,-177008,-2360089
2026-08-25,1315,-7000,0,0,-7000
2026-08-25,1316,-266915,0,4000,-262915
2026-08-25,1319,308778,0,14900,323678
2026-08-25,1321,189000,0,173,189173
2026-08-25,1323,-1000,0,0,-1000
2026-08-25,1324,-3000,0,0,-3000
2026-08-25,1325,10000,0,1000,11000
2026-08-25,1326,3115032,0,410910,3525942
2026-08-25,1337,63452,0,0,63452
2026-08-25,1338,-17000,0,0,-17000
2026-08-25,1339,-6000,0,945,-5055
2026-08-25,1340,115000,0,1000,116000
2026-08-25,1341,1000,0,0,1000
2026-08-25,1342,40064,0,0,40064
2026-08-25,1402,303891,1251705,-23047,1532549
2026-08-25,1409,256285,0,90914,347199
2026-08-25,1410,1000,0,0,1000
2026-08-25,1413,0,0,0,0
2026-08-25,1414,21170,0,1000,22170
2026-08-25,1416,87550,0,1000,88550
2026-08-25,1417,-32000,0,0,-32000
2026-08-25,1418,2000,0,0,2000
2026-08-25,1419,0,0,-2000,-2000
2026-08-25,1423,1000,0,0,1000
2026-08-25,1432,-1000,0,0,-1000
2026-08-25,1434,-10952,0,1806,-9146
2026-08-25,1435,3000,0,0,3000
2026-08-25,1436,22773,0,1000,23773
2026-08-25,1437,3415,0,0,3415
2026-08-25,1438,7000,0,0,7000
2026-08-25,1439,2000,0,0,2000
2026-08-25,1440,156619,0,-3658,152961
2026-08-25,1441,0,0,0,0
2026-08-25,1442,8030,0,1000,9030
2026-08-25,1443,2000,0,0,2000
2026-08-25,1444,-485398,0,2000,-483398
2026-08-25,1445,-8000,0,-1000,-9000
2026-08-25,1446,-46000,0,0,-46000
2026-08-25,1447,-52679,0,1000,-51679
2026-08-25,1449,-34950,0,-6952,-41902
2026-08-25,1451,-7000,0,-15000,-22000
2026-08-25,1452,-5000,0,0,-5000
2026-08-25,1453,7000,0,0,7000
2026-08-25,1454,5000,0,-2000,3000
2026-08-25,1455,-115765,0,0,-115765
2026-08-25,1456,0,0,0,0
2026-08-25,1457,-12000,0,-14000,-26000
2026-08-25,1459,20000,0,-8000,12000
2026-08-25,1460,-18500,0,1000,-17500
2026-08-25,1463,0,0,0,0
2026-08-25,1464,70000,0,1000,71000
2026-08-25,1465,-1000,0,0,-1000
2026-08-25,1466,25000,0,0,25000
2026-08-25,1467,83000,0,1000,84000
2026-08-25,1468,4000,0,0,4000
2026-08-25,1470,1000,0,0,1000
2026-08-25,1471,49000,0,-5000,44000
2026-08-25,1472,0,0,0,0
2026-08-25,1473,3000,0,0,3000
2026-08-25,1474,-4000,0,0,-4000
2026-08-25,1475,-1000,0,0,-1000
2026-08-25,1476,148588,268,2282,151138
2026-08-25,1477,724702,10000,2999,737701
2026-08-25,1503,113414,0,-16934,96480
2026-08-25,1504,-1501154,-9939,4814,-1506279
2026-08-25,1506,-16000,0,0,-16000
2026-08-25,1512,-1000,0,0,-1000
2026-08-25,1513,261926,-45050,-23264,193612
2026-08-25,1514,-84925,0,-6146,-91071
2026-08-25,1515,-195889,0,1025,-194864
2026-08-25,1516,0,0,0,0
2026-08-25,1517,6112,0,1000,7112
2026-08-25,1519,-156419,0,-1927,-158346
2026-08-25,1521,3000,0,0,3000
2026-08-25,1522,10874,0,-1985,8889
2026-08-25,1524,115000,0,0,115000
2026-08-25,1525,0,0,-1000,-1000
2026-08-25,1526,165490,0,1000,166490
2026-08-25,1527,10231,0,0,10231
2026-08-25,1528,150000,0,1000,151000
2026-08-25,1529,-18069,0,0,-18069
2026-08-25,1530,-2000,0,0,-2000
2026-08-25,1531,18152,0,0,18152
2026-08-25,1532,25000,0,2000,27000
2026-08-25,1533,-17124,0,0,-17124
2026-08-25,1535,1000,0,0,1000
2026-08-25,1536,37907,0,-3950,33957
2026-08-25,1537,-7000,0,0,-7000
2026-08-25,1539,-4000,0,-7000,-11000
2026-08-25,1540,0,0,0,0
2026-08-25,1541,0,0,0,0
2026-08-25,1558,14384,0,0,14384
2026-08-25,1560,-87278,0,-25475,-112753
2026-08-25,1568,35040,0,-1495,33545
2026-08-25,1582,112804,0,-12941,99863
2026-08-25,1583,1000,0,5000,6000
2026-08-25,1587,-19000,0,0,-19000
2026-08-25,1590,51670,7000,-2955,55715
2026-08-25,1597,109099,0,-20667,88432
2026-08-25,1598,-39000,0,-1000,-40000
2026-08-25,1603,15000,0,0,15000
2026-08-25,1604,3000,0,0,3000
2026-08-25,1605,1213958,-263,-106634,1107061
2026-08-25,1608,-718393,0,-2601,-720994
2026-08-25,1609,-47503,0,-15475,-62978
2026-08-25,1611,-378481,0,800,-377681
2026-08-25,1612,-21437,0,19924,-1513
2026-08-25,1614,3000,0,0,3000
2026-08-25,1615,14570,0,0,14570
2026-08-25,1616,-105,0,0,-105
2026-08-25,1617,55142,0,-5063,50079
2026-08-25,1618,-52814,0,360,-52454
2026-08-25,1623,-36000,0,0,-36000
2026-08-25,1626,11000,0,0,11000
2026-08-25,1702,5000,0,0,5000
2026-08-25,1707,-70064,0,-195,-70259
2026-08-25,1708,215033,0,32939,247972
2026-08-25,1709,298573,0,-31964,266609
2026-08-25,1710,1787273,0,68631,1855904
2026-08-25,1711,-194205,0,-69432,-263637
2026-08-25,1712,194065,0,46738,240803
2026-08-25,1713,-12000,0,2000,-10000
2026-08-25,1714,-137722,0,-49241,-186963
2026-08-25,1717,307365,0,-39721,267644
2026-08-25,1718,-3381466,0,-92352,-3473818
2026-08-25,1720,31000,0,29000,60000
2026-08-25,1721,27275,0,0,27275
2026-08-25,1722,-985000,0,-15078,-1000078
2026-08-25,1723,-4137,0,698,-3439
2026-08-25,1725,3000,0,0,3000
2026-08-25,1726,-1000,0,0,-1000
2026-08-25,1727,268199,0,51044,319243
2026-08-25,1730,16000,0,3000,19000
2026-08-25,1731,-13000,0,0,-13000
2026-08-25,1732,15000,0,0,15000
2026-08-25,1733,-28037,0,0,-28037
2026-08-25,1734,-36389,0,0,-36389
2026-08-25,1735,10000,0,0,10000
2026-08-25,1736,-76066,0,0,-76066
2026-08-25,1737,-76000,0,0,-76000
2026-08-25,1752,2000,0,0,2000
2026-08-25,1760,-9000,0,0,-9000
2026-08-25,1762,-1320,0,0,-1320
2026-08-25,1773,-95572,0,-4425,-99997
2026-08-25,1776,-17000,0,0,-17000
2026-08-25,1783,0,0,0,0
2026-08-25,1786,-41971,0,-1111,-43082
2026-08-25,1789,169,0,5000,5169
2026-08-25,1795,21129,0,-81475,-60346
2026-08-25,1802,2568783,-357000,-156301,2055482
2026-08-25,1805,3000,0,0,3000
2026-08-25,1806,25533,0,1000,26533
2026-08-25,1808,-96459,0,1000,-95459
2026-08-25,1809,108133,0,634,108767
2026-08-25,1810,-108646,0,1000,-107646
2026-08-25,1817,1000,0,0,1000
2026-08-25,1903,30000,0,0,30000
2026-08-25,1904,-101816,0,4970,-96846
2026-08-25,1905,-72981,0,-4838,-77819
2026-08-25,1906,3000,0,-6000,-3000
2026-08-25,1907,-119162,0,10200,-108962
2026-08-25,1909,567787,0,90394,658181
2026-08-25,2002,-7754839,0,-354561,-8109400
2026-08-25,2006,-129792,0,-3932,-133724
2026-08-25,2007,20000,0,0,20000
2026-08-25,2008,-7000,0,0,-7000
2026-08-25,2009,-1047433,0,-1862,-1049295
2026-08-25,2010,-115784,0,27000,-88784
2026-08-25,2012,4000,0,-1000,3000
2026-08-25,2013,23000,0,118,23118
2026-08-25,2014,67900,0,2000,69900
2026-08-25,2015,5120,0,0,5120
2026-08-25,2017,-158028,0,0,-158028
2026-08-25,2020,32000,0,1000,33000
2026-08-25,2022,-62647,0,8000,-54647
2026-08-25,2023,59000,0,120000,179000
2026-08-25,2024,0,0,0,0
2026-08-25,2025,73014,0,0,73014
2026-08-25,2027,266550,-24170,-15965,226415
2026-08-25,2028,8000,0,12000,20000
2026-08-25,2029,-127168,0,1000,-126168
2026-08-25,2030,215904,0,0,215904
2026-08-25,2031,493942,0,30150,524092
2026-08-25,2032,-4045,0,0,-4045
2026-08-25,2033,65531,0,0,65531
2026-08-25,2034,51455,0,805,52260
2026-08-25,2038,28000,0,0,28000
2026-08-25,2049,-115745,49631,-7771,-73885
2026-08-25,2059,-82957,158791,12914,88748
2026-08-25,2062,-10000,0,0,-10000
2026-08-25,2069,77357,0,0,77357
2026-08-25,2072,-121000,0,0,-121000
2026-08-25,2101,-321575,0,4000,-317575
2026-08-25,2102,58000,0,0,58000
2026-08-25,2103,-237990,0,52223,-185767
2026-08-25,2104,1999946,0,4113,2004059
2026-08-25,2105,46152,7362,-25474,28040
2026-08-25,2106,-813000,0,3288,-809712
2026-08-25,2107,80571,0,0,80571
2026-08-25,2108,-8014,0,9770,1756
2026-08-25,2109,6985,0,0,6985
2026-08-25,2114,2000,0,0,2000
2026-08-25,2115,-13000,0,1000,-12000
2026-08-25,2201,423674,0,-41110,382564
2026-08-25,2204,-107200,0,22545,-84655
2026-08-25,2206,-244328,0,-1000,-245328
2026-08-25,2207,41126,604,880,42610
2026-08-25,2208,-514568,0,1000,-513568
2026-08-25,2211,-207969,0,-567,-208536
2026-08-25,2227,-2040,0,7000,4960
2026-08-25,2228,1000,0,560,1560
2026-08-25,2231,-84000,0,-2234,-86234
2026-08-25,2233,-6965,-100000,3609,-103356
2026-08-25,2236,-20028,0,0,-20028
2026-08-25,2237,-21000,0,0,-21000
2026-08-25,2239,9000,0,2000,11000
2026-08-25,2241,-42817,0,0,-42817
2026-08-25,2243,-55000,0,1000,-54000
2026-08-25,2247,-2792,0,0,-2792
2026-08-25,2248,-4000,0,1000,-3000
2026-08-25,2250,-3000,0,-2000,-5000
2026-08-25,2254,-2000,0,-9000,-11000
2026-08-25,2258,-14000,0,-83,-14083
2026-08-25,2301,-658104,2514697,207081,2063674
2026-08-25,2302,-70553,0,-11109,-81662
2026-08-25,2303,-11797235,4304236,-349994,-7842993
2026-08-25,2305,440601,0,12167,452768
2026-08-25,2308,-1875313,-97541,348259,-1624595
2026-08-25,2312,-1830100,6000,-576572,-2400672
2026-08-25,2313,-1461745,1276000,59614,-126131
2026-08-25,2314,-19000,0,0,-19000
2026-08-25,2316,47858,0,-26355,21503
2026-08-25,2317,-15521575,-403381,1161262,-14763694
2026-08-25,2323,-903042,0,-85000,-988042
2026-08-25,2324,-11552506,360077,-1656998,-12849427
2026-08-25,2327,1451890,-2342195,-202031,-1092336
2026-08-25,2328,-80768,1000,-36538,-116306
2026-08-25,2329,-341994,2000,-22656,-362650
2026-08-25,2330,-1151127,658430,475577,-17120
2026-08-25,2331,-93812,0,17349,-76463
2026-08-25,2332,-232210,0,26948,-205262
2026-08-25,2337,-4924391,3000,-67260,-4988651
2026-08-25,2338,-176000,0,-21053,-197053
2026-08-25,2340,-290640,0,-22927,-313567
2026-08-25,2342,-135469,0,-121,-135590
2026-08-25,2344,-2347891,-78117,-190293,-2616301
2026-08-25,2345,-133143,-139500,28448,-244195
2026-08-25,2347,-1176818,82000,-6604,-1101422
2026-08-25,2348,-111760,0,-999,-112759
2026-08-25,2348A,0,0,-5000,-5000
2026-08-25,2349,-190028,0,1000,-189028
2026-08-25,2351,-897750,1000,-7198,-903948
2026-08-25,2352,-4162000,6000,40689,-4115311
2026-08-25,2353,-485070,42191,52024,-390855
2026-08-25,2354,193504,-2000,136992,328496
2026-08-25,2355,-261612,0,-30141,-291753
2026-08-25,2356,-1702675,-74227,-28800,-1805702
2026-08-25,2357,368681,-13693,-52304,302684
2026-08-25,2359,-758412,0,-32504,-790916
2026-08-25,2360,989638,-887980,41843,143501
2026-08-25,2362,25102,2000,0,27102
2026-08-25,2363,-570440,1000,-140988,-710428
2026-08-25,2364,27920,0,1000,28920
2026-08-25,2365,-345000,0,-2000,-347000
2026-08-25,2367,376710,3000,-325014,54696
2026-08-25,2368,-82808,92978,101918,112088
2026-08-25,2369,-2817259,0,-74921,-2892180
2026-08-25,2371,1340349,0,-48999,1291350
2026-08-25,2373,6000,0,0,6000
2026-08-25,2374,-181780,0,-76223,-258003
2026-08-25,2375,232505,0,-780,231725
2026-08-25,2376,37180,38701,31005,106886
2026-08-25,2377,155662,24000,-192485,-12823
2026-08-25,2379,447683,18954,-31613,435024
2026-08-25,2380,7000,0,6000,13000
2026-08-25,2382,1388754,74332,-215882,1247204
2026-08-25,2383,18706,-147409,69114,-59589
2026-08-25,2385,526920,10844,-8826,528938
2026-08-25,2387,-65000,0,-227,-65227
2026-08-25,2388,-567265,2000,-112405,-677670
2026-08-25,2390,-17875,0,-2000,-19875
2026-08-25,2392,718781,0,193396,912177
2026-08-25,2393,-147000,2000,3552,-141448
2026-08-25,2395,-474343,609000,28657,163314
2026-08-25,2397,-43000,0,2000,-41000
2026-08-25,2399,-1435213,0,58548,-1376665
2026-08-25,2401,-459955,0,5078,-454877
2026-08-25,2402,27199,0,31510,58709
2026-08-25,2404,-91861,10000,-3588,-85449
2026-08-25,2405,-199000,0,1000,-198000
2026-08-25,2406,-471167,0,-12023,-483190
2026-08-25,2408,-432870,-1924125,-89889,-2446884
2026-08-25,2409,16759294,-8890,-623917,16126487
2026-08-25,2412,881116,46667,21000,948783
2026-08-25,2413,-41072,0,2781,-38291
2026-08-25,2414,-67000,0,-1000,-68000
2026-08-25,2415,57000,0,0,57000
2026-08-25,2417,97824,0,0,97824
2026-08-25,2419,34346,0,-1039,33307
2026-08-25,2420,-648999,0,-8133,-657132
2026-08-25,2421,-208970,1000,-8566,-216536
2026-08-25,2423,5000,0,-1000,4000
2026-08-25,2424,-1000,0,0,-1000
2026-08-25,2425,200934,0,1313,202247
2026-08-25,2426,-3857372,0,128102,-3729270
2026-08-25,2427,61083,0,-1000,60083
2026-08-25,2428,59920,-138000,-11187,-89267
2026-08-25,2429,18342,0,0,18342
2026-08-25,2430,-13000,0,8000,-5000
2026-08-25,2431,-5016,0,0,-5016
2026-08-25,2432,0,0,1000,1000
2026-08-25,2433,1000,0,0,1000
2026-08-25,2434,-239297,0,-419,-239716
2026-08-25,2436,-19174,0,-102789,-121963
2026-08-25,2438,6000,0,-4000,2000
2026-08-25,2439,-134015,0,-75912,-209927
2026-08-25,2440,-2324,0,0,-2324
2026-08-25,2441,-1080502,747000,-532,-334034
2026-08-25,2442,-172000,0,12000,-160000
2026-08-25,2444,10000,0,0,10000
2026-08-25,2449,-1828531,33326,39867,-1755338
2026-08-25,2450,-1000,0,0,-1000
2026-08-25,2451,-2637690,12000,-122789,-2748479
2026-08-25,2453,-43231,0,0,-43231
2026-08-25,2454,415166,-153193,96511,358484
2026-08-25,2455,2144746,4000,216536,2365282
2026-08-25,2457,-222709,0,-4964,-227673
2026-08-25,2458,-553736,-90000,3538,-640198
2026-08-25,2459,-25000,0,0,-25000
2026-08-25,2460,-49547,0,-1000,-50547
2026-08-25,2461,-13516,0,0,-13516
2026-08-25,2462,113000,0,-1081,111919
2026-08-25,2464,221712,114000,157079,492791
2026-08-25,2465,-634291,0,-1000,-635291
2026-08-25,2466,6393,0,0,6393
