date,stock_id,foreign,trust,dealer,total
2022-07-07,1304,1433000,0,-92341,1340659
2022-07-07,1305,619523,0,-14866,604657
2022-07-07,1307,3000,0,-6000,-3000
2022-07-07,1308,615000,0,1438,616438
2022-07-07,1309,23000,0,-510,22490
2022-07-07,1310,-113950,0,-1414,-115364
2022-07-07,1312,1606000,0,662752,2268752
2022-07-07,1312A,0,0,-1000,-1000
2022-07-07,1313,174000,0,-7319,166681
2022-07-07,1314,457000,0,-412,456588
2022-07-07,1315,7000,0,-2000,5000
2022-07-07,1316,69000,0,-3000,66000
2022-07-07,1319,-3471580,4795000,192586,1516006
2022-07-07,1321,-28000,0,-1000,-29000
2022-07-07,1323,-4000,0,-2000,-6000
2022-07-07,1324,4000,0,0,4000
2022-07-07,1325,48000,0,0,48000
2022-07-07,1326,571538,-138000,89972,523510
2022-07-07,1337,-21000,0,-3026,-24026
2022-07-07,1338,44000,0,-1000,43000
2022-07-07,1339,45000,0,0,45000
2022-07-07,1340,-1000,0,-2000,-3000
2022-07-07,1341,6000,0,0,6000
2022-07-07,1342,32000,0,1000,33000
2022-07-07,1402,1202945,814000,-26077,1990868
2022-07-07,1409,-401000,0,-6979,-407979
2022-07-07,1410,-4000,0,-1000,-5000
2022-07-07,1413,1000,0,-2000,-1000
2022-07-07,1414,25000,0,-3000,22000
2022-07-07,1416,-3000,0,-4000,-7000
2022-07-07,1417,59000,0,-4000,55000
2022-07-07,1418,-1000,0,-1000,-2000
2022-07-07,1419,-652,0,-2247,-2899
2022-07-07,1423,5000,0,-3000,2000
2022-07-07,1432,34000,0,0,34000
2022-07-07,1434,-110000,0,-1572,-111572
2022-07-07,1435,5000,0,-2000,3000
2022-07-07,1436,-7000,0,-1000,-8000
2022-07-07,1437,-18000,0,-4000,-22000
2022-07-07,1438,-2000,0,-2000,-4000
2022-07-07,1439,-1000,0,1000,0
2022-07-07,1440,210000,0,-2004,207996
2022-07-07,1441,-3000,0,1000,-2000
2022-07-07,1442,5000,0,-6000,-1000
2022-07-07,1443,0,0,-3000,-3000
2022-07-07,1444,-7000,0,3000,-4000
2022-07-07,1445,1000,0,-2000,-1000
2022-07-07,1446,-4000,0,0,-4000
2022-07-07,1447,110000,0,-15000,95000
2022-07-07,1449,-11000,0,-1000,-12000
2022-07-07,1451,-7000,0,-4000,-11000
2022-07-07,1452,-44000,0,-3000,-47000
2022-07-07,1453,43000,0,0,43000
2022-07-07,1454,94000,0,-5000,89000
2022-07-07,1455,156000,0,-2021,153979
2022-07-07,1456,5000,0,-1000,4000
2022-07-07,1457,-144000,0,-4000,-148000
2022-07-07,1459,59000,0,-6000,53000
2022-07-07,1460,9000,0,-10000,-1000
2022-07-07,1463,4000,0,-3000,1000
2022-07-07,1464,22000,0,-7000,15000
2022-07-07,1465,0,0,-2000,-2000
2022-07-07,1466,2000,0,-2000,0
2022-07-07,1467,-126000,0,-2000,-128000
2022-07-07,1468,0,0,-1000,-1000
2022-07-07,1470,-2000,0,0,-2000
2022-07-07,1471,99000,0,-1000,98000
2022-07-07,1473,8000,0,-2000,6000
2022-07-07,1474,38000,0,-2000,36000
2022-07-07,1475,-5000,0,0,-5000
2022-07-07,1476,102000,70500,7230,179730
2022-07-07,1477,333483,-32000,43121,344604
2022-07-07,1503,10000,0,-2998,7002
2022-07-07,1504,556000,4000,36874,596874
2022-07-07,1506,63000,0,-3000,60000
2022-07-07,1513,1589000,869000,1028849,3486849
2022-07-07,1514,182000,0,-3667,178333
2022-07-07,1515,207827,0,-1463,206364
2022-07-07,1516,283000,0,0,283000
2022-07-07,1517,57000,0,-2000,55000
2022-07-07,1519,135000,0,-1000,134000
2022-07-07,1521,37000,0,0,37000
2022-07-07,1522,915000,0,12000,927000
2022-07-07,1524,1727000,0,-3000,1724000
2022-07-07,1525,-1000,0,2000,1000
2022-07-07,1526,55000,0,-1103,53897
2022-07-07,1527,70000,0,-3000,67000
2022-07-07,1528,-23000,0,-1055,-24055
2022-07-07,1529,-59000,0,-2000,-61000
2022-07-07,1530,1000,0,-1000,0
2022-07-07,1531,-9000,0,-5000,-14000
2022-07-07,1532,-26000,0,-3000,-29000
2022-07-07,1533,143000,190000,-5,332995
2022-07-07,1535,7000,0,-3000,4000
2022-07-07,1536,292000,0,34640,326640
2022-07-07,1537,-6051,0,-200,-6251
2022-07-07,1539,-60000,0,-999,-60999
2022-07-07,1540,109000,0,-1000,108000
2022-07-07,1541,72000,0,-1000,71000
2022-07-07,1558,1746,0,-91,1655
2022-07-07,1560,-295123,11000,118400,-165723
2022-07-07,1568,233000,0,-1000,232000
2022-07-07,1582,79021,0,370,79391
2022-07-07,1587,11000,0,-1000,10000
2022-07-07,1589,114000,0,-1004,112996
2022-07-07,1590,-82626,12000,2859,-67767
2022-07-07,1597,21000,0,-1000,20000
2022-07-07,1598,-163000,0,-2001,-165001
2022-07-07,1603,23000,0,-3000,20000
2022-07-07,1604,-245014,0,6764,-238250
2022-07-07,1605,1151289,308000,1696918,3156207
2022-07-07,1608,212000,0,664,212664
2022-07-07,1609,653000,0,29300,682300
2022-07-07,1611,1587000,0,-1000,1586000
2022-07-07,1612,376000,0,-46377,329623
2022-07-07,1614,-48121,0,-4000,-52121
2022-07-07,1615,1000,0,-2000,-1000
2022-07-07,1616,30000,0,-4000,26000
2022-07-07,1617,0,0,-2000,-2000
2022-07-07,1618,10000,0,-14000,-4000
2022-07-07,1626,0,0,-2000,-2000
2022-07-07,1701,-2000,0,-4000,-6000
2022-07-07,1702,31704,0,-2016,29688
2022-07-07,1707,31690,0,-688,31002
2022-07-07,1708,727000,0,22680,749680
2022-07-07,1709,294771,0,-7246,287525
2022-07-07,1710,-94000,0,-2188,-96188
2022-07-07,1711,1014000,0,-13000,1001000
2022-07-07,1712,209000,0,10284,219284
2022-07-07,1713,-8000,0,-2000,-10000
2022-07-07,1714,-154000,0,-15000,-169000
2022-07-07,1717,322741,0,-4917,317824
2022-07-07,1718,-305000,0,28888,-276112
2022-07-07,1720,335760,0,-147,335613
2022-07-07,1721,447050,0,-3000,444050
2022-07-07,1722,2202242,-612000,30119,1620361
2022-07-07,1723,-227000,0,1532,-225468
2022-07-07,1725,4000,0,-3000,1000
2022-07-07,1726,-4000,0,-2000,-6000
2022-07-07,1727,325000,0,-1000,324000
2022-07-07,1730,-2000,0,-1000,-3000
2022-07-07,1731,-12000,0,-10000,-22000
2022-07-07,1732,343000,0,0,343000
2022-07-07,1733,339000,0,-6000,333000
2022-07-07,1734,608000,0,-3000,605000
2022-07-07,1735,-2000,0,-1000,-3000
2022-07-07,1736,19000,0,2000,21000
2022-07-07,1737,7000,0,-3000,4000
2022-07-07,1752,0,0,-1000,-1000
2022-07-07,1760,1544000,0,-216966,1327034
2022-07-07,1762,78000,0,0,78000
2022-07-07,1773,75534,0,13875,89409
2022-07-07,1776,2000,0,-1000,1000
2022-07-07,1783,52000,0,-1,51999
2022-07-07,1786,1000,0,0,1000
2022-07-07,1789,-290000,0,15000,-275000
2022-07-07,1795,942000,-157000,57315,842315
2022-07-07,1802,2074000,0,-25001,2048999
2022-07-07,1805,-1000,0,-1000,-2000
2022-07-07,1806,-48000,0,-7000,-55000
2022-07-07,1808,-58066,0,1000,-57066
2022-07-07,1809,53000,0,-2000,51000
2022-07-07,1810,29000,0,-2000,27000
2022-07-07,1817,-3000,0,-1116,-4116
2022-07-07,1903,-9000,0,-4000,-13000
2022-07-07,1904,401006,-468000,-16446,-83440
2022-07-07,1905,174000,0,-6002,167998
2022-07-07,1906,-51000,0,-3028,-54028
2022-07-07,1907,198000,0,-13392,184608
2022-07-07,1909,-1159000,0,-9662,-1168662
2022-07-07,2002,-8216525,-426000,855341,-7787184
2022-07-07,2002A,0,0,-2000,-2000
2022-07-07,2006,-139364,-104000,180127,-63237
2022-07-07,2007,362000,0,-9000,353000
2022-07-07,2008,2000,0,-4000,-2000
2022-07-07,2009,120000,0,-5000,115000
2022-07-07,2010,408000,0,-7001,400999
2022-07-07,2012,-27000,0,1000,-26000
2022-07-07,2013,33000,0,-7129,25871
2022-07-07,2014,1492000,0,165808,1657808
2022-07-07,2015,22829,0,-4032,18797
2022-07-07,2017,136000,0,-1436,134564
2022-07-07,2020,37243,0,-2178,35065
2022-07-07,2022,21000,0,-8000,13000
2022-07-07,2023,-158000,0,-57707,-215707
2022-07-07,2024,14000,0,-2000,12000
2022-07-07,2027,2420000,0,169587,2589587
2022-07-07,2028,221000,0,-5000,216000
2022-07-07,2029,41000,0,-2310,38690
2022-07-07,2030,297000,0,-1000,296000
2022-07-07,2031,327000,0,-5000,322000
2022-07-07,2032,201000,0,-2000,199000
2022-07-07,2033,145000,0,-1000,144000
2022-07-07,2034,51786,0,-6000,45786
2022-07-07,2038,192000,0,-4000,188000
2022-07-07,2049,25674,-107000,116165,34839
2022-07-07,2059,28554,34000,1888,64442
2022-07-07,2062,20000,0,-4000,16000
2022-07-07,2069,429000,0,-3000,426000
2022-07-07,2101,601000,0,-16000,585000
2022-07-07,2102,308000,0,-2050,305950
2022-07-07,2103,-225025,0,-3951,-228976
2022-07-07,2104,224000,0,-5241,218759
2022-07-07,2105,397000,0,-76285,320715
2022-07-07,2106,485000,0,49712,534712
2022-07-07,2107,-69000,0,-8000,-77000
2022-07-07,2108,500628,0,-159,500469
2022-07-07,2109,17000,0,-6002,10998
2022-07-07,2114,-1000,0,-1000,-2000
2022-07-07,2115,7000,0,-3000,4000
2022-07-07,2201,-2008564,0,157896,-1850668
2022-07-07,2204,-215000,0,-24256,-239256
2022-07-07,2206,2101000,0,-1091,2099909
2022-07-07,2207,67000,1000,-2687,65313
2022-07-07,2208,143000,0,-4828,138172
2022-07-07,2211,117000,0,-2000,115000
2022-07-07,2227,-2022,1000,0,-1022
2022-07-07,2228,24000,0,-1000,23000
2022-07-07,2231,25501,0,5999,31500
2022-07-07,2233,1031000,-60000,66892,1037892
2022-07-07,2236,25000,0,1000,26000
2022-07-07,2239,-2000,0,0,-2000
2022-07-07,2241,53000,0,-1000,52000
2022-07-07,2243,43000,0,-1000,42000
2022-07-07,2247,5701,0,-1000,4701
2022-07-07,2250,3000,0,-21000,-18000
2022-07-07,2301,-82992,358000,328507,603515
2022-07-07,2302,246000,0,0,246000
2022-07-07,2303,21903869,887000,7028527,29819396
2022-07-07,2305,344000,0,-1000,343000
2022-07-07,2308,1359996,1652000,264858,3276854
2022-07-07,2312,2399000,0,29926,2428926
2022-07-07,2313,-4675180,5680000,995373,2000193
2022-07-07,2314,557000,0,-1488,555512
2022-07-07,2316,29000,0,1000,30000
2022-07-07,2317,6420548,1788000,13586,8222134
2022-07-07,2323,1513000,0,224986,1737986
2022-07-07,2324,-1545379,1134000,808113,396734
2022-07-07,2327,331145,50000,276118,657263
2022-07-07,2328,-10170,0,26370,16200
2022-07-07,2329,640000,0,-1,639999
2022-07-07,2330,15561863,352000,775273,16689136
2022-07-07,2331,67000,0,13828,80828
2022-07-07,2332,307000,0,69000,376000
2022-07-07,2337,468478,121000,732359,1321837
2022-07-07,2338,340000,-1019000,24000,-655000
2022-07-07,2340,661341,0,4950,666291
2022-07-07,2342,222000,0,-12000,210000
2022-07-07,2344,4081000,-275000,1426143,5232143
2022-07-07,2345,234998,315000,55978,605976
2022-07-07,2347,-459811,255000,131886,-72925
2022-07-07,2348,10840,0,-195,10645
2022-07-07,2349,220000,0,0,220000
2022-07-07,2351,2142000,-2133000,27718,36718
2022-07-07,2352,69922,1000,270357,341279
2022-07-07,2353,10877494,581000,351002,11809496
2022-07-07,2354,679220,-3000,78051,754271
2022-07-07,2355,224000,0,2912,226912
2022-07-07,2356,-4155029,1283000,621391,-2250638
2022-07-07,2357,268752,68000,105018,441770
2022-07-07,2358,124000,0,-1000,123000
2022-07-07,2359,545000,0,2000,547000
2022-07-07,2360,342677,-176000,13960,180637
2022-07-07,2362,-21000,0,5000,-16000
2022-07-07,2363,592000,0,-400,591600
2022-07-07,2364,314000,0,0,314000
2022-07-07,2365,-24000,0,0,-24000
2022-07-07,2367,1112000,0,68000,1180000
2022-07-07,2368,686200,-319000,246140,613340
2022-07-07,2369,1130000,0,-4085,1125915
2022-07-07,2371,-538000,-5000,20000,-523000
2022-07-07,2373,7462,0,2192,9654
2022-07-07,2374,305000,0,4001,309001
2022-07-07,2375,211000,0,2000,213000
2022-07-07,2376,-159428,-1000,214106,53678
2022-07-07,2377,1052432,167000,129222,1348654
2022-07-07,2379,826024,71000,-29961,867063
2022-07-07,2380,22000,0,0,22000
2022-07-07,2382,-1554876,1586000,322728,353852
2022-07-07,2383,946363,-500000,-12594,433769
2022-07-07,2385,984794,-1000,131154,1114948
2022-07-07,2387,223832,0,79040,302872
2022-07-07,2388,-1663551,0,400214,-1263337
2022-07-07,2390,496000,0,0,496000
2022-07-07,2392,62872,0,6597,69469
2022-07-07,2393,158367,0,-33927,124440
2022-07-07,2395,148000,50000,8969,206969
2022-07-07,2397,-2000,0,1000,-1000
2022-07-07,2399,65000,0,-1000,64000
2022-07-07,2401,-248000,0,57600,-190400
2022-07-07,2402,-15000,0,2340,-12660
2022-07-07,2404,-36105,-17000,2493,-50612
2022-07-07,2405,653000,0,0,653000
2022-07-07,2406,-162990,0,-369,-163359
2022-07-07,2408,2614867,7000,183159,2805026
2022-07-07,2409,2729300,-443000,3253600,5539900
2022-07-07,2412,7160208,3577000,-1610037,9127171
2022-07-07,2413,-3000,0,0,-3000
2022-07-07,2414,-6000,0,0,-6000
2022-07-07,2415,23000,0,0,23000
2022-07-07,2417,147000,0,0,147000
2022-07-07,2419,-33000,0,-24000,-57000
2022-07-07,2420,-81341,0,0,-81341
2022-07-07,2421,-56813,0,-77143,-133956
2022-07-07,2423,27000,0,0,27000
2022-07-07,2425,-42000,0,0,-42000
2022-07-07,2426,306000,0,1999,307999
2022-07-07,2427,488000,0,0,488000
2022-07-07,2428,22000,0,2860,24860
2022-07-07,2429,1000,0,0,1000
2022-07-07,2430,22800,0,4544,27344
2022-07-07,2431,-4000,0,-1000,-5000
2022-07-07,2433,-3000,0,1825,-1175
2022-07-07,2434,-1000,0,0,-1000
2022-07-07,2436,348786,0,105523,454309
2022-07-07,2439,144200,0,-5003,139197
2022-07-07,2440,5000,0,0,5000
2022-07-07,2441,164000,30000,96570,290570
2022-07-07,2442,32000,0,1559,33559
2022-07-07,2443,-2000,0,0,-2000
2022-07-07,2444,1000,0,0,1000
2022-07-07,2449,-1803084,-993000,364824,-2431260
2022-07-07,2450,27020,0,1856,28876
2022-07-07,2451,-93391,0,3678,-89713
2022-07-07,2453,-8000,0,1000,-7000
2022-07-07,2454,1377460,110000,142127,1629587
2022-07-07,2455,-375000,16000,-124196,-483196
2022-07-07,2457,818000,0,6000,824000
2022-07-07,2458,1506278,27000,154009,1687287
2022-07-07,2459,40000,0,1000,41000
2022-07-07,2460,79000,0,-4000,75000
2022-07-07,2461,196000,0,0,196000
2022-07-07,2462,78000,0,0,78000
2022-07-07,2464,5988,0,2713,8701
2022-07-07,2465,297000,0,0,297000
2022-07-07,2467,-184110,0,105,-184005
2022-07-07,2468,-1000,0,0,-1000
2022-07-07,2471,4000,0,-1000,3000
2022-07-07,2472,108000,0,-6000,102000
2022-07-07,2474,-63906,200000,72111,208205
2022-07-07,2476,-34526,0,67176,32650
2022-07-07,2477,28000,0,668,28668
2022-07-07,2478,36493,0,375,36868
2022-07-07,2480,-41270,0,2155,-39115
2022-07-07,2481,493000,0,45919,538919
2022-07-07,2482,573000,0,4000,577000
2022-07-07,2483,-18000,0,1000,-17000
2022-07-07,2484,-391000,0,0,-391000
2022-07-07,2485,213000,0,13591,226591
2022-07-07,2486,827000,0,-7550,819450
2022-07-07,2488,3000,0,3000,6000
2022-07-07,2489,174130,0,10122,184252
2022-07-07,2491,8000,0,0,8000
2022-07-07,2492,331000,-1000,177943,507943
2022-07-07,2493,-78000,0,1983,-76017
2022-07-07,2495,30000,0,2000,32000
2022-07-07,2497,584000,0,20000,604000
2022-07-07,2498,-9326250,-1000,3409676,-5917574
2022-07-07,2501,-13000,0,-1000,-14000
2022-07-07,2504,210203,0,3331,213534
2022-07-07,2505,96000,0,-2000,94000
2022-07-07,2506,31000,0,-5000,26000
2022-07-07,2509,14000,0,-3000,11000
2022-07-07,2511,14000,0,5998,19998
2022-07-07,2514,-4000,0,-2000,-6000
2022-07-07,2515,-489000,0,-10761,-499761
2022-07-07,2516,0,0,-4000,-4000
2022-07-07,2520,-167890,0,28133,-139757
2022-07-07,2524,24829,0,-5000,19829
2022-07-07,2527,-2000,0,-1000,-3000
2022-07-07,2528,4000,0,-1000,3000
2022-07-07,2530,-3000,0,-7000,-10000
2022-07-07,2534,70000,0,2001,72001
2022-07-07,2535,27943,0,670,28613
2022-07-07,2536,3000,0,-5000,-2000
2022-07-07,2537,-141000,0,-6000,-147000
2022-07-07,2538,165000,0,-7000,158000
2022-07-07,2539,30216,0,-10000,20216
2022-07-07,2540,2000,0,-4000,-2000
2022-07-07,2542,-2275969,0,38915,-2237054
2022-07-07,2543,-8000,0,-3000,-11000
2022-07-07,2545,-44781,0,-6000,-50781
2022-07-07,2546,-3000,0,0,-3000
2022-07-07,2547,-98215,0,-14000,-112215
2022-07-07,2548,38890,0,-114137,-75247
2022-07-07,2597,68000,0,1554,69554
2022-07-07,2601,504000,0,-1173,502827
2022-07-07,2603,5288147,70000,1255321,6613468
2022-07-07,2605,-50000,0,118256,68256
2022-07-07,2606,185000,-82000,-56236,46764
2022-07-07,2607,268000,0,-4296,263704
2022-07-07,2608,-2000,0,-8972,-10972
2022-07-07,2609,5343161,7000,-294454,5055707
2022-07-07,2610,7144938,344000,239321,7728259
2022-07-07,2611,271000,0,-3000,268000
2022-07-07,2612,30000,0,-3000,27000
2022-07-07,2613,148000,0,-2000,146000
2022-07-07,2614,728000,0,5900,733900
2022-07-07,2615,1762780,0,-222736,1540044
2022-07-07,2616,23000,0,-2000,21000
2022-07-07,2617,28000,0,-4000,24000
2022-07-07,2618,4774000,0,3804060,8578060
2022-07-07,2630,8000,0,-3000,5000
2022-07-07,2633,1876500,677000,-5999,2547501
2022-07-07,2634,-893000,0,83980,-809020
2022-07-07,2636,30000,0,31000,61000
2022-07-07,2637,-128000,-75000,-30157,-233157
2022-07-07,2642,32000,0,-1378,30622
2022-07-07,2701,-5000,0,-9000,-14000
2022-07-07,2702,-4000,0,-1000,-5000
2022-07-07,2704,-85000,0,-6000,-91000
2022-07-07,2705,103000,0,-3000,100000
2022-07-07,2706,-5950,0,-9000,-14950
2022-07-07,2707,-28000,0,-1400,-29400
2022-07-07,2712,0,0,-1000,-1000
2022-07-07,2722,-6000,0,-1000,-7000
2022-07-07,2723,426000,9000,17391,452391
2022-07-07,2727,310000,0,35446,345446
2022-07-07,2731,69000,0,0,69000
2022-07-07,2739,0,0,-2000,-2000
2022-07-07,2748,-14000,0,-1000,-15000
2022-07-07,2753,108000,0,-12000,96000
2022-07-07,2801,-1005000,2000,141746,-861254
2022-07-07,2809,-239012,-56000,17000,-278012
2022-07-07,2812,-1424000,8000,57688,-1358312
2022-07-07,2816,1000,0,0,1000
2022-07-07,2820,-99000,3000,21000,-75000
2022-07-07,2832,11000,0,0,11000
2022-07-07,2834,-1087000,0,88706,-998294
2022-07-07,2836,76000,0,17000,93000
2022-07-07,2838,64050,128000,50519,242569
2022-07-07,2838A,0,0,2000,2000
2022-07-07,2845,-1066586,0,48502,-1018084
2022-07-07,2849,15000,0,-1000,14000
2022-07-07,2850,33560,0,3947,37507
2022-07-07,2851,25000,2000,6755,33755
2022-07-07,2852,-18000,0,-1000,-19000
2022-07-07,2855,113659,3000,0,116659
