date,stock_id,foreign,trust,dealer,total
2020-06-12,00665L,-104000,0,240000,136000
2020-06-12,00666R,19000,0,-10000,9000
2020-06-12,00668,1000,0,-718000,-717000
2020-06-12,00668K,0,0,0,0
2020-06-12,00669R,151000,0,6702000,6853000
2020-06-12,00670L,-1117000,0,-638000,-1755000
2020-06-12,00671R,1062000,0,4522000,5584000
2020-06-12,00672L,21000,0,200000,221000
2020-06-12,00673R,18000,0,-34000,-16000
2020-06-12,00674R,0,0,258000,258000
2020-06-12,00675L,0,0,-78000,-78000
2020-06-12,00676R,0,0,722000,722000
2020-06-12,00677U,345449000,0,262372000,607821000
2020-06-12,00678,21000,0,10000,31000
2020-06-12,00680L,152000,0,289000,441000
2020-06-12,00681R,-13000,0,17000,4000
2020-06-12,00682U,0,0,-143000,-143000
2020-06-12,00683L,0,0,-344000,-344000
2020-06-12,00684R,0,0,0,0
2020-06-12,00685L,0,0,39000,39000
2020-06-12,00686R,0,0,-1589000,-1589000
2020-06-12,00688L,0,0,64000,64000
2020-06-12,00689R,72000,0,-54000,18000
2020-06-12,00690,0,0,10000,10000
2020-06-12,00691R,0,0,-22000,-22000
2020-06-12,00692,-2000,0,673000,671000
2020-06-12,00693U,90000,0,-167000,-77000
2020-06-12,00700,0,0,29000,29000
2020-06-12,00701,-2000,0,206000,204000
2020-06-12,00702,10000,0,-52000,-42000
2020-06-12,00703,0,0,-202000,-202000
2020-06-12,00706L,0,0,53000,53000
2020-06-12,00707R,0,0,-5000,-5000
2020-06-12,00708L,93000,0,2219000,2312000
2020-06-12,00709,0,0,-24000,-24000
2020-06-12,00710B,0,0,-51000,-51000
2020-06-12,00711B,-25000,0,27000,2000
2020-06-12,00712,-578000,0,-2576000,-3154000
2020-06-12,00713,0,0,14000,14000
2020-06-12,00714,21000,0,-63000,-42000
2020-06-12,00715L,-1084000,0,-20000,-1104000
2020-06-12,00717,178000,0,141000,319000
2020-06-12,00728,0,0,146000,146000
2020-06-12,00730,-1000,0,29000,28000
2020-06-12,00731,0,0,35000,35000
2020-06-12,00732,0,0,0,0
2020-06-12,00733,0,0,25000,25000
2020-06-12,00735,-110000,0,108000,-2000
2020-06-12,00736,-22000,0,15000,-7000
2020-06-12,00737,-71000,0,59000,-12000
2020-06-12,00738U,975000,0,-303000,672000
2020-06-12,00739,10000,0,392000,402000
2020-06-12,00742,0,0,-5000,-5000
2020-06-12,00743,35000,0,-10000,25000
2020-06-12,00752,0,0,451000,451000
2020-06-12,00753L,0,0,-15000,-15000
2020-06-12,00757,1000,0,-185000,-184000
2020-06-12,00762,0,0,-90000,-90000
2020-06-12,00763U,0,0,311000,311000
2020-06-12,00766L,0,0,-197000,-197000
2020-06-12,00770,8000,0,-45000,-37000
2020-06-12,00771,0,0,-36000,-36000
2020-06-12,00775B,-29000,0,29000,0
2020-06-12,00783,170000,0,-56000,114000
2020-06-12,008201,0,0,1600,1600
2020-06-12,00830,-235000,0,-721000,-956000
2020-06-12,00850,-2000,0,2767000,2765000
2020-06-12,00851,0,0,10000,10000
2020-06-12,00852L,-672000,0,-31863000,-32535000
2020-06-12,00861,-306000,0,4509000,4203000
2020-06-12,00865B,0,0,6000,6000
2020-06-12,00866,0,0,-43000,-43000
2020-06-12,00875,-223000,0,-594000,-817000
2020-06-12,020000,0,0,30000,30000
2020-06-12,020004,0,0,-2000,-2000
2020-06-12,020008,0,0,15000,15000
2020-06-12,020011,0,0,-6000,-6000
2020-06-12,020012,0,0,621000,621000
2020-06-12,020015,0,0,-51000,-51000
2020-06-12,020016,0,0,-385000,-385000
2020-06-12,02001L,0,0,-17000,-17000
2020-06-12,02001R,0,0,670000,670000
2020-06-12,1101,-1055263,-210000,661000,-604263
2020-06-12,1101B,0,0,3000,3000
2020-06-12,1102,-1484590,504000,-163000,-1143590
2020-06-12,1103,-3000,0,24000,21000
2020-06-12,1104,-38000,0,4000,-34000
2020-06-12,1108,100000,0,2000,102000
2020-06-12,1109,-43000,0,0,-43000
2020-06-12,1110,11000,0,0,11000
2020-06-12,1201,84000,0,7000,91000
2020-06-12,1203,-17000,0,0,-17000
2020-06-12,1210,767000,124000,25000,916000
2020-06-12,1215,465000,0,56000,521000
2020-06-12,1216,-871349,-86000,14000,-943349
2020-06-12,1217,170000,0,0,170000
2020-06-12,1218,-45000,0,5000,-40000
2020-06-12,1219,0,0,0,0
2020-06-12,1220,6000,0,0,6000
2020-06-12,1225,-12000,0,0,-12000
2020-06-12,1227,-591356,-105000,0,-696356
2020-06-12,1229,520000,0,0,520000
2020-06-12,1231,55000,0,13000,68000
2020-06-12,1232,1000,0,0,1000
2020-06-12,1233,3000,0,0,3000
2020-06-12,1234,-6000,0,0,-6000
2020-06-12,1236,0,0,0,0
2020-06-12,1256,7000,0,1000,8000
2020-06-12,1301,-2582328,250000,-3000,-2335328
2020-06-12,1303,334522,-31000,2000,305522
2020-06-12,1304,-504000,0,61000,-443000
2020-06-12,1305,1875000,-1652000,6000,229000
2020-06-12,1307,277000,0,0,277000
2020-06-12,1308,855000,0,1000,856000
2020-06-12,1309,2586000,0,2000,2588000
2020-06-12,1310,-699000,0,49000,-650000
2020-06-12,1312,-271000,0,17000,-254000
2020-06-12,1312A,0,0,3000,3000
2020-06-12,1313,-53000,0,18000,-35000
2020-06-12,1314,1931000,-2000,-322000,1607000
2020-06-12,1315,203000,0,0,203000
2020-06-12,1316,74000,0,1000,75000
2020-06-12,1319,-29000,0,10000,-19000
2020-06-12,1321,7000,0,2000,9000
2020-06-12,1323,-10000,0,-2000,-12000
2020-06-12,1324,1000,0,0,1000
2020-06-12,1325,-183000,0,30000,-153000
2020-06-12,1326,-1807426,-20000,-50000,-1877426
2020-06-12,1337,95000,0,1000,96000
2020-06-12,1338,-71000,0,3000,-68000
2020-06-12,1339,28000,0,-8000,20000
2020-06-12,1340,-53000,0,0,-53000
2020-06-12,1341,-1000,0,0,-1000
2020-06-12,1402,2046539,-22000,7000,2031539
2020-06-12,1409,-872000,-141000,-9000,-1022000
2020-06-12,1410,110000,0,0,110000
2020-06-12,1413,5000,0,0,5000
2020-06-12,1414,18000,0,0,18000
2020-06-12,1416,17000,0,0,17000
2020-06-12,1417,-8000,0,0,-8000
2020-06-12,1423,1000,0,0,1000
2020-06-12,1432,-34000,0,0,-34000
2020-06-12,1434,991627,-6000,-22000,963627
2020-06-12,1435,7000,0,0,7000
2020-06-12,1436,2000,0,0,2000
2020-06-12,1437,4000,0,4000,8000
2020-06-12,1439,-32000,0,1000,-31000
2020-06-12,1440,600000,0,0,600000
2020-06-12,1441,4000,0,-1000,3000
2020-06-12,1442,4000,0,-1000,3000
2020-06-12,1443,3000,0,0,3000
2020-06-12,1444,-235000,0,6000,-229000
2020-06-12,1445,-42000,0,0,-42000
2020-06-12,1446,-11000,0,2000,-9000
2020-06-12,1447,-129000,0,0,-129000
2020-06-12,1449,366000,0,-2000,364000
2020-06-12,1451,-17000,0,-7000,-24000
2020-06-12,1452,2000,0,0,2000
2020-06-12,1453,2000,0,0,2000
2020-06-12,1454,-5000,0,0,-5000
2020-06-12,1455,5000,0,-4000,1000
2020-06-12,1456,13000,0,0,13000
2020-06-12,1457,-13000,0,8000,-5000
2020-06-12,1459,-24000,0,0,-24000
2020-06-12,1460,95000,0,-1000,94000
2020-06-12,1463,29000,0,12000,41000
2020-06-12,1464,42000,0,1000,43000
2020-06-12,1465,4000,0,8000,12000
2020-06-12,1466,1000,0,0,1000
2020-06-12,1467,49000,0,2000,51000
2020-06-12,1472,41000,0,0,41000
2020-06-12,1473,-132000,0,1000,-131000
2020-06-12,1474,-301000,0,0,-301000
2020-06-12,1476,458854,-43000,-81000,334854
2020-06-12,1477,-6000,-37000,-185000,-228000
2020-06-12,1503,3000,0,-1000,2000
2020-06-12,1504,-139000,-9000,-46000,-194000
2020-06-12,1506,-15000,0,0,-15000
2020-06-12,1507,-13000,0,0,-13000
2020-06-12,1513,41000,0,92000,133000
2020-06-12,1514,518000,0,11000,529000
2020-06-12,1515,2016000,0,106000,2122000
2020-06-12,1516,0,0,0,0
2020-06-12,1517,37000,0,0,37000
2020-06-12,1519,-242000,0,1000,-241000
2020-06-12,1521,1000,0,0,1000
2020-06-12,1522,-26000,0,6000,-20000
2020-06-12,1524,2000,0,0,2000
2020-06-12,1525,1000,0,0,1000
2020-06-12,1526,333000,0,2000,335000
2020-06-12,1527,31000,0,-1000,30000
2020-06-12,1528,-1000,0,0,-1000
2020-06-12,1529,12000,0,2000,14000
2020-06-12,1530,1000,0,0,1000
2020-06-12,1531,-22000,0,0,-22000
2020-06-12,1532,4000,0,2000,6000
2020-06-12,1533,12000,0,0,12000
2020-06-12,1535,2000,0,0,2000
2020-06-12,1536,-420000,880000,292000,752000
2020-06-12,1537,-125000,0,0,-125000
2020-06-12,1539,-1000,0,0,-1000
2020-06-12,1540,2000,0,10000,12000
2020-06-12,1541,2000,0,2000,4000
2020-06-12,1558,-68000,0,2000,-66000
2020-06-12,1560,45000,0,-20000,25000
2020-06-12,1568,2000,0,-1000,1000
2020-06-12,1582,-17000,0,1000,-16000
2020-06-12,1583,2000,0,0,2000
2020-06-12,1587,-6000,0,0,-6000
2020-06-12,1589,-59000,0,-39000,-98000
2020-06-12,1590,-111017,-141000,1000,-251017
2020-06-12,1592,-41000,0,0,-41000
2020-06-12,1598,497000,0,-54000,443000
2020-06-12,1603,1000,0,0,1000
2020-06-12,1604,148000,0,10000,158000
2020-06-12,1605,-2564185,-2000,114000,-2452185
2020-06-12,1608,-114000,0,0,-114000
2020-06-12,1609,254000,-1000,3000,256000
2020-06-12,1611,-715000,0,6000,-709000
2020-06-12,1612,-9000,0,0,-9000
2020-06-12,1614,0,0,0,0
2020-06-12,1615,22000,0,9000,31000
2020-06-12,1616,-10000,0,0,-10000
2020-06-12,1617,3000,0,0,3000
2020-06-12,1618,9000,0,0,9000
2020-06-12,1626,22000,0,3000,25000
2020-06-12,1701,260000,0,5000,265000
2020-06-12,1702,24000,0,0,24000
2020-06-12,1707,49000,0,5000,54000
2020-06-12,1708,47000,0,-4000,43000
2020-06-12,1709,68000,0,2000,70000
2020-06-12,1710,-421000,-4000,2000,-423000
2020-06-12,1711,-426000,0,-1000,-427000
2020-06-12,1712,87000,0,-4000,83000
2020-06-12,1713,8000,0,0,8000
2020-06-12,1714,-815000,0,3000,-812000
2020-06-12,1717,1019000,15000,8000,1042000
2020-06-12,1718,-42000,0,21000,-21000
2020-06-12,1720,664000,0,-11000,653000
2020-06-12,1721,0,0,0,0
2020-06-12,1722,563000,-3000,6000,566000
2020-06-12,1723,-174000,0,3000,-171000
2020-06-12,1724,0,0,0,0
2020-06-12,1725,5000,0,0,5000
2020-06-12,1727,2000,0,0,2000
2020-06-12,1730,233000,0,0,233000
2020-06-12,1731,-42000,0,0,-42000
2020-06-12,1732,146000,0,3000,149000
2020-06-12,1733,-88000,0,1000,-87000
2020-06-12,1734,-191000,0,4000,-187000
2020-06-12,1735,1000,0,0,1000
2020-06-12,1736,136000,0,114000,250000
2020-06-12,1737,-23000,0,-4000,-27000
2020-06-12,1760,-465000,0,0,-465000
2020-06-12,1762,6000,0,11000,17000
2020-06-12,1773,25000,0,-4000,21000
2020-06-12,1776,0,0,0,0
2020-06-12,1783,49000,0,0,49000
2020-06-12,1786,26000,0,-1000,25000
2020-06-12,1789,1758000,0,68000,1826000
2020-06-12,1795,140000,0,0,140000
2020-06-12,1802,-176000,0,22000,-154000
2020-06-12,1805,3000,0,0,3000
2020-06-12,1806,14000,0,0,14000
2020-06-12,1808,49000,0,0,49000
2020-06-12,1809,27000,0,0,27000
2020-06-12,1810,-52000,0,0,-52000
2020-06-12,1817,6000,0,5000,11000
2020-06-12,1903,18000,0,0,18000
2020-06-12,1904,-108000,37000,46000,-25000
2020-06-12,1905,535000,0,6000,541000
2020-06-12,1906,-9000,0,9000,0
2020-06-12,1907,-107000,0,18000,-89000
2020-06-12,1909,-763000,0,16000,-747000
2020-06-12,2002,-983036,-68000,91000,-960036
2020-06-12,2002A,0,0,14000,14000
2020-06-12,2006,661000,-1000,70000,730000
2020-06-12,2007,5000,0,0,5000
2020-06-12,2008,2000,0,0,2000
2020-06-12,2009,46000,0,0,46000
2020-06-12,2010,-23000,0,0,-23000
2020-06-12,2012,-25000,0,0,-25000
2020-06-12,2013,40000,0,4000,44000
2020-06-12,2014,408000,0,12000,420000
2020-06-12,2015,-11000,-40000,0,-51000
2020-06-12,2017,36000,0,0,36000
2020-06-12,2020,55400,0,15000,70400
2020-06-12,2022,1000,0,-42000,-41000
2020-06-12,2023,-18000,0,1000,-17000
2020-06-12,2027,-1098000,0,-63000,-1161000
2020-06-12,2028,2000,0,-2000,0
2020-06-12,2029,-16000,0,0,-16000
2020-06-12,2030,-61000,0,20000,-41000
2020-06-12,2031,146000,0,-9000,137000
2020-06-12,2032,0,0,-1000,-1000
2020-06-12,2033,0,0,0,0
2020-06-12,2034,-81000,0,18000,-63000
2020-06-12,2038,44000,0,0,44000
2020-06-12,2049,54305,-453750,-26000,-425445
2020-06-12,2059,-10000,-35000,-4000,-49000
2020-06-12,2062,11000,0,-2000,9000
2020-06-12,2069,12000,0,0,12000
2020-06-12,2101,-839000,36000,-69000,-872000
2020-06-12,2102,864000,0,4000,868000
2020-06-12,2103,-127000,0,7000,-120000
2020-06-12,2104,-4029000,0,-10000,-4039000
2020-06-12,2105,467841,-9000,-47000,411841
2020-06-12,2106,13000,0,3000,16000
2020-06-12,2107,-45000,0,-16000,-61000
2020-06-12,2108,-46000,0,91000,45000
2020-06-12,2109,83000,0,0,83000
2020-06-12,2114,-4000,0,0,-4000
2020-06-12,2115,1000,0,0,1000
2020-06-12,2201,2791000,135000,-140000,2786000
2020-06-12,2204,233000,-1000,36000,268000
2020-06-12,2206,321000,0,0,321000
2020-06-12,2207,146135,0,-1000,145135
2020-06-12,2208,141000,0,2000,143000
2020-06-12,2227,10000,-13000,2000,-1000
2020-06-12,2228,-152000,-80000,-39000,-271000
2020-06-12,2231,-213000,0,-51318,-264318
2020-06-12,2233,-14000,0,1000,-13000
2020-06-12,2236,1000,0,0,1000
2020-06-12,2239,-49000,0,2000,-47000
2020-06-12,2243,-2000,0,-1000,-3000
2020-06-12,2301,-287859,361000,948000,1021141
2020-06-12,2302,5000,0,1000,6000
2020-06-12,2303,-4045578,6355000,1505000,3814422
2020-06-12,2305,10000,0,8000,18000
2020-06-12,2308,-54153,240000,347000,532847
2020-06-12,2312,-3533000,0,-49000,-3582000
2020-06-12,2313,3079000,-828000,-413000,1838000
2020-06-12,2314,186000,0,3000,189000
2020-06-12,2316,181000,0,-18000,163000
2020-06-12,2317,1819105,-155000,-1101000,563105
2020-06-12,2323,-583000,0,-104170,-687170
2020-06-12,2324,1619057,-23000,-154000,1442057
2020-06-12,2327,-918302,-449000,-87000,-1454302
2020-06-12,2328,-255000,0,-11000,-266000
2020-06-12,2329,-911000,0,5000,-906000
2020-06-12,2330,4882727,-39000,958000,5801727
2020-06-12,2331,10000,0,-1000,9000
2020-06-12,2332,1464000,0,-404000,1060000
2020-06-12,2337,-2934000,-1305000,-571000,-4810000
2020-06-12,2338,319000,0,30000,349000
2020-06-12,2340,-356000,0,-7000,-363000
2020-06-12,2342,-784000,0,3000,-781000
2020-06-12,2344,-13549695,-4000,2180000,-11373695
2020-06-12,2345,625621,225000,-39000,811621
2020-06-12,2347,-2859134,393000,-661000,-3127134
2020-06-12,2348,87000,0,11000,98000
2020-06-12,2349,471000,0,6000,477000
2020-06-12,2351,116000,15000,3000,134000
2020-06-12,2352,-56000,-1000,11000,-46000
2020-06-12,2353,171706,-13000,-132000,26706
2020-06-12,2354,-526378,0,30000,-496378
2020-06-12,2355,95000,0,-53000,42000
2020-06-12,2356,2299000,741000,-308000,2732000
2020-06-12,2357,-1899719,247000,-35000,-1687719
2020-06-12,2358,-3000,0,0,-3000
2020-06-12,2359,52000,0,16000,68000
2020-06-12,2360,156700,0,-77000,79700
2020-06-12,2362,-15000,0,7000,-8000
2020-06-12,2363,750500,0,13000,763500
2020-06-12,2365,-61000,0,-6000,-67000
2020-06-12,2367,-8621000,0,317000,-8304000
2020-06-12,2368,-3962000,-5746000,350000,-9358000
2020-06-12,2369,163000,0,7000,170000
2020-06-12,2371,-107755,0,-136000,-243755
2020-06-12,2373,-14000,0,4000,-10000
2020-06-12,2374,-30000,0,1000,-29000
2020-06-12,2375,-33000,0,4000,-29000
2020-06-12,2376,324000,100000,145000,569000
2020-06-12,2377,1742019,-99000,-127000,1516019
2020-06-12,2379,161612,-33000,-56000,72612
2020-06-12,2380,34000,0,1000,35000
2020-06-12,2382,-2451517,-27000,1428000,-1050517
2020-06-12,2383,868000,394000,-59000,1203000
2020-06-12,2385,-259181,-3000,-88000,-350181
2020-06-12,2387,-153000,0,-2000,-155000
2020-06-12,2388,21000,0,2000,23000
2020-06-12,2390,-221000,0,1000,-220000
2020-06-12,2392,-126000,0,11000,-115000
2020-06-12,2393,208000,0,-7000,201000
2020-06-12,2395,18348,-24000,9000,3348
2020-06-12,2397,0,0,1000,1000
2020-06-12,2399,1000,0,0,1000
2020-06-12,2401,408000,0,-10000,398000
2020-06-12,2402,-342000,0,11000,-331000
2020-06-12,2404,-840000,57000,2000,-781000
2020-06-12,2405,33000,0,2000,35000
2020-06-12,2406,-148000,0,4000,-144000
2020-06-12,2408,-2698226,177000,98000,-2423226
2020-06-12,2409,5717215,1167000,-569000,6315215
2020-06-12,2412,1261149,-24000,104000,1341149
2020-06-12,2413,7000,0,-1000,6000
2020-06-12,2414,86000,0,3000,89000
2020-06-12,2415,30000,0,-1000,29000
2020-06-12,2417,1124000,0,7000,1131000
2020-06-12,2419,57000,0,3000,60000
2020-06-12,2420,-229000,0,1000,-228000
2020-06-12,2421,663000,-785000,27000,-95000
2020-06-12,2423,-22000,0,5000,-17000
2020-06-12,2425,55000,0,3000,58000
2020-06-12,2426,111000,0,1000,112000
2020-06-12,2427,2000,0,10000,12000
2020-06-12,2428,-92000,0,6000,-86000
2020-06-12,2430,46000,0,1000,47000
2020-06-12,2431,-22000,0,0,-22000
2020-06-12,2433,43000,0,4000,47000
2020-06-12,2436,65000,0,2000,67000
2020-06-12,2438,-3000,0,0,-3000
2020-06-12,2439,-646000,0,25000,-621000
2020-06-12,2440,3000,0,1000,4000
2020-06-12,2441,-24000,-1000,10000,-15000
2020-06-12,2442,-70000,-1000,10000,-61000
2020-06-12,2443,-5000,0,0,-5000
2020-06-12,2444,-49000,0,-2000,-51000
2020-06-12,2448,2432000,852000,-559000,2725000
2020-06-12,2449,2990000,0,-508000,2482000
2020-06-12,2450,86000,0,4000,90000
2020-06-12,2451,-24710,0,-63000,-87710
2020-06-12,2453,319000,0,1000,320000
2020-06-12,2454,-471366,8000,218000,-245366
2020-06-12,2455,621000,-245000,26000,402000
2020-06-12,2456,-227000,0,-186046,-413046
2020-06-12,2457,4000,0,2000,6000
2020-06-12,2458,1445000,320000,1349000,3114000
2020-06-12,2459,-57000,0,1000,-56000
2020-06-12,2460,0,0,3000,3000
2020-06-12,2461,76000,0,2000,78000
2020-06-12,2462,-12000,0,2000,-10000
2020-06-12,2464,-237000,0,15000,-222000
2020-06-12,2465,1000,0,0,1000
2020-06-12,2466,-6000,0,1000,-5000
2020-06-12,2467,50000,0,7000,57000
2020-06-12,2468,51000,0,0,51000
2020-06-12,2471,69000,0,-4000,65000
2020-06-12,2472,112000,0,26000,138000
2020-06-12,2474,-3038957,-203000,-45000,-3286957
2020-06-12,2476,-101000,0,1000,-100000
2020-06-12,2477,10000,0,4000,14000
2020-06-12,2478,372000,0,91000,463000
2020-06-12,2480,346000,0,61000,407000
2020-06-12,2481,436200,-200000,-50000,186200
2020-06-12,2482,12000,0,0,12000
2020-06-12,2483,8000,0,-2000,6000
2020-06-12,2484,214000,0,2000,216000
2020-06-12,2485,-83000,0,-5000,-88000
2020-06-12,2486,-15000,0,-7000,-22000
2020-06-12,2488,12000,0,0,12000
2020-06-12,2489,-647000,0,19000,-628000
2020-06-12,2491,2000,0,0,2000
2020-06-12,2492,-448776,-317000,-21000,-786776
2020-06-12,2493,184000,0,3000,187000
2020-06-12,2495,-21000,0,-9000,-30000
2020-06-12,2496,-8000,0,0,-8000
2020-06-12,2497,3000,0,0,3000
2020-06-12,2498,-4004000,0,-186000,-4190000
2020-06-12,2501,-166000,0,1000,-165000
2020-06-12,2504,481000,0,211000,692000
2020-06-12,2505,1116000,0,199000,1315000
2020-06-12,2506,-41000,0,0,-41000
2020-06-12,2509,-10000,0,0,-10000
2020-06-12,2511,-496000,0,0,-496000
2020-06-12,2514,-4000,0,0,-4000
2020-06-12,2515,125000,0,-10000,115000
2020-06-12,2516,-3000,0,0,-3000
2020-06-12,2520,1110000,0,69000,1179000
2020-06-12,2524,59000,0,0,59000
2020-06-12,2527,3000,0,7000,10000
2020-06-12,2528,-28000,0,0,-28000
2020-06-12,2530,-45000,0,4000,-41000
2020-06-12,2534,422000,0,-2000,420000
2020-06-12,2535,28000,0,166000,194000
2020-06-12,2536,-674000,-50000,-1000,-725000
2020-06-12,2537,223000,0,9000,232000
2020-06-12,2538,-13000,0,27000,14000
2020-06-12,2539,57153,0,11000,68153
2020-06-12,2540,2000,0,0,2000
2020-06-12,2542,-3060000,0,-212000,-3272000
2020-06-12,2543,5000,0,0,5000
2020-06-12,2545,22000,0,0,22000
2020-06-12,2546,35000,0,-1000,34000
2020-06-12,2547,-339000,0,-16000,-355000
2020-06-12,2548,-350000,0,6000,-344000
2020-06-12,2597,9000,0,0,9000
2020-06-12,2601,-310000,0,-4000,-314000
2020-06-12,2603,1497842,288000,-1161000,624842
2020-06-12,2605,89000,-120000,-4000,-35000
2020-06-12,2606,-323000,-3000,7000,-319000
2020-06-12,2607,-102000,0,0,-102000
2020-06-12,2608,90000,0,-1000,89000
2020-06-12,2609,31000,0,0,31000
2020-06-12,2610,1756238,-15000,-6000,1735238
2020-06-12,2611,-7000,0,0,-7000
2020-06-12,2612,-9000,0,-1000,-10000
2020-06-12,2613,0,0,0,0
2020-06-12,2614,624000,0,8000,632000
2020-06-12,2615,125000,-5000,1000,121000
2020-06-12,2616,64000,0,8000,72000
2020-06-12,2617,-130000,0,2000,-128000
2020-06-12,2618,239324,-15000,-27000,197324
2020-06-12,2630,5000,0,0,5000
2020-06-12,2633,1600027,-1081000,277000,796027
2020-06-12,2634,-249000,-1000,1000,-249000
2020-06-12,2636,125000,0,0,125000
2020-06-12,2637,-585000,-1000,-101000,-687000
2020-06-12,2642,93000,0,23000,116000
2020-06-12,2701,7000,0,0,7000
2020-06-12,2702,144000,0,1000,145000
2020-06-12,2704,26000,0,0,26000
2020-06-12,2705,-2000,0,0,-2000
2020-06-12,2706,27000,0,0,27000
2020-06-12,2707,-77000,0,-32000,-109000
2020-06-12,2723,-65000,-62000,32000,-95000
2020-06-12,2727,317000,0,1000,318000
2020-06-12,2731,36000,0,0,36000
2020-06-12,2739,7000,0,0,7000
2020-06-12,2748,27000,0,0,27000
2020-06-12,2801,-3183996,-36000,20000,-3199996
2020-06-12,2809,-76000,-1000,-68000,-145000
2020-06-12,2812,-102000,0,-36000,-138000
2020-06-12,2816,-4000,0,0,-4000
2020-06-12,2820,-158000,0,0,-158000
2020-06-12,2823,410967,-15000,336000,731967
2020-06-12,2832,-84000,0,0,-84000
2020-06-12,2834,-5388036,-26000,-10000,-5424036
2020-06-12,2836,-122000,0,0,-122000
2020-06-12,2838,-267000,0,0,-267000
2020-06-12,2838A,0,0,2000,2000
2020-06-12,2841,-848000,0,-3000,-851000
2020-06-12,2845,-9216,-12000,0,-21216
2020-06-12,2849,-17000,0,0,-17000
2020-06-12,2850,-323000,0,20000,-303000
2020-06-12,2851,-23700,0,0,-23700
2020-06-12,2852,-37000,0,0,-37000
2020-06-12,2855,-382000,-120000,0,-502000
2020-06-12,2867,-226000,0,5000,-221000
2020-06-12,2880,-1716029,-51000,44000,-1723029
2020-06-12,2881,-2013096,-41000,-76000,-2130096
2020-06-12,2881A,4000,0,21000,25000
2020-06-12,2881B,0,0,13000,13000
2020-06-12,2882,-2448251,-48000,182000,-2314251
2020-06-12,2882A,-15000,0,46000,31000
2020-06-12,2882B,0,0,2000,2000
2020-06-12,2883,-902469,-74000,-603000,-1579469
2020-06-12,2884,-17151702,-59000,-19000,-17229702
2020-06-12,2885,-6952342,-380000,946000,-6386342
2020-06-12,2886,-697611,756000,-102000,-43611
2020-06-12,2887,-6987873,-53000,32000,-7008873
2020-06-12,2887E,0,0,25000,25000
2020-06-12,2887F,0,0,-11000,-11000
2020-06-12,2888,8279278,-64000,-423000,7792278
2020-06-12,2889,-152000,0,17000,-135000
2020-06-12,2890,-13853662,-5057000,-1585000,-20495662
2020-06-12,2891,-10725876,-360738,17000,-11069614
2020-06-12,2891B,0,0,9000,9000
2020-06-12,2891C,0,0,1000,1000
2020-06-12,2892,-4273855,-54000,75000,-4252855
2020-06-12,2897,-173000,-2000,0,-175000
2020-06-12,2897A,0,0,30000,30000
2020-06-12,2901,1000,0,0,1000
2020-06-12,2903,54000,0,16000,70000
2020-06-12,2904,0,0,1000,1000
2020-06-12,2905,881000,0,4000,885000
2020-06-12,2906,50000,0,19000,69000
2020-06-12,2908,164000,0,0,164000
2020-06-12,2910,-1000,0,0,-1000
2020-06-12,2911,22000,0,-4000,18000
2020-06-12,2912,-333304,-14000,5000,-342304
2020-06-12,2913,-46000,0,9000,-37000
2020-06-12,2915,-200368,0,-76000,-276368
2020-06-12,2923,52972,0,0,52972
2020-06-12,2929,-46000,0,1000,-45000
