date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-17,2467,24000,0,8000,32000,8000,0
2022-05-17,2468,0,0,0,0,0,0
2022-05-17,2471,26000,0,0,26000,0,0
2022-05-17,2472,327000,0,-9000,318000,93000,-102000
2022-05-17,2474,-497890,0,10475,-487415,31475,-21000
2022-05-17,2476,342000,0,4002,346002,9002,-5000
2022-05-17,2477,104000,0,10000,114000,10000,0
2022-05-17,2478,19000,0,18008,37008,18008,0
2022-05-17,2480,-31000,1000,-23397,-53397,-23397,0
2022-05-17,2481,3960152,0,450184,4410336,30000,420184
2022-05-17,2482,613000,0,0,613000,0,0
2022-05-17,2483,6000,0,5000,11000,5000,0
2022-05-17,2484,1656000,0,96005,1752005,96005,0
2022-05-17,2485,116000,0,15713,131713,15713,0
2022-05-17,2486,281000,0,27000,308000,14000,13000
2022-05-17,2488,2000,0,0,2000,0,0
2022-05-17,2489,272000,0,53143,325143,66143,-13000
2022-05-17,2491,1000,0,-3000,-2000,-3000,0
2022-05-17,2492,739000,3000,259773,1001773,227713,32060
2022-05-17,2493,4000,0,31001,35001,31001,0
2022-05-17,2495,309000,0,-237050,71950,-237050,0
2022-05-17,2497,511000,0,-16999,494001,-16999,0
2022-05-17,2498,3269000,-5000,-8000,3256000,-120000,112000
2022-05-17,2501,-139000,0,66000,-73000,66000,0
2022-05-17,2504,965000,0,85764,1050764,82764,3000
2022-05-17,2505,81000,0,23000,104000,23000,0
2022-05-17,2506,11000,0,0,11000,0,0
2022-05-17,2509,11000,0,0,11000,0,0
2022-05-17,2511,-53000,3000,95001,45001,95001,0
2022-05-17,2514,0,0,18624,18624,18624,0
2022-05-17,2515,-8000,0,-422000,-430000,-421000,-1000
2022-05-17,2516,-1000,0,0,-1000,0,0
2022-05-17,2520,-167000,9000,304000,146000,304000,0
2022-05-17,2524,18000,0,3000,21000,3000,0
2022-05-17,2527,7000,0,16000,23000,16000,0
2022-05-17,2528,3000,0,0,3000,0,0
2022-05-17,2530,5000,0,2000,7000,2000,0
2022-05-17,2534,-15000,0,481262,466262,481262,0
2022-05-17,2535,-262000,0,481001,219001,481001,0
2022-05-17,2536,6000,0,2000,8000,2000,0
2022-05-17,2537,110000,0,0,110000,0,0
2022-05-17,2538,552000,0,646000,1198000,646000,0
2022-05-17,2539,-16000,0,2000,-14000,2000,0
2022-05-17,2540,-20000,0,0,-20000,0,0
2022-05-17,2542,-841000,0,351290,-489710,69068,282222
2022-05-17,2543,40000,0,-1000,39000,-1000,0
2022-05-17,2545,77000,0,1170,78170,2000,-830
2022-05-17,2546,-14000,0,-89687,-103687,-90000,313
2022-05-17,2547,5000,0,4000,9000,4000,0
2022-05-17,2548,497000,0,24012,521012,22012,2000
2022-05-17,2597,43000,1000,9637,53637,9637,0
2022-05-17,2601,377000,0,35000,412000,35000,0
2022-05-17,2603,-1326147,-2432000,-1766569,-5524716,-766000,-1000569
2022-05-17,2605,-1602000,0,-69222,-1671222,-66000,-3222
2022-05-17,2606,-1834000,-1284000,-302757,-3420757,-327763,25006
2022-05-17,2607,-515000,0,71351,-443649,96000,-24649
2022-05-17,2608,-248000,0,-1000,-249000,4000,-5000
2022-05-17,2609,-8884630,-780000,-652712,-10317342,-719,-651993
2022-05-17,2610,-8007401,-6047000,-787014,-14841415,400664,-1187678
2022-05-17,2611,-508000,0,0,-508000,0,0
2022-05-17,2612,-79000,0,0,-79000,0,0
2022-05-17,2613,-188000,0,-64000,-252000,-64000,0
2022-05-17,2614,374000,0,3000,377000,2000,1000
2022-05-17,2615,-2200594,3000,-59582,-2257176,83000,-142582
2022-05-17,2616,-7000,0,4000,-3000,4000,0
2022-05-17,2617,-802000,0,223284,-578716,16284,207000
2022-05-17,2618,-8553566,-3610000,-2967966,-15131532,-838788,-2129178
2022-05-17,2630,-3000,0,0,-3000,0,0
2022-05-17,2633,-802486,1000,103728,-697758,102728,1000
2022-05-17,2634,2065000,200000,43001,2308001,43001,0
2022-05-17,2636,-420429,0,-45942,-466371,-15000,-30942
2022-05-17,2637,-6027500,-937000,79124,-6885376,101887,-22763
2022-05-17,2642,-39000,0,-6200,-45200,0,-6200
2022-05-17,2701,1000,0,2000,3000,2000,0
2022-05-17,2702,7000,0,0,7000,0,0
2022-05-17,2704,5000,0,2000,7000,2000,0
2022-05-17,2705,-1000,0,0,-1000,0,0
2022-05-17,2706,7000,0,2000,9000,2000,0
2022-05-17,2707,6000,0,10000,16000,11000,-1000
2022-05-17,2712,2000,0,0,2000,0,0
2022-05-17,2722,2000,0,-2000,0,-2000,0
2022-05-17,2723,-74000,0,17348,-56652,17348,0
2022-05-17,2727,66114,0,2000,68114,0,2000
2022-05-17,2731,10980,0,0,10980,0,0
2022-05-17,2739,1000,0,0,1000,0,0
2022-05-17,2748,2000,0,-1000,1000,-1000,0
2022-05-17,2753,30000,0,1673,31673,1673,0
2022-05-17,2801,168980,22000,350150,541130,346341,3809
2022-05-17,2809,-1223673,1000,90820,-1131853,63000,27820
2022-05-17,2812,-440950,3000,262621,-175329,256621,6000
2022-05-17,2816,-14000,0,2000,-12000,2000,0
2022-05-17,2820,-232000,0,78000,-154000,78000,0
2022-05-17,2832,-28000,0,4000,-24000,4000,0
2022-05-17,2834,-8047000,4000,389125,-7653875,465125,-76000
2022-05-17,2836,11000,0,68000,79000,68000,0
2022-05-17,2838,-292000,1000,176005,-114995,176005,0
2022-05-17,2838A,-1000,-30000,3000,-28000,3000,0
2022-05-17,2845,-1289000,2000,164690,-1122310,198000,-33310
2022-05-17,2849,103000,0,8000,111000,8000,0
2022-05-17,2850,101000,1000,14000,116000,14000,0
2022-05-17,2851,-66000,2000,34917,-29083,35000,-83
2022-05-17,2852,-129000,0,4000,-125000,4000,0
2022-05-17,2855,-401000,4000,0,-397000,0,0
2022-05-17,2867,-47427,0,178889,131462,179000,-111
2022-05-17,2880,-726620,39000,436999,-250621,432999,4000
2022-05-17,2881,-10560624,-30000,696883,-9893741,646692,50191
2022-05-17,2881A,-3000,0,3000,0,3000,0
2022-05-17,2881B,0,-30000,22000,-8000,22000,0
2022-05-17,2881C,-27000,0,0,-27000,0,0
2022-05-17,2882,-4018719,-49000,980316,-3087403,855461,124855
2022-05-17,2882A,0,-30000,-33000,-63000,-33000,0
2022-05-17,2882B,0,-30000,50000,20000,50000,0
2022-05-17,2883,-4350258,61000,316654,-3972604,606262,-289608
2022-05-17,2883B,-212000,0,-9000,-221000,-9000,0
2022-05-17,2884,-15826878,94000,425269,-15307609,498269,-73000
2022-05-17,2885,-6088491,44000,-129428,-6173919,-162428,33000
2022-05-17,2886,-5716906,-1036000,852234,-5900672,479031,373203
2022-05-17,2887,-5503326,42000,-216946,-5678272,226054,-443000
2022-05-17,2887E,0,-30000,0,-30000,0,0
2022-05-17,2887F,0,0,-5000,-5000,-5000,0
2022-05-17,2888,-15195054,16000,964648,-14214406,951648,13000
2022-05-17,2888B,0,0,-53000,-53000,-53000,0
2022-05-17,2889,-196000,2000,172578,-21422,169000,3578
2022-05-17,2890,-3039896,13000,926000,-2100896,400000,526000
2022-05-17,2891,-4819566,-6436000,1239099,-10016467,1137099,102000
2022-05-17,2891B,0,-50000,28000,-22000,28000,0
2022-05-17,2891C,0,0,3000,3000,3000,0
2022-05-17,2892,-4836322,40000,554727,-4241595,490727,64000
2022-05-17,2897,-536000,0,161786,-374214,156786,5000
2022-05-17,2901,1000,0,0,1000,0,0
2022-05-17,2903,-452000,0,-5012,-457012,-5012,0
2022-05-17,2904,1000,0,0,1000,0,0
2022-05-17,2905,51000,0,101321,152321,35321,66000
2022-05-17,2906,437000,0,11000,448000,11000,0
2022-05-17,2908,19000,0,2000,21000,2000,0
2022-05-17,2910,2000,0,0,2000,0,0
2022-05-17,2911,5000,0,155,5155,0,155
2022-05-17,2912,-399900,2000,38537,-359363,38860,-323
2022-05-17,2913,77000,0,38000,115000,38000,0
2022-05-17,2915,604832,5000,43575,653407,-25020,68595
2022-05-17,2923,57000,0,0,57000,0,0
2022-05-17,2929,-4000,0,0,-4000,0,0
2022-05-17,2936,-6000,0,0,-6000,0,0
2022-05-17,2939,-4000,0,0,-4000,0,0
2022-05-17,2945,2000,0,0,2000,0,0
2022-05-17,3002,2000,0,0,2000,0,0
2022-05-17,3003,-150000,-222000,27420,-344580,8420,19000
2022-05-17,3004,0,0,0,0,0,0
2022-05-17,3005,833000,3000,-880323,-44323,-877323,-3000
2022-05-17,3006,1862000,-1000,123360,1984360,44860,78500
2022-05-17,3008,43035,-14000,-713,28322,-3648,2935
2022-05-17,3010,-9000,0,11000,2000,9000,2000
2022-05-17,3011,-324000,0,0,-324000,0,0
2022-05-17,3013,12000,0,0,12000,0,0
2022-05-17,3014,212000,2000,7000,221000,8000,-1000
2022-05-17,3015,4900,25000,8000,37900,8000,0
2022-05-17,3016,612000,0,42974,654974,24000,18974
2022-05-17,3017,-753889,44000,68599,-641290,57000,11599
2022-05-17,3018,-30200,0,0,-30200,0,0
2022-05-17,3019,464654,-4000,10000,470654,6000,4000
2022-05-17,3021,6000,0,0,6000,0,0
2022-05-17,3022,18000,0,-107284,-89284,-107284,0
2022-05-17,3023,170000,1000,-8000,163000,0,-8000
2022-05-17,3024,199000,0,1000,200000,1000,0
2022-05-17,3025,70000,0,0,70000,0,0
2022-05-17,3026,4000,0,7741,11741,7741,0
2022-05-17,3027,-310000,0,108000,-202000,108000,0
2022-05-17,3028,264050,0,-16502,247548,-15000,-1502
2022-05-17,3029,56000,0,4800,60800,4800,0
2022-05-17,3030,-44000,0,1833,-42167,47833,-46000
2022-05-17,3031,82000,0,10000,92000,10000,0
2022-05-17,3032,2000,0,0,2000,0,0
2022-05-17,3033,766000,0,4568,770568,4568,0
2022-05-17,3034,-465610,-209000,90111,-584499,76672,13439
2022-05-17,3035,-2381373,-152000,189940,-2343433,189784,156
2022-05-17,3036,-769000,1067000,597001,895001,389001,208000
2022-05-17,3036A,-1000,0,0,-1000,0,0
2022-05-17,3037,799118,362000,317583,1478701,145169,172414
2022-05-17,3038,17000,0,7953,24953,7953,0
2022-05-17,3040,4000,0,0,4000,0,0
2022-05-17,3041,494000,0,4000,498000,4000,0
2022-05-17,3042,380000,1000,29000,410000,26000,3000
2022-05-17,3044,-603000,4000,163694,-435306,66694,97000
2022-05-17,3045,208300,24000,122190,354490,121190,1000
2022-05-17,3046,7000,0,0,7000,0,0
2022-05-17,3047,-182000,0,848000,666000,848000,0
2022-05-17,3048,161000,0,-65103,95897,-65103,0
2022-05-17,3049,29000,0,55000,84000,57000,-2000
2022-05-17,3050,-40000,0,10000,-30000,10000,0
2022-05-17,3051,231000,0,1000,232000,1000,0
2022-05-17,3052,6000,0,0,6000,0,0
2022-05-17,3054,2000,0,0,2000,0,0
2022-05-17,3055,5000,0,0,5000,0,0
2022-05-17,3056,-30000,0,11000,-19000,11000,0
2022-05-17,3058,102000,0,0,102000,0,0
2022-05-17,3059,1226000,0,-5000,1221000,2000,-7000
2022-05-17,3060,50000,0,5170,55170,5170,0
2022-05-17,3062,737930,0,23000,760930,16000,7000
2022-05-17,3090,33000,0,22000,55000,56000,-34000
2022-05-17,3092,-88000,0,0,-88000,0,0
2022-05-17,3094,195000,0,7000,202000,7000,0
2022-05-17,3130,-6000,0,0,-6000,0,0
2022-05-17,3138,191000,0,1000,192000,0,1000
2022-05-17,3149,15000,0,0,15000,0,0
2022-05-17,3164,-2000,0,0,-2000,0,0
2022-05-17,3167,98000,0,3999,101999,3999,0
2022-05-17,3189,68000,-375000,-111112,-418112,-210948,99836
2022-05-17,3209,641000,0,68000,709000,47000,21000
2022-05-17,3231,-1553840,41000,613333,-899507,65008,548325
2022-05-17,3257,36000,0,-12000,24000,-12000,0
2022-05-17,3266,-30000,0,2000,-28000,2000,0
2022-05-17,3296,11000,0,0,11000,0,0
2022-05-17,3305,29000,0,13000,42000,18000,-5000
2022-05-17,3308,23000,0,0,23000,0,0
2022-05-17,3311,3000,0,2000,5000,2000,0
2022-05-17,3312,415000,0,4962,419962,4962,0
2022-05-17,3321,12000,0,0,12000,0,0
2022-05-17,3338,199000,0,-40999,158001,-40999,0
2022-05-17,3346,44000,0,0,44000,0,0
2022-05-17,3356,8000,0,0,8000,0,0
2022-05-17,3376,-18500,0,7997,-10503,5997,2000
2022-05-17,3380,128000,0,45000,173000,45000,0
2022-05-17,3406,285800,0,158050,443850,127000,31050
2022-05-17,3413,108000,-60000,10000,58000,13000,-3000
2022-05-17,3416,-1000,0,0,-1000,0,0
2022-05-17,3419,225000,0,0,225000,0,0
2022-05-17,3437,382000,0,0,382000,0,0
2022-05-17,3443,479500,91000,12946,583446,-5000,17946
2022-05-17,3450,100000,0,6000,106000,6000,0
2022-05-17,3454,39000,0,6000,45000,6000,0
2022-05-17,3481,-17359814,52000,-106506,-17414320,-962958,856452
2022-05-17,3501,14000,0,5000,19000,5000,0
2022-05-17,3504,190000,0,6001,196001,6000,1
2022-05-17,3515,92000,1000,2001,95001,5000,-2999
2022-05-17,3518,6000,0,0,6000,0,0
2022-05-17,3528,3000,0,0,3000,0,0
2022-05-17,3530,40000,0,6000,46000,3000,3000
2022-05-17,3532,-52000,439000,154957,541957,25960,128997
2022-05-17,3533,-146000,87000,-1162,-60162,16838,-18000
2022-05-17,3535,1203235,0,0,1203235,0,0
2022-05-17,3543,-2000,0,0,-2000,0,0
2022-05-17,3545,602248,-3000,73542,672790,11000,62542
2022-05-17,3550,37000,0,4000,41000,4000,0
2022-05-17,3557,-5000,0,-2000,-7000,-2000,0
2022-05-17,3563,20000,0,1920,21920,1920,0
2022-05-17,3576,1838000,0,-610000,1228000,-610000,0
2022-05-17,3583,206000,0,0,206000,0,0
2022-05-17,3588,350000,0,1000,351000,1000,0
2022-05-17,3591,57000,0,5933,62933,5933,0
2022-05-17,3592,55770,1000,0,56770,0,0
2022-05-17,3593,3000,0,0,3000,0,0
2022-05-17,3596,477000,631000,-202604,905396,7000,-209604
2022-05-17,3605,83000,0,3000,86000,3000,0
2022-05-17,3607,87000,0,4,87004,4,0
2022-05-17,3617,-5000,0,5001,1,5000,1
2022-05-17,3622,153000,0,10000,163000,10000,0
2022-05-17,3645,-75000,0,44000,-31000,62000,-18000
2022-05-17,3653,-35000,1000,2000,-32000,7000,-5000
2022-05-17,3661,-29688,270000,12614,252926,-20128,32742
2022-05-17,3665,324000,-59000,78349,343349,7000,71349
2022-05-17,3669,14000,0,0,14000,0,0
2022-05-17,3673,112000,0,30000,142000,30000,0
2022-05-17,3679,0,0,-58628,-58628,-58628,0
2022-05-17,3682,1221000,0,0,1221000,0,0
2022-05-17,3686,-8000,0,0,-8000,0,0
2022-05-17,3694,55000,0,-19000,36000,-19000,0
2022-05-17,3701,137000,0,-35000,102000,-33000,-2000
2022-05-17,3702,-205244,15000,392178,201934,71620,320558
2022-05-17,3702A,0,0,-34000,-34000,-34000,0
2022-05-17,3703,1694000,0,59095,1753095,59095,0
2022-05-17,3704,603000,0,11000,614000,21000,-10000
2022-05-17,3705,-15000,0,5000,-10000,5000,0
2022-05-17,3706,-455000,0,24955,-430045,31000,-6045
2022-05-17,3708,-756000,0,-55761,-811761,113239,-169000
2022-05-17,3711,2474404,1881000,310785,4666189,111245,199540
2022-05-17,3712,-465000,0,0,-465000,0,0
2022-05-17,3714,445000,0,764239,1209239,233000,531239
2022-05-17,4104,93000,0,-1140,91860,-1140,0
2022-05-17,4106,91000,0,4000,95000,4000,0
2022-05-17,4108,33000,0,0,33000,0,0
2022-05-17,4119,-11000,0,4001,-6999,4001,0
2022-05-17,4133,148000,0,38000,186000,0,38000
2022-05-17,4137,-16980,0,5870,-11110,5870,0
2022-05-17,4142,-147000,0,8998,-138002,18000,-9002
2022-05-17,4148,-429000,0,0,-429000,0,0
2022-05-17,4155,37000,0,4855,41855,4855,0
2022-05-17,4164,-124000,0,9779,-114221,9779,0
2022-05-17,4190,17000,0,2000,19000,2000,0
2022-05-17,4306,-141000,0,-2000,-143000,-2000,0
2022-05-17,4414,1261000,0,33715,1294715,33715,0
2022-05-17,4426,16000,0,0,16000,0,0
2022-05-17,4438,1000,0,2000,3000,2000,0
2022-05-17,4439,-9000,0,0,-9000,0,0
2022-05-17,4440,-15000,0,0,-15000,0,0
2022-05-17,4526,11000,0,-4000,7000,-4000,0
2022-05-17,4532,39000,0,23000,62000,23000,0
2022-05-17,4536,15000,-35000,-18001,-38001,-18001,0
2022-05-17,4540,-70000,0,1000,-69000,1000,0
2022-05-17,4545,9000,0,0,9000,0,0
2022-05-17,4551,38000,0,0,38000,0,0
2022-05-17,4552,-13000,0,0,-13000,0,0
2022-05-17,4557,5000,0,0,5000,0,0
2022-05-17,4560,3000,0,0,3000,0,0
2022-05-17,4562,1000,0,0,1000,0,0
2022-05-17,4564,99000,0,7000,106000,7000,0
2022-05-17,4566,4000,0,-3000,1000,-3000,0
2022-05-17,4571,0,0,0,0,0,0
2022-05-17,4572,2000,0,0,2000,0,0
2022-05-17,4576,30000,0,37000,67000,37000,0
2022-05-17,4583,-11000,0,-79,-11079,-79,0
2022-05-17,4720,57000,0,0,57000,0,0
2022-05-17,4722,-12000,0,1000,-11000,1000,0
2022-05-17,4737,-4000,0,0,-4000,0,0
2022-05-17,4739,-651931,55000,35569,-561362,32000,3569
2022-05-17,4746,-127895,0,-4000,-131895,0,-4000
2022-05-17,4755,763000,0,-36000,727000,-27000,-9000
2022-05-17,4763,8000,0,2910,10910,2910,0
2022-05-17,4764,0,0,1000,1000,1000,0
2022-05-17,4766,25000,0,-1046,23954,1000,-2046
2022-05-17,4770,217000,0,16000,233000,38000,-22000
2022-05-17,4904,1406067,65000,84722,1555789,84722,0
2022-05-17,4906,40000,0,-72538,-32538,-66538,-6000
2022-05-17,4912,30000,0,-2000,28000,0,-2000
2022-05-17,4915,1082000,0,16534,1098534,-16466,33000
2022-05-17,4916,63000,0,-7000,56000,-7000,0
2022-05-17,4919,742000,115000,-66647,790353,11000,-77647
2022-05-17,4927,-122000,0,-136,-122136,10000,-10136
2022-05-17,4930,43000,0,0,43000,0,0
2022-05-17,4934,154000,0,0,154000,0,0
2022-05-17,4935,85000,0,-28000,57000,-28000,0
2022-05-17,4938,-3056546,-59000,344702,-2770844,73640,271062
2022-05-17,4942,49000,0,115000,164000,138000,-23000
2022-05-17,4943,149000,0,7000,156000,7000,0
2022-05-17,4952,671000,0,-32621,638379,6000,-38621
2022-05-17,4956,118000,0,0,118000,0,0
2022-05-17,4958,1535148,5000,32039,1572187,37596,-5557
2022-05-17,4960,507000,0,2000,509000,2000,0
2022-05-17,4961,638000,0,37833,675833,0,37833
2022-05-17,4967,339000,0,0,339000,0,0
2022-05-17,4968,114988,17000,4811,136799,4811,0
2022-05-17,4976,75000,0,-8000,67000,0,-8000
2022-05-17,4977,14000,0,1000,15000,1000,0
2022-05-17,4989,76000,0,0,76000,0,0
2022-05-17,4994,66500,0,0,66500,5000,-5000
2022-05-17,4999,9000,-30000,2907,-18093,2901,6
2022-05-17,5007,-3000,0,2000,-1000,2000,0
2022-05-17,5203,13000,0,2000,15000,2000,0
2022-05-17,5215,37000,0,1001,38001,1001,0
2022-05-17,5222,129000,0,0,129000,0,0
2022-05-17,5225,-17000,0,3000,-14000,3000,0
2022-05-17,5234,12000,0,6000,18000,6000,0
2022-05-17,5243,121000,0,-989,120011,11,-1000
2022-05-17,5244,5000,0,0,5000,0,0
2022-05-17,5258,79000,0,0,79000,0,0
2022-05-17,5269,-61380,48000,12999,-381,999,12000
2022-05-17,5283,4000,0,0,4000,0,0
2022-05-17,5284,1000,0,0,1000,0,0
2022-05-17,5285,333000,0,2000,335000,0,2000
2022-05-17,5288,-5000,0,3000,-2000,3000,0
2022-05-17,5306,8000,0,909,8909,1000,-91
2022-05-17,5388,391000,366000,96965,853965,65000,31965
2022-05-17,5434,-1500,1000,7000,6500,7000,0
2022-05-17,5469,26000,0,112000,138000,111000,1000
2022-05-17,5471,68000,2000,-1048,68952,-2000,952
2022-05-17,5515,-31000,0,2000,-29000,2000,0
2022-05-17,5519,88000,0,-23000,65000,-23000,0
2022-05-17,5521,56000,0,2000,58000,2000,0
2022-05-17,5522,-15000,1000,-14161,-28161,-144161,130000
2022-05-17,5525,8000,0,2000,10000,2000,0
2022-05-17,5531,104000,0,4000,108000,4000,0
2022-05-17,5533,62000,0,2000,64000,2000,0
2022-05-17,5534,88000,0,43000,131000,43000,0
2022-05-17,5538,16000,1000,-10000,7000,-10000,0
2022-05-17,5546,2000,0,0,2000,0,0
2022-05-17,5607,-22000,0,34000,12000,34000,0
2022-05-17,5608,-1503000,0,2712,-1500288,2712,0
2022-05-17,5706,7000,0,-1717,5283,-1717,0
2022-05-17,5871,-1151695,0,95145,-1056550,95004,141
2022-05-17,5871A,0,-20000,-15000,-35000,-15000,0
2022-05-17,5876,-151464,-491000,158408,-484056,153408,5000
2022-05-17,5880,1349719,40000,578721,1968440,474721,104000
2022-05-17,5907,1000,0,-2000,-1000,-2000,0
2022-05-17,6005,-798000,7000,0,-791000,0,0
2022-05-17,6024,3000,0,2000,5000,2000,0
2022-05-17,6108,167000,0,4001,171001,4001,0
2022-05-17,6112,11000,0,5000,16000,5000,0
2022-05-17,6115,-8000,0,10000,2000,10000,0
2022-05-17,6116,2166750,5000,516311,2688061,504311,12000
2022-05-17,6117,0,0,0,0,0,0
2022-05-17,6120,858000,0,45491,903491,45491,0
2022-05-17,6128,-8000,0,4000,-4000,4000,0
2022-05-17,6133,3000,0,0,3000,0,0
2022-05-17,6136,6000,0,5000,11000,5000,0
2022-05-17,6139,128000,0,23000,151000,23000,0
2022-05-17,6141,8000,0,6000,14000,6000,0
2022-05-17,6142,16000,0,0,16000,0,0
2022-05-17,6152,38000,0,0,38000,0,0
2022-05-17,6153,272000,0,30412,302412,40202,-9790
2022-05-17,6155,0,0,0,0,0,0
2022-05-17,6164,74000,0,0,74000,0,0
2022-05-17,6165,49000,0,0,49000,0,0
2022-05-17,6166,-14000,0,-46031,-60031,-46031,0
2022-05-17,6168,127000,0,15000,142000,15000,0
2022-05-17,6176,-123000,4000,200000,81000,122000,78000
2022-05-17,6177,109000,0,2000,111000,2000,0
2022-05-17,6183,8000,0,5000,13000,5000,0
2022-05-17,6189,-45000,0,42687,-2313,42687,0
2022-05-17,6191,515000,0,243818,758818,248818,-5000
2022-05-17,6192,-13000,0,6000,-7000,6000,0
2022-05-17,6196,87000,0,987,87987,-13,1000
2022-05-17,6197,47000,0,-59000,-12000,-59000,0
2022-05-17,6202,178000,201000,-6000,373000,12000,-18000
2022-05-17,6205,4000,0,43000,47000,43000,0
2022-05-17,6206,-24000,0,4000,-20000,5000,-1000
2022-05-17,6209,123000,0,0,123000,0,0
2022-05-17,6213,258000,0,-74000,184000,-74000,0
2022-05-17,6214,15000,0,10000,25000,10000,0
2022-05-17,6215,72000,0,4,72004,4,0
2022-05-17,6216,152000,0,-125000,27000,-125000,0
2022-05-17,6224,59000,0,1,59001,1,0
2022-05-17,6226,548000,0,0,548000,0,0
2022-05-17,6230,-3000,0,3000,0,3000,0
2022-05-17,6235,1248000,0,251474,1499474,251474,0
2022-05-17,6239,745000,10000,51156,806156,50156,1000
2022-05-17,6243,107000,0,0,107000,0,0
2022-05-17,6251,206000,0,14549,220549,14549,0
2022-05-17,6257,547000,1000,41546,589546,-34454,76000
2022-05-17,6269,510000,0,17947,527947,15947,2000
2022-05-17,6271,-169000,21000,-131766,-279766,-70749,-61017
2022-05-17,6277,-13000,0,-27000,-40000,-27000,0
2022-05-17,6278,706000,0,-138005,567995,33994,-171999
2022-05-17,6281,0,0,3000,3000,3000,0
2022-05-17,6282,735000,0,295708,1030708,-31000,326708
2022-05-17,6283,120000,0,0,120000,0,0
2022-05-17,6285,-87150,0,21278,-65872,22278,-1000
2022-05-17,6288,319000,90000,-45000,364000,-45000,0
2022-05-17,6405,8000,0,0,8000,0,0
2022-05-17,6409,40654,0,8025,48679,3000,5025
2022-05-17,6412,-35000,3000,20484,-11516,20484,0
2022-05-17,6414,90000,0,25000,115000,-12000,37000
2022-05-17,6415,56099,13000,7920,77019,2001,5919
2022-05-17,6416,24000,0,0,24000,0,0
2022-05-17,6426,1000,0,-1000,0,-1000,0
2022-05-17,6431,8000,0,0,8000,0,0
2022-05-17,6438,209000,-169000,0,40000,0,0
2022-05-17,6442,15000,0,0,15000,0,0
2022-05-17,6443,-3636000,1102000,27392,-2506608,-37608,65000
2022-05-17,6449,1000,0,1,1001,1,0
2022-05-17,6451,25000,0,3000,28000,5000,-2000
2022-05-17,6456,206000,0,20882,226882,18882,2000
2022-05-17,6464,-2000,0,0,-2000,0,0
2022-05-17,6477,-814000,-1500000,36845,-2277155,23845,13000
2022-05-17,6491,-64000,0,2000,-62000,1000,1000
2022-05-17,6504,1222,0,3000,4222,3000,0
2022-05-17,6505,631710,11000,357564,1000274,355564,2000
2022-05-17,6515,-50000,0,-4999,-54999,1,-5000
2022-05-17,6525,71000,0,2,71002,1000,-998
2022-05-17,6531,41000,1000,35844,77844,1844,34000
2022-05-17,6533,273000,0,36002,309002,3002,33000
2022-05-17,6541,24000,0,0,24000,0,0
2022-05-17,6552,13000,0,0,13000,0,0
2022-05-17,6558,38000,0,3000,41000,3000,0
2022-05-17,6573,12000,0,0,12000,0,0
2022-05-17,6579,5000,0,4000,9000,4000,0
2022-05-17,6581,0,0,0,0,0,0
2022-05-17,6582,22000,1000,1000,24000,1000,0
2022-05-17,6591,72000,0,0,72000,0,0
2022-05-17,6592,26000,0,21728,47728,22728,-1000
2022-05-17,6598,301000,0,0,301000,0,0
2022-05-17,6605,63000,0,63999,126999,63999,0
2022-05-17,6655,0,0,0,0,0,0
2022-05-17,6668,-17000,0,-2000,-19000,-2000,0
2022-05-17,6669,-66427,37000,-1516,-30943,-516,-1000
2022-05-17,6670,-16000,0,-9205,-25205,-7205,-2000
2022-05-17,6671,0,0,0,0,0,0
2022-05-17,6672,57000,0,1000,58000,2000,-1000
2022-05-17,6691,2000,0,0,2000,0,0
2022-05-17,6698,8000,0,0,8000,0,0
2022-05-17,6706,580000,0,-7508,572492,4492,-12000
2022-05-17,6715,6000,0,0,6000,0,0
2022-05-17,6719,83000,-7000,992,76992,1000,-8
2022-05-17,6743,-12000,0,0,-12000,0,0
2022-05-17,6754,-23000,0,0,-23000,0,0
2022-05-17,6756,26000,0,19990,45990,3990,16000
2022-05-17,6768,9000,0,0,9000,0,0
2022-05-17,6770,6715064,19000,-1046000,5688064,251000,-1297000
2022-05-17,6776,-6000,0,0,-6000,0,0
2022-05-17,6781,-163000,11000,23015,-128985,7000,16015
2022-05-17,6790,30000,0,-1000,29000,-1000,0
2022-05-17,6792,30000,0,0,30000,0,0
2022-05-17,6799,196353,0,0,196353,0,0
2022-05-17,6806,-30000,0,-15000,-45000,-15000,0
2022-05-17,6807,14000,0,0,14000,0,0
2022-05-17,8011,226000,0,0,226000,0,0
2022-05-17,8016,-42000,0,18584,-23416,0,18584
2022-05-17,8021,179000,0,75000,254000,75000,0
2022-05-17,8028,687000,0,-54000,633000,-41000,-13000
2022-05-17,8033,71000,0,0,71000,0,0
2022-05-17,8039,53000,0,28000,81000,28000,0
2022-05-17,8046,64102,-23000,-11725,29377,-13725,2000
2022-05-17,8070,505000,0,57000,562000,29000,28000
2022-05-17,8072,1000,0,0,1000,0,0
2022-05-17,8081,17000,0,33570,50570,4570,29000
2022-05-17,8101,1000,0,0,1000,0,0
2022-05-17,8103,9000,0,114000,123000,114000,0
2022-05-17,8104,220000,0,-1000,219000,-1000,0
2022-05-17,8105,102000,0,2000,104000,2000,0
2022-05-17,8110,723000,0,-135000,588000,-135000,0
2022-05-17,8112,1787000,-4000,39429,1822429,16429,23000
2022-05-17,8114,-25000,0,-3350,-28350,650,-4000
