date,stock_id,foreign,trust,dealer,total
2026-01-05,00709,0,0,-11195,-11195
2026-01-05,00710B,-1000,0,5775,4775
2026-01-05,00711B,3000,0,-12219,-9219
2026-01-05,00712,9005000,0,15441206,24446206
2026-01-05,00713,8632370,0,9267929,17900299
2026-01-05,00714,-53000,0,2059,-50941
2026-01-05,00715L,-9763000,0,-18221010,-27984010
2026-01-05,00717,290000,0,14000,304000
2026-01-05,00728,23000,0,127226,150226
2026-01-05,00730,-10000,0,18880,8880
2026-01-05,00731,52000,0,249549,301549
2026-01-05,00733,919000,0,317743,1236743
2026-01-05,00735,-235000,0,-442000,-677000
2026-01-05,00736,0,0,-4000,-4000
2026-01-05,00737,82000,0,-47009,34991
2026-01-05,00738U,1191910,0,62190,1254100
2026-01-05,00739,0,0,21087,21087
2026-01-05,00752,193947,0,-2325781,-2131834
2026-01-05,00753L,233000,0,9465497,9698497
2026-01-05,00757,159892,-861000,-1571729,-2272837
2026-01-05,00762,144050,0,728355,872405
2026-01-05,00763U,-3000,0,-90818,-93818
2026-01-05,00770,-57844,0,-991875,-1049719
2026-01-05,00771,0,0,36000,36000
2026-01-05,00775B,-2000,0,1075,-925
2026-01-05,00783,0,0,42616,42616
2026-01-05,00830,-22917477,0,-13829671,-36747148
2026-01-05,00850,324400,0,812825,1137225
2026-01-05,00851,1000,0,23000,24000
2026-01-05,00852L,0,0,-43140,-43140
2026-01-05,00861,14000,0,80353,94353
2026-01-05,00865B,-633000,0,-3120752,-3753752
2026-01-05,00875,-187000,0,121677,-65323
2026-01-05,00876,-3000,0,112954,109954
2026-01-05,00878,54602994,0,38004576,92607570
2026-01-05,00881,-4212300,0,-21902991,-26115291
2026-01-05,00882,332000,0,-1175506,-843506
2026-01-05,00885,2832000,0,873967,3705967
2026-01-05,00891,-2370950,0,4722131,2351181
2026-01-05,00892,203000,0,553664,756664
2026-01-05,00893,411117,0,112379,523496
2026-01-05,00894,29000,0,147863,176863
2026-01-05,00895,449964,0,239080,689044
2026-01-05,00896,4507000,0,6684123,11191123
2026-01-05,00897,218000,0,-72035,145965
2026-01-05,00898,516000,0,63000,579000
2026-01-05,00899,25000,0,590228,615228
2026-01-05,00900,17977000,200000,17916529,36093529
2026-01-05,00901,1183000,0,1428209,2611209
2026-01-05,00902,434747,0,770082,1204829
2026-01-05,00903,52000,0,261278,313278
2026-01-05,00904,-265959,0,-1754092,-2020051
2026-01-05,00905,80000,0,1754494,1834494
2026-01-05,00907,0,0,622891,622891
2026-01-05,00908,-1000,0,-27460,-28460
2026-01-05,00909,3372193,0,-259457,3112736
2026-01-05,00910,1013700,0,159213,1172913
2026-01-05,00911,-650,0,84885,84235
2026-01-05,00912,76050,0,128132,204182
2026-01-05,00913,17000,0,76081,93081
2026-01-05,00915,2123100,0,5592450,7715550
2026-01-05,00916,-181500,0,70601,-110899
2026-01-05,00917,-69458,0,-3323234,-3392692
2026-01-05,00918,10601456,0,16072581,26674037
2026-01-05,00919,70172827,0,25296339,95469166
2026-01-05,00920,489000,0,-333362,155638
2026-01-05,00921,324000,0,233332,557332
2026-01-05,00922,11110961,0,5741466,16852427
2026-01-05,00923,326500,0,2234677,2561177
2026-01-05,00924,-781617,0,-1801834,-2583451
2026-01-05,00926,1000,0,136316,137316
2026-01-05,00927,-1392000,0,-20379598,-21771598
2026-01-05,00929,12056938,0,19524997,31581935
2026-01-05,00930,194000,0,1862189,2056189
2026-01-05,00932,13000,0,733062,746062
2026-01-05,00934,1401135,0,1920588,3321723
2026-01-05,00935,-463065,0,2024303,1561238
2026-01-05,00936,1366175,0,2698139,4064314
2026-01-05,00938,20000,0,445849,465849
2026-01-05,00939,7843234,0,11348074,19191308
2026-01-05,00940,14197550,0,16333765,30531315
2026-01-05,00941,4786150,0,746186,5532336
2026-01-05,00943,153000,0,-16667,136333
2026-01-05,00944,74000,0,1078393,1152393
2026-01-05,00945B,3323000,0,-2815990,507010
2026-01-05,00946,-24000,0,-4422411,-4446411
2026-01-05,00947,-893000,0,400034,-492966
2026-01-05,00949,248000,0,573035,821035
2026-01-05,00951,1045000,0,941830,1986830
2026-01-05,00952,1083000,0,143777,1226777
2026-01-05,00953B,36000,0,-19741000,-19705000
2026-01-05,00954,84000,0,1719685,1803685
2026-01-05,00956,-13000,0,-36216,-49216
2026-01-05,00960,-5000,0,-69731,-74731
2026-01-05,00961,2611000,0,2323698,4934698
2026-01-05,00962,4000,0,218663,222663
2026-01-05,00963,26000,0,-415000,-389000
2026-01-05,00964,-517000,0,-59400,-576400
2026-01-05,00965,3465900,-550000,1220361,4136261
2026-01-05,00971,-20913,0,494161,473248
2026-01-05,00972,28000,0,-18129,9871
2026-01-05,009800,-68995,0,-344273,-413268
2026-01-05,009801,-115900,0,182500,66600
2026-01-05,009802,2301000,0,2153509,4454509
2026-01-05,009803,-4000,0,891972,887972
2026-01-05,009804,355000,0,484597,839597
2026-01-05,009805,72000,0,4203919,4275919
2026-01-05,009808,105000,0,180133,285133
2026-01-05,009809,-3000,0,718697,715697
2026-01-05,00980A,-177256,0,2868501,2691245
2026-01-05,009810,-1000,0,9737,8737
2026-01-05,009811,-35900,0,-473703,-509603
2026-01-05,009812,8000,0,-86538,-78538
2026-01-05,009813,-558900,0,-5808000,-6366900
2026-01-05,00981A,9802017,0,5247435,15049452
2026-01-05,00981T,38000,0,1134338,1172338
2026-01-05,00982A,8047600,0,12485557,20533157
2026-01-05,00982D,-20000,0,664000,644000
2026-01-05,00982T,5000,0,-328048,-323048
2026-01-05,00983A,435000,0,408948,843948
2026-01-05,00983D,392000,0,-365833,26167
2026-01-05,00984A,3000,0,1800053,1803053
2026-01-05,00985A,-164800,0,256153,91353
2026-01-05,00985B,3407000,0,-6433380,-3026380
2026-01-05,00986A,83000,0,485129,568129
2026-01-05,00987A,5585490,0,-5354415,231075
2026-01-05,00988A,18263000,0,22036000,40299000
2026-01-05,00989A,1459000,0,713000,2172000
2026-01-05,00990A,123500,0,6134658,6258158
2026-01-05,00991A,22881094,0,6891490,29772584
2026-01-05,00992A,14082000,0,-8955491,5126509
2026-01-05,01001T,12000,0,0,12000
2026-01-05,01002T,-2000,0,0,-2000
2026-01-05,01004T,4000,0,0,4000
2026-01-05,01007T,1000,0,0,1000
2026-01-05,01009T,0,0,-20000,-20000
2026-01-05,020000,0,0,1000,1000
2026-01-05,02001L,0,0,-30000,-30000
2026-01-05,020020,0,0,39000,39000
2026-01-05,020028,0,0,1000,1000
2026-01-05,020029,0,0,64000,64000
2026-01-05,020030,0,0,2000,2000
2026-01-05,020031,0,0,21000,21000
2026-01-05,020034,0,0,16000,16000
2026-01-05,020038,0,0,46000,46000
2026-01-05,020039,0,0,45000,45000
2026-01-05,1101,9484903,-85000,1216301,10616204
2026-01-05,1101B,0,0,1000,1000
2026-01-05,1102,-7882312,11339592,-74613,3382667
2026-01-05,1103,54001,0,-6000,48001
2026-01-05,1104,37000,0,-25276,11724
2026-01-05,1108,-14000,0,0,-14000
2026-01-05,1109,-10347,0,-4000,-14347
2026-01-05,1110,-29000,0,0,-29000
2026-01-05,1201,-231000,0,-883,-231883
2026-01-05,1203,1000,0,6000,7000
2026-01-05,1210,337000,-62000,-5842,269158
2026-01-05,1215,129000,-36000,-17554,75446
2026-01-05,1216,-3793582,2175330,-36700,-1654952
2026-01-05,1217,3000,0,-5000,-2000
2026-01-05,1218,-99999,0,-2907,-102906
2026-01-05,1219,-194000,0,-4000,-198000
2026-01-05,1220,2000,0,2000,4000
2026-01-05,1225,-65000,0,0,-65000
2026-01-05,1227,-215000,0,-8203,-223203
2026-01-05,1229,-813528,0,-7644,-821172
2026-01-05,1231,85900,0,-3000,82900
2026-01-05,1232,3000,0,-2000,1000
2026-01-05,1233,1000,0,35000,36000
2026-01-05,1234,-35000,0,-714,-35714
2026-01-05,1235,1000,0,0,1000
2026-01-05,1236,-4000,0,0,-4000
2026-01-05,1256,-11000,0,1021,-9979
2026-01-05,1301,-1578498,-82000,14153,-1646345
2026-01-05,1303,16418485,-10302055,3131038,9247468
2026-01-05,1304,-1015015,0,-34422,-1049437
2026-01-05,1305,-263000,0,-5022,-268022
2026-01-05,1307,-94000,0,-8263,-102263
2026-01-05,1308,-3000,0,-14395,-17395
2026-01-05,1309,-12900,0,-97808,-110708
2026-01-05,1310,95000,0,-4116,90884
2026-01-05,1312,-571000,0,-73660,-644660
2026-01-05,1313,-956000,0,-55000,-1011000
2026-01-05,1314,2248483,0,-11480,2237003
2026-01-05,1315,1000,0,0,1000
2026-01-05,1316,-988000,-22000,-20727,-1030727
2026-01-05,1319,387900,-430031,-36276,-78407
2026-01-05,1321,-47000,0,0,-47000
2026-01-05,1323,-8000,0,0,-8000
2026-01-05,1324,5000,0,0,5000
2026-01-05,1325,-148000,0,0,-148000
2026-01-05,1326,1233637,-18000,183240,1398877
2026-01-05,1337,-31000,0,0,-31000
2026-01-05,1338,-9000,0,0,-9000
2026-01-05,1339,7000,0,-337,6663
2026-01-05,1340,68000,0,-1000,67000
2026-01-05,1341,4000,0,0,4000
2026-01-05,1342,13000,0,2406,15406
2026-01-05,1402,380027,-50000,-14221,315806
2026-01-05,1409,-786000,0,-48247,-834247
2026-01-05,1410,-1000,0,0,-1000
2026-01-05,1413,2000,0,-3000,-1000
2026-01-05,1416,5000,0,0,5000
2026-01-05,1417,-28000,0,5000,-23000
2026-01-05,1418,4000,0,0,4000
2026-01-05,1419,-47999,0,-2062,-50061
2026-01-05,1423,-9000,0,0,-9000
2026-01-05,1432,16000,0,0,16000
2026-01-05,1434,224000,-400000,-15477,-191477
2026-01-05,1436,-100000,0,5721,-94279
2026-01-05,1437,-46000,0,0,-46000
2026-01-05,1438,-6000,0,0,-6000
2026-01-05,1439,7000,0,-1000,6000
2026-01-05,1440,-48000,0,-17084,-65084
2026-01-05,1441,6000,0,0,6000
2026-01-05,1442,-422000,0,783,-421217
2026-01-05,1443,3000,0,0,3000
2026-01-05,1444,-401000,0,-8604,-409604
2026-01-05,1445,-31000,0,0,-31000
2026-01-05,1446,4797,0,0,4797
2026-01-05,1447,-405900,0,0,-405900
2026-01-05,1449,-240027,0,-17,-240044
2026-01-05,1451,-38000,0,0,-38000
2026-01-05,1452,2000,0,-3000,-1000
2026-01-05,1453,-3900,0,1000,-2900
2026-01-05,1454,-1000,0,1000,0
2026-01-05,1455,-197000,0,-31,-197031
2026-01-05,1456,-5000,0,-1000,-6000
2026-01-05,1457,-31000,0,0,-31000
2026-01-05,1459,14000,0,0,14000
2026-01-05,1460,-15000,0,0,-15000
2026-01-05,1463,396000,0,2000,398000
2026-01-05,1464,-145000,0,11000,-134000
2026-01-05,1465,-1000,0,0,-1000
2026-01-05,1466,-57000,0,0,-57000
2026-01-05,1467,8000,0,0,8000
2026-01-05,1468,1000,0,-2000,-1000
2026-01-05,1470,0,0,42,42
2026-01-05,1471,-46000,0,2000,-44000
2026-01-05,1472,2000,0,0,2000
2026-01-05,1473,-46000,0,1000,-45000
2026-01-05,1474,3000,0,-2000,1000
2026-01-05,1475,3000,0,0,3000
2026-01-05,1476,-115489,-1968,-34205,-151662
2026-01-05,1477,269000,-186826,26306,108480
2026-01-05,1503,272510,-174,-12000,260336
2026-01-05,1504,1117848,-361457,-14716,741675
2026-01-05,1506,3000,0,0,3000
2026-01-05,1512,5000,0,-6000,-1000
2026-01-05,1513,-14510,-314666,3158,-326018
2026-01-05,1514,-137150,0,-29188,-166338
2026-01-05,1515,-319100,0,-863,-319963
2026-01-05,1516,41000,0,4000,45000
2026-01-05,1517,-176000,0,-1010,-177010
2026-01-05,1519,-61392,-26277,-40066,-127735
2026-01-05,1521,1000,0,0,1000
2026-01-05,1522,234000,-11155,-26660,196185
2026-01-05,1524,-286900,0,4414,-282486
2026-01-05,1525,3000,0,0,3000
2026-01-05,1526,3001,0,0,3001
2026-01-05,1527,-85000,0,8000,-77000
2026-01-05,1528,1424000,0,-34000,1390000
2026-01-05,1529,-20000,0,1590,-18410
2026-01-05,1530,2000,0,0,2000
2026-01-05,1531,5000,0,1000,6000
2026-01-05,1532,-293000,-16936,-14858,-324794
2026-01-05,1533,-37000,0,-1948,-38948
2026-01-05,1535,-5000,0,0,-5000
2026-01-05,1536,520954,0,-8641,512313
2026-01-05,1537,-58000,0,-1296,-59296
2026-01-05,1539,-6000,0,0,-6000
2026-01-05,1540,-81000,0,0,-81000
2026-01-05,1541,2000,0,165,2165
2026-01-05,1558,-51000,-194,-1753,-52947
2026-01-05,1560,-302435,24000,162797,-115638
2026-01-05,1568,10000,0,0,10000
2026-01-05,1582,-657000,0,465,-656535
2026-01-05,1583,1000,0,0,1000
2026-01-05,1587,-468000,0,1940,-466060
2026-01-05,1590,14985,0,2117,17102
2026-01-05,1597,-9000,0,4505,-4495
2026-01-05,1598,-123000,0,-3584,-126584
2026-01-05,1603,-272000,-9000,0,-281000
2026-01-05,1604,-49000,0,-4000,-53000
2026-01-05,1605,46082480,793871,43376,46919727
2026-01-05,1608,-763317,-16271,-82025,-861613
2026-01-05,1609,1073552,-20000,-40874,1012678
2026-01-05,1611,-183000,0,-256,-183256
2026-01-05,1612,64000,0,-3170,60830
2026-01-05,1614,1000,0,0,1000
2026-01-05,1615,26000,0,-1000,25000
2026-01-05,1616,72000,0,-364,71636
2026-01-05,1617,5000,0,569,5569
2026-01-05,1618,87000,0,7351,94351
2026-01-05,1626,-13000,0,0,-13000
2026-01-05,1702,39000,-10735,11000,39265
2026-01-05,1707,-7000,0,-1268,-8268
2026-01-05,1708,-137000,0,-5308,-142308
2026-01-05,1709,-266000,0,2000,-264000
2026-01-05,1710,-285000,0,12317,-272683
2026-01-05,1711,-2151000,0,37819,-2113181
2026-01-05,1712,106000,0,-4700,101300
2026-01-05,1713,-27000,0,0,-27000
2026-01-05,1714,-783000,0,0,-783000
2026-01-05,1717,1027900,0,965979,1993879
2026-01-05,1718,-537000,0,-15874,-552874
2026-01-05,1720,-105000,0,26000,-79000
2026-01-05,1721,-139000,0,-927001,-1066001
2026-01-05,1722,573000,-78000,-4261,490739
2026-01-05,1723,-140000,0,-2000,-142000
2026-01-05,1725,-12000,0,-4028,-16028
2026-01-05,1727,-1606010,0,865,-1605145
2026-01-05,1730,-273,0,248,-25
2026-01-05,1731,3000,0,0,3000
2026-01-05,1732,-108000,0,-3000,-111000
2026-01-05,1733,-100000,-6000,1000,-105000
2026-01-05,1734,-155000,0,0,-155000
2026-01-05,1735,-16000,0,362,-15638
2026-01-05,1736,57100,-22000,-1247,33853
2026-01-05,1737,-64000,0,0,-64000
2026-01-05,1752,1000,0,0,1000
2026-01-05,1760,-38000,0,0,-38000
2026-01-05,1762,-21000,0,-1000,-22000
2026-01-05,1773,1121070,102000,56364,1279434
2026-01-05,1776,2000,0,-1000,1000
2026-01-05,1783,-18000,0,-3007,-21007
2026-01-05,1786,33000,0,-1009,31991
2026-01-05,1789,-177000,0,-9682,-186682
2026-01-05,1795,-169000,-460449,-5443,-634892
2026-01-05,1802,-417200,-1536000,-912391,-2865591
2026-01-05,1805,-2000,0,0,-2000
2026-01-05,1806,-518000,-800000,37000,-1281000
2026-01-05,1808,1360500,-2550000,5000,-1184500
2026-01-05,1809,-277000,0,14000,-263000
2026-01-05,1810,-156000,355000,-2000,197000
2026-01-05,1817,1000,0,4008,5008
2026-01-05,1903,-59000,0,0,-59000
2026-01-05,1904,-85999,-500000,-11763,-597762
2026-01-05,1905,-1151000,0,-111063,-1262063
2026-01-05,1906,4000,0,2234,6234
2026-01-05,1907,232030,133376,-10630,354776
2026-01-05,1909,-702000,0,-58000,-760000
2026-01-05,2002,-4474716,-111000,183145,-4402571
2026-01-05,2002A,1000,0,0,1000
2026-01-05,2006,-594879,-762,-20286,-615927
2026-01-05,2007,-15000,0,-2000,-17000
2026-01-05,2008,1000,0,0,1000
2026-01-05,2009,488000,0,188153,676153
2026-01-05,2010,-376000,0,-41404,-417404
2026-01-05,2012,-12999,0,61000,48001
2026-01-05,2013,-133000,0,790,-132210
2026-01-05,2014,513001,0,64976,577977
2026-01-05,2015,11000,0,-3000,8000
2026-01-05,2017,-184000,0,-8752,-192752
2026-01-05,2020,22730,0,-1516,21214
2026-01-05,2022,-136000,0,-6000,-142000
2026-01-05,2023,-400000,-244000,-16000,-660000
2026-01-05,2024,0,0,5000,5000
2026-01-05,2025,89000,0,-5008,83992
2026-01-05,2027,-8585565,1292000,-153115,-7446680
2026-01-05,2028,11000,0,0,11000
2026-01-05,2029,-27000,0,-1000,-28000
2026-01-05,2030,11000,0,1000,12000
2026-01-05,2031,-71000,0,-2479,-73479
2026-01-05,2032,-28000,0,-3921,-31921
2026-01-05,2033,27000,0,0,27000
2026-01-05,2034,-292000,0,-92219,-384219
2026-01-05,2038,39000,0,0,39000
2026-01-05,2049,-13572,-339,25569,11658
2026-01-05,2059,104528,-397788,27787,-265473
2026-01-05,2062,-87000,0,17000,-70000
2026-01-05,2069,-25000,0,6000,-19000
2026-01-05,2101,-691000,0,5975,-685025
2026-01-05,2102,-148000,0,0,-148000
2026-01-05,2103,590000,0,-7260,582740
2026-01-05,2104,-72000,0,-8029,-80029
2026-01-05,2105,-525100,-1078355,-106311,-1709766
2026-01-05,2106,-370000,0,13956,-356044
2026-01-05,2107,7000,0,0,7000
2026-01-05,2108,-112109,0,-12449,-124558
2026-01-05,2109,-29000,0,0,-29000
2026-01-05,2114,4000,0,0,4000
2026-01-05,2115,2000,0,0,2000
2026-01-05,2201,-1522000,0,-94955,-1616955
2026-01-05,2204,-624000,203363,2058,-418579
2026-01-05,2206,-435980,-150058,-12368,-598406
2026-01-05,2207,-32061,-1000,2364,-30697
2026-01-05,2208,262505,0,-8000,254505
2026-01-05,2211,331000,46969,596,378565
2026-01-05,2227,2829,0,7000,9829
2026-01-05,2228,-204000,0,-8659,-212659
2026-01-05,2231,-27190,0,-7549,-34739
2026-01-05,2233,259000,0,-21953,237047
2026-01-05,2236,-325000,0,-65000,-390000
2026-01-05,2239,-37000,0,79000,42000
2026-01-05,2241,-268000,0,0,-268000
2026-01-05,2243,-34000,0,2000,-32000
2026-01-05,2247,-52000,0,1000,-51000
2026-01-05,2248,-1000,0,0,-1000
2026-01-05,2250,-26529,0,0,-26529
2026-01-05,2254,3000,0,18000,21000
2026-01-05,2258,21000,0,-8557,12443
2026-01-05,2301,6028725,-5069151,209275,1168849
2026-01-05,2302,-171000,-6000,0,-177000
2026-01-05,2303,14771507,-5423049,258875,9607333
2026-01-05,2305,-165000,0,0,-165000
2026-01-05,2308,4375970,161851,309626,4847447
2026-01-05,2312,4227800,0,-76696,4151104
2026-01-05,2313,463403,-2143000,-289209,-1968806
2026-01-05,2314,-15000,0,0,-15000
2026-01-05,2316,-1046100,0,-110348,-1156448
2026-01-05,2317,2154603,-18042,1152999,3289560
2026-01-05,2323,-5496000,0,-36000,-5532000
2026-01-05,2324,676263,750000,-107731,1318532
2026-01-05,2327,9533171,2683604,1829067,14045842
2026-01-05,2328,-4534,0,-45503,-50037
2026-01-05,2329,-3943000,0,-619748,-4562748
2026-01-05,2330,-5543354,3436638,2020530,-86186
2026-01-05,2331,-1148000,400000,-130617,-878617
2026-01-05,2332,-316999,0,-10690,-327689
2026-01-05,2337,-1225279,0,-24423,-1249702
2026-01-05,2338,181000,0,-32549,148451
2026-01-05,2340,-256000,0,23409,-232591
2026-01-05,2342,-305060,0,-24,-305084
2026-01-05,2344,-26085315,6774305,-320895,-19631905
2026-01-05,2345,1515450,-945409,84224,654265
2026-01-05,2347,3998000,-3783117,51192,266075
2026-01-05,2348,-373000,0,-2151,-375151
2026-01-05,2349,-2287000,0,-4000,-2291000
2026-01-05,2351,-407900,0,-30575,-438475
2026-01-05,2352,-1949840,123000,2564,-1824276
2026-01-05,2353,-10954346,5730119,99400,-5124827
2026-01-05,2354,365045,-1032000,-56651,-723606
2026-01-05,2355,-985000,-12204,-4218,-1001422
2026-01-05,2356,-4056815,1616000,-165625,-2606440
2026-01-05,2357,-1442482,-460677,-5126,-1908285
2026-01-05,2359,92380,0,14113,106493
2026-01-05,2360,693281,19134,78783,791198
2026-01-05,2362,-542000,0,8921,-533079
2026-01-05,2363,301505,0,11801,313306
2026-01-05,2364,-146000,0,1002,-144998
2026-01-05,2365,-5000,0,-599,-5599
2026-01-05,2367,-3749000,0,-815775,-4564775
2026-01-05,2368,975782,-2315693,284159,-1055752
2026-01-05,2369,-3597000,0,-665302,-4262302
2026-01-05,2371,-3444242,-1846410,-110093,-5400745
2026-01-05,2373,-2000,0,0,-2000
2026-01-05,2374,-47920,-19000,-100059,-166979
2026-01-05,2375,-789750,0,-111952,-901702
2026-01-05,2376,-2207788,-237400,-16111,-2461299
2026-01-05,2377,-539328,3631,1921,-533776
2026-01-05,2379,637127,-21000,1217,617344
2026-01-05,2382,-4150129,189629,18467,-3942033
2026-01-05,2383,335450,-292856,140052,182646
2026-01-05,2385,-14171,-2419936,-4154,-2438261
2026-01-05,2387,-468000,0,-389,-468389
2026-01-05,2388,-389773,0,-18100,-407873
2026-01-05,2390,-130000,0,0,-130000
2026-01-05,2392,-688800,0,-15327,-704127
2026-01-05,2393,-1002000,1154420,-23053,129367
2026-01-05,2395,445746,10500,5846,462092
2026-01-05,2397,-41000,0,-1000,-42000
2026-01-05,2399,47500,0,-2000,45500
2026-01-05,2401,-823000,0,-18257,-841257
2026-01-05,2402,858850,0,-841606,17244
2026-01-05,2404,105449,-97093,131595,139951
2026-01-05,2405,-840999,0,-31000,-871999
2026-01-05,2406,-156999,0,-6289,-163288
2026-01-05,2408,-15169227,917357,644457,-13607413
2026-01-05,2409,12766985,-503750,4170768,16434003
2026-01-05,2412,-330798,-89000,-101179,-520977
2026-01-05,2413,181000,0,-4000,177000
2026-01-05,2414,4000,0,0,4000
2026-01-05,2415,-12000,0,0,-12000
2026-01-05,2417,-44100,0,8863,-35237
2026-01-05,2419,-294000,0,17653,-276347
2026-01-05,2420,-49000,0,1000,-48000
2026-01-05,2421,440000,4000,-20212,423788
2026-01-05,2423,-31000,0,6000,-25000
2026-01-05,2424,-9000,0,0,-9000
2026-01-05,2425,-43000,0,9000,-34000
2026-01-05,2426,-40999,0,1999,-39000
2026-01-05,2427,-115000,0,0,-115000
2026-01-05,2428,7000,-5000,-69207,-67207
2026-01-05,2429,-9000,0,-316,-9316
2026-01-05,2430,9000,0,-1000,8000
2026-01-05,2431,-204000,0,0,-204000
2026-01-05,2432,-1000,0,382,-618
2026-01-05,2433,10000,0,0,10000
2026-01-05,2434,-3000,0,0,-3000
2026-01-05,2436,-74000,0,-925,-74925
2026-01-05,2438,2000,0,0,2000
2026-01-05,2439,-379980,-105481,-286736,-772197
2026-01-05,2440,-19000,0,0,-19000
2026-01-05,2441,-2829000,69000,-212381,-2972381
2026-01-05,2442,27000,0,30000,57000
2026-01-05,2444,-15000,0,1000,-14000
2026-01-05,2449,-11366278,-2762108,-303107,-14431493
2026-01-05,2450,15000,0,-2000,13000
2026-01-05,2451,-949066,-1864336,-59653,-2873055
2026-01-05,2453,-191000,0,-1000,-192000
2026-01-05,2454,212582,1341819,886168,2440569
2026-01-05,2455,-399000,-95000,116834,-377166
2026-01-05,2457,-610300,0,-450538,-1060838
2026-01-05,2458,-87000,-385975,3146,-469829
2026-01-05,2459,-4000,0,-1000,-5000
2026-01-05,2460,-68000,0,1800,-66200
2026-01-05,2461,-100000,0,8432,-91568
2026-01-05,2462,-504000,0,-16263,-520263
2026-01-05,2464,-440000,0,305246,-134754
2026-01-05,2465,-13000,0,-1615,-14615
2026-01-05,2466,-10000,0,1037,-8963
2026-01-05,2467,655576,22000,50027,727603
2026-01-05,2468,-118000,0,197,-117803
2026-01-05,2471,-34000,0,0,-34000
2026-01-05,2472,-2628000,-32000,-548137,-3208137
2026-01-05,2474,1433049,-1925961,-17466,-510378
2026-01-05,2476,-963000,0,32470,-930530
2026-01-05,2477,-33000,0,0,-33000
2026-01-05,2478,-618000,0,-7162,-625162
2026-01-05,2480,-102000,0,6575,-95425
2026-01-05,2481,1576920,-2009000,-51265,-483345
2026-01-05,2482,-85000,0,-212,-85212
2026-01-05,2483,-10000,0,-1000,-11000
2026-01-05,2484,-127000,0,-461,-127461
2026-01-05,2485,2370001,0,-144116,2225885
