date,stock_id,foreign,trust,dealer,total
2022-04-26,00711B,0,0,-13000,-13000
2022-04-26,00712,0,0,-429324,-429324
2022-04-26,00713,-32000,0,188151,156151
2022-04-26,00714,0,0,201000,201000
2022-04-26,00715L,-7065000,0,-3106000,-10171000
2022-04-26,00717,2000,0,-11000,-9000
2022-04-26,00728,-108000,0,-441733,-549733
2022-04-26,00730,-23000,0,-261847,-284847
2022-04-26,00731,1000,0,59374,60374
2022-04-26,00732,0,0,106,106
2022-04-26,00733,18000,0,-133100,-115100
2022-04-26,00735,-29000,0,24000,-5000
2022-04-26,00736,-2000,0,-2000,-4000
2022-04-26,00737,12000,0,-45506,-33506
2022-04-26,00738U,3000,0,200931,203931
2022-04-26,00739,34000,0,-64485,-30485
2022-04-26,00742,0,0,55000,55000
2022-04-26,00743,0,0,769,769
2022-04-26,00752,376000,0,-244064,131936
2022-04-26,00753L,-156000,0,-72000,-228000
2022-04-26,00757,1534050,0,200297,1734347
2022-04-26,00762,-10000,0,-23982,-33982
2022-04-26,00763U,12000,0,52000,64000
2022-04-26,00770,0,0,7005,7005
2022-04-26,00771,0,0,14213,14213
2022-04-26,00774B,0,0,-1000,-1000
2022-04-26,00775B,9000,0,-10000,-1000
2022-04-26,00783,0,0,-13263,-13263
2022-04-26,00830,573000,0,587249,1160249
2022-04-26,00850,-60700,0,-359197,-419897
2022-04-26,00851,-1000,0,811,-189
2022-04-26,00852L,-151000,0,335000,184000
2022-04-26,00861,0,0,56641,56641
2022-04-26,00865B,0,0,-1000,-1000
2022-04-26,00875,-24000,0,80687,56687
2022-04-26,00876,13000,0,-40000,-27000
2022-04-26,00878,-93865,0,-12732733,-12826598
2022-04-26,00881,-1899149,0,-7807144,-9706293
2022-04-26,00882,-1389600,0,-482638,-1872238
2022-04-26,00885,-2775900,0,-11111404,-13887304
2022-04-26,00891,-2482210,0,-14057123,-16539333
2022-04-26,00892,-284000,0,-2847424,-3131424
2022-04-26,00893,713050,0,-3128974,-2415924
2022-04-26,00894,-160000,0,-1084974,-1244974
2022-04-26,00895,102000,0,-605640,-503640
2022-04-26,00896,16000,0,-435439,-419439
2022-04-26,00897,416000,0,82304,498304
2022-04-26,00898,352050,0,24129,376179
2022-04-26,00899,0,0,-4726,-4726
2022-04-26,00900,74600,0,-8221411,-8146811
2022-04-26,00901,44000,0,-115542,-71542
2022-04-26,00902,-66000,0,-7027359,-7093359
2022-04-26,00903,1869000,0,-2500797,-631797
2022-04-26,00904,-58000,0,-523234,-581234
2022-04-26,00905,2010,0,-2587758,-2585748
2022-04-26,01002T,-23000,0,0,-23000
2022-04-26,01003T,3000,0,0,3000
2022-04-26,01007T,16000,0,0,16000
2022-04-26,01009T,1000,0,0,1000
2022-04-26,020002,0,0,-1000,-1000
2022-04-26,020008,0,0,39000,39000
2022-04-26,020012,0,0,11000,11000
2022-04-26,020018,0,0,20000,20000
2022-04-26,020019,0,0,0,0
2022-04-26,02001R,0,0,-5000,-5000
2022-04-26,020020,0,0,8000,8000
2022-04-26,020022,0,0,272000,272000
2022-04-26,020028,0,0,-100000,-100000
2022-04-26,020029,0,0,61000,61000
2022-04-26,020030,0,0,354000,354000
2022-04-26,020031,0,0,-521000,-521000
2022-04-26,020032,5000,0,-3065000,-3060000
2022-04-26,1101,247750,389000,442275,1079025
2022-04-26,1101B,0,0,5000,5000
2022-04-26,1102,-318112,-107000,812000,386888
2022-04-26,1103,14000,0,-2000,12000
2022-04-26,1104,27000,0,-3000,24000
2022-04-26,1108,-11000,0,-22,-11022
2022-04-26,1109,-157000,0,-1074,-158074
2022-04-26,1110,-75000,5000,-20000,-90000
2022-04-26,1201,-67700,0,-3576,-71276
2022-04-26,1203,4000,0,0,4000
2022-04-26,1210,584940,-3000,-12516,569424
2022-04-26,1215,34050,-52000,232,-17718
2022-04-26,1216,3130573,33000,-18900,3144673
2022-04-26,1217,1531000,0,519,1531519
2022-04-26,1218,244000,0,0,244000
2022-04-26,1219,1380000,0,-28000,1352000
2022-04-26,1220,276000,0,1369,277369
2022-04-26,1225,-35000,0,0,-35000
2022-04-26,1227,55073,-96000,-5084,-46011
2022-04-26,1229,-1210100,20000,46646,-1143454
2022-04-26,1231,105000,1000,-800,105200
2022-04-26,1232,1000,0,-1000,0
2022-04-26,1234,0,0,1000,1000
2022-04-26,1235,-2000,0,-457,-2457
2022-04-26,1236,-35000,0,0,-35000
2022-04-26,1256,1000,0,0,1000
2022-04-26,1301,-3410827,3097000,-62000,-375827
2022-04-26,1303,-2460339,171000,13444,-2275895
2022-04-26,1304,-1960900,16000,-14650,-1959550
2022-04-26,1305,443950,5000,-8070,440880
2022-04-26,1307,-5000,0,0,-5000
2022-04-26,1308,70215,1000,11216,82431
2022-04-26,1309,-117000,1000,-1804,-117804
2022-04-26,1310,14000,0,-2202,11798
2022-04-26,1312,-537000,5000,-50907,-582907
2022-04-26,1313,1506000,0,-5442,1500558
2022-04-26,1314,-1542852,60000,-450140,-1932992
2022-04-26,1315,-1000,0,-1000,-2000
2022-04-26,1316,461000,0,0,461000
2022-04-26,1319,2000,-8000,-11000,-17000
2022-04-26,1321,1000,0,-1000,0
2022-04-26,1323,-8000,0,1000,-7000
2022-04-26,1325,-384000,0,-4432,-388432
2022-04-26,1326,-2862457,3865000,-16133,986410
2022-04-26,1337,-9000,0,-15,-9015
2022-04-26,1338,21000,0,0,21000
2022-04-26,1339,4000,0,-1000,3000
2022-04-26,1340,2000,0,0,2000
2022-04-26,1342,-39000,0,-1000,-40000
2022-04-26,1402,1912889,477000,-2448,2387441
2022-04-26,1409,-573000,0,92471,-480529
2022-04-26,1413,-1000,0,0,-1000
2022-04-26,1414,-63000,0,0,-63000
2022-04-26,1416,-20000,0,0,-20000
2022-04-26,1417,-12000,0,0,-12000
2022-04-26,1418,0,0,1000,1000
2022-04-26,1419,1000,0,-1000,0
2022-04-26,1432,3000,0,0,3000
2022-04-26,1434,-381173,-1000,-6003,-388176
2022-04-26,1435,-5000,0,0,-5000
2022-04-26,1436,-2000,0,0,-2000
2022-04-26,1437,-40000,0,0,-40000
2022-04-26,1438,60000,0,0,60000
2022-04-26,1439,0,0,-1000,-1000
2022-04-26,1440,5430000,-5719000,139214,-149786
2022-04-26,1442,-34000,0,0,-34000
2022-04-26,1444,635000,0,118649,753649
2022-04-26,1445,-4000,0,0,-4000
2022-04-26,1446,0,0,0,0
2022-04-26,1447,-338000,0,-24438,-362438
2022-04-26,1449,-1000,0,0,-1000
2022-04-26,1451,-42500,0,4000,-38500
2022-04-26,1452,-48000,0,1,-47999
2022-04-26,1453,24834,0,0,24834
2022-04-26,1454,51000,0,1,51001
2022-04-26,1455,-535000,0,-2623,-537623
2022-04-26,1456,1000,0,0,1000
2022-04-26,1457,-46000,0,0,-46000
2022-04-26,1459,-16000,0,0,-16000
2022-04-26,1460,-1026000,0,-12000,-1038000
2022-04-26,1463,0,0,0,0
2022-04-26,1464,-18000,0,-481,-18481
2022-04-26,1466,-29000,0,0,-29000
2022-04-26,1467,-23000,0,0,-23000
2022-04-26,1470,-37000,0,664,-36336
2022-04-26,1471,-2000,0,0,-2000
2022-04-26,1473,3000,0,2000,5000
2022-04-26,1474,-32000,0,-7000,-39000
2022-04-26,1475,5000,0,0,5000
2022-04-26,1476,946065,121000,-29331,1037734
2022-04-26,1477,-367276,478000,-3256,107468
2022-04-26,1503,8000,0,-2000,6000
2022-04-26,1504,385115,-18000,-105458,261657
2022-04-26,1506,-43000,0,3000,-40000
2022-04-26,1513,3527053,674000,321665,4522718
2022-04-26,1514,-1381000,0,-270400,-1651400
2022-04-26,1515,-91000,1000,1000,-89000
2022-04-26,1516,196000,0,0,196000
2022-04-26,1517,-74000,0,-1000,-75000
2022-04-26,1519,-323000,0,62000,-261000
2022-04-26,1521,2000,0,-2080,-80
2022-04-26,1522,-81000,0,0,-81000
2022-04-26,1524,-15000,0,0,-15000
2022-04-26,1525,2000,0,0,2000
2022-04-26,1526,-1000,0,0,-1000
2022-04-26,1527,3000,0,0,3000
2022-04-26,1528,-10000,0,-1246,-11246
2022-04-26,1529,-112000,0,0,-112000
2022-04-26,1531,-9000,-22000,0,-31000
2022-04-26,1532,-21000,0,-5200,-26200
2022-04-26,1533,18000,0,-18000,0
2022-04-26,1535,-6000,0,0,-6000
2022-04-26,1536,64800,0,-18966,45834
2022-04-26,1537,1000,0,-1000,0
2022-04-26,1539,-105000,0,0,-105000
2022-04-26,1541,3000,0,3000,6000
2022-04-26,1558,-13000,0,-1101,-14101
2022-04-26,1560,-533000,9000,121507,-402493
2022-04-26,1568,-6000,0,0,-6000
2022-04-26,1582,-33000,0,0,-33000
2022-04-26,1583,-2000,0,-1000,-3000
2022-04-26,1587,5000,0,0,5000
2022-04-26,1589,663500,0,29100,692600
2022-04-26,1590,175427,8000,747,184174
2022-04-26,1597,-7000,0,-39,-7039
2022-04-26,1598,-29000,0,-87,-29087
2022-04-26,1603,-83000,0,0,-83000
2022-04-26,1604,27000,6000,-1138,31862
2022-04-26,1605,-21585000,7078000,-117411,-14624411
2022-04-26,1608,166000,0,-17674,148326
2022-04-26,1609,6305928,0,-561597,5744331
2022-04-26,1611,1137000,0,-3000,1134000
2022-04-26,1612,-417099,1000,15787,-400312
2022-04-26,1614,-1000,0,0,-1000
2022-04-26,1615,-2000,0,0,-2000
2022-04-26,1616,-89000,0,0,-89000
2022-04-26,1618,-37000,0,0,-37000
2022-04-26,1626,-2000,0,0,-2000
2022-04-26,1701,913000,0,27304,940304
2022-04-26,1702,-18000,-1000,-2102,-21102
2022-04-26,1707,-26571,0,308,-26263
2022-04-26,1708,3733000,-6000,-41073,3685927
2022-04-26,1709,-180000,2000,42255,-135745
2022-04-26,1710,10000,20000,-20961,9039
2022-04-26,1711,-1152000,0,-7596,-1159596
2022-04-26,1712,373056,2000,-129751,245305
2022-04-26,1714,-450000,0,37000,-413000
2022-04-26,1717,-2587040,-12000,-123771,-2722811
2022-04-26,1718,-230160,0,-25768,-255928
2022-04-26,1720,301000,0,-1110,299890
2022-04-26,1721,65100,0,0,65100
2022-04-26,1722,862742,32000,-292112,602630
2022-04-26,1723,-195456,0,2233,-193223
2022-04-26,1725,0,0,-2000,-2000
2022-04-26,1726,-4000,0,0,-4000
2022-04-26,1727,-27000,0,-103,-27103
2022-04-26,1731,-34000,0,0,-34000
2022-04-26,1732,-605000,0,17000,-588000
2022-04-26,1733,-129000,0,0,-129000
2022-04-26,1734,-858000,0,1000,-857000
2022-04-26,1736,146000,0,-1000,145000
2022-04-26,1737,27000,0,0,27000
2022-04-26,1752,-6000,0,0,-6000
2022-04-26,1760,1500000,0,-46000,1454000
2022-04-26,1762,546000,1000,-1000,546000
2022-04-26,1773,91000,6000,-1781,95219
2022-04-26,1776,-4000,0,0,-4000
2022-04-26,1783,-74000,0,-694,-74694
2022-04-26,1786,-4000,0,-1001,-5001
2022-04-26,1789,10000,0,-4155,5845
2022-04-26,1795,2448100,-858000,-85143,1504957
2022-04-26,1802,-2449000,41000,-18723,-2426723
2022-04-26,1806,182000,0,0,182000
2022-04-26,1808,-200180,0,-2000,-202180
2022-04-26,1809,-112000,0,0,-112000
2022-04-26,1810,106500,0,-2000,104500
2022-04-26,1817,0,-10000,858,-9142
2022-04-26,1903,-10000,0,0,-10000
2022-04-26,1904,-287000,11000,3205,-272795
2022-04-26,1905,239000,0,-12932,226068
2022-04-26,1906,9000,0,14000,23000
2022-04-26,1907,-14781,6000,-6239,-15020
2022-04-26,1909,537000,7000,13760,557760
2022-04-26,2002,-3020556,-24573000,104104,-27489452
2022-04-26,2002A,0,0,2000,2000
2022-04-26,2006,1300990,-454000,-58199,788791
2022-04-26,2007,-456000,0,2904,-453096
2022-04-26,2008,-37000,0,0,-37000
2022-04-26,2009,-167000,0,-73740,-240740
2022-04-26,2010,-311900,0,-2496,-314396
2022-04-26,2012,-44000,0,0,-44000
2022-04-26,2013,98000,0,3422,101422
2022-04-26,2014,1414025,-3804000,-82011,-2471986
2022-04-26,2015,11000,-114000,-19833,-122833
2022-04-26,2017,-448000,0,8000,-440000
2022-04-26,2020,-139000,0,-764,-139764
2022-04-26,2022,259000,0,0,259000
2022-04-26,2023,-1006000,21000,-55738,-1040738
2022-04-26,2024,-58000,0,0,-58000
2022-04-26,2025,-26000,0,0,-26000
2022-04-26,2027,-6300965,-6253000,-1083988,-13637953
2022-04-26,2028,-102000,0,-24000,-126000
2022-04-26,2029,34000,0,2456,36456
2022-04-26,2030,1683000,0,-246744,1436256
2022-04-26,2031,1595000,-100000,-32485,1462515
2022-04-26,2032,161850,0,-54000,107850
2022-04-26,2033,144000,0,-1000,143000
2022-04-26,2034,205000,0,-67218,137782
2022-04-26,2038,-96000,0,-2249,-98249
2022-04-26,2049,-121935,6000,-5457,-121392
2022-04-26,2059,194000,-107000,-11950,75050
2022-04-26,2062,-70000,0,-20000,-90000
2022-04-26,2069,-125000,0,-28000,-153000
2022-04-26,2101,125000,0,-3000,122000
2022-04-26,2102,195000,0,-19050,175950
2022-04-26,2103,539000,10000,-21878,527122
2022-04-26,2104,302700,56000,15537,374237
2022-04-26,2105,-352272,25000,-10299,-337571
2022-04-26,2106,15000,4000,-3000,16000
2022-04-26,2107,-78000,0,0,-78000
2022-04-26,2108,1309483,-1289000,-10000,10483
2022-04-26,2109,-4013,0,-1000,-5013
2022-04-26,2114,-10000,0,-3174,-13174
2022-04-26,2115,12000,0,-1000,11000
2022-04-26,2201,72550,8000,12000,92550
2022-04-26,2204,63200,-2000,-11000,50200
2022-04-26,2206,-9200,0,-67169,-76369
2022-04-26,2207,52521,2000,-2290,52231
2022-04-26,2208,994036,-7000,3000,990036
2022-04-26,2211,-180000,0,0,-180000
2022-04-26,2227,-4000,-1000,-4000,-9000
2022-04-26,2228,2000,0,0,2000
2022-04-26,2231,-2000,6000,-11381,-7381
2022-04-26,2233,3000,0,-776,2224
2022-04-26,2236,21000,-20000,0,1000
2022-04-26,2241,14000,0,0,14000
2022-04-26,2243,-6000,0,0,-6000
2022-04-26,2247,1000,0,-1000,0
2022-04-26,2250,1000,0,0,1000
2022-04-26,2301,-4548184,3788000,349711,-410473
2022-04-26,2302,-12000,0,0,-12000
2022-04-26,2303,6071237,1036000,235743,7342980
2022-04-26,2305,156000,0,0,156000
2022-04-26,2308,3190386,-14000,-26212,3150174
2022-04-26,2312,-1593000,-51000,-479000,-2123000
2022-04-26,2313,3210870,1234000,362942,4807812
2022-04-26,2314,-32000,0,-56523,-88523
2022-04-26,2316,28000,0,0,28000
2022-04-26,2317,-156255,398000,-451761,-210016
2022-04-26,2323,3129000,0,21322,3150322
2022-04-26,2324,2458247,-687000,-105540,1665707
2022-04-26,2327,-689,38000,15080,52391
2022-04-26,2328,-299000,12000,-86829,-373829
2022-04-26,2329,551000,40000,7043,598043
2022-04-26,2330,-12939479,-17000,-462756,-13419235
2022-04-26,2331,-351000,0,-38000,-389000
2022-04-26,2332,37000,0,-18000,19000
2022-04-26,2337,-5481063,589000,80765,-4811298
2022-04-26,2338,206031,-508000,17465,-284504
2022-04-26,2340,-336000,2000,-61404,-395404
2022-04-26,2342,90000,0,-2000,88000
2022-04-26,2344,-2185543,164000,-714126,-2735669
2022-04-26,2345,-240409,502000,-26979,234612
2022-04-26,2347,714781,-554000,654094,814875
2022-04-26,2348,-2883,0,-210,-3093
2022-04-26,2349,4300,0,0,4300
2022-04-26,2351,-261900,-5000,-3565,-270465
2022-04-26,2352,-529085,19000,-86385,-596470
2022-04-26,2353,-485940,146000,21361,-318579
2022-04-26,2354,-30447,189000,-40000,118553
2022-04-26,2355,148000,0,-6088,141912
2022-04-26,2356,-515339,614000,923034,1021695
2022-04-26,2357,-273427,89000,97998,-86429
2022-04-26,2358,312000,0,0,312000
2022-04-26,2359,594000,0,1000,595000
2022-04-26,2360,-589980,14000,-8596,-584576
2022-04-26,2362,31000,0,23000,54000
2022-04-26,2363,-231299,0,-22581,-253880
2022-04-26,2365,-74000,0,0,-74000
2022-04-26,2367,-134000,22000,-4029,-116029
2022-04-26,2368,-2671000,252000,-31555,-2450555
2022-04-26,2369,-184000,13000,2101,-168899
2022-04-26,2371,-799000,0,-8491,-807491
2022-04-26,2373,-3000,0,-1000,-4000
2022-04-26,2374,465000,0,88,465088
2022-04-26,2375,362000,0,-3000,359000
2022-04-26,2376,2891000,-1378000,137479,1650479
2022-04-26,2377,-317951,91000,168391,-58560
2022-04-26,2379,-858150,81000,-105663,-882813
2022-04-26,2380,90000,0,0,90000
2022-04-26,2382,2265826,-3044000,486000,-292174
2022-04-26,2383,-6933,168000,-129263,31804
2022-04-26,2385,-125632,-100000,252743,27111
2022-04-26,2387,-37000,0,0,-37000
2022-04-26,2388,358436,2000,-1032,359404
2022-04-26,2390,-955000,0,-10000,-965000
2022-04-26,2392,-118000,10000,-45373,-153373
2022-04-26,2393,56022,0,-1443,54579
2022-04-26,2395,47114,6000,-1507,51607
2022-04-26,2397,0,0,-1000,-1000
2022-04-26,2399,-317000,0,0,-317000
2022-04-26,2401,-714500,0,-63419,-777919
2022-04-26,2402,-89000,0,-1070,-90070
2022-04-26,2404,-185000,365000,-120709,59291
2022-04-26,2405,-446000,0,-65000,-511000
2022-04-26,2406,-200400,0,-14071,-214471
2022-04-26,2408,-2911751,2339000,-38084,-610835
2022-04-26,2409,-372633,-11678000,-952196,-13002829
2022-04-26,2412,2410857,179000,-103000,2486857
2022-04-26,2413,-40000,0,0,-40000
2022-04-26,2414,-62000,0,0,-62000
2022-04-26,2415,-102000,0,0,-102000
2022-04-26,2417,856000,0,20000,876000
2022-04-26,2419,52000,0,-1001,50999
2022-04-26,2420,-79000,0,36,-78964
2022-04-26,2421,177000,0,-9021,167979
2022-04-26,2423,-36000,0,0,-36000
2022-04-26,2424,-6000,0,0,-6000
2022-04-26,2425,193000,0,0,193000
2022-04-26,2426,170000,1000,-1491,169509
2022-04-26,2427,-29000,0,0,-29000
2022-04-26,2428,17000,7000,0,24000
2022-04-26,2430,-83000,0,-219,-83219
2022-04-26,2431,-19000,0,0,-19000
2022-04-26,2433,0,0,867,867
2022-04-26,2436,-292000,0,-4781,-296781
2022-04-26,2438,-2000,0,0,-2000
2022-04-26,2439,115957,2000,-539,117418
2022-04-26,2440,-8000,0,0,-8000
2022-04-26,2441,-593069,-11000,167800,-436269
2022-04-26,2442,-91000,0,4000,-87000
2022-04-26,2444,5000,0,0,5000
2022-04-26,2449,-610746,-12000,-187519,-810265
2022-04-26,2450,-33000,0,-1210,-34210
2022-04-26,2451,-102244,-27000,-3670,-132914
2022-04-26,2453,-55000,0,-1000,-56000
2022-04-26,2454,-3229460,462000,-23450,-2790910
2022-04-26,2455,-551000,354000,-69471,-266471
2022-04-26,2457,-180000,0,-132925,-312925
2022-04-26,2458,597433,-986000,159286,-229281
2022-04-26,2459,-9000,0,-1000,-10000
2022-04-26,2460,-1000,0,0,-1000
2022-04-26,2461,48000,0,0,48000
2022-04-26,2462,54000,0,0,54000
2022-04-26,2464,-38000,0,233,-37767
2022-04-26,2465,-61000,0,414,-60586
2022-04-26,2466,911,0,0,911
2022-04-26,2467,-66000,0,-75,-66075
2022-04-26,2471,-13000,0,0,-13000
2022-04-26,2472,-10000,9000,-3213,-4213
2022-04-26,2474,-105818,0,-29982,-135800
2022-04-26,2476,623000,0,-10968,612032
2022-04-26,2477,-11000,0,-400,-11400
2022-04-26,2478,-48000,0,-1,-48001
2022-04-26,2480,-26000,1000,-1311,-26311
2022-04-26,2481,-1635603,16000,-4483,-1624086
2022-04-26,2482,-8000,0,-2397,-10397
2022-04-26,2483,-2000,0,-1001,-3001
2022-04-26,2484,33000,0,-14,32986
2022-04-26,2485,-93000,0,-17676,-110676
2022-04-26,2486,-226000,0,-37133,-263133
2022-04-26,2488,-2000,0,0,-2000
2022-04-26,2489,271000,0,1000,272000
2022-04-26,2491,-7000,0,0,-7000
2022-04-26,2492,189597,8000,-39057,158540
2022-04-26,2493,-47000,0,-2341,-49341
2022-04-26,2495,132000,0,-338,131662
2022-04-26,2497,-485221,0,-70182,-555403
2022-04-26,2498,1852648,-102000,-625999,1124649
2022-04-26,2501,-15000,0,-6014,-21014
2022-04-26,2504,491900,-91000,-157199,243701
2022-04-26,2505,-9000,0,-2100,-11100
2022-04-26,2506,57000,0,0,57000
2022-04-26,2509,2000,0,0,2000
2022-04-26,2511,108000,5000,-9001,103999
2022-04-26,2514,-11000,0,-1000,-12000
2022-04-26,2515,-1739000,0,-4906,-1743906
2022-04-26,2516,-10000,0,0,-10000
2022-04-26,2520,-197100,2000,7063,-188037
2022-04-26,2524,-1000,0,-1000,-2000
2022-04-26,2527,-44000,6000,-1850,-39850
2022-04-26,2530,6000,0,6000,12000
2022-04-26,2534,-18400,0,-41046,-59446
2022-04-26,2535,-109500,1000,922,-107578
2022-04-26,2536,-23997,0,0,-23997
2022-04-26,2537,575000,0,0,575000
2022-04-26,2538,-17000,21000,0,4000
2022-04-26,2539,8861,0,0,8861
2022-04-26,2540,11000,0,0,11000
2022-04-26,2542,2975286,-3609000,503503,-130211
2022-04-26,2543,61000,0,0,61000
2022-04-26,2545,-68000,0,3035,-64965
2022-04-26,2546,-10000,0,-210,-10210
2022-04-26,2547,-68000,0,12000,-56000
2022-04-26,2548,-262161,0,3982,-258179
2022-04-26,2597,-184370,8000,-3561,-179931
2022-04-26,2601,-1139000,0,-8907,-1147907
2022-04-26,2603,-286916,-211000,-1273006,-1770922
2022-04-26,2605,58103,-429000,-415003,-785900
2022-04-26,2606,-3058000,698000,192297,-2167703
2022-04-26,2607,-1211000,-299000,-72742,-1582742
2022-04-26,2608,-1428680,0,-322430,-1751110
2022-04-26,2609,-2411484,59000,-363968,-2716452
2022-04-26,2610,-19721105,1417000,-3814928,-22119033
2022-04-26,2611,-451000,0,0,-451000
2022-04-26,2612,82000,0,0,82000
2022-04-26,2613,-187000,0,-52,-187052
2022-04-26,2614,-436635,0,19802,-416833
2022-04-26,2615,278979,-2079000,-627793,-2427814
2022-04-26,2616,-15000,0,0,-15000
2022-04-26,2617,-603000,0,-61224,-664224
2022-04-26,2618,-25683029,815000,-7274482,-32142511
2022-04-26,2630,-145000,0,0,-145000
2022-04-26,2633,538330,-22000,-52957,463373
2022-04-26,2634,-840000,2007000,-19718,1147282
2022-04-26,2636,63862,1000,1931,66793
2022-04-26,2637,580990,-3744000,-194719,-3357729
2022-04-26,2642,-119948,0,6646,-113302
2022-04-26,2701,-1000,0,0,-1000
2022-04-26,2702,-82000,0,0,-82000
2022-04-26,2704,-156000,11000,0,-145000
2022-04-26,2705,-9000,0,0,-9000
2022-04-26,2706,-20000,0,0,-20000
2022-04-26,2707,97000,0,-1120,95880
2022-04-26,2722,2000,0,0,2000
2022-04-26,2723,135202,1000,0,136202
2022-04-26,2727,-37000,0,2000,-35000
2022-04-26,2731,-95950,2000,647,-93303
2022-04-26,2748,-1000,0,0,-1000
2022-04-26,2753,9000,0,0,9000
2022-04-26,2801,8736865,142000,-52000,8826865
2022-04-26,2809,-1121517,1140000,-36143,-17660
2022-04-26,2812,1130062,29000,-26249,1132813
2022-04-26,2816,-4559,0,0,-4559
2022-04-26,2820,124760,1000,28000,153760
2022-04-26,2832,56490,0,0,56490
2022-04-26,2834,-4579968,33000,658715,-3888253
2022-04-26,2836,-5943,35000,-17291,11766
2022-04-26,2838,1002435,20000,-18165,1004270
2022-04-26,2838A,1000,-2000,2000,1000
2022-04-26,2845,469914,38000,-26000,481914
2022-04-26,2849,-9308,0,0,-9308
2022-04-26,2850,-7529,1000,-2112,-8641
2022-04-26,2851,-28670,2000,19801,-6869
2022-04-26,2852,37000,0,0,37000
2022-04-26,2855,-102332,44000,0,-58332
2022-04-26,2867,380409,0,-10776,369633
2022-04-26,2880,-2273499,183000,212000,-1878499
2022-04-26,2881,-3051935,4290000,-142000,1096065
2022-04-26,2881A,0,0,-29000,-29000
2022-04-26,2881B,0,0,2000,2000
2022-04-26,2882,-2589940,5021000,-139000,2292060
2022-04-26,2882A,-3000,-30000,-2375000,-2408000
2022-04-26,2882B,0,0,-10000,-10000
2022-04-26,2883,-3333498,-153000,-602639,-4089137
