date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-19,00989A,-716000,0,778387,62387,0,778387
2026-08-19,00990A,-7668935,0,-2852522,-10521457,19000,-2871522
2026-08-19,00991A,7061261,-5326000,27829811,29565072,-1539000,29368811
2026-08-19,00991B,0,0,-354063,-354063,0,-354063
2026-08-19,00992A,1727843,0,2586876,4314719,0,2586876
2026-08-19,00993A,-61000,0,65971,4971,0,65971
2026-08-19,00994A,-724000,0,568738,-155262,0,568738
2026-08-19,00995A,-414000,0,748391,334391,0,748391
2026-08-19,00996A,15000,0,1168708,1183708,0,1168708
2026-08-19,00997A,5172300,-7640000,841567,-1626133,0,841567
2026-08-19,00999A,4000,0,5076111,5080111,0,5076111
2026-08-19,01002T,3000,0,0,3000,0,0
2026-08-19,01007T,12000,0,0,12000,0,0
2026-08-19,020000,0,0,-2000,-2000,0,-2000
2026-08-19,02001L,0,0,-12000,-12000,0,-12000
2026-08-19,020028,0,0,2000,2000,0,2000
2026-08-19,020029,0,0,-1000,-1000,0,-1000
2026-08-19,020030,0,0,2000,2000,0,2000
2026-08-19,020031,0,0,0,0,0,0
2026-08-19,020034,0,0,-4000,-4000,0,-4000
2026-08-19,020037,0,0,-1000,-1000,0,-1000
2026-08-19,020039,0,0,4000,4000,0,4000
2026-08-19,1101,198819,-50000,-173629,-24810,200000,-373629
2026-08-19,1102,7594008,31000,78065,7703073,-21040,99105
2026-08-19,1103,10990,0,-1000,9990,-1000,0
2026-08-19,1104,-132581,0,2990,-129591,2990,0
2026-08-19,1108,7000,0,0,7000,0,0
2026-08-19,1109,-28000,0,-1133,-29133,-1133,0
2026-08-19,1110,-19000,0,3000,-16000,3000,0
2026-08-19,1201,77000,0,0,77000,0,0
2026-08-19,1203,-15000,0,3000,-12000,3000,0
2026-08-19,1210,688908,51000,-397471,342437,-392031,-5440
2026-08-19,1215,-116628,16000,-519,-101147,-519,0
2026-08-19,1216,13274283,-539000,-643234,12092049,58000,-701234
2026-08-19,1217,15000,0,0,15000,0,0
2026-08-19,1218,14000,0,0,14000,0,0
2026-08-19,1219,-5847,0,0,-5847,0,0
2026-08-19,1220,-7094,0,0,-7094,0,0
2026-08-19,1225,-9000,0,0,-9000,0,0
2026-08-19,1227,101313,-6000,-12000,83313,-8000,-4000
2026-08-19,1229,1204352,-15000,-4274,1185078,-649,-3625
2026-08-19,1231,227819,0,-274,227545,-274,0
2026-08-19,1232,97591,-1000,0,96591,0,0
2026-08-19,1233,-7000,0,0,-7000,0,0
2026-08-19,1234,-29109,0,0,-29109,0,0
2026-08-19,1235,-12000,0,0,-12000,0,0
2026-08-19,1236,5000,0,0,5000,0,0
2026-08-19,1256,7000,0,-1000,6000,-1000,0
2026-08-19,1301,-10292784,-23000,-869902,-11185686,-442000,-427902
2026-08-19,1303,-2351542,-288000,-2176772,-4816314,-1657326,-519446
2026-08-19,1304,-16725,0,1575,-15150,-16000,17575
2026-08-19,1305,-242519,0,-19320,-261839,-3005,-16315
2026-08-19,1307,-34000,0,-3604,-37604,-3000,-604
2026-08-19,1308,-193998,0,-6784,-200782,0,-6784
2026-08-19,1309,-533000,0,-18981,-551981,-16000,-2981
2026-08-19,1310,104272,0,0,104272,0,0
2026-08-19,1312,-361270,0,-206589,-567859,-185000,-21589
2026-08-19,1313,-536093,0,37,-536056,0,37
2026-08-19,1314,49716,0,-352346,-302630,-352346,0
2026-08-19,1315,-5000,0,-1000,-6000,-1000,0
2026-08-19,1316,235000,0,-42139,192861,-42139,0
2026-08-19,1319,1262374,-4000,-159868,1098506,-144000,-15868
2026-08-19,1321,2000,0,0,2000,0,0
2026-08-19,1323,-3002,0,2000,-1002,2000,0
2026-08-19,1324,-4000,0,0,-4000,0,0
2026-08-19,1325,45039,0,0,45039,0,0
2026-08-19,1326,-9988710,789000,-3055588,-12255298,-804000,-2251588
2026-08-19,1337,1766,0,0,1766,0,0
2026-08-19,1338,36000,0,0,36000,0,0
2026-08-19,1339,22925,0,-4000,18925,-4000,0
2026-08-19,1340,-20000,0,0,-20000,0,0
2026-08-19,1341,-2000,0,0,-2000,0,0
2026-08-19,1342,20495,0,19178,39673,19000,178
2026-08-19,1402,6109539,901000,168665,7179204,244000,-75335
2026-08-19,1409,-745087,-14000,23449,-735638,17000,6449
2026-08-19,1410,8000,0,0,8000,0,0
2026-08-19,1413,-7000,0,7000,0,7000,0
2026-08-19,1414,25039,0,0,25039,0,0
2026-08-19,1416,219117,0,8000,227117,8000,0
2026-08-19,1417,-29117,0,0,-29117,0,0
2026-08-19,1418,1000,0,0,1000,0,0
2026-08-19,1419,-2492,0,0,-2492,0,0
2026-08-19,1423,-5000,0,0,-5000,0,0
2026-08-19,1432,2000,0,0,2000,0,0
2026-08-19,1434,135338,-9000,-6000,120338,0,-6000
2026-08-19,1435,0,0,0,0,0,0
2026-08-19,1436,55000,0,0,55000,0,0
2026-08-19,1437,333226,0,-3000,330226,-3000,0
2026-08-19,1438,-10000,0,0,-10000,0,0
2026-08-19,1439,6000,0,0,6000,0,0
2026-08-19,1440,680292,0,-194747,485545,-195000,253
2026-08-19,1441,-4000,0,0,-4000,0,0
2026-08-19,1442,75015,0,0,75015,0,0
2026-08-19,1443,-11000,0,0,-11000,0,0
2026-08-19,1444,-261725,5000,-12000,-268725,-12000,0
2026-08-19,1445,-8000,0,-1000,-9000,-1000,0
2026-08-19,1446,-29000,0,-14000,-43000,-14000,0
2026-08-19,1447,-234193,4000,0,-230193,0,0
2026-08-19,1449,-51000,0,0,-51000,0,0
2026-08-19,1451,-15000,0,0,-15000,0,0
2026-08-19,1452,-16000,0,-10000,-26000,-10000,0
2026-08-19,1453,13000,0,0,13000,0,0
2026-08-19,1454,-45000,0,0,-45000,0,0
2026-08-19,1455,318597,0,9002,327599,9000,2
2026-08-19,1456,-6000,0,0,-6000,0,0
2026-08-19,1457,-13000,0,-22000,-35000,-22000,0
2026-08-19,1459,-29,0,-1000,-1029,-1000,0
2026-08-19,1460,-67835,0,0,-67835,0,0
2026-08-19,1463,-29000,0,0,-29000,0,0
2026-08-19,1464,44000,0,0,44000,0,0
2026-08-19,1465,-21000,0,0,-21000,0,0
2026-08-19,1466,-3750,0,0,-3750,0,0
2026-08-19,1467,-950,0,-52000,-52950,-52000,0
2026-08-19,1468,-15000,0,-2000,-17000,-2000,0
2026-08-19,1470,-5000,0,0,-5000,0,0
2026-08-19,1471,34000,0,0,34000,0,0
2026-08-19,1472,-2000,0,0,-2000,0,0
2026-08-19,1473,-10000,0,-8000,-18000,-8000,0
2026-08-19,1474,2000,0,0,2000,0,0
2026-08-19,1475,-9000,0,-2000,-11000,-2000,0
2026-08-19,1476,-65050,30000,28035,-7015,20948,7087
2026-08-19,1477,538622,140000,-9586,669036,2955,-12541
2026-08-19,1503,77585,-64000,-23634,-10049,4900,-28534
2026-08-19,1504,3099413,1415000,-71028,4443385,-89000,17972
2026-08-19,1506,-17023,0,-1000,-18023,-1000,0
2026-08-19,1512,-11000,0,0,-11000,0,0
2026-08-19,1513,-301233,-4000,-228911,-534144,-115998,-112913
2026-08-19,1514,61986,-1000,7526,68512,17000,-9474
2026-08-19,1515,-235928,1000,-19861,-254789,-20000,139
2026-08-19,1516,-1000,0,0,-1000,0,0
2026-08-19,1517,80294,0,0,80294,0,0
2026-08-19,1519,-174555,1000,-4424,-177979,-1497,-2927
2026-08-19,1521,-3000,0,0,-3000,0,0
2026-08-19,1522,-21000,0,-14000,-35000,-9000,-5000
2026-08-19,1524,71444,0,0,71444,0,0
2026-08-19,1525,4000,0,-2000,2000,0,-2000
2026-08-19,1526,117785,0,1000,118785,1000,0
2026-08-19,1527,9000,0,-1000,8000,-1000,0
2026-08-19,1528,45078,0,-345,44733,0,-345
2026-08-19,1529,19030,0,1000,20030,1000,0
2026-08-19,1530,-4000,0,0,-4000,0,0
2026-08-19,1531,8000,0,-20000,-12000,-20000,0
2026-08-19,1532,80000,0,-11723,68277,-11723,0
2026-08-19,1533,-60122,0,0,-60122,0,0
2026-08-19,1535,-7000,0,-8000,-15000,-8000,0
2026-08-19,1536,-131233,0,12712,-118521,17000,-4288
2026-08-19,1537,-26000,0,-120000,-146000,-120000,0
2026-08-19,1539,-12000,0,0,-12000,0,0
2026-08-19,1540,-10000,0,0,-10000,0,0
2026-08-19,1541,-6000,0,0,-6000,0,0
2026-08-19,1558,76170,0,-3000,73170,-1000,-2000
2026-08-19,1560,438654,-469000,1070,-29276,-15000,16070
2026-08-19,1563,8085,0,17002,25087,17001,1
2026-08-19,1568,60000,0,752,60752,1000,-248
2026-08-19,1582,-24060,0,-2341,-26401,1000,-3341
2026-08-19,1583,-5000,0,0,-5000,0,0
2026-08-19,1587,29903,0,0,29903,0,0
2026-08-19,1590,-105659,-5000,-14672,-125331,-6000,-8672
2026-08-19,1597,81103,0,-7099,74004,-6069,-1030
2026-08-19,1598,-2052,0,-29203,-31255,-29203,0
2026-08-19,1603,22010,0,2000,24010,2000,0
2026-08-19,1604,7049,0,0,7049,0,0
2026-08-19,1605,249805,-28000,-574533,-352728,-6000,-568533
2026-08-19,1608,7261,-6000,-26683,-25422,12000,-38683
2026-08-19,1609,25954,-4000,25644,47598,36000,-10356
2026-08-19,1611,-195000,0,0,-195000,0,0
2026-08-19,1612,113203,0,850,114053,0,850
2026-08-19,1614,-19000,0,-13000,-32000,-13000,0
2026-08-19,1615,62000,0,0,62000,0,0
2026-08-19,1616,-36000,0,-3003,-39003,-3003,0
2026-08-19,1617,-54014,0,734,-53280,734,0
2026-08-19,1618,16034,0,-183,15851,0,-183
2026-08-19,1623,-27000,0,-452,-27452,-452,0
2026-08-19,1626,-15000,0,-5000,-20000,-5000,0
2026-08-19,1702,74893,0,0,74893,0,0
2026-08-19,1707,-30466,0,3000,-27466,6000,-3000
2026-08-19,1708,-552668,2000,11560,-539108,0,11560
2026-08-19,1709,-493501,0,20000,-473501,19000,1000
2026-08-19,1710,810077,0,-33914,776163,-36000,2086
2026-08-19,1711,-206779,0,7849,-198930,7000,849
2026-08-19,1712,-94000,0,33841,-60159,33841,0
2026-08-19,1713,-48000,0,0,-48000,0,0
2026-08-19,1714,557203,7000,-8929,555274,6000,-14929
2026-08-19,1717,-432760,-11000,74032,-369728,79000,-4968
2026-08-19,1718,1804182,7000,63322,1874504,65000,-1678
2026-08-19,1720,15000,0,0,15000,0,0
2026-08-19,1721,-60330,0,2000,-58330,2000,0
2026-08-19,1722,-315320,-39000,-38637,-392957,-34000,-4637
2026-08-19,1723,21049,0,-71,20978,-1000,929
2026-08-19,1725,-3000,0,0,-3000,0,0
2026-08-19,1726,-20311,0,0,-20311,0,0
2026-08-19,1727,1813671,0,-69228,1744443,1000,-70228
2026-08-19,1730,1000,0,0,1000,0,0
2026-08-19,1731,-10000,0,0,-10000,0,0
2026-08-19,1732,-29000,0,-1000,-30000,-1000,0
2026-08-19,1733,6961,0,0,6961,0,0
2026-08-19,1734,140337,0,0,140337,0,0
2026-08-19,1735,0,0,-5245,-5245,1000,-6245
2026-08-19,1736,19001,-3000,2000,18001,2000,0
2026-08-19,1737,19700,0,0,19700,0,0
2026-08-19,1752,-5000,0,0,-5000,0,0
2026-08-19,1760,19000,0,0,19000,0,0
2026-08-19,1762,-7000,0,0,-7000,0,0
2026-08-19,1773,-49000,-3000,-3379,-55379,-341,-3038
2026-08-19,1776,0,0,0,0,0,0
2026-08-19,1783,34000,0,46000,80000,46000,0
2026-08-19,1786,90000,0,-72276,17724,-156,-72120
2026-08-19,1789,16758,0,0,16758,0,0
2026-08-19,1795,256966,-2000,32564,287530,18032,14532
2026-08-19,1802,3638977,-15000,1165268,4789245,905575,259693
2026-08-19,1805,19000,0,-1000,18000,-1000,0
2026-08-19,1806,-10969,0,0,-10969,0,0
2026-08-19,1808,1072755,0,46000,1118755,46000,0
2026-08-19,1809,91010,0,-1432,89578,0,-1432
2026-08-19,1810,-1240796,0,-6851,-1247647,-6000,-851
2026-08-19,1817,0,0,0,0,0,0
2026-08-19,1903,48000,0,0,48000,0,0
2026-08-19,1904,1368892,0,-18025,1350867,-18000,-25
2026-08-19,1905,606000,0,60982,666982,72000,-11018
2026-08-19,1906,-2018,0,-4000,-6018,-4000,0
2026-08-19,1907,554385,0,-25000,529385,-19000,-6000
2026-08-19,1909,1473163,0,-1834,1471329,-1834,0
2026-08-19,2002,-1561931,-101000,-1659869,-3322800,-125753,-1534116
2026-08-19,2006,147156,222000,42699,411855,35000,7699
2026-08-19,2007,-31000,0,0,-31000,0,0
2026-08-19,2008,-14000,0,0,-14000,0,0
2026-08-19,2009,128000,0,-48708,79292,-22000,-26708
2026-08-19,2010,141567,0,0,141567,0,0
2026-08-19,2012,-15000,0,0,-15000,0,0
2026-08-19,2013,2259,0,0,2259,0,0
2026-08-19,2014,-568301,0,-13000,-581301,-13000,0
2026-08-19,2015,181156,0,0,181156,0,0
2026-08-19,2017,20961,0,-2000,18961,-2000,0
2026-08-19,2020,59760,0,0,59760,0,0
2026-08-19,2022,238745,0,0,238745,0,0
2026-08-19,2023,170701,0,0,170701,0,0
2026-08-19,2024,-4000,0,0,-4000,0,0
2026-08-19,2025,-124282,0,1000,-123282,1000,0
2026-08-19,2027,8038518,-20000,-2320506,5698012,-2151190,-169316
2026-08-19,2028,-40000,0,0,-40000,0,0
2026-08-19,2029,-24294,0,0,-24294,0,0
2026-08-19,2030,1192479,0,0,1192479,0,0
2026-08-19,2031,459839,0,15727,475566,0,15727
2026-08-19,2032,73491,0,0,73491,0,0
2026-08-19,2033,144841,0,8,144849,8,0
2026-08-19,2034,401000,0,517,401517,0,517
2026-08-19,2038,25238,0,0,25238,0,0
2026-08-19,2049,-461345,1234000,-161588,611067,-28000,-133588
2026-08-19,2059,-102444,19412,6370,-76662,10298,-3928
2026-08-19,2062,61000,0,-31,60969,-31,0
2026-08-19,2069,94000,0,0,94000,0,0
2026-08-19,2072,-5798,0,-1732,-7530,-1732,0
2026-08-19,2101,940966,0,51000,991966,51000,0
2026-08-19,2102,-10000,0,-1000,-11000,-1000,0
2026-08-19,2103,898703,0,-51385,847318,21000,-72385
2026-08-19,2104,677010,0,-15000,662010,-15000,0
2026-08-19,2105,2294984,25000,-222515,2097469,-243618,21103
2026-08-19,2106,-37985,0,-9477,-47462,-9000,-477
2026-08-19,2107,129206,0,0,129206,0,0
2026-08-19,2108,-281575,0,4024,-277551,3000,1024
2026-08-19,2109,-13001,0,0,-13001,0,0
2026-08-19,2114,9000,0,0,9000,0,0
2026-08-19,2115,9000,0,0,9000,0,0
2026-08-19,2201,567424,-9000,12349,570773,12000,349
