date,stock_id,foreign,trust,dealer,total
2024-07-22,00752,1982000,0,235448,2217448
2024-07-22,00753L,3178000,0,1417319,4595319
2024-07-22,00757,1961587,0,-2355522,-393935
2024-07-22,00762,77000,0,242576,319576
2024-07-22,00763U,1000,0,89458,90458
2024-07-22,00770,564000,0,13000,577000
2024-07-22,00771,0,0,56199,56199
2024-07-22,00775B,40839000,0,161000,41000000
2024-07-22,00783,-1000,0,-2000,-3000
2024-07-22,00830,-6084037,-74000,-499236,-6657273
2024-07-22,00850,-159388,70000,-97167,-186555
2024-07-22,00851,3000,0,25000,28000
2024-07-22,00852L,0,0,832376,832376
2024-07-22,00861,-131000,0,309606,178606
2024-07-22,00865B,9000,0,-1777,7223
2024-07-22,00875,68000,0,164012,232012
2024-07-22,00876,-14000,0,-292236,-306236
2024-07-22,00878,-4014781,0,-25269666,-29284447
2024-07-22,00881,-1297100,0,-6771489,-8068589
2024-07-22,00882,11670000,0,4190341,15860341
2024-07-22,00885,5830000,0,1909179,7739179
2024-07-22,00891,-662900,0,-35838,-698738
2024-07-22,00892,-17000,0,376867,359867
2024-07-22,00893,1931800,0,737515,2669315
2024-07-22,00894,-260000,0,335778,75778
2024-07-22,00895,609000,0,1767330,2376330
2024-07-22,00896,128000,0,34448,162448
2024-07-22,00897,1773000,0,-494729,1278271
2024-07-22,00898,748000,0,-91206,656794
2024-07-22,00899,-80000,0,-194077,-274077
2024-07-22,00900,5709260,-3000000,3393454,6102714
2024-07-22,00901,-63000,0,571950,508950
2024-07-22,00902,1173500,0,1251950,2425450
2024-07-22,00903,-199000,0,1362603,1163603
2024-07-22,00904,-152951,0,258576,105625
2024-07-22,00905,1047300,0,-7303859,-6256559
2024-07-22,00907,-267000,0,-33843,-300843
2024-07-22,00908,320000,0,-126111,193889
2024-07-22,00909,296000,0,224878,520878
2024-07-22,00910,0,0,16896,16896
2024-07-22,00911,113000,0,332342,445342
2024-07-22,00912,-132000,0,70799,-61201
2024-07-22,00913,101000,0,-76915,24085
2024-07-22,00915,-475389,0,-653686,-1129075
2024-07-22,00916,293000,0,-12000,281000
2024-07-22,00917,-156000,0,373451,217451
2024-07-22,00918,-6333922,0,1454129,-4879793
2024-07-22,00919,-43826295,0,-66103280,-109929575
2024-07-22,00920,-407000,0,459204,52204
2024-07-22,00921,-1276000,0,605756,-670244
2024-07-22,00922,668300,0,-1950186,-1281886
2024-07-22,00923,433380,0,-2157770,-1724390
2024-07-22,00924,506500,0,349780,856280
2024-07-22,00926,-174739,0,607046,432307
2024-07-22,00927,2588150,0,-3180301,-592151
2024-07-22,00929,-65283975,1000000,-104479067,-168763042
2024-07-22,00930,141300,0,-3346944,-3205644
2024-07-22,00932,-1865000,0,440963,-1424037
2024-07-22,00934,-3555100,0,-25428048,-28983148
2024-07-22,00935,-1359075,0,-1858384,-3217459
2024-07-22,00936,1067275,0,-5040190,-3972915
2024-07-22,00939,-2729657,0,3678874,949217
2024-07-22,00940,-90143419,0,-12155095,-102298514
2024-07-22,00941,1065500,0,1411776,2477276
2024-07-22,00943,-213000,0,-504158,-717158
2024-07-22,00944,-1136000,0,-2051070,-3187070
2024-07-22,00945B,-36000,0,-6288626,-6324626
2024-07-22,00946,5491081,0,-44601784,-39110703
2024-07-22,00947,3314802,0,-13739191,-10424389
2024-07-22,00949,1525000,0,2442037,3967037
2024-07-22,020000,0,0,-5000,-5000
2024-07-22,02001L,0,0,475000,475000
2024-07-22,020020,0,0,-21000,-21000
2024-07-22,020028,0,0,66000,66000
2024-07-22,020029,-9000,0,-2000,-11000
2024-07-22,020030,0,0,77000,77000
2024-07-22,020031,0,0,-14000,-14000
2024-07-22,020034,0,0,-28000,-28000
2024-07-22,020038,0,0,83000,83000
2024-07-22,020039,0,0,-57000,-57000
2024-07-22,1101,3223359,262000,228339,3713698
2024-07-22,1102,2194000,885905,990320,4070225
2024-07-22,1103,-337000,0,18936,-318064
2024-07-22,1104,-12000,36000,39120,63120
2024-07-22,1108,-270000,0,4000,-266000
2024-07-22,1109,-308000,0,26661,-281339
2024-07-22,1110,305000,0,1000,306000
2024-07-22,1201,-162000,0,32000,-130000
2024-07-22,1203,26000,0,5681,31681
2024-07-22,1210,-401965,6000,127469,-268496
2024-07-22,1213,3000,0,0,3000
2024-07-22,1215,-284930,208000,11000,-65930
2024-07-22,1216,-4640129,6891545,1121825,3373241
2024-07-22,1217,290000,0,-22262,267738
2024-07-22,1218,139000,0,10000,149000
2024-07-22,1219,-5000,0,18000,13000
2024-07-22,1220,-23000,0,-9000,-32000
2024-07-22,1225,52000,0,7000,59000
2024-07-22,1227,40000,0,111953,151953
2024-07-22,1229,1085239,0,108879,1194118
2024-07-22,1231,111100,0,6420,117520
2024-07-22,1232,22000,0,12000,34000
2024-07-22,1233,8999,0,0,8999
2024-07-22,1234,52000,0,6967,58967
2024-07-22,1235,11000,0,4000,15000
2024-07-22,1236,2000,0,1000,3000
2024-07-22,1256,6000,0,0,6000
2024-07-22,1301,1481200,155561,990497,2627258
2024-07-22,1303,269200,1412826,840114,2522140
2024-07-22,1304,623000,0,76372,699372
2024-07-22,1305,795000,0,40356,835356
2024-07-22,1307,54000,2000,3000,59000
2024-07-22,1308,-195000,0,41039,-153961
2024-07-22,1309,40200,0,27000,67200
2024-07-22,1310,279000,0,29722,308722
2024-07-22,1312,78000,0,162313,240313
2024-07-22,1313,-182000,0,15000,-167000
2024-07-22,1314,6531000,0,-812952,5718048
2024-07-22,1315,9000,0,2000,11000
2024-07-22,1316,511000,0,11755,522755
2024-07-22,1319,478000,-180000,-155537,142463
2024-07-22,1321,53000,0,5698,58698
2024-07-22,1323,4000,0,1000,5000
2024-07-22,1324,10000,0,1000,11000
2024-07-22,1325,107000,0,4000,111000
2024-07-22,1326,1735000,142329,357108,2234437
2024-07-22,1337,64000,0,-23000,41000
2024-07-22,1338,-8000,0,4000,-4000
2024-07-22,1339,-71000,0,4874,-66126
2024-07-22,1340,70000,0,-2702,67298
2024-07-22,1341,-2000,0,1000,-1000
2024-07-22,1342,-100001,0,-1565,-101566
2024-07-22,1402,900233,4718217,1265474,6883924
2024-07-22,1409,2384000,0,255000,2639000
2024-07-22,1410,0,0,0,0
2024-07-22,1413,-4000,0,4000,0
2024-07-22,1414,65000,0,-7000,58000
2024-07-22,1416,-18000,0,3000,-15000
2024-07-22,1417,-9000,0,-20000,-29000
2024-07-22,1418,38000,0,-1000,37000
2024-07-22,1419,8000,0,19011,27011
2024-07-22,1423,11000,0,5000,16000
2024-07-22,1432,-48999,0,0,-48999
2024-07-22,1434,28000,1000,77818,106818
2024-07-22,1435,6000,0,1000,7000
2024-07-22,1436,183091,0,-189765,-6674
2024-07-22,1437,8611,0,7000,15611
2024-07-22,1438,29000,0,0,29000
2024-07-22,1439,3000,0,8000,11000
2024-07-22,1440,-177000,0,19000,-158000
2024-07-22,1441,40000,0,2000,42000
2024-07-22,1442,-87000,0,-6788,-93788
2024-07-22,1443,19000,0,1000,20000
2024-07-22,1444,1632000,0,-127001,1504999
2024-07-22,1445,60000,0,4000,64000
2024-07-22,1446,131000,0,18000,149000
2024-07-22,1447,1052000,6000,-185877,872123
2024-07-22,1449,-254633,0,-41000,-295633
2024-07-22,1451,-16000,0,14000,-2000
2024-07-22,1452,4000,0,3000,7000
2024-07-22,1453,59000,0,0,59000
2024-07-22,1454,11000,0,-1000,10000
2024-07-22,1455,794000,-298000,-278359,217641
2024-07-22,1456,-53000,0,1000,-52000
2024-07-22,1457,73000,0,2000,75000
2024-07-22,1459,49000,0,5000,54000
2024-07-22,1460,239000,0,-69000,170000
2024-07-22,1463,20000,0,2000,22000
2024-07-22,1464,92000,0,-6000,86000
2024-07-22,1465,12000,0,0,12000
2024-07-22,1466,8000,0,2000,10000
2024-07-22,1467,-153000,0,1000,-152000
2024-07-22,1468,3000,0,0,3000
2024-07-22,1470,0,0,2000,2000
2024-07-22,1471,-189000,0,12000,-177000
2024-07-22,1472,8000,0,2000,10000
2024-07-22,1473,-26000,0,-11280,-37280
2024-07-22,1474,123000,0,-52000,71000
2024-07-22,1475,-9000,0,17000,8000
2024-07-22,1476,131000,-19992,-4508,106500
2024-07-22,1477,198350,81653,88646,368649
2024-07-22,1503,-868950,206000,-51568,-714518
2024-07-22,1504,4352000,-3388723,101870,1065147
2024-07-22,1506,58000,0,-1000,57000
2024-07-22,1512,-1000,0,0,-1000
2024-07-22,1513,2070656,61000,-732833,1398823
2024-07-22,1514,306451,280000,-164092,422359
2024-07-22,1515,179000,0,-5384,173616
2024-07-22,1516,52000,0,-9000,43000
2024-07-22,1517,208000,0,-24244,183756
2024-07-22,1519,-973483,4000,-10721,-980204
2024-07-22,1521,4000,0,1000,5000
2024-07-22,1522,76000,237000,-217430,95570
2024-07-22,1524,150000,0,11000,161000
2024-07-22,1525,-8000,0,6543,-1457
2024-07-22,1526,-28000,0,3000,-25000
2024-07-22,1527,-159323,0,-36000,-195323
2024-07-22,1528,336000,0,8472,344472
2024-07-22,1529,-869600,0,-56625,-926225
2024-07-22,1530,-13000,0,1000,-12000
2024-07-22,1531,29000,0,11000,40000
2024-07-22,1532,1192000,2000,-111154,1082846
2024-07-22,1533,-32843,0,-3000,-35843
2024-07-22,1535,5000,4672,1188,10860
2024-07-22,1536,931000,0,-202075,728925
2024-07-22,1537,-21000,0,51947,30947
2024-07-22,1539,-36000,0,-7000,-43000
2024-07-22,1540,1994480,0,-24047,1970433
2024-07-22,1541,0,0,-1000,-1000
2024-07-22,1558,1000,0,1584,2584
2024-07-22,1560,339850,0,12818,352668
2024-07-22,1568,255000,0,-2000,253000
2024-07-22,1582,27000,-78000,-48074,-99074
2024-07-22,1583,3000,0,2000,5000
2024-07-22,1587,177000,0,1000,178000
2024-07-22,1590,-34825,5280,6389,-23156
2024-07-22,1597,156000,98000,3000,257000
2024-07-22,1598,83000,0,8955,91955
2024-07-22,1603,279010,0,-79613,199397
2024-07-22,1604,-280000,0,21069,-258931
2024-07-22,1605,-3183800,785797,653247,-1744756
2024-07-22,1608,636000,0,-137632,498368
2024-07-22,1609,-1781321,895394,-1135289,-2021216
2024-07-22,1611,-3217000,402000,76710,-2738290
2024-07-22,1612,132000,0,-24210,107790
2024-07-22,1614,25000,0,-107000,-82000
2024-07-22,1615,24000,-43000,-7273,-26273
2024-07-22,1616,82000,-103000,-4000,-25000
2024-07-22,1617,233000,0,5000,238000
2024-07-22,1618,264940,0,-372687,-107747
2024-07-22,1626,4000,0,0,4000
2024-07-22,1702,47000,2000,17548,66548
2024-07-22,1707,-35000,2000,2121,-30879
2024-07-22,1708,454000,0,-193000,261000
2024-07-22,1709,-90000,0,-23000,-113000
2024-07-22,1710,209000,0,61103,270103
2024-07-22,1711,116000,0,-48000,68000
2024-07-22,1712,1138000,15368,23513,1176881
2024-07-22,1713,-229000,0,-138000,-367000
2024-07-22,1714,1684000,0,107000,1791000
2024-07-22,1717,88000,13659,67882,169541
2024-07-22,1718,1083000,0,78480,1161480
2024-07-22,1720,-105000,1000,-10511,-114511
2024-07-22,1721,542050,0,2000,544050
2024-07-22,1722,-1037000,1000,292836,-743164
2024-07-22,1723,-236000,0,15000,-221000
2024-07-22,1725,-11000,-79000,-1200,-91200
2024-07-22,1726,20000,0,0,20000
2024-07-22,1727,534061,0,-194651,339410
2024-07-22,1730,-7000,0,1000,-6000
2024-07-22,1731,7000,0,1000,8000
2024-07-22,1732,72000,0,-2000,70000
2024-07-22,1733,-31000,0,-10000,-41000
2024-07-22,1734,-11000,0,-5000,-16000
2024-07-22,1735,2000,0,3000,5000
2024-07-22,1736,170000,0,10564,180564
2024-07-22,1737,-32000,0,-11000,-43000
2024-07-22,1752,122000,0,0,122000
2024-07-22,1760,-92000,0,-6100,-98100
2024-07-22,1762,101000,0,5049,106049
2024-07-22,1773,431000,-99000,19785,351785
2024-07-22,1776,2000,0,1000,3000
2024-07-22,1783,-12000,0,3000,-9000
2024-07-22,1786,6000,77000,22978,105978
2024-07-22,1789,54000,0,30083,84083
2024-07-22,1795,-45000,185000,-56169,83831
2024-07-22,1802,-24000,-548000,-259029,-831029
2024-07-22,1805,189000,0,-3000,186000
2024-07-22,1806,-673660,466819,1000,-205841
2024-07-22,1808,-24000,-317000,17953,-323047
2024-07-22,1809,401000,0,6000,407000
2024-07-22,1810,-47000,0,18000,-29000
2024-07-22,1817,30000,0,0,30000
2024-07-22,1903,-32000,0,7000,-25000
2024-07-22,1904,-372000,0,42622,-329378
2024-07-22,1905,308960,0,16645,325605
2024-07-22,1906,-7000,0,7245,245
2024-07-22,1907,38050,9687,83565,131302
2024-07-22,1909,-258000,0,37000,-221000
2024-07-22,2002,-4882311,1029000,1074675,-2778636
2024-07-22,2006,-358950,1642186,206749,1489985
2024-07-22,2007,66000,0,20997,86997
2024-07-22,2008,32000,0,-3000,29000
2024-07-22,2009,1017000,0,-69824,947176
2024-07-22,2010,-408000,0,40000,-368000
2024-07-22,2012,34000,0,20000,54000
2024-07-22,2013,0,0,8000,8000
2024-07-22,2014,-1104135,0,309789,-794346
2024-07-22,2015,-7000,172000,22000,187000
2024-07-22,2017,3000,0,5867,8867
2024-07-22,2020,-278000,0,-115907,-393907
2024-07-22,2022,108000,0,-17000,91000
2024-07-22,2023,258000,0,84998,342998
2024-07-22,2024,4000,0,0,4000
2024-07-22,2025,-620000,0,452000,-168000
2024-07-22,2027,-3217000,3117404,238227,138631
2024-07-22,2028,-6000,0,25000,19000
2024-07-22,2029,-111000,0,17885,-93115
2024-07-22,2030,-222000,0,-16779,-238779
2024-07-22,2031,-578000,0,-56426,-634426
2024-07-22,2032,41000,0,5856,46856
2024-07-22,2033,-11000,0,-54000,-65000
2024-07-22,2034,-36000,0,15000,-21000
2024-07-22,2038,89000,0,23000,112000
2024-07-22,2049,76983,-232259,-7746,-163022
2024-07-22,2059,21000,2000,23864,46864
2024-07-22,2062,-56000,0,6000,-50000
2024-07-22,2069,33000,0,4000,37000
2024-07-22,2101,1537000,0,46250,1583250
2024-07-22,2102,341000,0,-19000,322000
2024-07-22,2103,214000,0,45515,259515
2024-07-22,2104,160000,0,49000,209000
2024-07-22,2105,157582,22846,637889,818317
2024-07-22,2106,160000,0,52000,212000
2024-07-22,2107,123000,0,11000,134000
2024-07-22,2108,688715,0,35973,724688
2024-07-22,2109,239000,0,-7000,232000
2024-07-22,2114,-6000,0,3044,-2956
2024-07-22,2115,-2899,0,2000,-899
2024-07-22,2201,1986000,3000,29731,2018731
2024-07-22,2204,140010,854590,20155,1014755
2024-07-22,2206,-2141000,1313690,-696193,-1523503
2024-07-22,2207,69000,14000,31579,114579
2024-07-22,2208,178000,0,69320,247320
2024-07-22,2211,116000,92000,-7732,200268
2024-07-22,2227,33082,0,0,33082
2024-07-22,2228,12729,0,-93405,-80676
2024-07-22,2231,95000,0,-19866,75134
2024-07-22,2233,-71000,0,370,-70630
2024-07-22,2236,-19000,0,0,-19000
2024-07-22,2239,-24000,0,7000,-17000
2024-07-22,2241,364000,0,-1000,363000
2024-07-22,2243,8000,0,70000,78000
2024-07-22,2247,-43000,0,2000,-41000
2024-07-22,2250,47000,0,3000,50000
2024-07-22,2254,-7000,0,0,-7000
2024-07-22,2258,210000,0,40000,250000
2024-07-22,2301,-6185380,4477000,476084,-1232296
2024-07-22,2302,83000,0,1000,84000
2024-07-22,2303,-4157787,7835852,1791280,5469345
2024-07-22,2305,35000,0,-10000,25000
2024-07-22,2308,2875975,-44000,330580,3162555
2024-07-22,2312,23610000,0,-1474279,22135721
2024-07-22,2313,-3427921,1625000,694574,-1108347
2024-07-22,2314,-88000,0,6000,-82000
2024-07-22,2316,538000,81000,-104702,514298
2024-07-22,2317,8166279,-3651230,-4792006,-276957
2024-07-22,2323,135000,-756000,-275799,-896799
2024-07-22,2324,-1547974,-121000,1037287,-631687
2024-07-22,2327,558314,71000,-25167,604147
2024-07-22,2328,576000,0,-122442,453558
2024-07-22,2329,3171020,4000,-24363,3150657
2024-07-22,2330,-5401929,1559969,2711254,-1130706
2024-07-22,2331,-774000,0,299,-773701
2024-07-22,2332,641000,0,-63361,577639
2024-07-22,2337,-821266,115934,-687397,-1392729
2024-07-22,2338,-219000,0,-118962,-337962
2024-07-22,2340,-149000,0,-12379,-161379
2024-07-22,2342,-18000,0,1000,-17000
2024-07-22,2344,-8480640,438000,218902,-7823738
2024-07-22,2345,-55214,365000,-79693,230093
2024-07-22,2347,-299437,687000,364510,752073
2024-07-22,2348,34000,-29000,-4443,557
2024-07-22,2348A,-1000,0,0,-1000
2024-07-22,2349,-831000,0,-209000,-1040000
2024-07-22,2351,33000,380000,11874,424874
2024-07-22,2352,-7837980,2419000,-127354,-5546334
2024-07-22,2353,1502600,4778000,117260,6397860
2024-07-22,2354,4398400,-3603000,-557906,237494
2024-07-22,2355,87000,0,-48500,38500
2024-07-22,2356,-6289960,-973000,-871449,-8134409
2024-07-22,2357,-691695,52000,28522,-611173
2024-07-22,2359,358210,0,15708,373918
2024-07-22,2360,-205265,615454,-22405,387784
2024-07-22,2362,-224000,2000,-57874,-279874
2024-07-22,2364,-22000,0,0,-22000
2024-07-22,2365,-399400,0,14000,-385400
2024-07-22,2367,5071930,0,-167685,4904245
2024-07-22,2368,576023,19000,-186757,408266
2024-07-22,2369,-51000,0,-67348,-118348
2024-07-22,2371,15643020,4000,-628285,15018735
2024-07-22,2373,-7000,0,5877,-1123
2024-07-22,2374,392800,2000,-43493,351307
2024-07-22,2375,-41000,0,-9646,-50646
2024-07-22,2376,-951352,-36000,29823,-957529
2024-07-22,2377,-955564,350000,239044,-366520
2024-07-22,2379,-1199628,197987,109582,-892059
2024-07-22,2380,-68000,0,0,-68000
2024-07-22,2382,-2338758,581684,554816,-1202258
2024-07-22,2383,-362294,4644,106427,-251223
2024-07-22,2385,-523059,846000,149211,472152
2024-07-22,2387,-151000,1000,11869,-138131
2024-07-22,2388,-362530,42000,-31287,-351817
2024-07-22,2390,102000,0,2000,104000
2024-07-22,2392,1675000,0,-291044,1383956
2024-07-22,2393,-237000,257000,151615,171615
2024-07-22,2395,314717,28000,59911,402628
2024-07-22,2397,-39000,0,-9589,-48589
2024-07-22,2399,-763000,0,6176,-756824
2024-07-22,2401,940000,54000,-189446,804554
2024-07-22,2402,98500,0,-676976,-578476
2024-07-22,2404,109000,342805,18440,470245
2024-07-22,2405,-1214000,0,-229696,-1443696
2024-07-22,2406,517000,0,12608,529608
2024-07-22,2408,-10768880,309000,43896,-10415984
2024-07-22,2409,-26186700,378783,4069440,-21738477
2024-07-22,2412,3456951,-1381134,-235140,1840677
2024-07-22,2413,-28000,0,-2000,-30000
2024-07-22,2414,57000,0,-5058,51942
2024-07-22,2415,-59000,0,-3000,-62000
2024-07-22,2417,332000,0,-17757,314243
2024-07-22,2419,-173565,0,-158170,-331735
2024-07-22,2420,176000,2000,15255,193255
2024-07-22,2421,-495000,-242000,-35375,-772375
2024-07-22,2423,-41000,0,-6604,-47604
2024-07-22,2424,2000,0,0,2000
2024-07-22,2425,39000,0,0,39000
2024-07-22,2426,412000,0,-50000,362000
2024-07-22,2427,210000,132000,2000,344000
2024-07-22,2428,-42000,0,-41935,-83935
2024-07-22,2429,90000,0,1000,91000
2024-07-22,2430,-26000,0,5904,-20096
2024-07-22,2431,168000,0,1000,169000
2024-07-22,2432,2000,0,1000,3000
2024-07-22,2433,36000,0,4000,40000
2024-07-22,2434,-3000,0,0,-3000
2024-07-22,2436,-468000,25000,-9697,-452697
2024-07-22,2438,105000,0,0,105000
2024-07-22,2439,985550,-50000,-370038,565512
2024-07-22,2440,37000,0,9000,46000
2024-07-22,2441,-539000,30000,9072,-499928
2024-07-22,2442,-86000,0,21572,-64428
2024-07-22,2444,855000,0,1000,856000
2024-07-22,2449,2526070,1481000,-1778942,2228128
2024-07-22,2450,-39000,2000,17681,-19319
2024-07-22,2451,1816,97000,40789,139605
2024-07-22,2453,407000,0,2575,409575
2024-07-22,2454,-516130,308987,146780,-60363
2024-07-22,2455,-234000,-67000,79435,-221565
2024-07-22,2457,1383000,0,-33763,1349237
2024-07-22,2458,-708495,458299,14609,-235587
2024-07-22,2459,47020,0,-18430,28590
2024-07-22,2460,154000,0,-730,153270
2024-07-22,2461,-467000,0,0,-467000
2024-07-22,2462,-64000,0,2000,-62000
2024-07-22,2464,3030865,-131000,-45761,2854104
2024-07-22,2465,-144000,0,1000,-143000
2024-07-22,2466,7000,0,1000,8000
2024-07-22,2467,-352880,159000,-17055,-210935
2024-07-22,2468,-80000,0,-21000,-101000
2024-07-22,2471,124000,0,-13000,111000
2024-07-22,2472,384000,0,-140314,243686
2024-07-22,2474,-1764679,2293000,294468,822789
2024-07-22,2476,1191000,236000,-137675,1289325
2024-07-22,2477,146000,0,20000,166000
2024-07-22,2478,109000,0,9000,118000
2024-07-22,2480,-60000,0,7674,-52326
2024-07-22,2481,-936000,0,-77433,-1013433
2024-07-22,2482,-33000,70000,2221,39221
2024-07-22,2483,157000,0,5000,162000
2024-07-22,2484,-247000,0,-11703,-258703
2024-07-22,2485,201000,0,-12251,188749
2024-07-22,2486,167216,-142100,12238,37354
2024-07-22,2488,-113000,0,1918,-111082
2024-07-22,2489,2561450,0,-3174538,-613088
2024-07-22,2491,8000,0,-7000,1000
2024-07-22,2492,-437000,10000,-381575,-808575
2024-07-22,2493,-128000,0,-31000,-159000
2024-07-22,2495,1442000,0,-69099,1372901
2024-07-22,2496,-1000,0,-13000,-14000
2024-07-22,2497,170000,0,-21001,148999
2024-07-22,2498,128100,-4000,-168274,-44174
2024-07-22,2501,667500,0,78525,746025
2024-07-22,2504,1746000,514000,10348,2270348
2024-07-22,2505,-76000,0,34642,-41358
2024-07-22,2506,190000,0,4000,194000
2024-07-22,2509,167000,0,-7000,160000
2024-07-22,2511,193000,0,157039,350039
2024-07-22,2514,102000,0,-8001,93999
2024-07-22,2515,548200,-1058000,-344939,-854739
2024-07-22,2516,172000,0,1000,173000
2024-07-22,2520,718000,0,264219,982219
2024-07-22,2524,661994,0,-66656,595338
2024-07-22,2527,-88000,0,16480,-71520
2024-07-22,2528,115050,0,-23000,92050
2024-07-22,2530,875290,0,5000,880290
2024-07-22,2534,120300,0,191999,312299
2024-07-22,2535,186959,0,19906,206865
2024-07-22,2536,34000,0,-5000,29000
2024-07-22,2537,2299560,0,-15258,2284302
2024-07-22,2538,1242700,0,-91000,1151700
2024-07-22,2539,-420453,-243000,69000,-594453
2024-07-22,2540,178000,0,-198380,-20380
2024-07-22,2542,5101800,5559,234497,5341856
2024-07-22,2543,816116,2000,-49541,768575
2024-07-22,2545,210250,0,1000,211250
2024-07-22,2546,67000,-39000,289,28289
2024-07-22,2547,748000,0,19000,767000
2024-07-22,2548,393700,845000,-335356,903344
2024-07-22,2597,125990,2000,-35000,92990
2024-07-22,2601,-61000,0,-38000,-99000
2024-07-22,2603,930854,-1063187,-99706,-232039
2024-07-22,2605,1331000,0,-60035,1270965
2024-07-22,2606,739000,-824000,-18577,-103577
2024-07-22,2607,-957000,0,25155,-931845
2024-07-22,2608,227200,0,28000,255200
2024-07-22,2609,8259970,27830,1465731,9753531
2024-07-22,2610,335456,63207,-103605,295058
2024-07-22,2611,695000,0,8000,703000
2024-07-22,2612,70000,0,-9495,60505
2024-07-22,2613,541000,0,1000,542000
2024-07-22,2614,88000,0,13000,101000
2024-07-22,2615,6081100,7244,340209,6428553
2024-07-22,2616,-38000,0,1000,-37000
2024-07-22,2617,249000,0,18950,267950
2024-07-22,2618,8722655,191046,99354,9013055
2024-07-22,2630,225000,-66000,-43245,115755
